episode,length,time,reward,delta
463,10.0,0.0007980000000316068,0.0,3.584909069640998e-05
464,10.0,0.001410000000078071,0.0,0.0003566293044828505
465,22.0,0.0017810000001645676,0.0,0.0002857910791913399
466,40.0,0.003742999999985841,0.0,0.00023472835928922865
467,26.0,0.0020919999999478023,0.0,0.00016484946629545668
468,22.0,0.0021570000001247536,0.0,0.00011736417964461433
469,7.0,0.0006370000000970322,0.0,5.868208982230715e-05
470,13.0,0.002749000000221713,0.0,8.242473314772834e-05
471,12.0,0.001238000000057582,0.0,2.9341044911153575e-05
472,21.0,0.00215000000002874,0.0,0.0003563450645698642
473,36.0,0.00325299999985873,0.0,0.00011476589451925426
474,16.0,0.0015960000000632135,0.0,0.00023063240828120137
475,8.0,0.0011620000000220898,0.0,5.738294725962713e-05
476,7.0,0.0007080000000314612,0.0,2.869147362981355e-05
477,14.0,0.001077999999779422,0.0,1.4345736814906776e-05
478,13.0,0.0011640000000170403,0.0,0.00011531620414060071
479,17.0,0.0012700000002041634,0.0,0.00012474005293782744
480,14.0,0.0010549999999511783,0.0,6.237002646891372e-05
481,20.0,0.0016250000001036824,0.0,3.118501323445686e-05
482,17.0,0.0012940000001435692,0.0,0.00023898625836581586
483,47.0,0.0035910000001422304,0.0,0.00029328193679189113
484,15.0,0.0011360000000877335,0.0,0.00014664096839594554
485,16.0,0.0011990000000423606,0.0,7.961328773942221e-05
486,32.0,0.00250899999991816,0.0,7.202676825723316e-05
487,9.0,0.0009799999997994746,0.0,0.0002233479573094722
488,36.0,0.0027660000000651053,0.0,0.00011949312918290792
489,18.0,0.0013480000000072323,0.0,0.0001116739786547361
490,19.0,0.0017890000001443696,0.0,9.442313345223483e-05
491,9.0,0.000937000000021726,0.0,0.0001343307281378283
492,12.0,0.0010429999999814754,0.0,0.00016717774916050822
493,17.0,0.0013489999998910207,0.0,0.00014025423614562023
494,19.0,0.001665000000002692,0.0,3.9806643869711106e-05
495,69.0,0.005951999999979307,0.0,0.00037073880916813
496,11.0,0.0008660000000872969,0.0,0.00020987918351775842
497,32.0,0.002318000000059328,0.0,0.0003752817826107827
498,14.0,0.0015240000000176224,0.0,8.358887458025414e-05
499,50.0,0.00404900000012276,0.0,0.0001542261952768795
500,41.0,0.0029340000000956934,0.0,0.00023880216127297453
501,10.0,0.0012649999998757266,0.0,0.00011922456246488404
502,33.0,0.0028170000000500295,0.0,0.00010493959175887922
503,7.0,0.0005850000000009459,0.0,0.0001312707814096674
504,6.0,0.0005980000000818109,0.0,5.246979587943961e-05
505,13.0,0.001282999999830281,0.0,0.0001597159249492191
506,19.0,0.0015169999999216088,0.0,7.332048419797277e-05
507,8.0,0.0006960000000617583,0.0,2.6234897939719792e-05
508,24.0,0.0017660000000887521,0.0,-4.710899443003964e-05
509,12.0,0.0009769999999207357,0.0,8.887417052019619e-05
510,10.0,0.0009770000001481094,0.0,0.00012447632496293578
511,37.0,0.003091000000040367,0.0,0.0002142764883055947
512,8.0,0.000945000000001528,0.0,0.00015244862325814175
513,22.0,0.0020010000000638684,0.0,0.00023691661702408178
514,42.0,0.0038289999999960855,0.0,2.9311730876423095e-05
515,11.0,0.0008660000000872969,0.0,0.00020003469179522107
516,5.0,0.0004380000000310247,0.0,0.00022475835367995162
517,17.0,0.0012759999999616412,0.0,0.00016446541270917264
518,23.0,0.002606000000014319,0.0,0.00020950767744328978
519,25.0,0.0024860000000899163,0.0,4.443708526009809e-05
520,6.0,0.0007429999998294079,0.0,8.223270635458632e-05
521,16.0,0.0012990000000172586,0.0,0.000202272039204685
522,15.0,0.0016289999998662097,0.0,0.00010113601960234247
523,23.0,0.001948999999967782,0.0,0.00019216532504126279
524,23.0,0.001694000000043161,0.0,0.0002100143782923571
525,8.0,0.0006410000000869331,0.0,0.00010500718914617854
526,10.0,0.00233299999990777,0.0,0.0002056112667105229
527,12.0,0.0011230000000068685,0.0,0.00012289413450110943
528,22.0,0.0016620000001239532,0.0,0.0001460920769227962
529,11.0,0.0008550000000013824,0.0,7.304603846139813e-05
530,30.0,0.0025819999998475396,0.0,0.00031399771625020844
531,11.0,0.0012729999998555286,0.0,0.00039459552107562717
532,9.0,0.0009749999999257852,0.0,0.00016423323280042706
533,16.0,0.0014880000001085136,0.0,6.563539070483368e-05
534,14.0,0.0011059999999361025,0.0,6.144706725055474e-05
535,12.0,0.0017339999999421707,0.0,3.072353362527737e-05
536,32.0,0.0023349999999027204,0.0,3.281769535241685e-05
537,10.0,0.0008339999999407155,0.0,0.00014845605846234775
538,10.0,0.0009010000001126173,0.0,0.000150828675442105
539,19.0,0.0021889999998165877,0.0,0.00042722750648003415
540,18.0,0.0018159999999625143,0.0,1.53617668126387e-05
541,23.0,0.0020809999998618878,0.0,0.00021352685009684694
542,16.0,0.0012800000001789158,0.0,0.00016841030548296056
543,13.0,0.002731000000039785,0.0,0.00012696967306037466
544,10.0,0.0009569999999712309,0.0,0.00022932621583879616
545,13.0,0.001023999999915759,0.0,0.00017387313858843316
546,35.0,0.0025519999999232823,0.0,0.00016621567890585508
547,33.0,0.003425999999990381,0.0,0.00022562306911648577
548,8.0,0.0007940000000417058,0.0,0.0001916823488297948
549,10.0,0.0010299999999006104,0.0,0.00023096293315605856
550,23.0,0.0018189999998412532,0.0,9.58411744148974e-05
551,42.0,0.00514500000008411,0.0,0.00011593805877267431
552,20.0,0.001655999999911728,0.0,0.0003259804599673765
553,6.0,0.0005109999999604042,0.0,0.00022073972810702594
554,50.0,0.0039209999999911815,0.0,-2.355449721501982e-05
555,4.0,0.00045500000010179065,0.0,0.0001807914571620082
556,25.0,0.002089999999952852,0.0,0.00016629006162495292
557,15.0,0.0015989999999419524,0.0,0.00017597824277008396
558,67.0,0.007283000000143147,0.0,0.00012894958925994905
559,21.0,0.0015909999999621505,0.0,8.314503081247645e-05
560,79.0,0.00588900000002468,0.0,0.00022531663658812844
561,49.0,0.005165999999917403,0.0,0.00024951038272123886
562,14.0,0.0016539999999167776,0.0,0.0001954001830164648
563,8.0,0.0009270000000469736,0.0,0.00011265831829406419
564,4.0,0.0009809999999106367,0.0,5.6329159147032096e-05
565,5.0,0.0006559999999353749,0.0,2.8164579573516034e-05
566,22.0,0.002265999999963242,0.0,0.0001901199542709772
567,11.0,0.0012349999999514694,0.0,0.00020350512534796604
568,35.0,0.004386000000067725,0.0,0.0002266537240972681
569,12.0,0.0009620000000722939,0.0,0.0001880321530724761
570,8.0,0.0009290000000419241,0.0,0.00017347915078001766
571,8.0,0.0008849999999256397,0.0,0.00015762707026462737
572,5.0,0.0006300000000010186,0.0,7.881353513231368e-05
573,31.0,0.003304000000071028,0.0,0.00016671113753422923
574,16.0,0.0016630000000077416,0.0,0.00031717894420960925
575,26.0,0.0024620000001505105,0.0,5.796902938633717e-05
576,19.0,0.0018099999999776628,0.0,0.00012057200577764934
577,9.0,0.0010429999999814754,0.0,8.335556876711461e-05
578,19.0,0.001518000000032771,0.0,0.00017579582895073961
579,53.0,0.005157000000053813,0.0,0.00017786099293658181
580,23.0,0.002334000000018932,0.0,0.00012667966631468324
581,18.0,0.0016450000000531873,0.0,6.971287523448478e-05
582,6.0,0.0006900000000769069,0.0,0.0001648988685396604
583,49.0,0.004964999999856445,0.0,0.0003743441126962568
584,9.0,0.0008029999999052961,0.0,6.0286002888824676e-05
585,9.0,0.0009260000001631852,0.0,0.0001540549638776432
586,28.0,0.0037829999998848507,0.0,0.00016312461365814083
587,39.0,0.0038889999998446,0.0,0.00015531271651706978
588,14.0,0.0012809999998353305,0.0,8.156230682907043e-05
589,8.0,0.0012099999999009015,0.0,0.00024066217617713798
590,7.0,0.0008350000000518776,0.0,7.765635825853487e-05
591,25.0,0.0023299999998016574,0.0,0.00031937602062936113
592,23.0,0.0021660000002157176,0.0,3.882817912926744e-05
593,21.0,0.0024389999998675194,0.0,0.0001596880103146806
594,19.0,0.0018130000000837754,0.0,7.98440051573403e-05
595,10.0,0.0010339999998905114,0.0,0.00022157018669853102
596,32.0,0.004185000000006767,0.0,-1.1777248607509937e-05
597,26.0,0.0024439999999685824,0.0,0.0001999040601981776
598,34.0,0.002977999999984604,0.0,0.00021821496084070593
599,14.0,0.00292699999999968,0.0,0.00022995861697064593
600,18.0,0.001768999999967491,0.0,0.00011497930848532295
601,21.0,0.002340999999887572,0.0,0.0001461521425206481
602,15.0,0.0019009999998615967,0.0,-5.8886243037549685e-06
603,6.0,0.0005790000000160944,0.0,0.00020576619913492849
604,11.0,0.001213000000007014,0.0,7.307607126032407e-05
605,89.0,0.009862000000111948,0.0,0.00016299022998368824
606,17.0,0.0024820000001000153,0.0,0.00013430824276464208
607,23.0,0.0028540000000703003,0.0,0.00023478206847758873
608,11.0,0.001504999999951906,0.0,0.0001810269886900441
609,22.0,0.00222499999995307,0.0,0.0001644991422409861
610,42.0,0.005920000000060099,0.0,8.149511499184412e-05
611,9.0,0.001220999999986816,0.0,0.0001848356561889918
612,11.0,0.0013349999999263673,0.0,0.000213197380165479
613,26.0,0.003201999999873806,0.0,0.00015951461759397355
614,89.0,0.008194000000003143,0.0,0.00023456184282624572
615,22.0,0.003304000000071028,0.0,0.00015157663205013386
616,16.0,0.0025490000000445434,0.0,-0.00017384024569038842
617,52.0,0.006656999999904656,0.0,0.0001692154729798478
618,22.0,0.0038010000000667787,0.0,8.224957112049305e-05
619,24.0,0.0033230000001367443,0.0,-9.316661415997943e-05
620,28.0,0.0044190000000980945,0.0,9.432258944447875e-05
621,62.0,0.006754000000000815,0.0,0.00023718451039814908
622,27.0,0.0031919999998990534,0.0,0.00030773323564364926
623,21.0,0.0025789999999688007,0.0,0.00013195307937846864
624,9.0,0.0014730000000326982,0.0,0.0002458071460643656
625,7.0,0.0011980000001585722,0.0,0.00012290357303218282
626,10.0,0.0013290000001688895,0.0,0.00018489996655560764
627,17.0,0.002896999999848049,0.0,6.145178651609142e-05
628,12.0,0.002179000000069209,0.0,9.244998327780383e-05
629,22.0,0.002813999999943917,0.0,0.00018241084600695602
630,13.0,0.001573000000007596,0.0,9.572234475222463e-05
631,4.0,0.000945000000001528,0.0,0.00012800465624189137
632,22.0,0.0025429999998323183,0.0,3.393268809241413e-06
633,5.0,0.001422000000047774,0.0,4.6224991638901916e-05
634,15.0,0.001619000000118831,0.0,0.00017646378291786964
635,36.0,0.0037170000000514847,0.0,0.00013776784078471668
636,50.0,0.006094999999959327,0.0,0.00018977601750534343
637,14.0,0.0019270000000233267,0.0,0.00022230143994423685
638,11.0,0.0016290000000935834,0.0,6.888392039235835e-05
639,4.0,0.0005800000001272565,0.0,3.444196019617918e-05
640,16.0,0.0016600000001290027,0.0,0.00016929348355732487
641,8.0,0.0011749999998755811,0.0,8.464674177866244e-05
642,32.0,0.0027290000000448345,0.0,0.00020467085330149105
643,27.0,0.0032169999999496213,0.0,0.00022296746048901814
644,29.0,0.0044900000000325235,0.0,1.0079713594216835e-05
645,8.0,0.0011580000000321888,0.0,4.232337088933122e-05
646,32.0,0.003181999999924301,0.0,0.00017098020473999283
647,18.0,0.0022240000000692817,0.0,0.00022233509460187477
648,11.0,0.001759999999876527,0.0,0.00020682235165130476
649,26.0,0.0032679999999345455,0.0,0.00023821596483847304
650,21.0,0.0024529999998321728,0.0,0.00011910798241923653
651,16.0,0.0020939999999427528,0.0,0.00010119154397731153
652,41.0,0.005670000000009168,0.0,0.00010646813719784713
653,12.0,0.001387999999906242,0.0,0.00021507096253720092
654,21.0,0.0021879999999327993,0.0,-3.333457931138e-07
655,17.0,0.0018009999998866988,0.0,0.0002021962015839819
656,17.0,0.001678000000083557,0.0,0.00015386661782182463
657,17.0,0.0022599999999783904,0.0,0.0001732892469009177
658,24.0,0.0024020000000746222,0.0,0.00024081294853675006
659,22.0,0.0035820000000512664,0.0,3.3543430102107006e-05
660,13.0,0.0017829999999321444,0.0,0.00012040647426837502
661,25.0,0.003253999999969892,0.0,0.00017486500985294183
662,11.0,0.0015699999999014835,0.0,0.00019407014397851763
663,9.0,0.0009730000001582084,0.0,9.703507198925883e-05
664,31.0,0.003468000000111715,0.0,8.664462345045888e-05
665,19.0,0.0022930000000087603,0.0,0.0001562224083665164
666,30.0,0.0036740000000463624,0.0,4.332231172522944e-05
667,29.0,0.003872999999884996,0.0,0.0001848694752756476
668,9.0,0.001138000000082684,0.0,0.00016074881129439107
669,22.0,0.002511000000140484,0.0,7.693330891091232e-05
670,33.0,0.004197999999860258,0.0,0.00019747738942529512
671,9.0,0.0011200000001281296,0.0,0.00017139314891717144
672,66.0,0.00768700000003264,0.0,0.00010086406127256099
673,16.0,0.0022860000001401204,0.0,5.059577198865577e-05
674,27.0,0.0034549999998034764,0.0,0.00023379754210139974
675,49.0,0.005259000000023661,0.0,0.00024091709828334197
676,17.0,0.002521999999999025,0.0,0.00022607409764490818
677,15.0,0.001518000000032771,0.0,0.00018119609612644183
678,29.0,0.004189999999880456,0.0,0.00020205950169880136
679,29.0,0.004106999999976324,0.0,5.043203063628051e-05
680,18.0,0.0024229999999079155,0.0,0.00027473059199865305
681,14.0,0.002020000000129585,0.0,0.00038376995653313433
682,26.0,0.002904999999827851,0.0,0.00010929614581168227
683,44.0,0.005423000000064349,0.0,5.4648072905841136e-05
684,39.0,0.0036989999998695566,0.0,0.00039784575274859834
685,13.0,0.0021010000000387663,0.0,0.0001438861805705343
686,42.0,0.0052289999998720305,0.0,0.0002461395024116276
687,5.0,0.0007539999999153224,0.0,0.0001230697512058138
688,15.0,0.002648000000135653,0.0,0.00024513333721344394
689,5.0,0.0007640000001174485,0.0,0.00012256666860672194
690,15.0,0.002445999999963533,0.0,7.194309028526715e-05
691,36.0,0.003412000000025728,0.0,0.0002072724842722171
692,24.0,0.0036150000000816362,0.0,0.0004208526589363203
693,22.0,0.003118999999969674,0.0,0.00014934582040329234
694,34.0,0.004627999999911481,0.0,9.488800875267171e-05
695,42.0,0.0055059999999684806,0.0,0.0002153675954325113
696,13.0,0.002598000000034517,0.0,0.00022655610776973489
697,4.0,0.000555999999960477,0.0,0.00010768379771625565
698,6.0,0.0012460000000373839,0.0,0.0002484608895430956
699,17.0,0.002795000000105574,0.0,0.0001191044853698129
700,6.0,0.0009420000001227891,0.0,0.00019830075839913174
701,14.0,0.001584999999977299,0.0,0.0001242304447715478
702,13.0,0.0013870000000224536,0.0,0.00010363624213610858
703,20.0,0.002651000000014392,0.0,0.00011231680490646192
704,11.0,0.0015529999998307176,0.0,3.846665445545616e-05
705,24.0,0.0034589999997933774,0.0,5.181812106805429e-05
706,13.0,0.0013870000000224536,0.0,5.615840245323095e-05
707,14.0,0.001978000000008251,0.0,0.00021450236023669696
708,7.0,0.001238000000057582,0.0,0.00016411458905371572
709,24.0,0.0032110000001921435,0.0,0.00021633672678137263
710,17.0,0.0025599999999030842,0.0,7.250871454000459e-05
711,37.0,0.003938999999945736,0.0,0.000203333893980628
712,13.0,0.0012520000000222353,0.0,0.0002407901465754686
713,10.0,0.0010010000000875152,0.0,1.9233327227728106e-05
714,12.0,0.0013610000000880973,0.0,0.0002285536861862401
715,15.0,0.0012990000000172586,0.0,0.000101666946990314
716,6.0,0.0009430000000065775,0.0,0.00011427684309312005
717,15.0,0.0022890000000188593,0.0,8.696776801538891e-05
718,17.0,0.0017010000001391745,0.0,7.512925646632882e-05
719,8.0,0.0010010000000875152,0.0,5.0833473495157e-05
720,35.0,0.0027399999999033753,0.0,0.00018553041622095093
721,9.0,0.0008419999999205174,0.0,0.0002413273985531616
722,17.0,0.0015889999999672,0.0,9.276520811047546e-05
723,13.0,0.0022499999997762643,0.0,0.00011979497042826525
724,11.0,0.0010209999998096464,0.0,4.638260405523772e-05
725,14.0,0.001150000000052387,0.0,4.348388400769444e-05
726,20.0,0.002072999999882086,0.0,0.00020513463342480598
727,29.0,0.004304000000047381,0.0,0.00016302173376744864
728,27.0,0.003119999999853462,0.0,0.00022664248672772552
729,31.0,0.0024769999999989523,0.0,0.00010459038603951958
730,43.0,0.003400000000056025,0.0,0.00022192298438171893
731,9.0,0.0010529999999562278,0.0,0.0001206636992765808
732,4.0,0.000437999999803651,0.0,6.033184963829039e-05
733,8.0,0.000814999999874999,0.0,3.0165924819145195e-05
734,6.0,0.0010720000000219443,0.0,5.229519301975979e-05
735,42.0,0.004640000000108557,0.0,1.5082962409572584e-05
736,52.0,0.003989000000046872,0.0,0.00011332124336386275
737,6.0,0.0015490000000681903,0.0,7.541481204786265e-06
738,22.0,0.0024040000000695727,0.0,0.00022516820729854282
739,23.0,0.0028890000000956206,0.0,0.00012921909522773273
740,14.0,0.0015610000000378932,0.0,0.0002498544161881355
741,9.0,0.0012480000000323344,0.0,3.7707406023931053e-06
742,28.0,0.003405000000157088,0.0,0.0004294781728582855
743,33.0,0.003688000000011016,0.0,0.00022254884279220304
744,27.0,0.0033559999999397405,0.0,0.00022992788853985234
745,27.0,0.002025000000003274,0.0,0.00012492720809406774
746,25.0,0.002279000000044107,0.0,0.0003810793359768017
747,29.0,0.0038380000000870496,0.0,0.0001288104305078664
748,7.0,0.0011629999999058782,0.0,0.0001814812113259448
749,43.0,0.004862999999886597,0.0,0.0002254016866556373
750,10.0,0.0014869999999973516,0.0,0.0002121312113599911
751,9.0,0.001186999999845284,0.0,6.440521525393319e-05
752,4.0,0.0006629999998040148,0.0,0.00010606560567999555
753,9.0,0.0018010000001140725,0.0,0.00018343748081777402
754,10.0,0.0011429999999563734,0.0,9.1718740408887e-05
755,31.0,0.002973999999994703,0.0,0.00013890857617511834
756,9.0,0.00137999999992644,0.0,0.00021835162173112252
757,38.0,0.006003000000191605,0.0,0.00020943102223099213
758,11.0,0.0014560000001893059,0.0,0.0002411004510577656
759,34.0,0.0038079999999354186,0.0,0.0002651860187647752
760,36.0,0.0032340000000203872,0.0,0.00017831396138084476
761,10.0,0.002813999999943917,0.0,0.0002804920002405765
762,6.0,0.0008380000001579901,0.0,8.915698069042238e-05
763,19.0,0.0024389999998675194,0.0,0.00013259300938238763
764,18.0,0.002191000000038912,0.0,0.00021661002655315448
765,14.0,0.0017459999999118736,0.0,0.00010917581086556126
766,8.0,0.0012409999999363208,0.0,0.0001276054339819645
767,23.0,0.0027419999998983258,0.0,0.00017903699784639951
768,36.0,0.004398999999921216,0.0,0.0001686383345359574
769,20.0,0.0027869999998983985,0.0,8.431916726797873e-05
770,17.0,0.0021639999999933934,0.0,4.2159583633989364e-05
771,15.0,0.0019139999999424617,0.0,0.00022923850447635705
772,11.0,0.0011509999999361753,0.0,0.00024584938244013986
773,11.0,0.0015029999999569554,0.0,0.00011461925223817853
774,51.0,0.006549999999833744,0.0,6.629650469119382e-05
775,21.0,0.0022050000000035652,0.0,0.00021473908642914274
776,7.0,0.0007829999999557913,0.0,0.00020036464560108008
777,18.0,0.0032280000000355358,0.0,3.314825234559688e-05
778,8.0,0.0013529999998809217,0.0,0.00010018232280054003
779,6.0,0.0010060000001885783,0.0,2.1079791816994695e-05
780,33.0,0.00330500000018219,0.0,0.00010736954321457137
781,13.0,0.0015339999999923748,0.0,0.0004088882149533124
782,11.0,0.0016789999999673455,0.0,0.0002061126993389586
783,6.0,0.0007960000000366563,0.0,5.009116140027001e-05
784,27.0,0.002658999999994194,0.0,-0.00013830897934336033
785,41.0,0.004276000000118074,0.0,0.0002238914899867384
786,17.0,0.0028709999999136926,0.0,0.0001030563496694793
787,14.0,0.0019589999999425345,0.0,0.00014517061556759475
788,34.0,0.003917999999885069,0.0,0.00014308887563131839
789,65.0,0.007368999999926018,0.0,0.00028801254007686293
790,16.0,0.0014619999999467836,0.0,0.0001970900467392459
791,18.0,0.0023679999999330903,0.0,9.854502336962295e-05
792,13.0,0.0019360000001142907,0.0,0.00017631668873907249
793,7.0,0.0008679999998548737,0.0,4.927251168481149e-05
794,38.0,0.00433999999995649,0.0,8.815834436953624e-05
795,8.0,0.0016459999999369757,0.0,7.258530778379737e-05
796,12.0,0.001159000000143351,0.0,3.629265389189869e-05
797,4.0,0.0006600000001526496,0.0,0.00013768342448953187
798,11.0,0.0018669999999474385,0.0,6.884171224476592e-05
799,19.0,0.002448999999842272,0.0,8.212544573846074e-05
800,7.0,0.0009529999999813299,0.0,0.00022860478273312182
801,11.0,0.0012890000000425061,0.0,5.3684771607285684e-05
802,8.0,0.0014830000000074506,0.0,0.0001196625961358703
803,15.0,0.0020259999998870626,0.0,5.983129806793515e-05
804,45.0,0.005214000000023589,0.0,8.235818311408126e-05
805,22.0,0.0025650000000041473,0.0,2.6842385803642842e-05
806,5.0,0.0009800000000268483,0.0,0.00022865790500958653
807,28.0,0.0038220000001274457,0.0,0.00011432895250479327
808,36.0,0.003238000000010288,0.0,0.00042489478831611246
809,8.0,0.0008989999998902931,0.0,0.00021477467930565845
810,30.0,0.003101999999898908,0.0,4.7444004376335884e-05
811,21.0,0.0018980000002102315,0.0,0.00023281202055952565
812,19.0,0.0017789999999422434,0.0,0.00010532573668364243
813,42.0,0.005280000000084328,0.0,0.00018850263738347578
814,13.0,0.0012480000000323344,0.0,0.00023496089419364612
815,41.0,0.0035780000000613654,0.0,9.425131869173788e-05
816,21.0,0.0023189999999431166,0.0,0.00019674673948332855
817,4.0,0.00048600000013721,0.0,0.00011748044709682304
818,38.0,0.003306999999949767,0.0,0.00011640601027976282
819,43.0,0.004624999999805368,0.0,0.0001593757367455115
820,15.0,0.0017269999998461572,0.0,5.820300513988141e-05
821,30.0,0.0027000000000043656,0.0,0.00013710089647199882
822,23.0,0.0022519999999985885,0.0,0.00019765102477210437
823,20.0,0.0017129999998815038,0.0,6.855044823599941e-05
824,15.0,0.0017889999999169959,0.0,0.00023346417067519128
825,16.0,0.0012910000000374566,0.0,0.00023662159635584896
826,31.0,0.002588999999943553,0.0,0.0001776539917832586
827,23.0,0.0017560000001139997,0.0,0.00016259011944752945
828,4.0,0.0006679999999050779,0.0,0.00020728923567366227
829,8.0,0.0009230000000570726,0.0,3.427522411799972e-05
830,24.0,0.002282999999806634,0.0,0.0001125478117000738
831,10.0,0.0008299999999508145,0.0,0.0001610510425060004
832,31.0,0.002322000000049229,0.0,5.62739058500369e-05
833,19.0,0.001659999999901629,0.0,0.00042315785240747584
834,19.0,0.0015449999998509156,0.0,-6.915448967168019e-05
835,14.0,0.0011879999999564461,0.0,0.00023311568026070496
836,8.0,0.0006559999999353749,0.0,0.00016553044195419654
837,18.0,0.0013639999999668362,0.0,0.00011705926808359534
838,32.0,0.003490999999939959,0.0,0.00018018324268908957
839,26.0,0.0020719999999982974,0.0,0.00022535236875614469
840,10.0,0.0008800000000519503,0.0,0.0004274312096014967
841,30.0,0.0022060000001147273,0.0,0.00011267618437807236
842,22.0,0.0034279999999853317,0.0,0.0001368782041074123
843,4.0,0.00040300000000570435,0.0,6.843910205370614e-05
844,13.0,0.001132999999981621,0.0,3.421955102685307e-05
845,17.0,0.0016880000000583095,0.0,9.009162134454476e-05
846,23.0,0.0019090000000687724,0.0,0.0002250360798860078
847,16.0,0.0014369999998962157,0.0,0.0001284583015258587
848,21.0,0.0015820000000985601,0.0,0.00021157892620373786
849,31.0,0.002271000000064305,0.0,0.00014400627003843147
850,25.0,0.001972999999907188,0.0,0.00012825605600330468
851,9.0,0.0008419999999205174,0.0,0.00021371560480074834
852,8.0,0.0006939999998394342,0.0,0.00022207231315776022
853,13.0,0.001015999999935957,0.0,0.00024274922721376912
854,48.0,0.003708999999844309,0.0,8.967585026959725e-05
855,29.0,0.002525999999988926,0.0,4.504581067227238e-05
856,28.0,0.002273999999943044,0.0,0.00023146417937348334
857,8.0,0.0006600000001526496,0.0,0.00011573208968674169
858,32.0,0.0025330000000849395,0.0,0.00010000532581832823
859,7.0,0.0006849999999758438,0.0,5.786604484337083e-05
860,13.0,0.0010090000000673172,0.0,2.8933022421685415e-05
861,71.0,0.00521800000001349,0.0,0.00024358619361767713
862,13.0,0.001510000000052969,0.0,0.00022935035689383994
863,19.0,0.0016520000001492008,0.0,0.00018205952376724497
864,22.0,0.0017339999999421707,0.0,0.0002216221654223041
865,4.0,0.0005590000000665896,0.0,0.00011081108271115205
866,22.0,0.0025559999999131833,0.0,6.412802800165231e-05
867,28.0,0.0031430000001364533,0.0,0.0002098544402428205
868,17.0,0.001422000000047774,0.0,3.206401400082616e-05
869,14.0,0.0011930000000575092,0.0,0.0001911245487859575
870,50.0,0.004121000000168351,0.0,0.00015946522624407742
871,11.0,0.0008839999998144776,0.0,0.0002339614369068654
872,25.0,0.0020259999998870626,0.0,0.00021637552639799926
873,31.0,0.0024399999999786814,0.0,0.0002228484089331998
874,19.0,0.0026749999999537977,0.0,0.0001871720563481284
875,26.0,0.0020309999999881256,0.0,0.00016680948145493613
876,25.0,0.0019659999998111743,0.0,0.00024240853914119198
877,17.0,0.0015059999998356943,0.0,7.69898179057519e-05
878,42.0,0.0030650000001060107,0.0,0.0002342359203905219
879,19.0,0.0014099999998506973,0.0,-2.010240195268921e-05
880,29.0,0.00222499999995307,0.0,0.0004306632983068485
881,27.0,0.002199999999902502,0.0,0.0001114242044665999
882,23.0,0.0019190000000435248,0.0,0.00024282224285100925
883,8.0,0.0007040000000415603,0.0,0.00012141112142550461
884,40.0,0.0030119999998987623,0.0,5.571210223329992e-05
885,32.0,0.002471000000014101,0.0,0.00010485618447915029
886,26.0,0.0019210000000384753,0.0,0.000226022689332165
887,19.0,0.0015300000000024738,0.0,0.0002437246796823175
888,21.0,0.0016279999999824213,0.0,0.00017411395718555834
889,6.0,0.0008170000000973232,0.0,0.00012186233984115875
890,11.0,0.0008789999999407883,0.0,0.0001459519390260641
891,11.0,0.0009530000002087036,0.0,0.00020205727580727357
892,14.0,0.0010600000000522414,0.0,0.00010102863790363678
893,19.0,0.0016000000000531145,0.0,0.00019777630106241289
894,16.0,0.0015359999999873253,0.0,0.00019719988317906008
895,4.0,0.00037700000007134804,0.0,0.0001669542906840721
896,35.0,0.002552000000150656,0.0,8.347714534203606e-05
897,42.0,0.002993999999944208,0.0,9.35860281740642e-05
898,13.0,0.0011779999999816937,0.0,4.1738572671018014e-05
899,6.0,0.0005140000000665168,0.0,0.00013391710130519096
900,15.0,0.0011339999998654093,0.0,0.0002710915843670986
901,7.0,0.0006730000000061409,0.0,0.0001247440638844557
902,16.0,0.001213000000007014,0.0,0.00020648950384353479
903,34.0,0.0026609999999891443,0.0,0.0002344911747611318
904,6.0,0.0007069999999202992,0.0,0.0001172455873805659
905,4.0,0.0005130000001827284,0.0,0.00010324475192176737
906,10.0,0.0008089999998901476,0.0,5.8622793690282966e-05
907,15.0,0.0011680000000069413,0.0,5.162237596088368e-05
908,39.0,0.0030440000000453438,0.0,0.00019713531888631848
909,8.0,0.0006510000000616856,0.0,0.00016534895968153785
910,35.0,0.002533999999968728,0.0,0.0003842708876932299
911,12.0,0.0011179999999058055,0.0,0.00015242375839263954
912,27.0,0.002073999999993248,0.0,4.67930140870321e-05
913,7.0,0.0007909999999355932,0.0,2.5811187980441855e-05
914,10.0,0.0008170000000973232,0.0,0.0001616367275861315
915,10.0,0.0007820000000720029,0.0,0.00019206484205558697
916,52.0,0.005398000000013781,0.0,9.232270410763975e-05
917,11.0,0.0008720000000721484,0.0,0.00023987784160410227
918,14.0,0.0010760000000118453,0.0,2.3396507043516024e-05
919,15.0,0.0011809999998604326,0.0,0.000210016543465378
920,14.0,0.001109000000042215,0.0,0.00022919763993759534
921,15.0,0.0017889999999169959,0.0,0.00017687913212040122
922,4.0,0.00037699999984397436,0.0,0.0002029068526558006
923,21.0,0.001575999999886335,0.0,8.843956606020061e-05
924,32.0,0.0023109999999633146,0.0,0.0001694557766535348
925,19.0,0.001494000000093365,0.0,0.00012989713047343606
926,25.0,0.0019469999999728316,0.0,7.20031350192157e-05
927,10.0,0.0007900000000518048,0.0,0.0001518617713113891
928,9.0,0.0007299999999759166,0.0,0.00019536341736567375
