steps,time,reward,delta,converged
472,0.003199999999992542,5.733333333333333,99.99996966041415,False
473,0.005357000000003609,4.611111111111111,99.99996966041415,False
474,0.004881000000068525,4.315789473684211,99.99996966041415,False
475,0.004563999999959378,5.733333333333333,99.99996966041415,False
476,0.0038279999999986103,5.733333333333333,99.99996966041415,False
477,0.006406000000083623,5.733333333333333,99.99996966041415,False
478,0.004927000000066073,5.733333333333333,99.99996966041415,False
479,0.004661999999939326,5.733333333333333,99.99996966041415,False
480,0.004399000000034903,5.733333333333333,99.99996966041415,False
481,0.006293999999911648,4.9411764705882355,99.99996966041415,False
482,0.006136999999966974,5.733333333333333,99.99996966041415,False
483,0.005918000000065149,-0.9,99.99996966041415,False
484,0.0034279999999853317,4.315789473684211,99.99996966041415,False
485,0.002543000000059692,5.733333333333333,99.99996966041415,False
486,0.009216000000037639,-0.9333333333333333,99.99996966041415,False
487,0.004684999999994943,5.733333333333333,99.99996966041415,False
488,0.005928000000039901,5.733333333333333,99.99996966041415,False
489,0.004370999999991909,4.9411764705882355,99.99996966041415,False
490,0.0023310000000265063,5.733333333333333,99.99996966041415,False
491,0.005589999999983775,4.9411764705882355,99.99996966041415,False
492,0.004081999999925756,5.733333333333333,99.99996966041415,False
493,0.0038250000000061846,5.733333333333333,99.99996966041415,False
494,0.0035950000000184446,5.733333333333333,99.99996966041415,False
495,0.0034509999999272623,5.733333333333333,99.99996966041415,False
496,0.004871999999977561,5.733333333333333,99.99996966041415,False
497,0.011751000000003842,-2.9019607843137254,99.99996966041415,False
498,0.004551999999989675,4.9411764705882355,99.99996966041415,False
499,0.0016730000000961809,5.733333333333333,99.99996966041415,False
500,0.0035940000000209693,5.733333333333333,99.99996966041415,False
501,0.002043999999955304,5.733333333333333,99.99996966041415,False
502,0.0025210000000015498,4.9411764705882355,99.99996966041415,False
503,0.004241999999976542,5.733333333333333,99.99996966041415,False
504,0.004703999999946973,4.611111111111111,99.99996966041415,False
505,0.0030970000000252185,5.733333333333333,99.99996966041415,False
506,0.0058109999999942374,5.733333333333333,99.99996966041415,False
507,0.005763000000001739,5.733333333333333,99.99996966041415,False
508,0.0034559999999146385,4.05,99.99996966041415,False
509,0.0024829999999838037,5.733333333333333,99.99996966041415,False
510,0.002358999999955813,5.733333333333333,99.99996966041415,False
511,0.003916000000003805,5.733333333333333,99.99996966041415,False
512,0.001786000000038257,5.733333333333333,99.99996966041415,False
513,0.007669999999961874,5.3125,99.99996966041415,False
514,0.002714999999966494,5.733333333333333,99.99996966041415,False
515,0.0061249999999972715,-0.9285714285714286,99.99996966041415,False
516,0.0035579999999981737,5.733333333333333,99.99996966041415,False
517,0.0026289999999562497,5.733333333333333,99.99996966041415,False
518,0.005128000000013344,5.733333333333333,99.99996966041415,False
519,0.0014419999999972788,5.733333333333333,99.99996966041415,False
520,0.0032730000000356085,5.733333333333333,99.99996966041415,False
521,0.005504999999971005,4.9411764705882355,99.99996966041415,False
522,0.0031669999999621723,5.733333333333333,99.99996966041415,False
523,0.003241000000002714,5.733333333333333,99.99996966041415,False
524,0.002258999999980915,5.3125,99.99996966041415,False
525,0.00472700000000259,5.733333333333333,99.99996966041415,False
526,0.0033720000000130312,4.9411764705882355,99.99996966041415,False
527,0.0030369999999493302,5.733333333333333,99.99996966041415,False
528,0.002313000000071952,5.733333333333333,99.99996966041415,False
529,0.002046000000063941,4.9411764705882355,99.99996966041415,False
530,0.004146999999989021,4.611111111111111,99.99996966041415,False
531,0.0024270000000115033,5.733333333333333,99.99996966041415,False
532,0.0026540000000068176,4.9411764705882355,99.99996966041415,False
533,0.0017660000000887521,5.733333333333333,99.99996966041415,False
534,0.005462999999963358,5.3125,99.99996966041415,False
535,0.004316000000017084,5.733333333333333,99.99996966041415,False
536,0.0023729999999204665,5.733333333333333,99.99996966041415,False
537,0.005425000000059299,5.733333333333333,99.99996966041415,False
538,0.003973999999971056,5.733333333333333,99.99996966041415,False
539,0.0034520000000384243,5.733333333333333,99.99996966041415,False
540,0.0035849999999300053,5.733333333333333,99.99996966041415,False
541,0.0018350000000282307,5.733333333333333,99.99996966041415,False
542,0.0039300000000821456,5.733333333333333,99.99996966041415,False
543,0.001439000000004853,5.733333333333333,99.99996966041415,False
544,0.0025069999999232095,5.733333333333333,99.99996966041415,False
545,0.007798999999977241,-0.9090909090909091,99.99996966041415,False
546,0.004079999999930806,-0.875,99.99996966041415,False
547,0.0048580000000129075,5.733333333333333,99.99996966041415,False
548,0.004675000000020191,5.3125,99.99996966041415,False
549,0.006189999999946849,5.733333333333333,99.99996966041415,False
550,0.001372000000060325,5.733333333333333,99.99996966041415,False
551,0.0030810000000656146,5.733333333333333,99.99996966041415,False
552,0.003010999999901287,4.315789473684211,99.99996966041415,False
553,0.013535999999930937,-0.9555555555555556,99.99996966041415,False
554,0.007866000000035456,5.733333333333333,99.99996966041415,False
555,0.00220400000000609,5.733333333333333,99.99996966041415,False
556,0.005469000000061897,5.733333333333333,99.99996966041415,False
557,0.004414999999994507,4.611111111111111,99.99996966041415,False
558,0.006399999999985084,4.611111111111111,99.99996966041415,False
559,0.003313000000048305,5.733333333333333,99.99996966041415,False
560,0.004204000000072483,5.733333333333333,99.99996966041415,False
561,0.004665999999929227,4.611111111111111,99.99996966041415,False
562,0.003816999999912696,5.733333333333333,99.99996966041415,False
563,0.004672000000027765,4.9411764705882355,99.99996966041415,False
564,0.0025660000000016225,5.733333333333333,99.99996966041415,False
565,0.0051050000000714135,5.733333333333333,99.99996966041415,False
566,0.007089000000064516,5.3125,99.99996966041415,False
567,0.0024240000000190776,5.733333333333333,99.99996966041415,False
568,0.0014250000000401997,5.733333333333333,99.99996966041415,False
569,0.0011060000000497894,5.733333333333333,99.99996966041415,False
570,0.0019040000000813961,5.733333333333333,99.99996966041415,False
571,0.0026939999999058273,5.733333333333333,99.99996966041415,False
572,0.004928999999947337,5.733333333333333,99.99996966041415,False
573,0.00402299999996103,5.733333333333333,99.99996966041415,False
574,0.0013840000000300279,5.733333333333333,99.99996966041415,False
575,0.001079000000004271,5.733333333333333,99.99996966041415,False
576,0.0010730000000194195,5.733333333333333,99.99996966041415,False
577,0.001086999999984073,5.733333333333333,99.99996966041415,False
578,0.0014210000000502987,5.733333333333333,99.99996966041415,False
579,0.00135899999997946,4.9411764705882355,99.99996966041415,False
580,0.001192000000060034,5.733333333333333,99.99996966041415,False
581,0.0013370000000350046,4.9411764705882355,99.99996966041415,False
582,0.001366999999959262,5.733333333333333,99.99996966041415,False
583,0.0017779999999447682,5.733333333333333,99.99996966041415,False
584,0.0010919999999714491,5.733333333333333,99.99996966041415,False
585,0.0016410000000632863,4.9411764705882355,99.99996966041415,False
586,0.0014999999999645297,5.733333333333333,99.99996966041415,False
587,0.0016580000000203654,5.733333333333333,99.99996966041415,False
588,0.001312999999981912,4.9411764705882355,99.99996966041415,False
589,0.0022890000000188593,5.733333333333333,99.99996966041415,False
590,0.001099999999951251,5.733333333333333,99.99996966041415,False
591,0.0014710000000377477,4.9411764705882355,99.99996966041415,False
592,0.0016049999999268039,5.733333333333333,99.99996966041415,False
593,0.0011429999999563734,5.733333333333333,99.99996966041415,False
594,0.0011580000000321888,5.733333333333333,99.99996966041415,False
595,0.001450999999974556,5.733333333333333,99.99996966041415,False
596,0.003110999999989872,-0.8947368421052632,99.99996966041415,False
597,0.00176499999997759,5.733333333333333,99.99996966041415,False
598,0.001586000000088461,5.733333333333333,99.99996966041415,False
599,0.002216999999973268,5.733333333333333,99.99996966041415,False
600,0.001145999999948799,5.3125,99.99996966041415,False
601,0.0010680000000320433,5.733333333333333,99.99996966041415,False
602,0.0014539999999669817,5.733333333333333,99.99996966041415,False
603,0.005896000000007007,-0.9696969696969697,99.99996966041415,False
604,0.0012549999999009742,5.733333333333333,99.99996966041415,False
605,0.0016160000000127184,4.9411764705882355,99.99996966041415,False
606,0.0014859999999998763,5.733333333333333,99.99996966041415,False
607,0.0011510000000498621,5.3125,99.99996966041415,False
608,0.0012430000000449581,5.733333333333333,99.99996966041415,False
609,0.0014120000000730215,5.733333333333333,99.99996966041415,False
610,0.001082999999994172,5.733333333333333,99.99996966041415,False
611,0.001082999999994172,5.733333333333333,99.99996966041415,False
612,0.0010949999999638749,5.733333333333333,99.99996966041415,False
613,0.0010740000000168948,5.733333333333333,99.99996966041415,False
614,0.0011019999999462016,5.733333333333333,99.99996966041415,False
615,0.0011339999999790962,5.733333333333333,99.99996966041415,False
616,0.0011719999999968422,5.733333333333333,99.99996966041415,False
617,0.0012100000000145883,5.733333333333333,99.99996966041415,False
618,0.0022950000000037107,5.733333333333333,99.99996966041415,False
619,0.0013840000000300279,5.733333333333333,99.99996966041415,False
620,0.0010780000000067957,5.733333333333333,99.99996966041415,False
621,0.0020349999999780266,5.733333333333333,99.99996966041415,False
622,0.0015859999999747743,4.9411764705882355,99.99996966041415,False
623,0.0014039999999795327,5.733333333333333,99.99996966041415,False
624,0.0010839999999916472,5.733333333333333,99.99996966041415,False
625,0.0013040000000046348,5.733333333333333,99.99996966041415,False
626,0.0014909999999872525,4.9411764705882355,99.99996966041415,False
627,0.0016869999999471474,5.3125,99.99996966041415,False
628,0.0015250000000150976,5.733333333333333,99.99996966041415,False
629,0.0012150000000019645,4.9411764705882355,99.99996966041415,False
630,0.0011819999999715947,5.733333333333333,99.99996966041415,False
631,0.0014649999999392094,5.733333333333333,99.99996966041415,False
632,0.0012010000000373111,5.733333333333333,99.99996966041415,False
633,0.0011879999999564461,5.733333333333333,99.99996966041415,False
634,0.0010719999999082575,5.733333333333333,99.99996966041415,False
635,0.0012229999999817665,5.733333333333333,99.99996966041415,False
636,0.0011060000000497894,5.733333333333333,99.99996966041415,False
637,0.0015750000000025466,5.3125,99.99996966041415,False
638,0.0014750000000276486,5.733333333333333,99.99996966041415,False
639,0.0012020000000347864,5.733333333333333,99.99996966041415,False
640,0.0013189999999667634,5.733333333333333,99.99996966041415,False
641,0.0013150000000905493,5.733333333333333,99.99996966041415,False
642,0.0012329999999565189,5.733333333333333,99.99996966041415,False
643,0.0010709999999107822,5.733333333333333,99.99996966041415,False
644,0.0011099999999260035,5.733333333333333,99.99996966041415,False
645,0.00929699999994682,-0.9701492537313433,99.99996966041415,False
646,0.0029339999999820066,4.9411764705882355,99.99996966041415,False
647,0.0022440000000187865,5.733333333333333,99.99996966041415,False
648,0.0024899999999661304,5.733333333333333,99.99996966041415,False
649,0.0028379999999970096,5.733333333333333,99.99996966041415,False
650,0.0011849999999640204,5.733333333333333,99.99996966041415,False
651,0.0018750000000409273,-0.8888888888888888,99.99996966041415,False
652,0.001170999999999367,5.733333333333333,99.99996966041415,False
653,0.001096000000075037,5.733333333333333,99.99996966041415,False
654,0.0010609999999360298,5.733333333333333,99.99996966041415,False
655,0.0012409999999363208,5.733333333333333,99.99996966041415,False
656,0.0012990000000172586,5.733333333333333,99.99996966041415,False
657,0.0017930000000205837,4.611111111111111,99.99996966041415,False
658,0.0014149999999517604,5.733333333333333,99.99996966041415,False
659,0.0015319999999974243,5.733333333333333,99.99996966041415,False
660,0.001784999999927095,4.315789473684211,99.99996966041415,False
661,0.0010929999999689244,5.733333333333333,99.99996966041415,False
662,0.0013950000000022555,5.733333333333333,99.99996966041415,False
663,0.0013729999999441134,5.733333333333333,99.99996966041415,False
664,0.0012769999999591164,5.733333333333333,99.99996966041415,False
665,0.0013440000000173313,5.3125,99.99996966041415,False
666,0.0019300000000157524,5.733333333333333,99.99996966041415,False
667,0.0020209999998996864,5.733333333333333,99.99996966041415,False
668,0.0014189999999416614,5.733333333333333,99.99996966041415,False
669,0.001426000000037675,5.733333333333333,99.99996966041415,False
670,0.005782000000067455,-0.974025974025974,99.99996966041415,False
671,0.001698000000033062,4.9411764705882355,99.99996966041415,False
672,0.0016010000000505897,5.733333333333333,99.99996966041415,False
673,0.001410000000078071,5.733333333333333,99.99996966041415,False
674,0.0013870000000224536,5.733333333333333,99.99996966041415,False
675,0.0012770000000728032,5.733333333333333,99.99996966041415,False
676,0.0015760000000000218,-0.8888888888888888,99.99996966041415,False
677,0.0010720000000219443,5.733333333333333,99.99996966041415,False
678,0.0011379999999689971,5.3125,99.99996966041415,False
679,0.0013790000000426517,5.733333333333333,99.99996966041415,False
680,0.0012219999999842912,5.733333333333333,99.99996966041415,False
681,0.0011230000000068685,5.733333333333333,99.99996966041415,False
682,0.0016330000000834843,5.733333333333333,99.99996966041415,False
683,0.0013380000000324799,5.733333333333333,99.99996966041415,False
684,0.0012520000000222353,5.733333333333333,99.99996966041415,False
685,0.0014290000000301006,4.611111111111111,99.99996966041415,False
686,0.0014879999999948268,5.733333333333333,99.99996966041415,False
687,0.0010800000000017462,5.733333333333333,99.99996966041415,False
688,0.0010849999999891224,5.733333333333333,99.99996966041415,False
689,0.0012740000000803775,5.733333333333333,99.99996966041415,False
690,0.0011899999999513966,5.733333333333333,99.99996966041415,False
691,0.001103999999941152,5.733333333333333,99.99996966041415,False
692,0.0011309999999866704,5.733333333333333,99.99996966041415,False
693,0.0020339999999805514,5.733333333333333,99.99996966041415,False
694,0.0011949999999387728,5.733333333333333,99.99996966041415,False
695,0.0013199999999642387,5.733333333333333,99.99996966041415,False
696,0.0015239999999039355,5.733333333333333,99.99996966041415,False
697,0.001086999999984073,5.733333333333333,99.99996966041415,False
698,0.0010700000000269938,5.733333333333333,99.99996966041415,False
699,0.0010930000000826112,5.733333333333333,99.99996966041415,False
700,0.002124999999978172,-0.9230769230769231,99.99996966041415,False
701,0.0013109999999869615,5.733333333333333,99.99996966041415,False
702,0.0016790000000810323,5.733333333333333,99.99996966041415,False
703,0.0012070000000221626,5.733333333333333,99.99996966041415,False
704,0.001079000000004271,5.733333333333333,99.99996966041415,False
705,0.0013069999999970605,5.733333333333333,99.99996966041415,False
706,0.0014080000000831205,5.3125,99.99996966041415,False
707,0.0012239999999792417,4.9411764705882355,99.99996966041415,False
708,0.0011909999999488718,5.733333333333333,99.99996966041415,False
709,0.0014370000000099026,4.315789473684211,99.99996966041415,False
710,0.0012179999999943902,5.3125,99.99996966041415,False
711,0.0011299999999891952,5.733333333333333,99.99996966041415,False
712,0.002497000000062144,-0.9047619047619048,99.99996966041415,False
713,0.001150000000052387,5.733333333333333,99.99996966041415,False
714,0.0012110000000120635,4.9411764705882355,99.99996966041415,False
715,0.001949000000081469,5.733333333333333,99.99996966041415,False
716,0.00112899999999172,5.733333333333333,99.99996966041415,False
717,0.0011269999999967695,5.733333333333333,99.99996966041415,False
718,0.0016449999999395004,3.391304347826087,99.99996966041415,False
719,0.0012089999999034262,5.733333333333333,99.99996966041415,False
720,0.0022930000000087603,5.733333333333333,99.99996966041415,False
721,0.002058000000033644,5.733333333333333,99.99996966041415,False
722,0.001121000000011918,5.733333333333333,99.99996966041415,False
723,0.0011940000000549844,5.733333333333333,99.99996966041415,False
724,0.0015919999999596257,5.733333333333333,99.99996966041415,False
725,0.0011650000000145155,5.733333333333333,99.99996966041415,False
726,0.0013519999999971333,4.315789473684211,99.99996966041415,False
727,0.0010640000000421423,5.733333333333333,99.99996966041415,False
728,0.0012390000000550572,5.733333333333333,99.99996966041415,False
729,0.0015789999999924476,5.733333333333333,99.99996966041415,False
730,0.0015590000000429427,5.733333333333333,99.99996966041415,False
731,0.0013989999999921565,5.733333333333333,99.99996966041415,False
732,0.0010760000000118453,5.733333333333333,99.99996966041415,False
733,0.0013219999999591892,5.733333333333333,99.99996966041415,False
734,0.0014050000000906948,5.733333333333333,99.99996966041415,False
735,0.0010809999999992215,5.733333333333333,99.99996966041415,False
736,0.0042929999999614665,-0.9661016949152542,99.99996966041415,False
737,0.0014170000000603977,5.733333333333333,99.99996966041415,False
738,0.001571999999896434,5.733333333333333,99.99996966041415,False
739,0.001442999999994754,5.733333333333333,99.99996966041415,False
740,0.0010859999999865977,5.733333333333333,99.99996966041415,False
741,0.0012070000000221626,5.733333333333333,99.99996966041415,False
742,0.0017289999999547945,5.733333333333333,99.99996966041415,False
743,0.0010849999999891224,5.733333333333333,99.99996966041415,False
744,0.0010839999999916472,5.733333333333333,99.99996966041415,False
745,0.0010759999998981584,5.733333333333333,99.99996966041415,False
746,0.0012259999999741922,5.733333333333333,99.99996966041415,False
747,0.0015339999999923748,4.9411764705882355,99.99996966041415,False
748,0.0015700000000151704,5.733333333333333,99.99996966041415,False
749,0.002108000000021093,5.733333333333333,99.99996966041415,False
750,0.002512999999908061,-0.9047619047619048,99.99996966041415,False
751,0.0021339999999554493,5.733333333333333,99.99996966041415,False
752,0.0013690000000678992,5.733333333333333,99.99996966041415,False
753,0.0011830000000827567,5.733333333333333,99.99996966041415,False
754,0.0013449999999011197,5.733333333333333,99.99996966041415,False
755,0.0017530000000078871,4.9411764705882355,99.99996966041415,False
756,0.0014200000000528235,5.733333333333333,99.99996966041415,False
757,0.0010849999999891224,5.733333333333333,99.99996966041415,False
758,0.0021859999999378488,4.9411764705882355,99.99996966041415,False
759,0.0010819999999966967,5.733333333333333,99.99996966041415,False
760,0.00107500000001437,5.733333333333333,99.99996966041415,False
761,0.0011540000000422879,5.3125,99.99996966041415,False
762,0.001071000000024469,5.733333333333333,99.99996966041415,False
763,0.0014210000000502987,4.9411764705882355,99.99996966041415,False
764,0.0013040000000046348,4.9411764705882355,99.99996966041415,False
765,0.001786000000038257,4.9411764705882355,99.99996966041415,False
766,0.001096000000075037,5.733333333333333,99.99996966041415,False
767,0.0015489999999545034,5.733333333333333,99.99996966041415,False
768,0.0013689999999542124,5.733333333333333,99.99996966041415,False
769,0.0010949999999638749,5.733333333333333,99.99996966041415,False
770,0.0012990000000172586,5.733333333333333,99.99996966041415,False
771,0.0011149999999133797,5.733333333333333,99.99996966041415,False
772,0.0014939999999796783,4.9411764705882355,99.99996966041415,False
773,0.0011910000000625587,5.733333333333333,99.99996966041415,False
774,0.0013450000000148066,5.733333333333333,99.99996966041415,False
775,0.0021689999999807696,5.733333333333333,99.99996966041415,False
776,0.0012849999999389183,5.733333333333333,99.99996966041415,False
777,0.0011320000000978325,5.733333333333333,99.99996966041415,False
778,0.0015379999999822758,5.733333333333333,99.99996966041415,False
779,0.0010929999999689244,5.733333333333333,99.99996966041415,False
780,0.0010639999999284555,5.733333333333333,99.99996966041415,False
781,0.0012609999999995125,5.733333333333333,99.99996966041415,False
782,0.0013649999999643114,4.9411764705882355,99.99996966041415,False
783,0.001548000000070715,5.733333333333333,99.99996966041415,False
784,0.0015420000000858636,5.733333333333333,99.99996966041415,False
785,0.0017880000000332075,4.05,99.99996966041415,False
786,0.0019810000000006767,-0.9285714285714286,99.99996966041415,False
787,0.0017200000000912041,5.3125,99.99996966041415,False
788,0.0010819999999966967,5.733333333333333,99.99996966041415,False
789,0.0021510000000262153,-0.9259259259259259,99.99996966041415,False
790,0.001086999999984073,5.733333333333333,99.99996966041415,False
791,0.0024569999999357606,-0.9354838709677419,99.99996966041415,False
792,0.0016170000000101936,5.733333333333333,99.99996966041415,False
793,0.0014370000000099026,5.733333333333333,99.99996966041415,False
794,0.0010899999999764987,5.733333333333333,99.99996966041415,False
795,0.001082999999994172,5.733333333333333,99.99996966041415,False
796,0.0014859999999998763,-0.9047619047619048,99.99996966041415,False
797,0.0012659999999868887,4.611111111111111,99.99996966041415,False
798,0.0013190000000804503,5.733333333333333,99.99996966041415,False
799,0.0012269999999716674,5.733333333333333,99.99996966041415,False
800,0.0012950000000273576,5.733333333333333,99.99996966041415,False
801,0.001220999999986816,4.9411764705882355,99.99996966041415,False
802,0.0010730000000194195,5.733333333333333,99.99996966041415,False
803,0.0011739999999917927,5.733333333333333,99.99996966041415,False
804,0.0010929999999689244,5.733333333333333,99.99996966041415,False
805,0.0011230000000068685,5.733333333333333,99.99996966041415,False
806,0.001069999999913307,5.733333333333333,99.99996966041415,False
807,0.0010649999999259308,5.733333333333333,99.99996966041415,False
808,0.005893000000014581,-0.975,99.99996966041415,False
809,0.0010899999999764987,5.733333333333333,99.99996966041415,False
810,0.0011490000000549117,5.733333333333333,99.99996966041415,False
811,0.0011030000000573636,5.733333333333333,99.99996966041415,False
812,0.001125000000001819,5.733333333333333,99.99996966041415,False
813,0.0010680000000320433,5.733333333333333,99.99996966041415,False
814,0.0010740000000168948,5.733333333333333,99.99996966041415,False
815,0.001063000000044667,5.733333333333333,99.99996966041415,False
816,0.001224999999976717,5.733333333333333,99.99996966041415,False
817,0.001226000000087879,5.733333333333333,99.99996966041415,False
818,0.0010849999999891224,5.733333333333333,99.99996966041415,False
819,0.001071000000024469,5.733333333333333,99.99996966041415,False
820,0.0011440000000675354,5.3125,99.99996966041415,False
821,0.0011100000000396903,5.733333333333333,99.99996966041415,False
822,0.0010759999998981584,5.733333333333333,99.99996966041415,False
823,0.00112899999999172,5.733333333333333,99.99996966041415,False
824,0.0010650000000396176,5.733333333333333,99.99996966041415,False
825,0.0010649999999259308,5.733333333333333,99.99996966041415,False
826,0.0011939999999412976,4.9411764705882355,99.99996966041415,False
827,0.0019839999999931024,5.733333333333333,99.99996966041415,False
828,0.0012140000000044893,5.733333333333333,99.99996966041415,False
829,0.0010899999999764987,5.733333333333333,99.99996966041415,False
830,0.0010690000000295186,5.733333333333333,99.99996966041415,False
831,0.0013730000000578002,5.733333333333333,99.99996966041415,False
832,0.0012790000000677537,5.733333333333333,99.99996966041415,False
833,0.001987000000099215,5.733333333333333,99.99996966041415,False
834,0.002445999999963533,5.733333333333333,99.99996966041415,False
835,0.0017659999999750653,5.733333333333333,99.99996966041415,False
836,0.0011549999999260763,5.733333333333333,99.99996966041415,False
837,0.0013739999999415886,4.611111111111111,99.99996966041415,False
838,0.0012029999999185748,4.9411764705882355,99.99996966041415,False
839,0.0010650000000396176,5.733333333333333,99.99996966041415,False
840,0.001354999999989559,5.3125,99.99996966041415,False
841,0.0012520000000222353,5.733333333333333,99.99996966041415,False
842,0.0018390000000181317,4.9411764705882355,99.99996966041415,False
843,0.0013159999999743377,5.733333333333333,99.99996966041415,False
844,0.0010839999999916472,5.733333333333333,99.99996966041415,False
845,0.0014830000000074506,4.9411764705882355,99.99996966041415,False
846,0.0010760000000118453,5.733333333333333,99.99996966041415,False
847,0.0010740000000168948,5.733333333333333,99.99996966041415,False
848,0.0010730000000194195,5.733333333333333,99.99996966041415,False
849,0.0010760000000118453,5.733333333333333,99.99996966041415,False
850,0.0010690000000295186,5.733333333333333,99.99996966041415,False
851,0.0014689999999291103,5.733333333333333,99.99996966041415,False
852,0.001079000000004271,5.733333333333333,99.99996966041415,False
853,0.0010700000000269938,5.733333333333333,99.99996966041415,False
854,0.0011799999999766442,5.733333333333333,99.99996966041415,False
855,0.0010819999999966967,5.733333333333333,99.99996966041415,False
856,0.0010899999999764987,5.733333333333333,99.99996966041415,False
857,0.00112899999999172,5.733333333333333,99.99996966041415,False
858,0.0010760000000118453,5.733333333333333,99.99996966041415,False
859,0.0010649999999259308,5.733333333333333,99.99996966041415,False
860,0.001207999999905951,4.9411764705882355,99.99996966041415,False
861,0.0010669999999208812,5.733333333333333,99.99996966041415,False
862,0.0012449999999262218,5.733333333333333,99.99996966041415,False
863,0.0010859999999865977,5.733333333333333,99.99996966041415,False
864,0.0010770000000093205,5.733333333333333,99.99996966041415,False
865,0.0016859999999496722,5.733333333333333,99.99996966041415,False
866,0.0011719999999968422,5.733333333333333,99.99996966041415,False
867,0.0012650000001031003,5.733333333333333,99.99996966041415,False
868,0.0010760000000118453,5.733333333333333,99.99996966041415,False
869,0.001086999999984073,5.733333333333333,99.99996966041415,False
870,0.0010740000000168948,5.733333333333333,99.99996966041415,False
871,0.001142000000072585,5.733333333333333,99.99996966041415,False
872,0.001874000000043452,5.733333333333333,99.99996966041415,False
873,0.0015029999999569554,5.733333333333333,99.99996966041415,False
874,0.0011190000000169675,5.733333333333333,99.99996966041415,False
875,0.001071000000024469,5.733333333333333,99.99996966041415,False
876,0.001063000000044667,5.733333333333333,99.99996966041415,False
877,0.0011469999999462743,5.733333333333333,99.99996966041415,False
878,0.0010939999999663996,5.733333333333333,99.99996966041415,False
879,0.0020889999999553766,-0.9285714285714286,99.99996966041415,False
880,0.0011819999999715947,5.733333333333333,99.99996966041415,False
881,0.0011819999999715947,5.733333333333333,99.99996966041415,False
882,0.0012960000000248328,5.733333333333333,99.99996966041415,False
883,0.0013069999999970605,4.9411764705882355,99.99996966041415,False
884,0.0010979999999563006,5.733333333333333,99.99996966041415,False
885,0.0011070000000472646,5.733333333333333,99.99996966041415,False
886,0.0010780000000067957,5.733333333333333,99.99996966041415,False
887,0.0010660000000370928,5.733333333333333,99.99996966041415,False
888,0.0011879999999564461,5.733333333333333,99.99996966041415,False
889,0.0010759999998981584,5.733333333333333,99.99996966041415,False
890,0.001065999999923406,5.733333333333333,99.99996966041415,False
891,0.0010800000000017462,5.733333333333333,99.99996966041415,False
892,0.001067000000034568,5.733333333333333,99.99996966041415,False
893,0.0010720000000219443,5.733333333333333,99.99996966041415,False
894,0.00107500000001437,5.733333333333333,99.99996966041415,False
895,0.0017859999999245701,-0.9,99.99996966041415,False
896,0.0014169999999467109,5.733333333333333,99.99996966041415,False
897,0.0017699999999649663,5.733333333333333,99.99996966041415,False
898,0.001238000000057582,5.733333333333333,99.99996966041415,False
899,0.0024789999999939027,-0.9259259259259259,99.99996966041415,False
900,0.0026329999999461506,-0.9285714285714286,99.99996966041415,False
901,0.0019579999999450592,5.733333333333333,99.99996966041415,False
902,0.0014939999999796783,5.733333333333333,99.99996966041415,False
903,0.001506000000063068,5.733333333333333,99.99996966041415,False
904,0.0010650000000396176,5.733333333333333,99.99996966041415,False
905,0.002320999999938067,-0.9354838709677419,99.99996966041415,False
906,0.0010800000000017462,5.733333333333333,99.99996966041415,False
907,0.0011190000000169675,5.733333333333333,99.99996966041415,False
908,0.0012070000000221626,4.9411764705882355,99.99996966041415,False
909,0.0013310000000501532,-0.8947368421052632,99.99996966041415,False
910,0.0015760000000000218,5.733333333333333,99.99996966041415,False
911,0.0013900000000148793,5.733333333333333,99.99996966041415,False
912,0.0010809999999992215,5.733333333333333,99.99996966041415,False
913,0.0011309999999866704,5.733333333333333,99.99996966041415,False
914,0.00107500000001437,5.733333333333333,99.99996966041415,False
915,0.0011200000000144428,5.733333333333333,99.99996966041415,False
916,0.0010680000000320433,5.733333333333333,99.99996966041415,False
917,0.0010629999999309803,5.733333333333333,99.99996966041415,False
918,0.0010669999999208812,5.733333333333333,99.99996966041415,False
919,0.001063000000044667,5.733333333333333,99.99996966041415,False
920,0.0011480000000574364,5.733333333333333,99.99996966041415,False
921,0.0010899999999764987,5.733333333333333,99.99996966041415,False
922,0.0010679999999183565,5.733333333333333,99.99996966041415,False
923,0.001061999999933505,5.733333333333333,99.99996966041415,False
924,0.0011690000000044165,5.733333333333333,99.99996966041415,False
925,0.0011589999999159772,5.733333333333333,99.99996966041415,False
926,0.002455000000054497,-0.9,99.99996966041415,False
927,0.001962000000048647,5.733333333333333,99.99996966041415,False
928,0.0019479999999703068,4.9411764705882355,99.99996966041415,False
929,0.0017330000000583823,5.733333333333333,99.99996966041415,False
930,0.0017669999999725405,5.733333333333333,99.99996966041415,False
931,0.0020599999999149077,5.3125,99.99996966041415,False
932,0.0014660000000503715,5.733333333333333,99.99996966041415,False
933,0.0012609999999995125,4.9411764705882355,99.99996966041415,False
934,0.00107500000001437,5.733333333333333,99.99996966041415,False
935,0.0010770000000093205,5.733333333333333,99.99996966041415,False
936,0.0010689999999158317,5.733333333333333,99.99996966041415,False
937,0.0010729999999057327,5.733333333333333,99.99996966041415,False
938,0.0012929999999187203,5.3125,99.99996966041415,False
939,0.0012120000000095388,5.733333333333333,99.99996966041415,False
940,0.0011940000000549844,5.733333333333333,99.99996966041415,False
941,0.0011890000000676082,5.733333333333333,99.99996966041415,False
