steps,time,reward,delta,converged
540,0.001071000000024469,5.733333333333333,100.0,False
541,0.001144000000010692,5.733333333333333,100.0,False
542,0.0011049999999954707,5.733333333333333,100.0,False
543,0.0010800000000017462,5.733333333333333,100.0,False
544,0.0010760000000118453,5.733333333333333,100.0,False
545,0.001071000000024469,5.733333333333333,100.0,False
546,0.0010649999999827742,5.733333333333333,100.0,False
547,0.0010700000000269938,5.733333333333333,100.0,False
548,0.0010700000000269938,5.733333333333333,100.0,False
549,0.0019649999999842294,-0.9285714285714286,100.0,False
550,0.0012029999999754182,4.9411764705882355,100.0,False
551,0.0010660000000370928,5.733333333333333,100.0,False
552,0.0010669999999777247,5.733333333333333,100.0,False
553,0.001063000000044667,5.733333333333333,100.0,False
554,0.001063999999985299,5.733333333333333,100.0,False
555,0.00107500000001437,5.733333333333333,100.0,False
556,0.00113600000003089,5.3125,100.0,False
557,0.0010770000000093205,5.733333333333333,100.0,False
558,0.0013270000000034088,5.733333333333333,100.0,False
559,0.0011830000000259133,5.733333333333333,100.0,False
560,0.0010740000000168948,5.733333333333333,100.0,False
561,0.0012179999999943902,4.9411764705882355,100.0,False
562,0.0010740000000168948,5.733333333333333,100.0,False
563,0.0010740000000168948,5.733333333333333,100.0,False
564,0.003081000000008771,-3.2045454545454546,100.0,False
565,0.0010629999999878237,5.733333333333333,100.0,False
566,0.0010620000000471919,5.733333333333333,100.0,False
567,0.00112899999999172,5.3125,100.0,False
568,0.0010589999999979227,5.733333333333333,100.0,False
569,0.001053999999953703,5.733333333333333,100.0,False
570,0.001971999999966556,-0.9285714285714286,100.0,False
571,0.001056000000005497,5.733333333333333,100.0,False
572,0.0010650000000396176,5.733333333333333,100.0,False
573,0.0011930000000006658,4.9411764705882355,100.0,False
574,0.001053999999953703,5.733333333333333,100.0,False
575,0.0010499999999638021,5.733333333333333,100.0,False
576,0.001492999999982203,4.611111111111111,100.0,False
577,0.0022039999999492466,4.9411764705882355,100.0,False
578,0.0020400000000222462,5.733333333333333,100.0,False
579,0.002073999999993248,5.733333333333333,100.0,False
580,0.002139999999997144,5.733333333333333,100.0,False
581,0.001105999999992946,5.733333333333333,100.0,False
582,0.002306000000032782,4.315789473684211,100.0,False
583,0.0017469999999661923,5.733333333333333,100.0,False
584,0.0011600000000271393,5.733333333333333,100.0,False
585,0.0012879999999881875,4.611111111111111,100.0,False
586,0.0010660000000370928,5.733333333333333,100.0,False
587,0.0012040000000297368,4.9411764705882355,100.0,False
588,0.0010740000000168948,5.733333333333333,100.0,False
589,0.0010570000000029722,5.733333333333333,100.0,False
590,0.001094000000023243,5.733333333333333,100.0,False
591,0.004506999999989603,-2.4923076923076923,100.0,False
592,0.0011309999999866704,5.3125,100.0,False
593,0.0010730000000194195,5.733333333333333,100.0,False
594,0.0012570000000096115,4.9411764705882355,100.0,False
595,0.0011370000000283653,5.3125,100.0,False
596,0.0010669999999777247,5.733333333333333,100.0,False
597,0.0010729999999625761,5.733333333333333,100.0,False
598,0.0010619999999903484,5.733333333333333,100.0,False
599,0.0020220000000108485,-0.9310344827586207,100.0,False
600,0.0010649999999827742,5.733333333333333,100.0,False
601,0.0011949999999956162,4.9411764705882355,100.0,False
602,0.0011989999999855172,4.9411764705882355,100.0,False
603,0.0010660000000370928,5.733333333333333,100.0,False
604,0.0011310000000435139,5.3125,100.0,False
605,0.0010550000000080217,5.733333333333333,100.0,False
606,0.0010589999999979227,5.733333333333333,100.0,False
607,0.00208199999997305,-0.9333333333333333,100.0,False
608,0.003264999999998963,-0.9574468085106383,100.0,False
609,0.0010620000000471919,5.733333333333333,100.0,False
610,0.001059999999995398,5.733333333333333,100.0,False
611,0.0010550000000080217,5.733333333333333,100.0,False
612,0.0011240000000043437,5.3125,100.0,False
613,0.001056000000005497,5.733333333333333,100.0,False
614,0.0011450000000081673,5.3125,100.0,False
615,0.0010609999999928732,5.733333333333333,100.0,False
616,0.0010650000000396176,5.733333333333333,100.0,False
617,0.0010720000000219443,5.733333333333333,100.0,False
618,0.001155999999980395,5.733333333333333,100.0,False
619,0.0011319999999841457,-0.875,100.0,False
620,0.0014100000000212276,4.05,100.0,False
621,0.001063000000044667,5.733333333333333,100.0,False
622,0.001059999999995398,5.733333333333333,100.0,False
623,0.0012719999999717402,4.611111111111111,100.0,False
624,0.0010589999999979227,5.733333333333333,100.0,False
625,0.00125100000002476,4.9411764705882355,100.0,False
626,0.0010659999999802494,5.733333333333333,100.0,False
627,0.004235000000051059,-0.96,100.0,False
628,0.0011910000000057153,5.3125,100.0,False
629,0.0011429999999563734,-0.875,100.0,False
630,0.0010709999999676256,5.733333333333333,100.0,False
631,0.0012100000000145883,4.9411764705882355,100.0,False
632,0.003195000000005166,-0.9565217391304348,100.0,False
633,0.0011290000000485634,5.3125,100.0,False
634,0.001059999999995398,5.733333333333333,100.0,False
635,0.0010570000000029722,5.733333333333333,100.0,False
636,0.001059999999995398,5.733333333333333,100.0,False
637,0.0010540000000105465,5.733333333333333,100.0,False
638,0.001197999999988042,4.9411764705882355,100.0,False
639,0.0011629999999627216,5.733333333333333,100.0,False
640,0.0010659999999802494,5.733333333333333,100.0,False
641,0.0012039999999728934,4.9411764705882355,100.0,False
642,0.001063999999985299,5.733333333333333,100.0,False
643,0.0010660000000370928,5.733333333333333,100.0,False
644,0.0065640000000257714,-0.9789473684210527,100.0,False
645,0.002364999999997508,-0.9411764705882353,100.0,False
646,0.0010529999999562278,5.733333333333333,100.0,False
647,0.0010530000000130713,5.733333333333333,100.0,False
648,0.0010550000000080217,5.733333333333333,100.0,False
649,0.001056000000005497,5.733333333333333,100.0,False
650,0.001052000000015596,5.733333333333333,100.0,False
651,0.0010570000000029722,5.733333333333333,100.0,False
652,0.0010629999999878237,5.733333333333333,100.0,False
653,0.0012150000000019645,4.9411764705882355,100.0,False
654,0.0012070000000221626,4.9411764705882355,100.0,False
655,0.0010609999999928732,5.733333333333333,100.0,False
656,0.0011379999999689971,5.3125,100.0,False
657,0.0012140000000044893,4.9411764705882355,100.0,False
658,0.0010669999999777247,5.733333333333333,100.0,False
659,0.0010649999999827742,5.733333333333333,100.0,False
660,0.0011319999999841457,5.3125,100.0,False
661,0.0011969999999905667,4.9411764705882355,100.0,False
662,0.0011949999999956162,4.9411764705882355,100.0,False
663,0.0010589999999979227,5.733333333333333,100.0,False
664,0.0010589999999979227,5.733333333333333,100.0,False
665,0.0076449999999681495,-0.9819819819819819,100.0,False
666,0.0010609999999928732,5.733333333333333,100.0,False
667,0.0018160000000193577,-0.9230769230769231,100.0,False
668,0.001193999999998141,4.9411764705882355,100.0,False
669,0.0010650000000396176,5.733333333333333,100.0,False
670,0.0010609999999928732,5.733333333333333,100.0,False
671,0.0010570000000029722,5.733333333333333,100.0,False
672,0.0010580000000004475,5.733333333333333,100.0,False
673,0.0010570000000029722,5.733333333333333,100.0,False
674,0.001193999999998141,4.9411764705882355,100.0,False
675,0.0038900000000126056,-0.9642857142857143,100.0,False
676,0.001515999999980977,4.611111111111111,100.0,False
677,0.0028060000000209584,-0.95,100.0,False
678,0.001063999999985299,5.733333333333333,100.0,False
679,0.0010659999999802494,5.733333333333333,100.0,False
680,0.0010669999999777247,5.733333333333333,100.0,False
681,0.0010649999999827742,5.733333333333333,100.0,False
682,0.0010729999999625761,5.733333333333333,100.0,False
683,0.0010649999999827742,5.733333333333333,100.0,False
684,0.001067000000034568,5.733333333333333,100.0,False
685,0.0010619999999903484,5.733333333333333,100.0,False
686,0.0013350000000400541,-0.8947368421052632,100.0,False
687,0.001201999999977943,4.9411764705882355,100.0,False
688,0.0010629999999878237,5.733333333333333,100.0,False
689,0.0010659999999802494,5.733333333333333,100.0,False
690,0.0010589999999979227,5.733333333333333,100.0,False
691,0.001132000000040989,5.3125,100.0,False
692,0.0012930000000324071,4.9411764705882355,100.0,False
693,0.0010850000000459659,5.733333333333333,100.0,False
694,0.001328000000000884,5.733333333333333,100.0,False
695,0.0010819999999966967,5.733333333333333,100.0,False
696,0.0019120000000043547,5.3125,100.0,False
697,0.0019940000000246982,4.611111111111111,100.0,False
698,0.0012240000000360851,4.9411764705882355,100.0,False
699,0.0010629999999878237,5.733333333333333,100.0,False
700,0.0010570000000029722,5.733333333333333,100.0,False
701,0.0011269999999967695,5.3125,100.0,False
702,0.0011209999999550746,5.3125,100.0,False
703,0.001048000000025695,5.733333333333333,100.0,False
704,0.0012330000000133623,4.9411764705882355,100.0,False
705,0.0010730000000194195,5.733333333333333,100.0,False
706,0.0010709999999676256,5.733333333333333,100.0,False
707,0.0010709999999676256,5.733333333333333,100.0,False
708,0.0010609999999928732,5.733333333333333,100.0,False
709,0.001059999999995398,5.733333333333333,100.0,False
710,0.0011989999999855172,4.9411764705882355,100.0,False
711,0.0011200000000144428,5.733333333333333,100.0,False
712,0.0012009999999804677,4.9411764705882355,100.0,False
713,0.0010619999999903484,5.733333333333333,100.0,False
714,0.0010580000000004475,5.733333333333333,100.0,False
715,0.0011190000000169675,5.733333333333333,100.0,False
716,0.0010680000000320433,5.733333333333333,100.0,False
717,0.0010659999999802494,5.733333333333333,100.0,False
718,0.0010589999999979227,5.733333333333333,100.0,False
719,0.0012619999999969878,-0.8888888888888888,100.0,False
720,0.0010629999999878237,5.733333333333333,100.0,False
721,0.0010559999999486536,5.733333333333333,100.0,False
722,0.0031280000000037944,-0.9555555555555556,100.0,False
723,0.0010619999999903484,5.733333333333333,100.0,False
724,0.0010649999999827742,5.733333333333333,100.0,False
725,0.0011949999999956162,4.9411764705882355,100.0,False
726,0.0011910000000057153,4.9411764705882355,100.0,False
727,0.0010540000000105465,5.733333333333333,100.0,False
728,0.0010540000000105465,5.733333333333333,100.0,False
729,0.0018099999999776628,-0.9230769230769231,100.0,False
730,0.001067000000034568,5.733333333333333,100.0,False
731,0.001067000000034568,5.733333333333333,100.0,False
732,0.0010700000000269938,5.733333333333333,100.0,False
733,0.0010680000000320433,5.733333333333333,100.0,False
734,0.0010649999999827742,5.733333333333333,100.0,False
735,0.001063000000044667,5.733333333333333,100.0,False
736,0.0010699999999701504,5.733333333333333,100.0,False
737,0.0012040000000297368,4.9411764705882355,100.0,False
738,0.0010650000000396176,5.733333333333333,100.0,False
739,0.0010570000000029722,5.733333333333333,100.0,False
740,0.0018840000000182044,-0.9259259259259259,100.0,False
741,0.001056000000005497,5.733333333333333,100.0,False
742,0.0010580000000004475,5.733333333333333,100.0,False
743,0.0010719999999651009,5.733333333333333,100.0,False
744,0.0023209999999949105,-0.9354838709677419,100.0,False
745,0.0010739999999600514,5.733333333333333,100.0,False
746,0.0011399999999639476,5.3125,100.0,False
747,0.0010759999999550018,5.733333333333333,100.0,False
748,0.0010679999999752,5.733333333333333,100.0,False
749,0.0010659999999802494,5.733333333333333,100.0,False
750,0.0014840000000049258,3.8095238095238093,100.0,False
751,0.0010609999999928732,5.733333333333333,100.0,False
752,0.001063999999985299,5.733333333333333,100.0,False
753,0.0010580000000004475,5.733333333333333,100.0,False
754,0.0010629999999878237,5.733333333333333,100.0,False
755,0.001059999999995398,5.733333333333333,100.0,False
756,0.0011339999999790962,5.3125,100.0,False
757,0.0010719999999651009,5.733333333333333,100.0,False
758,0.0010719999999651009,5.733333333333333,100.0,False
759,0.0011580000000321888,5.733333333333333,100.0,False
760,0.0011989999999855172,5.733333333333333,100.0,False
761,0.0012909999999806132,5.3125,100.0,False
762,0.0012689999999793145,-0.875,100.0,False
763,0.0011910000000057153,5.733333333333333,100.0,False
764,0.0011910000000057153,5.733333333333333,100.0,False
765,0.0012649999999894135,5.3125,100.0,False
766,0.001423999999985881,4.611111111111111,100.0,False
767,0.0011930000000006658,5.733333333333333,100.0,False
768,0.0011890000000107648,5.733333333333333,100.0,False
769,0.0022559999999884894,-0.9310344827586207,100.0,False
770,0.0012710000000311084,5.3125,100.0,False
771,0.0011849999999640204,5.733333333333333,100.0,False
772,0.0011850000000208638,5.733333333333333,100.0,False
773,0.0011869999999589709,5.733333333333333,100.0,False
774,0.0011870000000158143,5.733333333333333,100.0,False
775,0.0011920000000031905,5.733333333333333,100.0,False
776,0.0011880000000132895,5.733333333333333,100.0,False
777,0.0013539999999920838,4.9411764705882355,100.0,False
778,0.0011890000000107648,5.733333333333333,100.0,False
779,0.0011880000000132895,5.733333333333333,100.0,False
780,0.0011989999999855172,5.733333333333333,100.0,False
781,0.0012039999999728934,5.733333333333333,100.0,False
782,0.0011930000000006658,5.733333333333333,100.0,False
783,0.0011999999999829924,5.733333333333333,100.0,False
784,0.0011889999999539214,5.733333333333333,100.0,False
785,0.001347000000009757,4.9411764705882355,100.0,False
786,0.0013390000000299551,4.9411764705882355,100.0,False
787,0.0013379999999756365,4.9411764705882355,100.0,False
788,0.0011869999999589709,5.733333333333333,100.0,False
789,0.0011910000000057153,5.733333333333333,100.0,False
790,0.0011870000000158143,5.733333333333333,100.0,False
791,0.0011999999999829924,5.733333333333333,100.0,False
792,0.0013420000000223808,4.9411764705882355,100.0,False
793,0.0013370000000350046,4.9411764705882355,100.0,False
794,0.0013370000000350046,4.9411764705882355,100.0,False
795,0.0013380000000324799,4.9411764705882355,100.0,False
796,0.0012010000000373111,5.733333333333333,100.0,False
797,0.00196699999997918,-0.9285714285714286,100.0,False
798,0.0010629999999878237,5.733333333333333,100.0,False
799,0.001063999999985299,5.733333333333333,100.0,False
800,0.0010600000000522414,5.733333333333333,100.0,False
801,0.0010609999999928732,5.733333333333333,100.0,False
802,0.0010629999999878237,5.733333333333333,100.0,False
803,0.001063999999985299,5.733333333333333,100.0,False
804,0.0011949999999956162,4.9411764705882355,100.0,False
805,0.001059999999995398,5.733333333333333,100.0,False
806,0.001063999999985299,5.733333333333333,100.0,False
807,0.0011379999999689971,5.3125,100.0,False
808,0.0010649999999827742,5.733333333333333,100.0,False
809,0.0012000000000398359,4.9411764705882355,100.0,False
810,0.0010699999999701504,5.733333333333333,100.0,False
811,0.0010619999999903484,5.733333333333333,100.0,False
812,0.0013369999999781612,5.733333333333333,100.0,False
813,0.001086999999984073,5.733333333333333,100.0,False
814,0.0013519999999971333,4.315789473684211,100.0,False
815,0.0012079999999627944,4.9411764705882355,100.0,False
816,0.0010580000000004475,5.733333333333333,100.0,False
817,0.0018880000000081054,5.733333333333333,100.0,False
818,0.0017950000000155342,5.733333333333333,100.0,False
819,0.0012710000000311084,5.733333333333333,100.0,False
820,0.0012750000000210093,4.9411764705882355,100.0,False
821,0.0011399999999639476,5.733333333333333,100.0,False
822,0.0012989999999604152,5.3125,100.0,False
823,0.0011859999999614956,5.733333333333333,100.0,False
824,0.0010949999999638749,5.733333333333333,100.0,False
825,0.0010619999999903484,5.733333333333333,100.0,False
826,0.0011570000000347136,5.733333333333333,100.0,False
827,0.0012070000000221626,5.733333333333333,100.0,False
828,0.001205999999967844,5.733333333333333,100.0,False
829,0.001347000000009757,4.315789473684211,100.0,False
830,0.0011959999999930915,4.9411764705882355,100.0,False
831,0.0010649999999827742,5.733333333333333,100.0,False
832,0.001587000000029093,-0.9047619047619048,100.0,False
833,0.0010649999999827742,5.733333333333333,100.0,False
834,0.0011249999999449756,5.3125,100.0,False
835,0.0011869999999589709,4.9411764705882355,100.0,False
836,0.0010490000000231703,5.733333333333333,100.0,False
837,0.0012800000000083855,4.9411764705882355,100.0,False
838,0.0010709999999676256,5.733333333333333,100.0,False
839,0.0010770000000093205,5.733333333333333,100.0,False
840,0.0012609999999995125,5.733333333333333,100.0,False
841,0.0011200000000144428,5.733333333333333,100.0,False
842,0.0011569999999778702,5.733333333333333,100.0,False
843,0.0012810000000058608,5.733333333333333,100.0,False
844,0.0011910000000057153,5.733333333333333,100.0,False
845,0.001193999999998141,5.733333333333333,100.0,False
846,0.0015430000000264954,5.733333333333333,100.0,False
847,0.001752000000010412,4.315789473684211,100.0,False
848,0.0012070000000221626,5.733333333333333,100.0,False
849,0.001583000000039192,5.733333333333333,100.0,False
850,0.0018949999999904321,5.733333333333333,100.0,False
851,0.0017929999999637403,5.733333333333333,100.0,False
852,0.00153499999998985,5.733333333333333,100.0,False
853,0.0015030000000137989,4.9411764705882355,100.0,False
854,0.0010919999999714491,5.733333333333333,100.0,False
855,0.001573000000007596,5.733333333333333,100.0,False
856,0.0011719999999968422,5.733333333333333,100.0,False
857,0.0014229999999884058,5.733333333333333,100.0,False
858,0.0011930000000006658,5.733333333333333,100.0,False
859,0.0012329999999565189,5.733333333333333,100.0,False
860,0.0012110000000120635,5.733333333333333,100.0,False
861,0.001416000000006079,5.733333333333333,100.0,False
862,0.002410999999995056,-0.9,100.0,False
863,0.0011529999999879692,5.733333333333333,100.0,False
864,0.0014709999999809042,5.733333333333333,100.0,False
865,0.0015900000000215186,5.733333333333333,100.0,False
866,0.0013460000000122818,5.733333333333333,100.0,False
867,0.0013189999999667634,5.733333333333333,100.0,False
868,0.0012010000000373111,5.733333333333333,100.0,False
869,0.0015530000000012478,5.733333333333333,100.0,False
870,0.00125100000002476,5.733333333333333,100.0,False
871,0.0012500000000272848,5.733333333333333,100.0,False
872,0.001343000000019856,5.733333333333333,100.0,False
873,0.0017629999999826396,5.733333333333333,100.0,False
874,0.0013500000000021828,5.733333333333333,100.0,False
875,0.0011509999999930187,5.733333333333333,100.0,False
876,0.0013529999999946085,5.733333333333333,100.0,False
877,0.0011359999999740467,5.733333333333333,100.0,False
878,0.0016160000000127184,5.733333333333333,100.0,False
879,0.0012269999999716674,5.733333333333333,100.0,False
880,0.0013000000000147338,5.733333333333333,100.0,False
881,0.001485000000002401,5.733333333333333,100.0,False
882,0.001098000000013144,5.733333333333333,100.0,False
883,0.0012719999999717402,5.733333333333333,100.0,False
884,0.0012049999999703687,5.733333333333333,100.0,False
885,0.0010770000000093205,5.733333333333333,100.0,False
886,0.0012459999999805405,4.9411764705882355,100.0,False
887,0.0010699999999701504,5.733333333333333,100.0,False
888,0.0010659999999802494,5.733333333333333,100.0,False
889,0.0010629999999878237,5.733333333333333,100.0,False
890,0.0011269999999967695,5.3125,100.0,False
891,0.0010609999999928732,5.733333333333333,100.0,False
892,0.0016049999999836473,5.733333333333333,100.0,False
893,0.0011240000000043437,5.733333333333333,100.0,False
894,0.0013079999999945358,4.9411764705882355,100.0,False
895,0.0011389999999664724,5.3125,100.0,False
896,0.0010659999999802494,5.733333333333333,100.0,False
897,0.001059999999995398,5.733333333333333,100.0,False
898,0.0010540000000105465,5.733333333333333,100.0,False
899,0.0010589999999979227,5.733333333333333,100.0,False
900,0.0010619999999903484,5.733333333333333,100.0,False
901,0.0010629999999878237,5.733333333333333,100.0,False
902,0.0011069999999904212,5.733333333333333,100.0,False
903,0.0010690000000295186,5.733333333333333,100.0,False
904,0.0010589999999979227,5.733333333333333,100.0,False
905,0.0010540000000105465,5.733333333333333,100.0,False
906,0.0013229999999566644,5.733333333333333,100.0,False
907,0.0015050000000087493,5.733333333333333,100.0,False
908,0.0018929999999954816,5.733333333333333,100.0,False
909,0.0018519999999853098,5.733333333333333,100.0,False
910,0.0018140000000244072,5.733333333333333,100.0,False
911,0.001813000000026932,5.733333333333333,100.0,False
912,0.001864999999952488,5.733333333333333,100.0,False
913,0.001259000000004562,5.733333333333333,100.0,False
914,0.0012340000000108375,5.733333333333333,100.0,False
915,0.001067000000034568,5.733333333333333,100.0,False
916,0.001067000000034568,5.733333333333333,100.0,False
917,0.0011999999999829924,4.9411764705882355,100.0,False
918,0.0010570000000029722,5.733333333333333,100.0,False
919,0.0010570000000029722,5.733333333333333,100.0,False
920,0.0010849999999891224,5.733333333333333,100.0,False
921,0.0010619999999903484,5.733333333333333,100.0,False
922,0.001059999999995398,5.733333333333333,100.0,False
923,0.0011959999999930915,4.9411764705882355,100.0,False
924,0.0010570000000029722,5.733333333333333,100.0,False
925,0.0010559999999486536,5.733333333333333,100.0,False
926,0.0010589999999979227,5.733333333333333,100.0,False
927,0.0010609999999928732,5.733333333333333,100.0,False
928,0.0010549999999511783,5.733333333333333,100.0,False
929,0.0010699999999701504,5.733333333333333,100.0,False
930,0.0012720000000285836,-0.8888888888888888,100.0,False
931,0.0010580000000004475,5.733333333333333,100.0,False
932,0.0010659999999802494,5.733333333333333,100.0,False
933,0.0010619999999903484,5.733333333333333,100.0,False
934,0.0010589999999979227,5.733333333333333,100.0,False
935,0.0011990000000423606,4.9411764705882355,100.0,False
936,0.0010589999999979227,5.733333333333333,100.0,False
937,0.0010580000000004475,5.733333333333333,100.0,False
938,0.0011579999999753454,5.733333333333333,100.0,False
939,0.001435999999955584,5.733333333333333,100.0,False
940,0.0013099999999894862,5.733333333333333,100.0,False
941,0.001729000000011638,5.733333333333333,100.0,False
942,0.001626999999984946,5.733333333333333,100.0,False
943,0.002062999999964177,4.9411764705882355,100.0,False
944,0.001462000000003627,4.611111111111111,100.0,False
945,0.0011739999999917927,5.733333333333333,100.0,False
946,0.001297000000022308,5.3125,100.0,False
947,0.0012030000000322616,5.733333333333333,100.0,False
948,0.0010709999999676256,5.733333333333333,100.0,False
949,0.0010659999999802494,5.733333333333333,100.0,False
950,0.0012500000000272848,5.733333333333333,100.0,False
951,0.001086999999984073,5.733333333333333,100.0,False
952,0.0010650000000396176,5.733333333333333,100.0,False
953,0.0010629999999878237,5.733333333333333,100.0,False
954,0.0010609999999928732,5.733333333333333,100.0,False
955,0.001059999999995398,5.733333333333333,100.0,False
956,0.001216999999996915,4.9411764705882355,100.0,False
957,0.001282000000003336,4.611111111111111,100.0,False
958,0.001063999999985299,5.733333333333333,100.0,False
959,0.0011839999999665451,5.733333333333333,100.0,False
960,0.0011910000000057153,5.733333333333333,100.0,False
961,0.0010819999999966967,5.733333333333333,100.0,False
962,0.0010730000000194195,5.733333333333333,100.0,False
963,0.0010609999999928732,5.733333333333333,100.0,False
964,0.0010649999999827742,5.733333333333333,100.0,False
965,0.0010650000000396176,5.733333333333333,100.0,False
966,0.0012290000000234613,4.9411764705882355,100.0,False
967,0.001071000000024469,5.733333333333333,100.0,False
968,0.0010709999999676256,5.733333333333333,100.0,False
969,0.0010729999999625761,5.733333333333333,100.0,False
970,0.0014369999999530592,5.733333333333333,100.0,False
971,0.0013619999999718857,5.733333333333333,100.0,False
972,0.0011160000000245418,5.733333333333333,100.0,False
973,0.0011079999999878964,5.733333333333333,100.0,False
974,0.0035579999999981737,-2.979591836734694,100.0,False
975,0.0011069999999904212,5.733333333333333,100.0,False
976,0.0012429999999881147,4.9411764705882355,100.0,False
977,0.0011010000000055697,5.733333333333333,100.0,False
978,0.0010960000000181935,5.733333333333333,100.0,False
979,0.0011089999999853717,5.733333333333333,100.0,False
980,0.001071000000024469,5.733333333333333,100.0,False
981,0.0010879999999815482,5.733333333333333,100.0,False
982,0.0011470000000031177,5.733333333333333,100.0,False
983,0.001427999999975782,4.9411764705882355,100.0,False
984,0.0010760000000118453,5.733333333333333,100.0,False
985,0.001063999999985299,5.733333333333333,100.0,False
986,0.0010690000000295186,5.733333333333333,100.0,False
987,0.0010609999999928732,5.733333333333333,100.0,False
988,0.001262999999994463,5.733333333333333,100.0,False
989,0.0011039999999979955,5.733333333333333,100.0,False
990,0.0010649999999827742,5.733333333333333,100.0,False
991,0.0010619999999903484,5.733333333333333,100.0,False
992,0.0012500000000272848,5.733333333333333,100.0,False
993,0.001079000000004271,5.733333333333333,100.0,False
994,0.0010730000000194195,5.733333333333333,100.0,False
995,0.0010690000000295186,5.733333333333333,100.0,False
996,0.0010709999999676256,5.733333333333333,100.0,False
997,0.007795000000044183,-1.8818181818181818,100.0,False
998,0.0010780000000067957,5.733333333333333,100.0,False
999,0.0011739999999917927,5.733333333333333,100.0,False
1000,0.0012869999999907122,5.733333333333333,100.0,False
