steps,time,reward,delta,converged
939,0.0012529999999060237,4.611111111111111,100.00071231605341,False
940,0.0011019999999462016,5.3125,100.00071231605341,False
941,0.0010389999999915744,5.733333333333333,100.00071231605341,False
942,0.001029000000016822,5.733333333333333,100.00071231605341,False
943,0.001034000000117885,5.733333333333333,100.00071231605341,False
944,0.0010360000001128356,5.733333333333333,100.00071231605341,False
945,0.0011140000001432782,5.3125,100.00071231605341,False
946,0.001040999999986525,5.733333333333333,100.00071231605341,False
947,0.001046000000087588,5.733333333333333,100.00071231605341,False
948,0.001033000000006723,5.733333333333333,100.00071231605341,False
949,0.0011099999999260035,5.3125,100.00071231605341,False
950,0.001242000000047483,4.611111111111111,100.00071231605341,False
951,0.00278600000001461,-0.9512195121951219,100.00071231605341,False
952,0.0010350000000016735,5.733333333333333,100.00071231605341,False
953,0.001030000000127984,5.733333333333333,100.00071231605341,False
954,0.0011680000000069413,4.9411764705882355,100.00071231605341,False
955,0.001038000000107786,5.733333333333333,100.00071231605341,False
956,0.0011680000000069413,4.9411764705882355,100.00071231605341,False
957,0.0011660000000119908,4.9411764705882355,100.00071231605341,False
958,0.001036999999996624,5.733333333333333,100.00071231605341,False
959,0.0010379999998804124,5.733333333333333,100.00071231605341,False
960,0.001242000000047483,4.611111111111111,100.00071231605341,False
961,0.0010350000000016735,5.733333333333333,100.00071231605341,False
962,0.0010399999998753628,5.733333333333333,100.00071231605341,False
963,0.001099999999951251,5.3125,100.00071231605341,False
964,0.0010350000000016735,5.733333333333333,100.00071231605341,False
965,0.0012280000000828295,4.611111111111111,100.00071231605341,False
966,0.0010310000000117725,5.733333333333333,100.00071231605341,False
967,0.001034000000117885,5.733333333333333,100.00071231605341,False
968,0.005628999999998996,-0.975609756097561,100.00071231605341,False
969,0.0011819999999715947,4.9411764705882355,100.00071231605341,False
970,0.0012969999997949344,5.733333333333333,100.00071231605341,False
971,0.001115999999910855,5.733333333333333,100.00071231605341,False
972,0.001046000000087588,5.733333333333333,100.00071231605341,False
973,0.001046000000087588,5.733333333333333,100.00071231605341,False
974,0.0013150000002042361,-0.8947368421052632,100.00071231605341,False
975,0.001297000000022308,5.733333333333333,100.00071231605341,False
976,0.001126000000112981,-0.875,100.00071231605341,False
977,0.008729000000130327,-0.984375,100.00071231605341,False
978,0.0010440000000926375,5.733333333333333,100.00071231605341,False
979,0.001303999999890948,4.315789473684211,100.00071231605341,False
980,0.001038000000107786,5.733333333333333,100.00071231605341,False
981,0.0011030000000573636,5.3125,100.00071231605341,False
982,0.0010339999998905114,5.733333333333333,100.00071231605341,False
983,0.0012349999999514694,5.733333333333333,100.00071231605341,False
984,0.0010469999999713764,5.733333333333333,100.00071231605341,False
985,0.001036999999996624,5.733333333333333,100.00071231605341,False
986,0.001178999999865482,4.9411764705882355,100.00071231605341,False
987,0.0010339999998905114,5.733333333333333,100.00071231605341,False
988,0.001034000000117885,5.733333333333333,100.00071231605341,False
989,0.0012320000000727305,5.733333333333333,100.00071231605341,False
990,0.0010529999999562278,5.733333333333333,100.00071231605341,False
991,0.0010469999999713764,5.733333333333333,100.00071231605341,False
992,0.0011280000001079316,5.733333333333333,100.00071231605341,False
993,0.0011739999999917927,5.733333333333333,100.00071231605341,False
994,0.0021930000000338623,-0.9333333333333333,100.00071231605341,False
995,0.0011770000000979053,5.733333333333333,100.00071231605341,False
996,0.0011719999999968422,5.733333333333333,100.00071231605341,False
997,0.0013149999999768625,4.9411764705882355,100.00071231605341,False
998,0.0014619999999467836,4.315789473684211,100.00071231605341,False
999,0.001306000000113272,4.9411764705882355,100.00071231605341,False
1000,0.0011179999999058055,5.733333333333333,100.00071231605341,False
