steps,time,reward,delta,converged
938,0.001156999999992081,5.733333333333333,100.00017177889728,False
939,0.0010619999999903484,5.733333333333333,100.00017177889728,False
940,0.0013840000000016062,-0.9,100.00017177889728,False
941,0.00103800000000831,5.733333333333333,100.00017177889728,False
942,0.0010490000000089594,5.733333333333333,100.00017177889728,False
943,0.0010389999999915744,5.733333333333333,100.00017177889728,False
944,0.0010539999999963356,5.733333333333333,100.00017177889728,False
945,0.0010390000000057853,5.733333333333333,100.00017177889728,False
946,0.001041999999998211,5.733333333333333,100.00017177889728,False
947,0.0011259999999992942,5.733333333333333,100.00017177889728,False
948,0.0010490000000089594,5.733333333333333,100.00017177889728,False
949,0.0010290000000026112,5.733333333333333,100.00017177889728,False
950,0.0010460000000023228,5.733333333333333,100.00017177889728,False
951,0.0010489999999947486,5.733333333333333,100.00017177889728,False
952,0.00103800000000831,5.733333333333333,100.00017177889728,False
953,0.0011080000000021073,5.733333333333333,100.00017177889728,False
954,0.0011079999999878964,5.3125,100.00017177889728,False
955,0.0010450000000048476,5.733333333333333,100.00017177889728,False
956,0.0010359999999991487,5.733333333333333,100.00017177889728,False
957,0.0010290000000026112,5.733333333333333,100.00017177889728,False
958,0.0010319999999950369,5.733333333333333,100.00017177889728,False
959,0.0010329999999925121,5.733333333333333,100.00017177889728,False
960,0.0010350000000016735,5.733333333333333,100.00017177889728,False
961,0.001033000000006723,5.733333333333333,100.00017177889728,False
962,0.0010310000000117725,5.733333333333333,100.00017177889728,False
963,0.0010290000000026112,5.733333333333333,100.00017177889728,False
964,0.0010340000000041982,5.733333333333333,100.00017177889728,False
965,0.001033000000006723,5.733333333333333,100.00017177889728,False
966,0.0010300000000000864,5.733333333333333,100.00017177889728,False
967,0.0010390000000057853,5.733333333333333,100.00017177889728,False
968,0.0010319999999950369,5.733333333333333,100.00017177889728,False
969,0.001036999999996624,5.733333333333333,100.00017177889728,False
970,0.0010440000000073724,5.733333333333333,100.00017177889728,False
971,0.0010399999999890497,5.733333333333333,100.00017177889728,False
972,0.0010359999999991487,5.733333333333333,100.00017177889728,False
973,0.0010500000000064347,5.733333333333333,100.00017177889728,False
974,0.0010839999999916472,5.733333333333333,100.00017177889728,False
975,0.0012860000000074479,5.733333333333333,100.00017177889728,False
976,0.0011470000000031177,5.733333333333333,100.00017177889728,False
977,0.0012109999999978527,5.733333333333333,100.00017177889728,False
978,0.0019340000000056534,5.733333333333333,100.00017177889728,False
979,0.0016410000000064429,5.733333333333333,100.00017177889728,False
980,0.00111599999999612,5.733333333333333,100.00017177889728,False
981,0.0010500000000064347,5.733333333333333,100.00017177889728,False
982,0.0010450000000048476,5.733333333333333,100.00017177889728,False
983,0.0010400000000032605,5.733333333333333,100.00017177889728,False
984,0.0010440000000073724,5.733333333333333,100.00017177889728,False
985,0.0010549999999938109,5.733333333333333,100.00017177889728,False
986,0.0010370000000108348,5.733333333333333,100.00017177889728,False
987,0.001036999999996624,5.733333333333333,100.00017177889728,False
988,0.0010429999999956863,5.733333333333333,100.00017177889728,False
989,0.0011650000000003047,4.9411764705882355,100.00017177889728,False
990,0.0010349999999874626,5.733333333333333,100.00017177889728,False
991,0.0010400000000032605,5.733333333333333,100.00017177889728,False
992,0.0010479999999972733,5.733333333333333,100.00017177889728,False
993,0.0010449999999906368,5.733333333333333,100.00017177889728,False
994,0.001176000000000954,4.9411764705882355,100.00017177889728,False
995,0.001047000000014009,5.733333333333333,100.00017177889728,False
996,0.0011470000000031177,5.733333333333333,100.00017177889728,False
997,0.0010460000000023228,5.733333333333333,100.00017177889728,False
998,0.0011790000000075906,4.9411764705882355,100.00017177889728,False
999,0.0010370000000108348,5.733333333333333,100.00017177889728,False
1000,0.0011680000000069413,4.9411764705882355,100.00017177889728,False
