steps,time,reward,delta,converged
469,0.0013570000000129312,4.315789473684211,99.9997837311805,False
470,0.0011149999999986449,5.3125,99.9997837311805,False
471,0.0010470000000282198,5.733333333333333,99.9997837311805,False
472,0.001176000000015165,4.9411764705882355,99.9997837311805,False
473,0.001105999999992946,-0.875,99.9997837311805,False
474,0.0010339999999757765,5.733333333333333,99.9997837311805,False
475,0.0010400000000174714,5.733333333333333,99.9997837311805,False
476,0.0011049999999954707,5.3125,99.9997837311805,False
477,0.001508000000001175,-0.9090909090909091,99.9997837311805,False
478,0.0012589999999761403,5.733333333333333,99.9997837311805,False
479,0.0016579999999919437,-0.9166666666666666,99.9997837311805,False
480,0.0010479999999972733,5.733333333333333,99.9997837311805,False
481,0.0011839999999949669,4.9411764705882355,99.9997837311805,False
482,0.0012519999999938136,4.611111111111111,99.9997837311805,False
483,0.0010819999999966967,5.733333333333333,99.9997837311805,False
484,0.001282000000003336,4.9411764705882355,99.9997837311805,False
485,0.001396999999997206,4.611111111111111,99.9997837311805,False
486,0.0010569999999745505,5.733333333333333,99.9997837311805,False
487,0.001079000000004271,5.733333333333333,99.9997837311805,False
488,0.0011090000000137934,5.3125,99.9997837311805,False
489,0.0010440000000073724,5.733333333333333,99.9997837311805,False
490,0.001105999999992946,5.3125,99.9997837311805,False
491,0.0010499999999922238,5.733333333333333,99.9997837311805,False
492,0.0017819999999915126,-0.92,99.9997837311805,False
493,0.001148000000000593,5.733333333333333,99.9997837311805,False
494,0.001142999999984795,5.733333333333333,99.9997837311805,False
495,0.001527000000010048,3.590909090909091,99.9997837311805,False
496,0.0010419999999840002,5.733333333333333,99.9997837311805,False
497,0.001046999999999798,5.733333333333333,99.9997837311805,False
498,0.0010439999999789507,5.733333333333333,99.9997837311805,False
499,0.0011750000000176897,4.9411764705882355,99.9997837311805,False
500,0.001036999999996624,5.733333333333333,99.9997837311805,False
501,0.001170999999999367,4.9411764705882355,99.9997837311805,False
502,0.0014380000000073778,-0.875,99.9997837311805,False
503,0.001259000000004562,-0.875,99.9997837311805,False
504,0.0010499999999922238,5.733333333333333,99.9997837311805,False
505,0.0012460000000089622,4.611111111111111,99.9997837311805,False
506,0.0011110000000087439,5.3125,99.9997837311805,False
507,0.0010400000000174714,5.733333333333333,99.9997837311805,False
508,0.0010419999999840002,5.733333333333333,99.9997837311805,False
509,0.004368999999996959,-0.9655172413793104,99.9997837311805,False
510,0.0014319999999941047,5.733333333333333,99.9997837311805,False
511,0.0010439999999789507,5.733333333333333,99.9997837311805,False
512,0.0010429999999814754,5.733333333333333,99.9997837311805,False
513,0.0011730000000227392,4.9411764705882355,99.9997837311805,False
514,0.0020429999999862503,-0.9333333333333333,99.9997837311805,False
515,0.0010340000000041982,5.733333333333333,99.9997837311805,False
516,0.001513000000016973,4.315789473684211,99.9997837311805,False
517,0.0013460000000122818,4.315789473684211,99.9997837311805,False
518,0.001184999999992442,4.9411764705882355,99.9997837311805,False
519,0.0010399999999890497,5.733333333333333,99.9997837311805,False
520,0.0019949999999937518,-0.9310344827586207,99.9997837311805,False
521,0.0015059999999778029,-0.9090909090909091,99.9997837311805,False
522,0.0010399999999890497,5.733333333333333,99.9997837311805,False
523,0.0011509999999930187,5.733333333333333,99.9997837311805,False
524,0.002780999999998812,-0.9375,99.9997837311805,False
525,0.001589999999993097,4.9411764705882355,99.9997837311805,False
526,0.0012980000000197833,5.733333333333333,99.9997837311805,False
527,0.0014579999999853044,4.9411764705882355,99.9997837311805,False
528,0.0031229999999879965,-0.9459459459459459,99.9997837311805,False
529,0.001601000000022168,4.9411764705882355,99.9997837311805,False
530,0.003654999999980646,-0.9565217391304348,99.9997837311805,False
531,0.0010459999999739011,5.733333333333333,99.9997837311805,False
532,0.0013099999999894862,4.315789473684211,99.9997837311805,False
533,0.0023950000000070304,-0.9428571428571428,99.9997837311805,False
534,0.0010430000000098971,5.733333333333333,99.9997837311805,False
535,0.0011829999999974916,4.9411764705882355,99.9997837311805,False
536,0.001530999999999949,5.733333333333333,99.9997837311805,False
537,0.0017440000000021882,5.3125,99.9997837311805,False
538,0.0016339999999956945,-0.8823529411764706,99.9997837311805,False
539,0.008010000000012951,-0.9819819819819819,99.9997837311805,False
540,0.0010910000000023956,5.733333333333333,99.9997837311805,False
541,0.0011229999999784468,5.733333333333333,99.9997837311805,False
542,0.0011030000000005202,5.3125,99.9997837311805,False
543,0.003269000000017286,-0.9534883720930233,99.9997837311805,False
544,0.001278000000013435,5.733333333333333,99.9997837311805,False
545,0.0010709999999960473,5.733333333333333,99.9997837311805,False
546,0.0012600000000020373,5.3125,99.9997837311805,False
547,0.0054160000000251785,-3.8,99.9997837311805,False
548,0.0014470000000130767,-0.9047619047619048,99.9997837311805,False
549,0.001976999999982354,-0.9310344827586207,99.9997837311805,False
550,0.001107000000018843,5.733333333333333,99.9997837311805,False
551,0.001167000000009466,5.733333333333333,99.9997837311805,False
552,0.0011649999999860938,5.733333333333333,99.9997837311805,False
553,0.0011650000000145155,5.733333333333333,99.9997837311805,False
554,0.0013170000000002346,4.9411764705882355,99.9997837311805,False
555,0.002328000000005659,-0.9310344827586207,99.9997837311805,False
556,0.0012460000000089622,5.733333333333333,99.9997837311805,False
557,0.003267999999991389,-3.3658536585365852,99.9997837311805,False
558,0.0012519999999938136,5.733333333333333,99.9997837311805,False
559,0.0011140000000011696,5.733333333333333,99.9997837311805,False
560,0.0014989999999954762,4.315789473684211,99.9997837311805,False
561,0.0010410000000149466,5.733333333333333,99.9997837311805,False
562,0.0014539999999954034,3.8095238095238093,99.9997837311805,False
563,0.0013030000000071595,4.315789473684211,99.9997837311805,False
564,0.0014859999999998763,-0.9,99.9997837311805,False
565,0.0012570000000096115,5.733333333333333,99.9997837311805,False
566,0.001050999999989699,5.733333333333333,99.9997837311805,False
567,0.0010420000000124219,5.733333333333333,99.9997837311805,False
568,0.0010399999999890497,5.733333333333333,99.9997837311805,False
569,0.0010419999999840002,5.733333333333333,99.9997837311805,False
570,0.0010340000000041982,5.733333333333333,99.9997837311805,False
571,0.0014180000000010295,5.733333333333333,99.9997837311805,False
572,0.0012770000000159598,5.733333333333333,99.9997837311805,False
573,0.0013399999999990087,4.9411764705882355,99.9997837311805,False
574,0.0012480000000039126,4.611111111111111,99.9997837311805,False
575,0.001102000000003045,5.733333333333333,99.9997837311805,False
576,0.001373999999998432,5.733333333333333,99.9997837311805,False
577,0.0014019999999845822,5.733333333333333,99.9997837311805,False
578,0.001232000000015887,5.733333333333333,99.9997837311805,False
579,0.0012199999999893407,5.733333333333333,99.9997837311805,False
580,0.0012340000000108375,4.9411764705882355,99.9997837311805,False
581,0.0011839999999949669,4.9411764705882355,99.9997837311805,False
582,0.0011809999999741194,4.9411764705882355,99.9997837311805,False
583,0.0010549999999796,5.733333333333333,99.9997837311805,False
584,0.0011859999999899173,4.9411764705882355,99.9997837311805,False
585,0.0020499999999969987,-0.9333333333333333,99.9997837311805,False
586,0.0013120000000128584,-0.8947368421052632,99.9997837311805,False
587,0.001393000000007305,4.9411764705882355,99.9997837311805,False
588,0.001343000000019856,4.9411764705882355,99.9997837311805,False
589,0.0012270000000000891,5.733333333333333,99.9997837311805,False
590,0.0033389999999826614,-0.9583333333333334,99.9997837311805,False
591,0.0012800000000083855,5.733333333333333,99.9997837311805,False
592,0.0012800000000083855,5.733333333333333,99.9997837311805,False
593,0.0013950000000022555,5.733333333333333,99.9997837311805,False
594,0.002057000000007747,-4.592592592592593,99.9997837311805,False
595,0.0011820000000000164,4.9411764705882355,99.9997837311805,False
596,0.0010389999999915744,5.733333333333333,99.9997837311805,False
597,0.0010420000000124219,5.733333333333333,99.9997837311805,False
598,0.0010389999999915744,5.733333333333333,99.9997837311805,False
599,0.001036999999996624,5.733333333333333,99.9997837311805,False
600,0.0011930000000006658,4.9411764705882355,99.9997837311805,False
601,0.0011859999999899173,4.9411764705882355,99.9997837311805,False
602,0.0010440000000073724,5.733333333333333,99.9997837311805,False
603,0.0012340000000108375,5.733333333333333,99.9997837311805,False
604,0.0010680000000036216,5.733333333333333,99.9997837311805,False
605,0.0012419999999906395,5.733333333333333,99.9997837311805,False
606,0.0011920000000031905,4.9411764705882355,99.9997837311805,False
607,0.0011169999999935953,-0.875,99.9997837311805,False
608,0.0018379999999922347,-0.9259259259259259,99.9997837311805,False
609,0.0010350000000016735,5.733333333333333,99.9997837311805,False
610,0.0010320000000092477,5.733333333333333,99.9997837311805,False
611,0.001036999999996624,5.733333333333333,99.9997837311805,False
612,0.0011660000000119908,4.9411764705882355,99.9997837311805,False
613,0.001096999999987247,5.733333333333333,99.9997837311805,False
614,0.001040999999986525,5.733333333333333,99.9997837311805,False
615,0.0011080000000163182,5.3125,99.9997837311805,False
616,0.0013040000000046348,4.315789473684211,99.9997837311805,False
617,0.0011010000000055697,5.3125,99.9997837311805,False
618,0.001029000000016822,5.733333333333333,99.9997837311805,False
619,0.0010340000000041982,5.733333333333333,99.9997837311805,False
620,0.0010769999999808988,5.733333333333333,99.9997837311805,False
621,0.001036999999996624,5.733333333333333,99.9997837311805,False
622,0.0010350000000016735,5.733333333333333,99.9997837311805,False
623,0.0010430000000098971,5.733333333333333,99.9997837311805,False
624,0.0010350000000016735,5.733333333333333,99.9997837311805,False
625,0.001967999999976655,-0.9310344827586207,99.9997837311805,False
626,0.001098000000013144,5.3125,99.9997837311805,False
627,0.0010440000000073724,5.733333333333333,99.9997837311805,False
628,0.0025899999999978718,-0.9473684210526315,99.9997837311805,False
629,0.0010329999999783013,5.733333333333333,99.9997837311805,False
630,0.0010320000000092477,5.733333333333333,99.9997837311805,False
631,0.0010989999999821976,-0.875,99.9997837311805,False
632,0.0010340000000041982,5.733333333333333,99.9997837311805,False
633,0.0011680000000069413,4.9411764705882355,99.9997837311805,False
634,0.0010320000000092477,5.733333333333333,99.9997837311805,False
635,0.0010310000000117725,5.733333333333333,99.9997837311805,False
636,0.0010309999999833508,5.733333333333333,99.9997837311805,False
637,0.0010320000000092477,5.733333333333333,99.9997837311805,False
638,0.0010340000000041982,5.733333333333333,99.9997837311805,False
639,0.0010340000000041982,5.733333333333333,99.9997837311805,False
640,0.0023030000000119344,-3.8529411764705883,99.9997837311805,False
641,0.0011700000000018917,4.9411764705882355,99.9997837311805,False
642,0.0010399999999890497,5.733333333333333,99.9997837311805,False
643,0.0012430000000165364,4.611111111111111,99.9997837311805,False
644,0.002106999999995196,-0.9354838709677419,99.9997837311805,False
645,0.0010289999999884003,5.733333333333333,99.9997837311805,False
646,0.0018369999999947595,-0.9259259259259259,99.9997837311805,False
647,0.0011729999999943175,4.9411764705882355,99.9997837311805,False
648,0.004107000000004746,-0.9666666666666667,99.9997837311805,False
649,0.00111599999999612,5.3125,99.9997837311805,False
650,0.0010500000000206455,5.733333333333333,99.9997837311805,False
651,0.0010650000000111959,5.733333333333333,99.9997837311805,False
652,0.0020080000000177733,-0.9310344827586207,99.9997837311805,False
653,0.0010499999999922238,5.733333333333333,99.9997837311805,False
654,0.0010519999999871743,5.733333333333333,99.9997837311805,False
655,0.0035770000000070468,-0.9583333333333334,99.9997837311805,False
656,0.0013440000000173313,4.9411764705882355,99.9997837311805,False
657,0.0012700000000052114,4.9411764705882355,99.9997837311805,False
658,0.0011649999999860938,5.733333333333333,99.9997837311805,False
659,0.0012720000000001619,4.9411764705882355,99.9997837311805,False
660,0.002080000000006521,-0.9285714285714286,99.9997837311805,False
661,0.0010609999999928732,5.733333333333333,99.9997837311805,False
662,0.0010430000000098971,5.733333333333333,99.9997837311805,False
663,0.0011739999999917927,4.9411764705882355,99.9997837311805,False
664,0.0011739999999917927,4.9411764705882355,99.9997837311805,False
665,0.001165999999983569,4.9411764705882355,99.9997837311805,False
666,0.0010359999999991487,5.733333333333333,99.9997837311805,False
667,0.0010430000000098971,5.733333333333333,99.9997837311805,False
668,0.0018550000000061573,-0.9259259259259259,99.9997837311805,False
669,0.0010329999999783013,5.733333333333333,99.9997837311805,False
670,0.001167000000009466,4.9411764705882355,99.9997837311805,False
671,0.0011700000000018917,4.9411764705882355,99.9997837311805,False
672,0.00111599999999612,5.3125,99.9997837311805,False
673,0.001036999999996624,5.733333333333333,99.9997837311805,False
674,0.0010309999999833508,5.733333333333333,99.9997837311805,False
675,0.001105999999992946,-0.875,99.9997837311805,False
676,0.0011680000000069413,4.9411764705882355,99.9997837311805,False
677,0.0012920000000065102,-0.8888888888888888,99.9997837311805,False
678,0.0010359999999991487,5.733333333333333,99.9997837311805,False
679,0.0010340000000041982,5.733333333333333,99.9997837311805,False
680,0.0010299999999858755,5.733333333333333,99.9997837311805,False
681,0.001102000000003045,5.3125,99.9997837311805,False
682,0.0010289999999884003,5.733333333333333,99.9997837311805,False
683,0.0011680000000069413,4.9411764705882355,99.9997837311805,False
684,0.001151999999990494,5.3125,99.9997837311805,False
685,0.0038049999999998363,-2.732142857142857,99.9997837311805,False
686,0.0014500000000055024,-0.9047619047619048,99.9997837311805,False
687,0.0010399999999890497,5.733333333333333,99.9997837311805,False
688,0.0011740000000202144,4.9411764705882355,99.9997837311805,False
689,0.001161999999993668,5.733333333333333,99.9997837311805,False
690,0.0011590000000012424,5.733333333333333,99.9997837311805,False
691,0.0013130000000103337,4.9411764705882355,99.9997837311805,False
692,0.0011639999999886186,5.733333333333333,99.9997837311805,False
693,0.0011590000000012424,5.733333333333333,99.9997837311805,False
694,0.0011780000000101154,4.9411764705882355,99.9997837311805,False
695,0.001176000000015165,4.9411764705882355,99.9997837311805,False
696,0.0010419999999840002,5.733333333333333,99.9997837311805,False
697,0.0011090000000137934,-0.875,99.9997837311805,False
698,0.0010399999999890497,5.733333333333333,99.9997837311805,False
699,0.00130500000000211,4.315789473684211,99.9997837311805,False
700,0.0010399999999890497,5.733333333333333,99.9997837311805,False
701,0.0011039999999979955,-0.875,99.9997837311805,False
702,0.001036999999996624,5.733333333333333,99.9997837311805,False
703,0.001239999999995689,4.9411764705882355,99.9997837311805,False
704,0.0010489999999947486,5.733333333333333,99.9997837311805,False
705,0.0010379999999940992,5.733333333333333,99.9997837311805,False
706,0.0010359999999991487,5.733333333333333,99.9997837311805,False
707,0.001239999999995689,4.611111111111111,99.9997837311805,False
708,0.0011039999999979955,5.3125,99.9997837311805,False
709,0.001033000000006723,5.733333333333333,99.9997837311805,False
710,0.001153000000016391,5.733333333333333,99.9997837311805,False
711,0.0020489999999995234,-0.9333333333333333,99.9997837311805,False
712,0.0010299999999858755,5.733333333333333,99.9997837311805,False
713,0.0010310000000117725,5.733333333333333,99.9997837311805,False
714,0.001031999999980826,5.733333333333333,99.9997837311805,False
715,0.0011640000000170403,4.9411764705882355,99.9997837311805,False
716,0.0010220000000060736,5.733333333333333,99.9997837311805,False
717,0.001033000000006723,5.733333333333333,99.9997837311805,False
718,0.0013899999999864576,4.611111111111111,99.9997837311805,False
719,0.0013920000000098298,-0.8947368421052632,99.9997837311805,False
720,0.0010970000000156688,5.733333333333333,99.9997837311805,False
721,0.0010960000000181935,5.733333333333333,99.9997837311805,False
722,0.0011590000000012424,5.733333333333333,99.9997837311805,False
723,0.001148000000000593,5.733333333333333,99.9997837311805,False
724,0.0014980000000264226,5.733333333333333,99.9997837311805,False
725,0.0010620000000187702,5.733333333333333,99.9997837311805,False
726,0.0010450000000048476,5.733333333333333,99.9997837311805,False
727,0.0010399999999890497,5.733333333333333,99.9997837311805,False
728,0.001040999999986525,5.733333333333333,99.9997837311805,False
729,0.0010379999999940992,5.733333333333333,99.9997837311805,False
730,0.001071000000024469,5.733333333333333,99.9997837311805,False
731,0.0010499999999922238,5.733333333333333,99.9997837311805,False
732,0.0010340000000041982,5.733333333333333,99.9997837311805,False
733,0.0010329999999783013,5.733333333333333,99.9997837311805,False
734,0.0029849999999953525,-3.2045454545454546,99.9997837311805,False
735,0.0010399999999890497,5.733333333333333,99.9997837311805,False
736,0.0011729999999943175,4.9411764705882355,99.9997837311805,False
737,0.0010439999999789507,5.733333333333333,99.9997837311805,False
738,0.0010390000000199962,5.733333333333333,99.9997837311805,False
739,0.0011079999999878964,5.3125,99.9997837311805,False
740,0.0010340000000041982,5.733333333333333,99.9997837311805,False
741,0.0010340000000041982,5.733333333333333,99.9997837311805,False
742,0.0010329999999783013,5.733333333333333,99.9997837311805,False
743,0.001036999999996624,5.733333333333333,99.9997837311805,False
744,0.0010359999999991487,5.733333333333333,99.9997837311805,False
745,0.0010379999999940992,5.733333333333333,99.9997837311805,False
746,0.0011959999999930915,5.733333333333333,99.9997837311805,False
747,0.001167000000009466,5.733333333333333,99.9997837311805,False
748,0.0011149999999986449,5.733333333333333,99.9997837311805,False
749,0.0011539999999854444,5.733333333333333,99.9997837311805,False
750,0.0011219999999809716,5.733333333333333,99.9997837311805,False
751,0.0011509999999930187,5.733333333333333,99.9997837311805,False
752,0.0011570000000062919,5.733333333333333,99.9997837311805,False
753,0.00111599999999612,5.733333333333333,99.9997837311805,False
754,0.0012570000000096115,4.9411764705882355,99.9997837311805,False
755,0.0011149999999986449,5.733333333333333,99.9997837311805,False
756,0.0011049999999954707,5.733333333333333,99.9997837311805,False
757,0.0014510000000029777,4.315789473684211,99.9997837311805,False
758,0.0011599999999987176,5.733333333333333,99.9997837311805,False
759,0.001402000000013004,4.9411764705882355,99.9997837311805,False
760,0.0012370000000032633,5.733333333333333,99.9997837311805,False
761,0.0031199999999955708,-3.1555555555555554,99.9997837311805,False
762,0.00112899999999172,5.3125,99.9997837311805,False
763,0.0010760000000118453,5.733333333333333,99.9997837311805,False
764,0.0010539999999821248,5.733333333333333,99.9997837311805,False
765,0.0010430000000098971,5.733333333333333,99.9997837311805,False
766,0.0011739999999917927,4.9411764705882355,99.9997837311805,False
767,0.0010350000000016735,5.733333333333333,99.9997837311805,False
768,0.001370000000008531,-0.9,99.9997837311805,False
769,0.0033779999999978827,-0.96,99.9997837311805,False
770,0.0010379999999940992,5.733333333333333,99.9997837311805,False
771,0.0019709999999975025,-0.9310344827586207,99.9997837311805,False
772,0.001174999999989268,4.9411764705882355,99.9997837311805,False
773,0.0010390000000199962,5.733333333333333,99.9997837311805,False
774,0.0010350000000016735,5.733333333333333,99.9997837311805,False
775,0.001033000000006723,5.733333333333333,99.9997837311805,False
776,0.0012140000000044893,5.733333333333333,99.9997837311805,False
777,0.001052000000015596,5.733333333333333,99.9997837311805,False
778,0.0010429999999814754,5.733333333333333,99.9997837311805,False
779,0.0010390000000199962,5.733333333333333,99.9997837311805,False
780,0.0011049999999954707,5.3125,99.9997837311805,False
781,0.001040999999986525,5.733333333333333,99.9997837311805,False
782,0.001170999999999367,4.9411764705882355,99.9997837311805,False
783,0.0011079999999878964,5.3125,99.9997837311805,False
784,0.0011089999999853717,5.3125,99.9997837311805,False
785,0.0021079999999926713,-0.9354838709677419,99.9997837311805,False
786,0.0010420000000124219,5.733333333333333,99.9997837311805,False
787,0.001170999999999367,4.9411764705882355,99.9997837311805,False
788,0.0010340000000041982,5.733333333333333,99.9997837311805,False
789,0.001373999999998432,-0.9,99.9997837311805,False
790,0.0010400000000174714,5.733333333333333,99.9997837311805,False
791,0.0010959999999897718,5.733333333333333,99.9997837311805,False
792,0.001425000000011778,5.3125,99.9997837311805,False
793,0.001063999999985299,5.733333333333333,99.9997837311805,False
794,0.001044999999976426,5.733333333333333,99.9997837311805,False
795,0.0010389999999915744,5.733333333333333,99.9997837311805,False
796,0.0010400000000174714,5.733333333333333,99.9997837311805,False
797,0.0010389999999915744,5.733333333333333,99.9997837311805,False
798,0.0011839999999949669,4.9411764705882355,99.9997837311805,False
799,0.0018509999999878346,-0.9259259259259259,99.9997837311805,False
800,0.0010400000000174714,5.733333333333333,99.9997837311805,False
801,0.0010379999999940992,5.733333333333333,99.9997837311805,False
802,0.0028560000000084074,-0.9523809523809523,99.9997837311805,False
803,0.0010389999999915744,5.733333333333333,99.9997837311805,False
804,0.001178999999979169,4.9411764705882355,99.9997837311805,False
805,0.0010359999999991487,5.733333333333333,99.9997837311805,False
806,0.0010389999999915744,5.733333333333333,99.9997837311805,False
807,0.0010450000000048476,5.733333333333333,99.9997837311805,False
808,0.002062000000023545,-0.9333333333333333,99.9997837311805,False
809,0.0010419999999840002,5.733333333333333,99.9997837311805,False
810,0.0010389999999915744,5.733333333333333,99.9997837311805,False
811,0.0012370000000032633,5.733333333333333,99.9997837311805,False
812,0.001130000000017617,-0.875,99.9997837311805,False
813,0.0011869999999873926,4.9411764705882355,99.9997837311805,False
814,0.0010429999999814754,5.733333333333333,99.9997837311805,False
815,0.0010379999999940992,5.733333333333333,99.9997837311805,False
816,0.0010410000000149466,5.733333333333333,99.9997837311805,False
817,0.001040999999986525,5.733333333333333,99.9997837311805,False
818,0.0010630000000162454,5.733333333333333,99.9997837311805,False
819,0.0012480000000039126,4.611111111111111,99.9997837311805,False
820,0.0010440000000073724,5.733333333333333,99.9997837311805,False
821,0.001105999999992946,5.3125,99.9997837311805,False
822,0.0011030000000005202,5.3125,99.9997837311805,False
823,0.0010589999999979227,5.733333333333333,99.9997837311805,False
824,0.0010340000000041982,5.733333333333333,99.9997837311805,False
825,0.001036999999996624,5.733333333333333,99.9997837311805,False
826,0.001314000000007809,-0.8947368421052632,99.9997837311805,False
827,0.0011039999999979955,5.3125,99.9997837311805,False
828,0.0010400000000174714,5.733333333333333,99.9997837311805,False
829,0.0010359999999991487,5.733333333333333,99.9997837311805,False
830,0.0010479999999972733,5.733333333333333,99.9997837311805,False
831,0.001046999999999798,5.733333333333333,99.9997837311805,False
832,0.0014570000000162509,-0.9047619047619048,99.9997837311805,False
833,0.0013199999999926604,4.9411764705882355,99.9997837311805,False
834,0.0011910000000057153,5.733333333333333,99.9997837311805,False
835,0.0011690000000044165,5.733333333333333,99.9997837311805,False
836,0.0011690000000044165,5.733333333333333,99.9997837311805,False
837,0.0011629999999911433,5.733333333333333,99.9997837311805,False
838,0.0011649999999860938,5.733333333333333,99.9997837311805,False
839,0.001245000000011487,5.3125,99.9997837311805,False
840,0.001161999999993668,5.733333333333333,99.9997837311805,False
841,0.0011629999999911433,5.733333333333333,99.9997837311805,False
842,0.0012409999999931642,5.3125,99.9997837311805,False
843,0.001236000000005788,5.3125,99.9997837311805,False
844,0.0011240000000043437,5.733333333333333,99.9997837311805,False
845,0.0013069999999970605,4.9411764705882355,99.9997837311805,False
846,0.0011350000000049931,5.733333333333333,99.9997837311805,False
847,0.0023960000000045056,-3.9393939393939394,99.9997837311805,False
848,0.0011489999999980682,5.733333333333333,99.9997837311805,False
849,0.0011529999999879692,5.733333333333333,99.9997837311805,False
850,0.0011550000000113414,5.733333333333333,99.9997837311805,False
851,0.001107000000018843,5.733333333333333,99.9997837311805,False
852,0.0011390000000233158,5.733333333333333,99.9997837311805,False
853,0.0011820000000000164,5.3125,99.9997837311805,False
854,0.0012759999999900629,4.9411764705882355,99.9997837311805,False
855,0.001299999999986312,4.9411764705882355,99.9997837311805,False
856,0.0011759999999867432,5.733333333333333,99.9997837311805,False
857,0.0011110000000087439,5.733333333333333,99.9997837311805,False
858,0.0013079999999945358,4.9411764705882355,99.9997837311805,False
859,0.0014179999999726078,4.315789473684211,99.9997837311805,False
860,0.00143299999999158,5.733333333333333,99.9997837311805,False
861,0.0012200000000177624,5.733333333333333,99.9997837311805,False
862,0.0011870000000158143,4.9411764705882355,99.9997837311805,False
863,0.0010460000000023228,5.733333333333333,99.9997837311805,False
864,0.0010379999999940992,5.733333333333333,99.9997837311805,False
865,0.001036999999996624,5.733333333333333,99.9997837311805,False
866,0.0010410000000149466,5.733333333333333,99.9997837311805,False
867,0.0010460000000023228,5.733333333333333,99.9997837311805,False
868,0.001040999999986525,5.733333333333333,99.9997837311805,False
869,0.0010390000000199962,5.733333333333333,99.9997837311805,False
870,0.0010340000000041982,5.733333333333333,99.9997837311805,False
871,0.0010389999999915744,5.733333333333333,99.9997837311805,False
872,0.0010379999999940992,5.733333333333333,99.9997837311805,False
873,0.0010310000000117725,5.733333333333333,99.9997837311805,False
874,0.0025850000000104956,-0.9473684210526315,99.9997837311805,False
875,0.0010300000000142973,5.733333333333333,99.9997837311805,False
876,0.007396999999997433,-0.9809523809523809,99.9997837311805,False
877,0.0010539999999821248,5.733333333333333,99.9997837311805,False
878,0.001046999999999798,5.733333333333333,99.9997837311805,False
879,0.001036999999996624,5.733333333333333,99.9997837311805,False
880,0.0010379999999940992,5.733333333333333,99.9997837311805,False
881,0.0010379999999940992,5.733333333333333,99.9997837311805,False
882,0.0010379999999940992,5.733333333333333,99.9997837311805,False
883,0.0016410000000064429,-0.9047619047619048,99.9997837311805,False
884,0.0010519999999871743,5.733333333333333,99.9997837311805,False
885,0.0010399999999890497,5.733333333333333,99.9997837311805,False
886,0.0010489999999947486,5.733333333333333,99.9997837311805,False
887,0.0010419999999840002,5.733333333333333,99.9997837311805,False
888,0.0010359999999991487,5.733333333333333,99.9997837311805,False
889,0.0015290000000049986,-0.8947368421052632,99.9997837311805,False
890,0.0010800000000017462,5.733333333333333,99.9997837311805,False
891,0.0013189999999951851,-0.8947368421052632,99.9997837311805,False
892,0.0010430000000098971,5.733333333333333,99.9997837311805,False
893,0.0010390000000199962,5.733333333333333,99.9997837311805,False
894,0.0010430000000098971,5.733333333333333,99.9997837311805,False
895,0.0010350000000016735,5.733333333333333,99.9997837311805,False
896,0.0010350000000016735,5.733333333333333,99.9997837311805,False
897,0.0010550000000080217,5.733333333333333,99.9997837311805,False
898,0.0012549999999862393,5.3125,99.9997837311805,False
899,0.0013160000000027594,4.9411764705882355,99.9997837311805,False
900,0.001170999999999367,5.733333333333333,99.9997837311805,False
901,0.0011089999999853717,5.733333333333333,99.9997837311805,False
902,0.0015469999999879747,-0.9047619047619048,99.9997837311805,False
903,0.0010350000000016735,5.733333333333333,99.9997837311805,False
904,0.0010329999999783013,5.733333333333333,99.9997837311805,False
905,0.0010269999999934498,5.733333333333333,99.9997837311805,False
906,0.0011580000000037671,4.9411764705882355,99.9997837311805,False
907,0.0010220000000060736,5.733333333333333,99.9997837311805,False
908,0.001021999999977652,5.733333333333333,99.9997837311805,False
909,0.0010310000000117725,5.733333333333333,99.9997837311805,False
910,0.0011540000000138662,4.9411764705882355,99.9997837311805,False
911,0.0010200000000111231,5.733333333333333,99.9997837311805,False
912,0.0011510000000214404,4.9411764705882355,99.9997837311805,False
913,0.001017999999987751,5.733333333333333,99.9997837311805,False
914,0.0010259999999959746,5.733333333333333,99.9997837311805,False
915,0.0011609999999961929,4.9411764705882355,99.9997837311805,False
916,0.0010289999999884003,5.733333333333333,99.9997837311805,False
917,0.0010220000000060736,5.733333333333333,99.9997837311805,False
918,0.0010199999999827014,5.733333333333333,99.9997837311805,False
919,0.0010910000000023956,5.3125,99.9997837311805,False
920,0.0012219999999842912,4.611111111111111,99.9997837311805,False
921,0.0010220000000060736,5.733333333333333,99.9997837311805,False
922,0.001354999999989559,-0.9,99.9997837311805,False
923,0.0010870000000124946,5.3125,99.9997837311805,False
924,0.0012509999999963384,4.9411764705882355,99.9997837311805,False
925,0.0011080000000163182,5.3125,99.9997837311805,False
926,0.001195000000024038,4.9411764705882355,99.9997837311805,False
927,0.0011279999999942447,5.733333333333333,99.9997837311805,False
928,0.0013450000000148066,5.733333333333333,99.9997837311805,False
929,0.0010570000000029722,5.733333333333333,99.9997837311805,False
930,0.0010489999999947486,5.733333333333333,99.9997837311805,False
931,0.0011739999999917927,4.9411764705882355,99.9997837311805,False
932,0.0011060000000213677,5.3125,99.9997837311805,False
933,0.0010429999999814754,5.733333333333333,99.9997837311805,False
934,0.001036999999996624,5.733333333333333,99.9997837311805,False
935,0.0010359999999991487,5.733333333333333,99.9997837311805,False
936,0.0011030000000005202,5.3125,99.9997837311805,False
937,0.0011049999999954707,5.3125,99.9997837311805,False
