steps,time,reward,delta,converged
518,0.002299999999991087,0.0,1.0006403269766375,False
519,0.0012950000000273576,0.0,1.0006403269766375,False
520,0.0018339999999170686,0.0,1.0006403269766375,False
521,0.002572000000100161,0.0,1.0006403269766375,False
522,0.0008060000000114087,0.0,1.0006403269766375,False
523,0.0006590000000414875,0.0,1.0006403269766375,False
524,0.0035950000000184446,0.0,1.0006403269766375,False
525,0.0016590000000178406,0.0,1.0006403269766375,False
526,0.003487999999947533,0.0,1.0006403269766375,False
527,0.0021890000000439613,0.0,1.0006403269766375,False
528,0.0008770000000595246,0.0,1.0006403269766375,False
529,0.0018029999999953361,0.0,1.0006403269766375,False
530,0.0012159999999994398,0.0,1.0006403269766375,False
531,0.003884999999968386,0.0,1.0006403269766375,False
532,0.0023529999999709617,0.0,1.0006403269766375,False
533,0.0014770000000225991,0.0,1.0006403269766375,False
534,0.00151400000004287,0.0,1.0006403269766375,False
535,0.0013000000000147338,0.0,1.0006403269766375,False
536,0.0005299999999124339,0.0,1.0006403269766375,False
537,0.0012949999999136708,0.0,1.0006403269766375,False
538,0.0008669999999710853,0.0,1.0006403269766375,False
539,0.0026750000000674845,0.0,1.0006403269766375,False
540,0.004049000000009073,0.0,1.0006403269766375,False
541,0.0036410000000159926,0.0,1.0006403269766375,False
542,0.005325000000084401,0.0,1.0006403269766375,False
543,0.004482000000052722,0.0,1.0006403269766375,False
544,0.0009209999999484353,0.0,1.0006403269766375,False
545,0.0012179999999943902,0.0,1.0006403269766375,False
546,0.0010059999999612046,0.0,1.0006403269766375,False
547,0.002137000000061562,0.0,1.0006403269766375,False
548,0.002658999999994194,0.0,1.0006403269766375,False
549,0.0038540000000466534,0.0,1.0006403269766375,False
550,0.0022430000000213113,0.0,1.0006403269766375,False
551,0.0021299999999655483,0.0,1.0006403269766375,False
552,0.0009390000000166765,0.0,1.0006403269766375,False
553,0.0012580000000070868,0.0,1.0006403269766375,False
554,0.0042600000000447835,0.0,1.0006403269766375,False
555,0.0038029999999480424,0.0,1.0006403269766375,False
556,0.0016529999999193024,0.0,1.0006403269766375,False
557,0.0023639999999431893,0.0,1.0006403269766375,False
558,0.0007289999999784413,0.0,1.0006403269766375,False
559,0.0016350000000784348,0.0,1.0006403269766375,False
560,0.0040300000000570435,0.0,1.0006403269766375,False
561,0.00074399999994057,0.0,1.0006403269766375,False
562,0.0028130000000601285,0.0,1.0006403269766375,False
563,0.001619000000005144,0.0,1.0006403269766375,False
564,0.0013699999999516876,0.0,1.0006403269766375,False
565,0.004866999999990185,0.0,1.0006403269766375,False
566,0.006010999999944033,0.0,1.0006403269766375,False
567,0.0007309999999733918,0.0,1.0006403269766375,False
568,0.0009440000000040527,0.0,1.0006403269766375,False
569,0.000381000000061249,0.0,1.0006403269766375,False
570,0.0017790000000559303,0.0,1.0006403269766375,False
571,0.0056449999999586,0.0,1.0006403269766375,False
572,0.0036710000000539367,0.0,1.0006403269766375,False
573,0.0037050000000817818,0.0,1.0006403269766375,False
574,0.011079999999992651,0.0,1.0006403269766375,False
575,0.001990999999975429,0.0,1.0006403269766375,False
576,0.0003809999999475622,0.0,1.0006403269766375,False
577,0.00044900000000325235,0.0,1.0006403269766375,False
578,0.0005719999999200809,0.0,1.0006403269766375,False
579,0.010610999999926207,0.0,1.0006403269766375,False
580,0.0037449999999807915,0.019230769230769232,1.0006403269766375,False
581,0.0025369999999611537,0.0,1.0006403269766375,False
582,0.007074000000102387,0.0,1.0006403269766375,False
583,0.0019800000000032014,0.0,1.0006403269766375,False
584,0.0012849999999389183,0.0,1.0006403269766375,False
585,0.0005909999999857973,0.0,1.0006403269766375,False
586,0.003291999999987638,0.0,1.0006403269766375,False
587,0.0023319999999102947,0.0,1.0006403269766375,False
588,0.005718000000001666,0.0,1.0006403269766375,False
589,0.0023479999999835854,0.0,1.0006403269766375,False
590,0.0006849999999758438,0.0,1.0006403269766375,False
591,0.0015690000000176951,0.0,1.0006403269766375,False
592,0.010874000000058004,0.0,1.0006403269766375,False
593,0.0012939999999161955,0.0,1.0006403269766375,False
594,0.007082999999965978,0.0,1.0006403269766375,False
595,0.003992999999923086,0.0,1.0006403269766375,False
596,0.0017760000000635046,0.0,1.0006403269766375,False
597,0.0015660000000252694,0.0,1.0006403269766375,False
598,0.0017000000000280124,0.0,1.0006403269766375,False
599,0.0031849999999167267,0.0,1.0006403269766375,False
600,0.008009000000015476,0.0,1.0006403269766375,False
601,0.0016540000000304644,0.0,1.0006403269766375,False
602,0.0022320000000490836,0.0,1.0006403269766375,False
603,0.0006630000000313885,0.0,1.0006403269766375,False
604,0.001676999999972395,0.0,1.0006403269766375,False
605,0.00467300000002524,0.0,1.0006403269766375,False
606,0.0012019999999210995,0.0,1.0006403269766375,False
607,0.0007349999999632928,0.0,1.0006403269766375,False
608,0.0009630000000697692,0.0,1.0006403269766375,False
609,0.0028969999999617357,0.0,1.0006403269766375,False
610,0.001334000000042579,0.0,1.0006403269766375,False
611,0.0007999999999128704,0.0,1.0006403269766375,False
612,0.001738999999929547,0.0,1.0006403269766375,False
613,0.0012560000000121363,0.0,1.0006403269766375,False
614,0.0013040000000046348,0.0,1.0006403269766375,False
615,0.001088000000095235,0.0,1.0006403269766375,False
616,0.0010029999999687789,0.0,1.0006403269766375,False
617,0.004606000000080712,0.0,1.0006403269766375,False
618,0.0008830000000443761,0.0,1.0006403269766375,False
619,0.0018840000000182044,0.0,1.0006403269766375,False
620,0.0037489999999706924,0.0,1.0006403269766375,False
621,0.0026279999999587744,0.0,1.0006403269766375,False
622,0.001033000000006723,0.0,1.0006403269766375,False
623,0.005445000000008804,0.0,1.0006403269766375,False
624,0.0006400000000894579,0.0,1.0006403269766375,False
625,0.0008000000000265572,0.0,1.0006403269766375,False
626,0.0014250000000401997,0.0,1.0006403269766375,False
627,0.0019210000000384753,0.0,1.0006403269766375,False
628,0.0038959999999406136,0.0,1.0006403269766375,False
629,0.0008060000000114087,0.0,1.0006403269766375,False
630,0.002655000000004293,0.0,1.0006403269766375,False
631,0.001983000000109314,0.0,1.0006403269766375,False
632,0.003141000000027816,0.022727272727272728,1.0006403269766375,False
633,0.0006670000000212895,0.0,1.0006403269766375,False
634,0.002037000000086664,0.0,1.0006403269766375,False
635,0.001468000000045322,0.0,1.0006403269766375,False
636,0.0012239999999792417,0.0,1.0006403269766375,False
637,0.0008659999999736101,0.0,1.0006403269766375,False
638,0.001008000000069842,0.0,1.0006403269766375,False
639,0.003633999999919979,0.0,1.0006403269766375,False
640,0.0012570000000096115,0.0,1.0006403269766375,False
641,0.0010720000000219443,0.0,1.0006403269766375,False
642,0.0012500000000272848,0.0,1.0006403269766375,False
643,0.0010860000001002845,0.0,1.0006403269766375,False
644,0.0021940000000313375,0.0,1.0006403269766375,False
645,0.0005189999999402062,0.0,1.0006403269766375,False
646,0.0009329999999181382,0.0,1.0006403269766375,False
647,0.0008609999999862339,0.0,1.0006403269766375,False
648,0.0010720000000219443,0.0,1.0006403269766375,False
649,0.0040760000000545915,0.0,1.0006403269766375,False
650,0.0006030000000691871,0.0,1.0006403269766375,False
651,0.0013109999999869615,0.0,1.0006403269766375,False
652,0.0015799999999899228,0.0,1.0006403269766375,False
653,0.0005130000000690416,0.0,1.0006403269766375,False
654,0.0008589999999912834,0.0,1.0006403269766375,False
655,0.0005830000000059954,0.0,1.0006403269766375,False
656,0.001648000000045613,0.0,1.0006403269766375,False
657,0.0007280000000946529,0.0,1.0006403269766375,False
658,0.0010700000000269938,0.0,1.0006403269766375,False
659,0.0055900000000974615,0.0,1.0006403269766375,False
660,0.008403000000043903,0.0,1.0006403269766375,False
661,0.000945000000001528,0.0,1.0006403269766375,False
662,0.0008659999999736101,0.0,1.0006403269766375,False
663,0.0053299999999580905,0.0,1.0006403269766375,False
664,0.0005310000000235959,0.0,1.0006403269766375,False
665,0.000527000000033695,0.0,1.0006403269766375,False
666,0.0010090000000673172,0.0,1.0006403269766375,False
667,0.000795000000039181,0.0,1.0006403269766375,False
668,0.0019139999999424617,0.0,1.0006403269766375,False
669,0.0007889999999406427,0.0,1.0006403269766375,False
670,0.0011430000000700602,0.0,1.0006403269766375,False
671,0.0010899999999764987,0.0,1.0006403269766375,False
672,0.00037300000008144707,0.0,1.0006403269766375,False
673,0.001542999999969652,0.0,1.0006403269766375,False
674,0.001191999999946347,0.0,1.0006403269766375,False
675,0.00164299999994455,0.0,1.0006403269766375,False
676,0.0023649999999406646,0.0,1.0006403269766375,False
677,0.00045099999999820284,0.0,1.0006403269766375,False
678,0.001680999999962296,0.0,1.0006403269766375,False
679,0.0007140000000163127,0.0,1.0006403269766375,False
680,0.0011690000000044165,0.0,1.0006403269766375,False
681,0.0005180000000564178,0.0,1.0006403269766375,False
682,0.003061999999999898,0.0,1.0006403269766375,False
683,0.004346000000055028,0.0,1.0006403269766375,False
684,0.002543000000059692,0.0,1.0006403269766375,False
685,0.0017219999999724678,0.0,1.0006403269766375,False
686,0.001638999999954649,0.0,1.0006403269766375,False
687,0.001886000000013155,0.0,1.0006403269766375,False
688,0.0012409999999363208,0.0,1.0006403269766375,False
689,0.0015250000000150976,0.0,1.0006403269766375,False
690,0.002088000000071588,0.0,1.0006403269766375,False
691,0.00038500000005115,0.0,1.0006403269766375,False
692,0.0023770000000240543,0.0,1.0006403269766375,False
693,0.0012290000000803047,0.0,1.0006403269766375,False
694,0.0015660000000252694,0.0,1.0006403269766375,False
695,0.002939999999966858,0.0,1.0006403269766375,False
696,0.0033190000000331565,0.0,1.0006403269766375,False
697,0.0012870000000475557,0.0,1.0006403269766375,False
698,0.0006490000000667351,0.0,1.0006403269766375,False
699,0.0010890000000927103,0.0,1.0006403269766375,False
700,0.0008729999999559368,0.0,1.0006403269766375,False
701,0.0006589999999278007,0.0,1.0006403269766375,False
702,0.0006569999999328502,0.0,1.0006403269766375,False
703,0.0009440000000040527,0.0,1.0006403269766375,False
704,0.0007340000000795044,0.0,1.0006403269766375,False
705,0.004071999999951004,0.0,1.0006403269766375,False
706,0.001159000000029664,0.0,1.0006403269766375,False
707,0.00308200000006309,0.0,1.0006403269766375,False
708,0.0022770000000491564,0.0,1.0006403269766375,False
709,0.0015570000000479922,0.0,1.0006403269766375,False
710,0.0008629999999811844,0.0,1.0006403269766375,False
711,0.001341999999908694,0.0,1.0006403269766375,False
712,0.0015529999999444044,0.0,1.0006403269766375,False
713,0.001184000000080232,0.0,1.0006403269766375,False
714,0.0015660000000252694,0.0,1.0006403269766375,False
715,0.0015070000000605432,0.0,1.0006403269766375,False
716,0.0013000000000147338,0.0,1.0006403269766375,False
717,0.00107500000001437,0.0,1.0006403269766375,False
718,0.0008619999999837091,0.0,1.0006403269766375,False
719,0.0012100000000145883,0.0,1.0006403269766375,False
720,0.0008669999999710853,0.0,1.0006403269766375,False
721,0.0008639999999786596,0.0,1.0006403269766375,False
722,0.0010689999999158317,0.0,1.0006403269766375,False
723,0.0025359999999636784,0.0,1.0006403269766375,False
724,0.0008299999999508145,0.0,1.0006403269766375,False
725,0.0018929999999954816,0.0,1.0006403269766375,False
726,0.0007059999999228239,0.0,1.0006403269766375,False
727,0.0020499999999401552,0.0,1.0006403269766375,False
728,0.0028919999999743595,0.0,1.0006403269766375,False
729,0.002119999999990796,0.0,1.0006403269766375,False
730,0.0007900000000518048,0.0,1.0006403269766375,False
731,0.0019110000000637228,0.0,1.0006403269766375,False
732,0.0016039999999293286,0.0,1.0006403269766375,False
733,0.0019530000000713699,0.0,1.0006403269766375,False
734,0.0006289999998898566,0.0,1.0006403269766375,False
735,0.0021980000000212385,0.03225806451612903,1.0006403269766375,False
736,0.0005189999999402062,0.0,1.0006403269766375,False
737,0.0017049999999017018,0.0,1.0006403269766375,False
738,0.0038109999999278443,0.018518518518518517,1.0006403269766375,False
739,0.001404999999977008,0.0,1.0006403269766375,False
740,0.0022150000000920045,0.0,1.0006403269766375,False
741,0.0010640000000421423,0.0,1.0006403269766375,False
742,0.00125100000002476,0.0,1.0006403269766375,False
743,0.0008330000000569271,0.0,1.0006403269766375,False
744,0.004413999999997031,0.0,1.0006403269766375,False
745,0.0006049999999504507,0.0,1.0006403269766375,False
746,0.00044900000000325235,0.0,1.0006403269766375,False
747,0.0006579999999303254,0.0,1.0006403269766375,False
748,0.0008639999999786596,0.0,1.0006403269766375,False
749,0.0010740000000168948,0.0,1.0006403269766375,False
750,0.0010469999999713764,0.0,1.0006403269766375,False
751,0.002759999999966567,0.0,1.0006403269766375,False
752,0.0012229999999817665,0.0,1.0006403269766375,False
753,0.0005859999999984211,0.0,1.0006403269766375,False
754,0.0009320000000343498,0.0,1.0006403269766375,False
755,0.001142000000072585,0.0,1.0006403269766375,False
756,0.0004450000000133514,0.0,1.0006403269766375,False
757,0.0013390000000299551,0.0,1.0006403269766375,False
758,0.0011220000000093933,0.0,1.0006403269766375,False
759,0.0007329999999683423,0.0,1.0006403269766375,False
760,0.0017890000000306827,0.0,1.0006403269766375,False
761,0.0007390000000668806,0.0,1.0006403269766375,False
762,0.0009400000000141517,0.0,1.0006403269766375,False
763,0.0008660000000872969,0.0,1.0006403269766375,False
764,0.0021359999999504,0.0,1.0006403269766375,False
765,0.0011519999999336505,0.0,1.0006403269766375,False
766,0.0006579999999303254,0.0,1.0006403269766375,False
767,0.0006560000000490618,0.0,1.0006403269766375,False
768,0.0005140000000665168,0.0,1.0006403269766375,False
769,0.0012110000000120635,0.0,1.0006403269766375,False
770,0.002120999999988271,0.0,1.0006403269766375,False
771,0.0008900000000267028,0.0,1.0006403269766375,False
772,0.002428999999892767,0.0,1.0006403269766375,False
773,0.0013740000000552754,0.0,1.0006403269766375,False
774,0.0016829999999572465,0.0,1.0006403269766375,False
775,0.0024829999999838037,0.0,1.0006403269766375,False
776,0.001912000000061198,0.0,1.0006403269766375,False
777,0.0020009999999501815,0.0,1.0006403269766375,False
778,0.00268499999992855,0.0,1.0006403269766375,False
779,0.006529999999997926,0.0,1.0006403269766375,False
780,0.0027450000000044383,0.0,1.0006403269766375,False
781,0.0013599999999769352,0.0,1.0006403269766375,False
782,0.0012560000000121363,0.0,1.0006403269766375,False
783,0.0016419999999470747,0.0,1.0006403269766375,False
784,0.0004450000000133514,0.0,1.0006403269766375,False
785,0.0016859999999496722,0.0,1.0006403269766375,False
786,0.0015590000000429427,0.0,1.0006403269766375,False
787,0.001295999999911146,0.0,1.0006403269766375,False
788,0.0016379999999571737,0.0,1.0006403269766375,False
789,0.0017340000000558575,0.0,1.0006403269766375,False
790,0.0015760000000000218,0.0,1.0006403269766375,False
791,0.0011510000000498621,0.0,1.0006403269766375,False
792,0.000799000000029082,0.0,1.0006403269766375,False
793,0.001170999999999367,0.0,1.0006403269766375,False
794,0.0018630000000712243,0.0,1.0006403269766375,False
795,0.0010569999999461288,0.0,1.0006403269766375,False
796,0.0015789999999924476,0.0,1.0006403269766375,False
797,0.0023270000000366053,0.0,1.0006403269766375,False
798,0.002179000000069209,0.0,1.0006403269766375,False
799,0.003283000000010361,0.0,1.0006403269766375,False
800,0.0006620000000339132,0.0,1.0006403269766375,False
801,0.0016050000000404907,0.0,1.0006403269766375,False
802,0.0022860000000264336,0.0,1.0006403269766375,False
803,0.0007329999999683423,0.0,1.0006403269766375,False
804,0.0005200000000513683,0.0,1.0006403269766375,False
805,0.0026840000000447617,0.0,1.0006403269766375,False
806,0.0015419999999721767,0.0,1.0006403269766375,False
807,0.0016430000000582368,0.0,1.0006403269766375,False
808,0.001288000000045031,0.0,1.0006403269766375,False
809,0.0010780000000067957,0.0,1.0006403269766375,False
810,0.000937000000021726,0.0,1.0006403269766375,False
811,0.0023190000000568034,0.0,1.0006403269766375,False
812,0.0012609999999995125,0.0,1.0006403269766375,False
813,0.0025210000000015498,0.0,1.0006403269766375,False
814,0.0020429999999578285,0.0,1.0006403269766375,False
815,0.0005879999999933716,0.0,1.0006403269766375,False
816,0.0009180000000696964,0.0,1.0006403269766375,False
817,0.0006660000000238142,0.0,1.0006403269766375,False
818,0.0006560000000490618,0.0,1.0006403269766375,False
819,0.0008649999999761349,0.0,1.0006403269766375,False
820,0.002404999999953361,0.0,1.0006403269766375,False
821,0.005696000000057211,0.0,1.0006403269766375,False
822,0.0009499999999889042,0.0,1.0006403269766375,False
823,0.000931999999920663,0.0,1.0006403269766375,False
824,0.0023719999999229913,0.0,1.0006403269766375,False
825,0.0007999999999128704,0.0,1.0006403269766375,False
826,0.0003749999999627107,0.0,1.0006403269766375,False
827,0.0013500000000021828,0.0,1.0006403269766375,False
828,0.0009740000000419968,0.0,1.0006403269766375,False
829,0.0026319999999486754,0.0,1.0006403269766375,False
830,0.0015059999999493812,0.0,1.0006403269766375,False
831,0.000527000000033695,0.0,1.0006403269766375,False
832,0.000661000000036438,0.0,1.0006403269766375,False
833,0.0012240000000929285,0.0,1.0006403269766375,False
834,0.000933000000031825,0.0,1.0006403269766375,False
835,0.0009820000000217988,0.0,1.0006403269766375,False
836,0.0008690000000797227,0.0,1.0006403269766375,False
837,0.0023609999999507636,0.0,1.0006403269766375,False
838,0.0009309999999231877,0.0,1.0006403269766375,False
839,0.0015479999999570282,0.0,1.0006403269766375,False
840,0.001025000000026921,0.0,1.0006403269766375,False
841,0.0005290000000286454,0.0,1.0006403269766375,False
842,0.001774000000068554,0.0,1.0006403269766375,False
843,0.004138000000011743,0.0,1.0006403269766375,False
844,0.0007349999999632928,0.0,1.0006403269766375,False
845,0.0013030000000071595,0.0,1.0006403269766375,False
846,0.001057999999943604,0.0,1.0006403269766375,False
847,0.0036000000000058208,0.0,1.0006403269766375,False
848,0.0018979999999828578,0.0,1.0006403269766375,False
849,0.0013480000000072323,0.0,1.0006403269766375,False
850,0.0009990000000925647,0.0,1.0006403269766375,False
851,0.001760999999987689,0.0,1.0006403269766375,False
852,0.0005120000000715663,0.0,1.0006403269766375,False
853,0.0007909999999355932,0.0,1.0006403269766375,False
854,0.0009280000000444488,0.0,1.0006403269766375,False
855,0.0008649999999761349,0.0,1.0006403269766375,False
856,0.0019340000000056534,0.0,1.0006403269766375,False
857,0.001559999999926731,0.0,1.0006403269766375,False
858,0.0005999999999630745,0.0,1.0006403269766375,False
859,0.0010060000000748914,0.0,1.0006403269766375,False
860,0.0019049999999651845,0.0,1.0006403269766375,False
861,0.0007229999999935899,0.0,1.0006403269766375,False
862,0.0018469999999979336,0.0,1.0006403269766375,False
863,0.0020440000000689906,0.0,1.0006403269766375,False
864,0.002459000000044398,0.0,1.0006403269766375,False
865,0.0012159999999994398,0.0,1.0006403269766375,False
866,0.002598000000034517,0.0,1.0006403269766375,False
867,0.0022890000000188593,0.0,1.0006403269766375,False
868,0.0018460000000004584,0.0,1.0006403269766375,False
869,0.0005250000000387445,0.0,1.0006403269766375,False
870,0.0004480000000057771,0.0,1.0006403269766375,False
871,0.0010060000000748914,0.0,1.0006403269766375,False
872,0.0014939999999796783,0.0,1.0006403269766375,False
873,0.001630999999974847,0.0,1.0006403269766375,False
874,0.0029960000000528453,0.0,1.0006403269766375,False
875,0.0008350000000518776,0.0,1.0006403269766375,False
876,0.0010359999999991487,0.0,1.0006403269766375,False
877,0.0005869999999958964,0.0,1.0006403269766375,False
878,0.0010740000000168948,0.0,1.0006403269766375,False
879,0.0007249999999885404,0.0,1.0006403269766375,False
880,0.0008630000000948712,0.0,1.0006403269766375,False
881,0.000977999999918211,0.0,1.0006403269766375,False
882,0.002476000000001477,0.0,1.0006403269766375,False
883,0.0005859999999984211,0.0,1.0006403269766375,False
884,0.0006860000000870059,0.0,1.0006403269766375,False
885,0.0006640000000288637,0.0,1.0006403269766375,False
886,0.0029210000000148284,0.0,1.0006403269766375,False
887,0.00403500000004442,0.0,1.0006403269766375,False
888,0.0013270000000602522,0.0,1.0006403269766375,False
889,0.0010839999999916472,0.0,1.0006403269766375,False
890,0.0005209999999351567,0.0,1.0006403269766375,False
891,0.0012859999999363936,0.0,1.0006403269766375,False
892,0.0008080000000063592,0.0,1.0006403269766375,False
893,0.0005159999999477805,0.0,1.0006403269766375,False
894,0.0024769999999989523,0.0,1.0006403269766375,False
895,0.0006099999999378269,0.0,1.0006403269766375,False
896,0.004132000000026892,0.0,1.0006403269766375,False
897,0.002405000000067048,0.0,1.0006403269766375,False
898,0.002948000000060347,0.023809523809523808,1.0006403269766375,False
899,0.0014229999999315623,0.0,1.0006403269766375,False
900,0.0010719999999082575,0.0,1.0006403269766375,False
901,0.0010679999999183565,0.0,1.0006403269766375,False
902,0.002917999999908716,0.0,1.0006403269766375,False
903,0.0015220000000226719,0.0,1.0006403269766375,False
904,0.0037280000000237123,0.0,1.0006403269766375,False
905,0.0026790000000573855,0.0,1.0006403269766375,False
906,0.002275000000054206,0.0,1.0006403269766375,False
907,0.001640000000065811,0.0,1.0006403269766375,False
908,0.0033009999999649153,0.0,1.0006403269766375,False
909,0.0010889999999790234,0.0,1.0006403269766375,False
910,0.0008679999999685606,0.0,1.0006403269766375,False
911,0.0014599999999518332,0.0,1.0006403269766375,False
912,0.00281900000004498,0.0,1.0006403269766375,False
913,0.0030720000000883374,0.0,1.0006403269766375,False
914,0.002939999999966858,0.0,1.0006403269766375,False
915,0.004454000000009728,0.0,1.0006403269766375,False
916,0.00240099999996346,0.0,1.0006403269766375,False
917,0.0028029999999716892,0.0,1.0006403269766375,False
918,0.00530900000001111,0.0,1.0006403269766375,False
919,0.0012509999999110732,0.0,1.0006403269766375,False
920,0.0005219999999326319,0.0,1.0006403269766375,False
921,0.0012930000000324071,0.0,1.0006403269766375,False
922,0.0006879999999682695,0.0,1.0006403269766375,False
923,0.0008750000000645741,0.0,1.0006403269766375,False
924,0.0005869999999958964,0.0,1.0006403269766375,False
925,0.0006620000000339132,0.0,1.0006403269766375,False
926,0.0029839999999694555,0.0,1.0006403269766375,False
927,0.004051000000004024,0.0,1.0006403269766375,False
928,0.0010939999999663996,0.0,1.0006403269766375,False
929,0.0011489999999412248,0.0,1.0006403269766375,False
930,0.0022519999999985885,0.0,1.0006403269766375,False
931,0.000983000000019274,0.0,1.0006403269766375,False
932,0.0024099999999407373,0.0,1.0006403269766375,False
933,0.0007959999999229694,0.0,1.0006403269766375,False
934,0.0008640000000923465,0.0,1.0006403269766375,False
935,0.001978000000008251,0.0,1.0006403269766375,False
936,0.0008129999999937354,0.0,1.0006403269766375,False
937,0.001898999999980333,0.0,1.0006403269766375,False
938,0.0015580000000454675,0.0,1.0006403269766375,False
939,0.00238000000001648,0.0,1.0006403269766375,False
940,0.0008040000000164582,0.0,1.0006403269766375,False
941,0.0010969999999588254,0.0,1.0006403269766375,False
942,0.003223999999931948,0.0,1.0006403269766375,False
943,0.0010740000000168948,0.0,1.0006403269766375,False
944,0.000853000000006432,0.0,1.0006403269766375,False
945,0.0009440000000040527,0.0,1.0006403269766375,False
946,0.0018890000000055807,0.0,1.0006403269766375,False
947,0.0005240000000412692,0.0,1.0006403269766375,False
948,0.0003930000000309519,0.0,1.0006403269766375,False
949,0.0006720000000086657,0.0,1.0006403269766375,False
950,0.00220400000000609,0.0,1.0006403269766375,False
951,0.0006609999999227512,0.0,1.0006403269766375,False
952,0.0009929999999940264,0.0,1.0006403269766375,False
953,0.001852999999982785,0.0,1.0006403269766375,False
954,0.002397000000087246,0.0,1.0006403269766375,False
955,0.0020339999999805514,0.0,1.0006403269766375,False
956,0.0024489999999559586,0.0,1.0006403269766375,False
957,0.0014279999999189386,0.0,1.0006403269766375,False
958,0.0057059999999182764,0.0,1.0006403269766375,False
959,0.0014029999999820575,0.0,1.0006403269766375,False
960,0.0010129999999435313,0.0,1.0006403269766375,False
961,0.0029630000000224754,0.0,1.0006403269766375,False
962,0.0018130000000837754,0.0,1.0006403269766375,False
963,0.002062000000023545,0.0,1.0006403269766375,False
964,0.001573000000007596,0.0,1.0006403269766375,False
965,0.0005899999999883221,0.0,1.0006403269766375,False
966,0.0005240000000412692,0.0,1.0006403269766375,False
967,0.000643999999965672,0.0,1.0006403269766375,False
968,0.0023479999999835854,0.0,1.0006403269766375,False
969,0.0020470000000614164,0.0,1.0006403269766375,False
970,0.0014280000000326254,0.0,1.0006403269766375,False
971,0.002376000000026579,0.0,1.0006403269766375,False
972,0.0004529999999931533,0.0,1.0006403269766375,False
973,0.000651999999945474,0.0,1.0006403269766375,False
974,0.004121999999938453,0.0,1.0006403269766375,False
975,0.0006500000000642103,0.0,1.0006403269766375,False
976,0.0005189999999402062,0.0,1.0006403269766375,False
977,0.0005109999999604042,0.0,1.0006403269766375,False
978,0.0018290000000433793,0.0,1.0006403269766375,False
979,0.0025689999999940483,0.0,1.0006403269766375,False
980,0.0006280000000060681,0.0,1.0006403269766375,False
981,0.0008760000000620494,0.0,1.0006403269766375,False
982,0.003976999999963482,0.0,1.0006403269766375,False
983,0.0019799999998895146,0.0,1.0006403269766375,False
984,0.002993999999944208,0.0,1.0006403269766375,False
985,0.0008650000000898217,0.0,1.0006403269766375,False
986,0.005122000000028493,0.0,1.0006403269766375,False
987,0.0009509999999863794,0.0,1.0006403269766375,False
988,0.0026119999999991705,0.0,1.0006403269766375,False
989,0.0005240000000412692,0.0,1.0006403269766375,False
990,0.0012920000000349319,0.0,1.0006403269766375,False
991,0.0022450000000162618,0.0,1.0006403269766375,False
992,0.00348800000006122,0.0,1.0006403269766375,False
993,0.0024699999999029387,0.0,1.0006403269766375,False
994,0.00038400000005367474,0.0,1.0006403269766375,False
995,0.0005189999999402062,0.0,1.0006403269766375,False
996,0.0008270000000720756,0.0,1.0006403269766375,False
997,0.000657000000046537,0.0,1.0006403269766375,False
998,0.0021189999999933207,0.0,1.0006403269766375,False
999,0.0007289999999784413,0.0,1.0006403269766375,False
1000,0.0033070000000634536,0.0,1.0006403269766375,False
