steps,time,reward,delta,converged
471,0.004781999999977415,5.733333333333333,100.00019998053357,False
472,0.0013479999998935455,5.733333333333333,100.00019998053357,False
473,0.001308999999992011,5.733333333333333,100.00019998053357,False
474,0.0019039999999677093,4.9411764705882355,100.00019998053357,False
475,0.0012309999999615684,5.733333333333333,100.00019998053357,False
476,0.0034859999999525826,5.733333333333333,100.00019998053357,False
477,0.0023360000000138825,5.733333333333333,100.00019998053357,False
478,0.0020600000000285945,4.315789473684211,100.00019998053357,False
479,0.003058000000009997,5.733333333333333,100.00019998053357,False
480,0.002544000000057167,4.9411764705882355,100.00019998053357,False
481,0.004755999999929372,5.733333333333333,100.00019998053357,False
482,0.007895999999959713,4.315789473684211,100.00019998053357,False
483,0.0027670000000625805,5.733333333333333,100.00019998053357,False
484,0.0013020000000096843,4.611111111111111,100.00019998053357,False
485,0.007336000000009335,-0.9354838709677419,100.00019998053357,False
486,0.0038829999999734355,5.733333333333333,100.00019998053357,False
487,0.003612999999972999,5.3125,100.00019998053357,False
488,0.008988000000044849,4.9411764705882355,100.00019998053357,False
489,0.00413299999991068,-0.9354838709677419,100.00019998053357,False
490,0.002506000000039421,5.733333333333333,100.00019998053357,False
491,0.005912999999964086,5.733333333333333,100.00019998053357,False
492,0.0034610000000157015,5.733333333333333,100.00019998053357,False
493,0.007382000000006883,5.733333333333333,100.00019998053357,False
494,0.00492399999995996,-0.9259259259259259,100.00019998053357,False
495,0.0024940000000697182,5.733333333333333,100.00019998053357,False
496,0.005982000000017251,4.611111111111111,100.00019998053357,False
497,0.005108000000063839,5.733333333333333,100.00019998053357,False
498,0.005804000000011911,5.733333333333333,100.00019998053357,False
499,0.002407999999945787,5.3125,100.00019998053357,False
500,0.003275000000030559,4.611111111111111,100.00019998053357,False
501,0.0019730000000208747,5.733333333333333,100.00019998053357,False
502,0.005880000000047403,5.733333333333333,100.00019998053357,False
503,0.006184999999959473,4.9411764705882355,100.00019998053357,False
504,0.004141000000004169,4.9411764705882355,100.00019998053357,False
505,0.0036540000000968575,5.733333333333333,100.00019998053357,False
506,0.003116000000090935,5.733333333333333,100.00019998053357,False
507,0.0018260000000509535,5.733333333333333,100.00019998053357,False
508,0.0020350000000917134,-0.875,100.00019998053357,False
509,0.007544999999936408,5.733333333333333,100.00019998053357,False
510,0.005158000000051288,5.733333333333333,100.00019998053357,False
511,0.0030560000000150467,5.733333333333333,100.00019998053357,False
512,0.0034949999999298598,5.733333333333333,100.00019998053357,False
513,0.001979000000005726,4.9411764705882355,100.00019998053357,False
514,0.004800999999929445,5.733333333333333,100.00019998053357,False
515,0.005161000000043714,5.733333333333333,100.00019998053357,False
516,0.006866000000059103,5.733333333333333,100.00019998053357,False
517,0.005221999999889704,5.733333333333333,100.00019998053357,False
518,0.001898999999980333,5.733333333333333,100.00019998053357,False
519,0.0019019999999727588,4.9411764705882355,100.00019998053357,False
520,0.002704999999991742,5.733333333333333,100.00019998053357,False
521,0.004401000000029853,4.9411764705882355,100.00019998053357,False
522,0.003196000000002641,5.733333333333333,100.00019998053357,False
523,0.0028119999999489664,4.9411764705882355,100.00019998053357,False
524,0.00477899999998499,5.733333333333333,100.00019998053357,False
525,0.004270000000019536,5.733333333333333,100.00019998053357,False
526,0.0016870000000608343,5.733333333333333,100.00019998053357,False
527,0.004874999999969987,5.733333333333333,100.00019998053357,False
528,0.0037839999999960128,5.733333333333333,100.00019998053357,False
529,0.002476000000001477,5.733333333333333,100.00019998053357,False
530,0.0059449999999969805,5.733333333333333,100.00019998053357,False
531,0.004740999999967244,5.733333333333333,100.00019998053357,False
532,0.0010989999999537758,5.733333333333333,100.00019998053357,False
533,0.0010819999999966967,5.733333333333333,100.00019998053357,False
534,0.002810000000067703,5.733333333333333,100.00019998053357,False
535,0.0029789999999820793,5.733333333333333,100.00019998053357,False
536,0.0026609999999891443,4.611111111111111,100.00019998053357,False
537,0.0037309999999024512,5.733333333333333,100.00019998053357,False
538,0.0032740000000330838,5.733333333333333,100.00019998053357,False
539,0.0028009999999767388,5.733333333333333,100.00019998053357,False
540,0.0031440000000202417,4.9411764705882355,100.00019998053357,False
541,0.0026410000000396394,5.733333333333333,100.00019998053357,False
542,0.003442000000063672,-0.9523809523809523,100.00019998053357,False
543,0.0054719999999406355,4.9411764705882355,100.00019998053357,False
544,0.005840000000034706,-0.9310344827586207,100.00019998053357,False
545,0.003758999999945445,5.733333333333333,100.00019998053357,False
546,0.0034239999999954307,5.733333333333333,100.00019998053357,False
547,0.0034990000000334476,5.733333333333333,100.00019998053357,False
548,0.009928000000059,-0.974025974025974,100.00019998053357,False
549,0.0020090000000436703,5.733333333333333,100.00019998053357,False
550,0.0037320000000136133,5.733333333333333,100.00019998053357,False
551,0.004370999999991909,5.733333333333333,100.00019998053357,False
552,0.004425999999966734,5.733333333333333,100.00019998053357,False
553,0.004186000000004242,5.733333333333333,100.00019998053357,False
554,0.0011409999999614229,5.733333333333333,100.00019998053357,False
555,0.002316999999948166,5.733333333333333,100.00019998053357,False
556,0.002911000000040076,5.733333333333333,100.00019998053357,False
557,0.005372999999963213,5.3125,100.00019998053357,False
558,0.005096999999977925,5.733333333333333,100.00019998053357,False
559,0.006799999999998363,4.9411764705882355,100.00019998053357,False
560,0.001456000000075619,5.733333333333333,100.00019998053357,False
561,0.0018300000000408545,5.733333333333333,100.00019998053357,False
562,0.013969000000088272,-0.9375,100.00019998053357,False
563,0.005575000000021646,5.733333333333333,100.00019998053357,False
564,0.0019419999999854554,5.733333333333333,100.00019998053357,False
565,0.006595999999944979,5.733333333333333,100.00019998053357,False
566,0.004120000000057189,5.733333333333333,100.00019998053357,False
567,0.0018050000001039734,5.733333333333333,100.00019998053357,False
568,0.001280000000065229,5.733333333333333,100.00019998053357,False
569,0.003857000000039079,5.733333333333333,100.00019998053357,False
570,0.0049659999999676074,5.733333333333333,100.00019998053357,False
571,0.00629500000002281,5.733333333333333,100.00019998053357,False
572,0.005876000000057502,4.9411764705882355,100.00019998053357,False
573,0.004004000000009,5.733333333333333,100.00019998053357,False
574,0.0013700000000653745,5.733333333333333,100.00019998053357,False
575,0.005520999999930609,5.733333333333333,100.00019998053357,False
576,0.004102999999986423,5.733333333333333,100.00019998053357,False
577,0.003748000000086904,5.733333333333333,100.00019998053357,False
578,0.0038989999999330394,5.3125,100.00019998053357,False
579,0.0023620000000619257,5.733333333333333,100.00019998053357,False
580,0.0015500000000656655,5.733333333333333,100.00019998053357,False
581,0.0012110000000120635,5.733333333333333,100.00019998053357,False
582,0.004376000000092972,4.9411764705882355,100.00019998053357,False
583,0.0048199999999951615,4.9411764705882355,100.00019998053357,False
584,0.0031560000001036315,4.611111111111111,100.00019998053357,False
585,0.002372000000036678,5.733333333333333,100.00019998053357,False
586,0.003830999999991036,5.733333333333333,100.00019998053357,False
587,0.005579999999895335,5.733333333333333,100.00019998053357,False
588,0.005958999999961634,4.611111111111111,100.00019998053357,False
589,0.003722000000038861,5.733333333333333,100.00019998053357,False
590,0.00631399999997484,5.733333333333333,100.00019998053357,False
591,0.0014619999999467836,5.3125,100.00019998053357,False
592,0.002539000000069791,5.733333333333333,100.00019998053357,False
593,0.0018469999999979336,5.733333333333333,100.00019998053357,False
594,0.0036239999999452266,5.733333333333333,100.00019998053357,False
595,0.006163000000015018,4.9411764705882355,100.00019998053357,False
596,0.0031179999999721986,4.9411764705882355,100.00019998053357,False
597,0.0012730000000829023,5.733333333333333,100.00019998053357,False
598,0.00671999999997297,-0.9285714285714286,100.00019998053357,False
599,0.0028469999999742868,5.733333333333333,100.00019998053357,False
600,0.0028330000000096334,5.733333333333333,100.00019998053357,False
601,0.0036039999999957217,4.611111111111111,100.00019998053357,False
602,0.0011939999999412976,5.733333333333333,100.00019998053357,False
603,0.0024310000000014043,5.733333333333333,100.00019998053357,False
604,0.0032309999999142747,4.9411764705882355,100.00019998053357,False
605,0.006305999999995038,-0.9310344827586207,100.00019998053357,False
606,0.002660000000105356,5.733333333333333,100.00019998053357,False
607,0.020864000000074157,-0.9803921568627451,100.00019998053357,False
608,0.0014279999999189386,5.733333333333333,100.00019998053357,False
609,0.007378000000016982,5.733333333333333,100.00019998053357,False
610,0.0035359999999400316,5.733333333333333,100.00019998053357,False
611,0.0038630000000239306,5.733333333333333,100.00019998053357,False
612,0.002268000000071879,4.9411764705882355,100.00019998053357,False
613,0.004134000000021842,5.733333333333333,100.00019998053357,False
614,0.0028869999999869833,5.733333333333333,100.00019998053357,False
615,0.0038330000000996733,5.733333333333333,100.00019998053357,False
616,0.001878000000033353,5.733333333333333,100.00019998053357,False
617,0.005630999999993946,-0.9615384615384616,100.00019998053357,False
618,0.0037740000000212603,5.3125,100.00019998053357,False
619,0.006046999999966829,5.733333333333333,100.00019998053357,False
620,0.0012489999999161228,5.733333333333333,100.00019998053357,False
621,0.0048290000000861255,-0.8947368421052632,100.00019998053357,False
622,0.0031549999999924694,5.733333333333333,100.00019998053357,False
623,0.0017010000000254877,4.9411764705882355,100.00019998053357,False
624,0.0020509999999376305,5.733333333333333,100.00019998053357,False
625,0.0027109999999765932,5.733333333333333,100.00019998053357,False
626,0.0036920000000009168,5.3125,100.00019998053357,False
627,0.007584999999949105,-0.8947368421052632,100.00019998053357,False
628,0.0011359999999740467,5.733333333333333,100.00019998053357,False
629,0.0015680000000202199,5.733333333333333,100.00019998053357,False
630,0.003131999999936852,5.733333333333333,100.00019998053357,False
631,0.002920000000017353,5.733333333333333,100.00019998053357,False
632,0.0034029999999347638,5.733333333333333,100.00019998053357,False
633,0.0026490000000194414,4.9411764705882355,100.00019998053357,False
634,0.0023979999999710344,4.9411764705882355,100.00019998053357,False
635,0.003317000000038206,5.733333333333333,100.00019998053357,False
636,0.0027669999999488937,5.733333333333333,100.00019998053357,False
637,0.0030009999999265347,5.733333333333333,100.00019998053357,False
638,0.0025150000000166983,5.733333333333333,100.00019998053357,False
639,0.00308200000006309,5.733333333333333,100.00019998053357,False
640,0.0013030000000071595,5.733333333333333,100.00019998053357,False
641,0.0019250000000283762,5.733333333333333,100.00019998053357,False
642,0.0011759999999867432,5.733333333333333,100.00019998053357,False
643,0.004907000000002881,4.9411764705882355,100.00019998053357,False
644,0.004997000000003027,5.733333333333333,100.00019998053357,False
645,0.0037899999999808642,5.733333333333333,100.00019998053357,False
646,0.0016470000000481377,4.9411764705882355,100.00019998053357,False
647,0.00254199999994853,5.733333333333333,100.00019998053357,False
648,0.0015399999999772263,5.733333333333333,100.00019998053357,False
649,0.0013440000000173313,5.733333333333333,100.00019998053357,False
650,0.004414999999994507,5.733333333333333,100.00019998053357,False
651,0.00476000000003296,4.9411764705882355,100.00019998053357,False
652,0.0038030000000617292,5.733333333333333,100.00019998053357,False
653,0.0038789999999835345,5.733333333333333,100.00019998053357,False
654,0.0033260000000154832,4.9411764705882355,100.00019998053357,False
655,0.0010849999999891224,5.733333333333333,100.00019998053357,False
656,0.0010730000000194195,5.733333333333333,100.00019998053357,False
657,0.0035909999999148567,4.9411764705882355,100.00019998053357,False
658,0.0027039999999942665,5.733333333333333,100.00019998053357,False
659,0.0020170000000234722,5.733333333333333,100.00019998053357,False
660,0.003294999999980064,5.733333333333333,100.00019998053357,False
661,0.0038799999999810098,5.733333333333333,100.00019998053357,False
662,0.0034059999999271895,5.733333333333333,100.00019998053357,False
663,0.003984999999943284,5.733333333333333,100.00019998053357,False
664,0.0030130000000099244,5.733333333333333,100.00019998053357,False
665,0.001295999999911146,5.733333333333333,100.00019998053357,False
666,0.003931999999963409,5.733333333333333,100.00019998053357,False
667,0.0036499999999932697,5.733333333333333,100.00019998053357,False
668,0.00356299999998555,5.733333333333333,100.00019998053357,False
669,0.0046609999999418505,5.733333333333333,100.00019998053357,False
670,0.0011980000000448854,5.733333333333333,100.00019998053357,False
671,0.004049000000009073,5.733333333333333,100.00019998053357,False
672,0.0025329999999712527,5.733333333333333,100.00019998053357,False
673,0.0038460000000668515,5.733333333333333,100.00019998053357,False
674,0.0024909999999636057,5.733333333333333,100.00019998053357,False
675,0.005135999999993146,5.733333333333333,100.00019998053357,False
676,0.003413000000023203,5.733333333333333,100.00019998053357,False
677,0.00631599999996979,-0.9354838709677419,100.00019998053357,False
678,0.004342000000065127,5.733333333333333,100.00019998053357,False
679,0.006618000000003121,5.733333333333333,100.00019998053357,False
680,0.0013119999999844367,5.733333333333333,100.00019998053357,False
681,0.004927999999949861,5.733333333333333,100.00019998053357,False
682,0.001527000000010048,5.733333333333333,100.00019998053357,False
683,0.002966000000014901,5.733333333333333,100.00019998053357,False
684,0.0033230000000230575,5.733333333333333,100.00019998053357,False
685,0.0031480000000101427,4.9411764705882355,100.00019998053357,False
686,0.0027460000000019136,5.733333333333333,100.00019998053357,False
687,0.0031719999999495485,5.733333333333333,100.00019998053357,False
688,0.0015479999999570282,5.3125,100.00019998053357,False
689,0.003563999999983025,5.733333333333333,100.00019998053357,False
690,0.003223999999931948,5.733333333333333,100.00019998053357,False
691,0.001107999999931053,5.733333333333333,100.00019998053357,False
692,0.0010919999999714491,5.733333333333333,100.00019998053357,False
693,0.0019889999999804786,5.733333333333333,100.00019998053357,False
694,0.003375000000005457,5.733333333333333,100.00019998053357,False
695,0.0017990000000054351,5.733333333333333,100.00019998053357,False
696,0.0038010000000667787,5.733333333333333,100.00019998053357,False
697,0.0035530000000107975,5.3125,100.00019998053357,False
698,0.0037700000000313594,-0.9,100.00019998053357,False
699,0.004846000000043205,5.733333333333333,100.00019998053357,False
700,0.0026070000000117943,5.733333333333333,100.00019998053357,False
701,0.005709999999908177,5.733333333333333,100.00019998053357,False
702,0.007383000000004358,-0.9411764705882353,100.00019998053357,False
703,0.004231000000004315,-0.9310344827586207,100.00019998053357,False
704,0.001237999999943895,5.733333333333333,100.00019998053357,False
705,0.0031689999999571228,5.733333333333333,100.00019998053357,False
706,0.003943999999933112,5.733333333333333,100.00019998053357,False
707,0.002405000000067048,5.733333333333333,100.00019998053357,False
708,0.006074000000012347,4.9411764705882355,100.00019998053357,False
709,0.0025789999999688007,4.9411764705882355,100.00019998053357,False
710,0.004281999999989239,5.733333333333333,100.00019998053357,False
711,0.002870000000029904,5.733333333333333,100.00019998053357,False
712,0.0011649999999008287,5.3125,100.00019998053357,False
713,0.002778000000034808,5.733333333333333,100.00019998053357,False
714,0.0041629999999486245,5.733333333333333,100.00019998053357,False
715,0.004211999999938598,4.9411764705882355,100.00019998053357,False
716,0.0032820000000128857,5.733333333333333,100.00019998053357,False
717,0.005712000000016815,5.733333333333333,100.00019998053357,False
718,0.005075000000033469,5.733333333333333,100.00019998053357,False
719,0.0023740000000316286,5.733333333333333,100.00019998053357,False
720,0.00395000000003165,5.733333333333333,100.00019998053357,False
721,0.0027120000000877553,4.9411764705882355,100.00019998053357,False
722,0.003011000000014974,4.9411764705882355,100.00019998053357,False
723,0.0033320000000003347,5.733333333333333,100.00019998053357,False
724,0.0011899999999513966,5.733333333333333,100.00019998053357,False
725,0.0030079999999088614,5.733333333333333,100.00019998053357,False
726,0.002491999999961081,5.733333333333333,100.00019998053357,False
727,0.0031559999999899446,5.733333333333333,100.00019998053357,False
728,0.004764000000022861,5.733333333333333,100.00019998053357,False
729,0.002842999999984386,5.733333333333333,100.00019998053357,False
730,0.003784999999993488,5.733333333333333,100.00019998053357,False
731,0.0015589999999292559,5.733333333333333,100.00019998053357,False
732,0.0028829999999970823,4.9411764705882355,100.00019998053357,False
733,0.0012570000000096115,5.3125,100.00019998053357,False
734,0.0034780000000864675,5.733333333333333,100.00019998053357,False
735,0.003520999999977903,5.733333333333333,100.00019998053357,False
736,0.003308000000060929,5.733333333333333,100.00019998053357,False
737,0.005780999999956293,4.611111111111111,100.00019998053357,False
738,0.0012140000000044893,5.733333333333333,100.00019998053357,False
739,0.0038739999999961583,5.733333333333333,100.00019998053357,False
740,0.0028880000000981454,5.733333333333333,100.00019998053357,False
741,0.002090999999950327,5.3125,100.00019998053357,False
742,0.0029369999999744323,5.3125,100.00019998053357,False
743,0.0066849999999476495,5.733333333333333,100.00019998053357,False
744,0.004662000000053013,5.733333333333333,100.00019998053357,False
745,0.0011299999999891952,5.733333333333333,100.00019998053357,False
746,0.0024569999999357606,4.9411764705882355,100.00019998053357,False
747,0.003830999999991036,4.9411764705882355,100.00019998053357,False
748,0.003876999999988584,4.9411764705882355,100.00019998053357,False
749,0.0026739999999563224,5.733333333333333,100.00019998053357,False
750,0.003116000000090935,5.733333333333333,100.00019998053357,False
751,0.0017870000000357322,5.733333333333333,100.00019998053357,False
752,0.00433999999995649,5.733333333333333,100.00019998053357,False
753,0.0013440000000173313,5.733333333333333,100.00019998053357,False
754,0.0021070000000236178,5.733333333333333,100.00019998053357,False
755,0.0014580000000705695,5.733333333333333,100.00019998053357,False
756,0.0035370000000511936,5.733333333333333,100.00019998053357,False
757,0.0031309999999393767,5.733333333333333,100.00019998053357,False
758,0.005223000000000866,5.733333333333333,100.00019998053357,False
759,0.0020050000000537693,5.733333333333333,100.00019998053357,False
760,0.0037550000000692307,-0.9310344827586207,100.00019998053357,False
761,0.004694999999969696,5.733333333333333,100.00019998053357,False
762,0.002881999999999607,5.733333333333333,100.00019998053357,False
763,0.0026369999999360516,5.733333333333333,100.00019998053357,False
764,0.003432999999972708,5.733333333333333,100.00019998053357,False
765,0.0026800000000548607,5.3125,100.00019998053357,False
766,0.0027529999999842403,5.733333333333333,100.00019998053357,False
767,0.00275099999998929,5.733333333333333,100.00019998053357,False
768,0.0011019999999462016,5.733333333333333,100.00019998053357,False
769,0.008536000000049171,-0.9310344827586207,100.00019998053357,False
770,0.003986000000054446,5.733333333333333,100.00019998053357,False
771,0.009337000000073203,-0.9310344827586207,100.00019998053357,False
772,0.0011419999999588981,5.733333333333333,100.00019998053357,False
773,0.001111999999920954,5.733333333333333,100.00019998053357,False
774,0.0029999999999290594,5.733333333333333,100.00019998053357,False
775,0.004809000000022934,5.733333333333333,100.00019998053357,False
776,0.0048699999999826105,5.733333333333333,100.00019998053357,False
777,0.004124999999930878,5.733333333333333,100.00019998053357,False
778,0.007296999999994114,-0.9333333333333333,100.00019998053357,False
779,0.003163000000085958,4.9411764705882355,100.00019998053357,False
780,0.0010930000000826112,5.733333333333333,100.00019998053357,False
781,0.005474000000049273,5.733333333333333,100.00019998053357,False
782,0.003361999999924592,5.733333333333333,100.00019998053357,False
783,0.0026040000000193686,5.733333333333333,100.00019998053357,False
784,0.004113999999958651,4.9411764705882355,100.00019998053357,False
785,0.0018319999999221181,5.733333333333333,100.00019998053357,False
786,0.0019509999999627325,5.733333333333333,100.00019998053357,False
787,0.004818999999997686,5.733333333333333,100.00019998053357,False
788,0.0055639999999357315,5.733333333333333,100.00019998053357,False
789,0.0031470000000126674,5.733333333333333,100.00019998053357,False
790,0.004885999999942214,4.9411764705882355,100.00019998053357,False
791,0.0036000000000058208,5.733333333333333,100.00019998053357,False
792,0.002004000000056294,4.9411764705882355,100.00019998053357,False
793,0.004592000000002372,4.9411764705882355,100.00019998053357,False
794,0.003840000000082,5.733333333333333,100.00019998053357,False
795,0.004464999999981956,5.733333333333333,100.00019998053357,False
796,0.0014960000000883156,5.733333333333333,100.00019998053357,False
797,0.0012199999999893407,5.3125,100.00019998053357,False
798,0.001092000000085136,5.733333333333333,100.00019998053357,False
799,0.0012060000000246873,5.733333333333333,100.00019998053357,False
800,0.0011650000000145155,5.733333333333333,100.00019998053357,False
801,0.003152999999997519,5.733333333333333,100.00019998053357,False
802,0.003925999999978558,5.733333333333333,100.00019998053357,False
803,0.0034060000000408763,5.733333333333333,100.00019998053357,False
804,0.0023830000000089058,4.9411764705882355,100.00019998053357,False
805,0.001195999999936248,5.733333333333333,100.00019998053357,False
806,0.0010780000000067957,5.733333333333333,100.00019998053357,False
807,0.0011069999999335778,5.733333333333333,100.00019998053357,False
808,0.0017359999999371212,5.733333333333333,100.00019998053357,False
809,0.0012540000000171858,4.9411764705882355,100.00019998053357,False
810,0.0010680000000320433,5.733333333333333,100.00019998053357,False
811,0.0011990000000423606,5.733333333333333,100.00019998053357,False
812,0.001262999999994463,5.733333333333333,100.00019998053357,False
813,0.001079000000004271,5.733333333333333,100.00019998053357,False
814,0.0010709999999107822,5.733333333333333,100.00019998053357,False
815,0.0010720000000219443,5.733333333333333,100.00019998053357,False
816,0.0010890000000927103,5.733333333333333,100.00019998053357,False
817,0.0010679999999183565,5.733333333333333,100.00019998053357,False
818,0.0017730000000710788,5.733333333333333,100.00019998053357,False
819,0.0010740000000168948,5.733333333333333,100.00019998053357,False
820,0.001067000000034568,5.733333333333333,100.00019998053357,False
821,0.0014179999999441861,5.733333333333333,100.00019998053357,False
822,0.0018519999999853098,5.733333333333333,100.00019998053357,False
823,0.001297000000022308,4.9411764705882355,100.00019998053357,False
824,0.0010780000000067957,5.733333333333333,100.00019998053357,False
825,0.0010720000000219443,5.733333333333333,100.00019998053357,False
826,0.0010740000000168948,5.733333333333333,100.00019998053357,False
827,0.001910999999950036,5.733333333333333,100.00019998053357,False
828,0.001104000000054839,5.733333333333333,100.00019998053357,False
829,0.003953000000024076,-0.9642857142857143,100.00019998053357,False
830,0.0021259999999756474,5.733333333333333,100.00019998053357,False
831,0.0011030000000573636,5.733333333333333,100.00019998053357,False
832,0.0010740000000168948,5.733333333333333,100.00019998053357,False
833,0.0012080000000196378,4.9411764705882355,100.00019998053357,False
834,0.001067000000034568,5.733333333333333,100.00019998053357,False
835,0.001902999999970234,5.733333333333333,100.00019998053357,False
836,0.0010819999999966967,5.733333333333333,100.00019998053357,False
837,0.0010729999999057327,5.733333333333333,100.00019998053357,False
838,0.0010760000000118453,5.733333333333333,100.00019998053357,False
839,0.001090999999973974,5.733333333333333,100.00019998053357,False
840,0.00196199999993496,4.9411764705882355,100.00019998053357,False
841,0.0011610000000246146,5.733333333333333,100.00019998053357,False
842,0.0010610000000497166,5.733333333333333,100.00019998053357,False
843,0.0010529999999562278,5.733333333333333,100.00019998053357,False
844,0.0012980000000197833,5.733333333333333,100.00019998053357,False
845,0.001174999999989268,5.733333333333333,100.00019998053357,False
846,0.006965999999920314,-0.9764705882352941,100.00019998053357,False
847,0.001082999999994172,5.733333333333333,100.00019998053357,False
848,0.0012120000000095388,5.3125,100.00019998053357,False
849,0.0015449999999646025,-0.9047619047619048,100.00019998053357,False
850,0.0017770000000609798,5.733333333333333,100.00019998053357,False
851,0.0018049999999902866,5.733333333333333,100.00019998053357,False
852,0.0018789999999171414,5.733333333333333,100.00019998053357,False
853,0.002442999999971107,5.733333333333333,100.00019998053357,False
854,0.002073999999993248,5.733333333333333,100.00019998053357,False
855,0.002031999999985601,5.733333333333333,100.00019998053357,False
856,0.0012259999999741922,5.733333333333333,100.00019998053357,False
857,0.002004000000056294,5.733333333333333,100.00019998053357,False
858,0.001698000000033062,5.733333333333333,100.00019998053357,False
859,0.0016239999999925203,5.733333333333333,100.00019998053357,False
860,0.0013959999999997308,4.611111111111111,100.00019998053357,False
861,0.0012349999999514694,5.733333333333333,100.00019998053357,False
862,0.0010660000000370928,5.733333333333333,100.00019998053357,False
863,0.0017880000000332075,5.733333333333333,100.00019998053357,False
864,0.0011110000000371656,5.733333333333333,100.00019998053357,False
865,0.007798999999977241,-0.98,100.00019998053357,False
866,0.001082999999994172,5.733333333333333,100.00019998053357,False
867,0.0012569999998959247,5.733333333333333,100.00019998053357,False
868,0.0014109999999618594,5.733333333333333,100.00019998053357,False
869,0.0011759999999867432,5.733333333333333,100.00019998053357,False
870,0.0010770000000093205,5.733333333333333,100.00019998053357,False
871,0.0010690000000295186,5.733333333333333,100.00019998053357,False
872,0.0010740000000168948,5.733333333333333,100.00019998053357,False
873,0.001584999999977299,5.733333333333333,100.00019998053357,False
874,0.0011519999999336505,5.733333333333333,100.00019998053357,False
875,0.0010720000000219443,5.733333333333333,100.00019998053357,False
876,0.0010700000000269938,5.733333333333333,100.00019998053357,False
877,0.0010650000000396176,5.733333333333333,100.00019998053357,False
878,0.0016160000000127184,5.733333333333333,100.00019998053357,False
879,0.0011409999999614229,5.733333333333333,100.00019998053357,False
880,0.0010819999999966967,5.733333333333333,100.00019998053357,False
881,0.0010770000000093205,5.733333333333333,100.00019998053357,False
882,0.0010720000000219443,5.733333333333333,100.00019998053357,False
883,0.001622999999995045,5.733333333333333,100.00019998053357,False
884,0.0010889999999790234,5.733333333333333,100.00019998053357,False
885,0.001063000000044667,5.733333333333333,100.00019998053357,False
886,0.0010610000000497166,5.733333333333333,100.00019998053357,False
887,0.0010639999999284555,5.733333333333333,100.00019998053357,False
888,0.0016719999999850188,5.733333333333333,100.00019998053357,False
889,0.0010970000000725122,5.733333333333333,100.00019998053357,False
890,0.00107500000001437,5.733333333333333,100.00019998053357,False
891,0.0011349999999765714,5.3125,100.00019998053357,False
892,0.0010640000000421423,5.733333333333333,100.00019998053357,False
893,0.0016140000000177679,5.733333333333333,100.00019998053357,False
894,0.0010989999999537758,5.733333333333333,100.00019998053357,False
895,0.0011850000000777072,5.733333333333333,100.00019998053357,False
896,0.0010760000000118453,5.733333333333333,100.00019998053357,False
897,0.0011930000000575092,5.733333333333333,100.00019998053357,False
898,0.0019150000000536238,-0.8888888888888888,100.00019998053357,False
899,0.0010859999999865977,5.733333333333333,100.00019998053357,False
900,0.0010690000000295186,5.733333333333333,100.00019998053357,False
901,0.0010680000000320433,5.733333333333333,100.00019998053357,False
902,0.0013290000000552027,5.733333333333333,100.00019998053357,False
903,0.0011640000000170403,5.733333333333333,100.00019998053357,False
904,0.0010760000000118453,5.733333333333333,100.00019998053357,False
905,0.0010690000000295186,5.733333333333333,100.00019998053357,False
906,0.00107500000001437,5.733333333333333,100.00019998053357,False
907,0.0016499999999268766,5.733333333333333,100.00019998053357,False
908,0.0012819999999464926,4.9411764705882355,100.00019998053357,False
909,0.0011680000000069413,5.733333333333333,100.00019998053357,False
910,0.0011940000000549844,5.733333333333333,100.00019998053357,False
911,0.0012140000000044893,5.733333333333333,100.00019998053357,False
912,0.0015610000000378932,5.733333333333333,100.00019998053357,False
913,0.001082999999994172,5.733333333333333,100.00019998053357,False
914,0.0010690000000295186,5.733333333333333,100.00019998053357,False
915,0.0010680000000320433,5.733333333333333,100.00019998053357,False
916,0.0017279999999573192,5.3125,100.00019998053357,False
917,0.0011489999999412248,5.733333333333333,100.00019998053357,False
918,0.0010740000000168948,5.733333333333333,100.00019998053357,False
919,0.001061999999933505,5.733333333333333,100.00019998053357,False
920,0.0010620000000471919,5.733333333333333,100.00019998053357,False
921,0.001698000000033062,5.733333333333333,100.00019998053357,False
922,0.001096000000075037,5.733333333333333,100.00019998053357,False
923,0.0010740000000168948,5.733333333333333,100.00019998053357,False
924,0.0010700000000269938,5.733333333333333,100.00019998053357,False
925,0.0010680000000320433,5.733333333333333,100.00019998053357,False
926,0.0016859999999496722,5.733333333333333,100.00019998053357,False
927,0.001237999999943895,4.9411764705882355,100.00019998053357,False
928,0.0010690000000295186,5.733333333333333,100.00019998053357,False
929,0.0010680000000320433,5.733333333333333,100.00019998053357,False
930,0.0011769999999842184,5.733333333333333,100.00019998053357,False
931,0.0014700000000402724,5.733333333333333,100.00019998053357,False
932,0.00107500000001437,5.733333333333333,100.00019998053357,False
933,0.0010700000000269938,5.733333333333333,100.00019998053357,False
934,0.0010650000000396176,5.733333333333333,100.00019998053357,False
935,0.0012110000000120635,5.733333333333333,100.00019998053357,False
936,0.0014200000000528235,4.9411764705882355,100.00019998053357,False
937,0.001082999999994172,5.733333333333333,100.00019998053357,False
938,0.0010800000000017462,5.733333333333333,100.00019998053357,False
939,0.0011010000000624132,5.733333333333333,100.00019998053357,False
940,0.0017369999999345964,5.733333333333333,100.00019998053357,False
941,0.0010959999999613501,5.733333333333333,100.00019998053357,False
