steps,time,reward,delta,converged
470,0.0011769999999842184,5.733333333333333,99.99999430576435,False
471,0.0011620000000220898,5.733333333333333,99.99999430576435,False
472,0.0011650000000145155,5.733333333333333,99.99999430576435,False
473,0.0013769999999340143,4.9411764705882355,99.99999430576435,False
474,0.00105400000006739,5.733333333333333,99.99999430576435,False
475,0.0011109999999234788,5.3125,99.99999430576435,False
476,0.0010340000000041982,5.733333333333333,99.99999430576435,False
477,0.0010700000000269938,5.733333333333333,99.99999430576435,False
478,0.0010359999999991487,5.733333333333333,99.99999430576435,False
479,0.001103999999941152,5.733333333333333,99.99999430576435,False
480,0.0010400000001027365,5.733333333333333,99.99999430576435,False
481,0.0010389999999915744,5.733333333333333,99.99999430576435,False
482,0.00117600000010043,4.9411764705882355,99.99999430576435,False
483,0.0010389999999915744,5.733333333333333,99.99999430576435,False
484,0.0010329999998930361,5.733333333333333,99.99999430576435,False
485,0.0011150000000270666,5.733333333333333,99.99999430576435,False
486,0.0010439999999789507,5.733333333333333,99.99999430576435,False
487,0.0010429999999814754,5.733333333333333,99.99999430576435,False
488,0.0011740000001054796,4.9411764705882355,99.99999430576435,False
489,0.0010350000000016735,5.733333333333333,99.99999430576435,False
490,0.001036999999996624,5.733333333333333,99.99999430576435,False
491,0.00117600000010043,5.3125,99.99999430576435,False
492,0.0010379999999940992,5.733333333333333,99.99999430576435,False
493,0.0010419999999840002,5.733333333333333,99.99999430576435,False
494,0.001170999999999367,4.9411764705882355,99.99999430576435,False
495,0.0021150000000034197,-0.9354838709677419,99.99999430576435,False
496,0.002458999999930711,-0.9354838709677419,99.99999430576435,False
497,0.0010600000000522414,5.733333333333333,99.99999430576435,False
498,0.0010479999999688516,5.733333333333333,99.99999430576435,False
499,0.0011759999999867432,4.9411764705882355,99.99999430576435,False
500,0.0010399999999890497,5.733333333333333,99.99999430576435,False
501,0.001237999999943895,5.733333333333333,99.99999430576435,False
502,0.001192000000060034,4.9411764705882355,99.99999430576435,False
503,0.0010499999999638021,5.733333333333333,99.99999430576435,False
504,0.0010469999999713764,5.733333333333333,99.99999430576435,False
505,0.0010469999999713764,5.733333333333333,99.99999430576435,False
506,0.001196000000049935,5.733333333333333,99.99999430576435,False
507,0.0010809999999992215,5.733333333333333,99.99999430576435,False
508,0.0010450000000901127,5.733333333333333,99.99999430576435,False
509,0.001111999999920954,5.3125,99.99999430576435,False
510,0.0013110000001006483,4.315789473684211,99.99999430576435,False
511,0.0031480000000101427,-0.9555555555555556,99.99999430576435,False
512,0.0010490000000800137,5.733333333333333,99.99999430576435,False
513,0.0011089999999285283,5.3125,99.99999430576435,False
514,0.0012820000000601794,5.733333333333333,99.99999430576435,False
515,0.0010599999999385545,5.733333333333333,99.99999430576435,False
516,0.0010680000000320433,5.733333333333333,99.99999430576435,False
517,0.0010809999999992215,5.733333333333333,99.99999430576435,False
518,0.0011830000000827567,4.9411764705882355,99.99999430576435,False
519,0.0011650000000145155,5.733333333333333,99.99999430576435,False
520,0.0010479999999688516,5.733333333333333,99.99999430576435,False
521,0.001184000000080232,4.9411764705882355,99.99999430576435,False
522,0.001936000000000604,4.9411764705882355,99.99999430576435,False
523,0.0010690000000295186,5.733333333333333,99.99999430576435,False
524,0.0010489999999663269,5.733333333333333,99.99999430576435,False
525,0.001044999999976426,5.733333333333333,99.99999430576435,False
526,0.0010439999999789507,5.733333333333333,99.99999430576435,False
527,0.0017690000000811779,4.9411764705882355,99.99999430576435,False
528,0.0010809999999992215,5.733333333333333,99.99999430576435,False
529,0.0010439999999789507,5.733333333333333,99.99999430576435,False
530,0.0012460000000373839,4.611111111111111,99.99999430576435,False
531,0.0010419999999840002,5.733333333333333,99.99999430576435,False
532,0.0010399999999890497,5.733333333333333,99.99999430576435,False
533,0.0012470000000348591,4.9411764705882355,99.99999430576435,False
534,0.0010919999999714491,5.733333333333333,99.99999430576435,False
535,0.0028640000000450527,-0.9523809523809523,99.99999430576435,False
536,0.0011009999999487263,5.3125,99.99999430576435,False
537,0.0023230000000467044,-0.9310344827586207,99.99999430576435,False
538,0.0011640000000170403,5.733333333333333,99.99999430576435,False
539,0.0011609999999109277,5.733333333333333,99.99999430576435,False
540,0.0013820000000350774,4.611111111111111,99.99999430576435,False
541,0.0014019999999845822,5.733333333333333,99.99999430576435,False
542,0.0010700000000269938,5.733333333333333,99.99999430576435,False
543,0.0010580000000572909,5.733333333333333,99.99999430576435,False
544,0.0010429999999814754,5.733333333333333,99.99999430576435,False
545,0.0010439999999789507,5.733333333333333,99.99999430576435,False
546,0.001886000000013155,-0.9259259259259259,99.99999430576435,False
547,0.0010780000000067957,5.733333333333333,99.99999430576435,False
548,0.0010560000000623404,5.733333333333333,99.99999430576435,False
549,0.001316999999971813,4.315789473684211,99.99999430576435,False
550,0.001790000000028158,5.733333333333333,99.99999430576435,False
551,0.0017560000000003129,5.733333333333333,99.99999430576435,False
552,0.003811000000041531,-0.9545454545454546,99.99999430576435,False
553,0.0011929999999438223,4.9411764705882355,99.99999430576435,False
554,0.0011980000000448854,5.733333333333333,99.99999430576435,False
555,0.0010859999999865977,5.733333333333333,99.99999430576435,False
556,0.0011879999999564461,4.9411764705882355,99.99999430576435,False
557,0.0012440000000424334,4.9411764705882355,99.99999430576435,False
558,0.0010599999999385545,5.733333333333333,99.99999430576435,False
559,0.0011770000000979053,4.9411764705882355,99.99999430576435,False
560,0.0012600000000020373,5.733333333333333,99.99999430576435,False
561,0.0011180000000194923,5.3125,99.99999430576435,False
562,0.0010490000000800137,5.733333333333333,99.99999430576435,False
563,0.001044999999976426,5.733333333333333,99.99999430576435,False
564,0.0010489999999663269,5.733333333333333,99.99999430576435,False
565,0.0010559999999486536,5.733333333333333,99.99999430576435,False
566,0.0011900000000650834,5.733333333333333,99.99999430576435,False
567,0.001057999999943604,5.733333333333333,99.99999430576435,False
568,0.0010510000000749642,5.733333333333333,99.99999430576435,False
569,0.001857000000086373,-0.9259259259259259,99.99999430576435,False
570,0.001115999999910855,5.3125,99.99999430576435,False
571,0.0012910000000374566,5.733333333333333,99.99999430576435,False
572,0.0011900000000650834,4.9411764705882355,99.99999430576435,False
573,0.0013179999999692882,-0.8947368421052632,99.99999430576435,False
574,0.0010459999999739011,5.733333333333333,99.99999430576435,False
575,0.0018610000000762739,-0.9259259259259259,99.99999430576435,False
576,0.0013109999999869615,5.733333333333333,99.99999430576435,False
577,0.0010620000000471919,5.733333333333333,99.99999430576435,False
578,0.0012059999999110005,5.733333333333333,99.99999430576435,False
579,0.0013400000000274304,4.9411764705882355,99.99999430576435,False
580,0.0011540000000422879,5.733333333333333,99.99999430576435,False
581,0.0012120000000095388,5.733333333333333,99.99999430576435,False
582,0.005493999999998778,5.733333333333333,99.99999430576435,False
583,0.00179800000000796,5.733333333333333,99.99999430576435,False
584,0.0017639999999801148,4.9411764705882355,99.99999430576435,False
585,0.0015419999999721767,5.733333333333333,99.99999430576435,False
586,0.0015949999999520514,5.3125,99.99999430576435,False
587,0.0014510000000882428,5.733333333333333,99.99999430576435,False
588,0.005471000000056847,4.9411764705882355,99.99999430576435,False
589,0.004883999999947264,4.9411764705882355,99.99999430576435,False
590,0.0032509999999774664,5.733333333333333,99.99999430576435,False
591,0.005846000000019558,5.733333333333333,99.99999430576435,False
592,0.0035660000000916625,5.733333333333333,99.99999430576435,False
593,0.0013920000000098298,5.3125,99.99999430576435,False
594,0.0017329999999446954,5.3125,99.99999430576435,False
595,0.006954999999948086,5.733333333333333,99.99999430576435,False
596,0.0055099999999583815,5.733333333333333,99.99999430576435,False
597,0.0038710000000037326,5.733333333333333,99.99999430576435,False
598,0.0040669999999636275,5.3125,99.99999430576435,False
599,0.003910000000018954,4.9411764705882355,99.99999430576435,False
600,0.002165999999988344,5.733333333333333,99.99999430576435,False
601,0.005719999999996617,5.733333333333333,99.99999430576435,False
602,0.004510999999979504,4.9411764705882355,99.99999430576435,False
603,0.003773000000023785,5.733333333333333,99.99999430576435,False
604,0.004500000000007276,5.733333333333333,99.99999430576435,False
605,0.004958999999985281,5.733333333333333,99.99999430576435,False
606,0.004416999999989457,5.733333333333333,99.99999430576435,False
607,0.0046649999999317515,4.9411764705882355,99.99999430576435,False
608,0.004761000000030435,4.9411764705882355,99.99999430576435,False
609,0.003241000000002714,5.733333333333333,99.99999430576435,False
610,0.004197999999973945,4.9411764705882355,99.99999430576435,False
611,0.007708999999977095,-0.9310344827586207,99.99999430576435,False
612,0.004260999999928572,5.733333333333333,99.99999430576435,False
613,0.006215999999994892,-0.9285714285714286,99.99999430576435,False
614,0.004272999999898275,5.3125,99.99999430576435,False
615,0.005124000000023443,5.733333333333333,99.99999430576435,False
616,0.004204000000072483,5.733333333333333,99.99999430576435,False
617,0.0021059999999124557,5.733333333333333,99.99999430576435,False
618,0.0044849999999314605,5.733333333333333,99.99999430576435,False
619,0.002045000000066466,4.9411764705882355,99.99999430576435,False
620,0.005419999999958236,5.733333333333333,99.99999430576435,False
621,0.0019060000000763466,5.733333333333333,99.99999430576435,False
622,0.004712000000040462,5.733333333333333,99.99999430576435,False
623,0.003756000000066706,5.733333333333333,99.99999430576435,False
624,0.0025779999999713255,5.733333333333333,99.99999430576435,False
625,0.0034140000000206783,5.733333333333333,99.99999430576435,False
626,0.003421000000003005,5.733333333333333,99.99999430576435,False
627,0.0018939999999929569,5.733333333333333,99.99999430576435,False
628,0.0070449999999482316,-0.9310344827586207,99.99999430576435,False
629,0.003995000000031723,4.9411764705882355,99.99999430576435,False
630,0.00490300000001298,5.733333333333333,99.99999430576435,False
631,0.001862000000073749,5.733333333333333,99.99999430576435,False
632,0.002608999999893058,5.733333333333333,99.99999430576435,False
633,0.0016669999999976426,5.3125,99.99999430576435,False
634,0.014309000000025662,-0.9705882352941176,99.99999430576435,False
635,0.002070000000003347,5.3125,99.99999430576435,False
636,0.005193999999960397,5.733333333333333,99.99999430576435,False
637,0.002755999999976666,5.733333333333333,99.99999430576435,False
638,0.002545999999938431,5.733333333333333,99.99999430576435,False
639,0.0056899999999586726,5.733333333333333,99.99999430576435,False
640,0.003269999999929496,5.733333333333333,99.99999430576435,False
641,0.007113000000003922,-0.9259259259259259,99.99999430576435,False
642,0.003220000000055734,5.733333333333333,99.99999430576435,False
643,0.001810999999975138,5.733333333333333,99.99999430576435,False
644,0.0029040000000577493,5.733333333333333,99.99999430576435,False
645,0.0028080000000727523,4.9411764705882355,99.99999430576435,False
646,0.005562000000054468,5.733333333333333,99.99999430576435,False
647,0.005502999999976055,4.315789473684211,99.99999430576435,False
648,0.002145000000041364,5.733333333333333,99.99999430576435,False
649,0.0026410000000396394,5.733333333333333,99.99999430576435,False
650,0.0030709999999771753,5.733333333333333,99.99999430576435,False
651,0.0034689999999955035,4.9411764705882355,99.99999430576435,False
652,0.00218300000005911,5.733333333333333,99.99999430576435,False
653,0.0013450000000148066,5.733333333333333,99.99999430576435,False
654,0.002797999999984313,5.733333333333333,99.99999430576435,False
655,0.0035110000000031505,5.733333333333333,99.99999430576435,False
656,0.0012600000000020373,5.733333333333333,99.99999430576435,False
657,0.003348999999957414,5.733333333333333,99.99999430576435,False
658,0.0032549999999673673,5.733333333333333,99.99999430576435,False
659,0.0030309999999644788,5.733333333333333,99.99999430576435,False
660,0.0027870000000120854,5.733333333333333,99.99999430576435,False
661,0.0040559999999914,5.733333333333333,99.99999430576435,False
662,0.003629999999930078,5.733333333333333,99.99999430576435,False
663,0.0011480000000574364,5.733333333333333,99.99999430576435,False
664,0.00342200000000048,5.733333333333333,99.99999430576435,False
665,0.002571999999986474,5.733333333333333,99.99999430576435,False
666,0.00223700000003646,5.733333333333333,99.99999430576435,False
667,0.015566000000035274,-0.9814814814814815,99.99999430576435,False
668,0.0034190000000080545,5.733333333333333,99.99999430576435,False
669,0.0025580000000218206,4.9411764705882355,99.99999430576435,False
670,0.0013959999999997308,4.9411764705882355,99.99999430576435,False
671,0.0046859999999924185,5.733333333333333,99.99999430576435,False
672,0.0022060000000010405,5.733333333333333,99.99999430576435,False
673,0.0016279999999824213,4.9411764705882355,99.99999430576435,False
674,0.0027420000000120126,5.733333333333333,99.99999430576435,False
675,0.0013959999999997308,5.733333333333333,99.99999430576435,False
676,0.0013019999998959975,5.733333333333333,99.99999430576435,False
677,0.0034349999999676584,5.733333333333333,99.99999430576435,False
678,0.0030880000000479413,5.733333333333333,99.99999430576435,False
679,0.0046780000000126165,5.733333333333333,99.99999430576435,False
680,0.0013619999999718857,5.733333333333333,99.99999430576435,False
681,0.0023099999999658394,5.733333333333333,99.99999430576435,False
682,0.0025420000000622167,5.733333333333333,99.99999430576435,False
683,0.003111999999987347,5.733333333333333,99.99999430576435,False
684,0.0011739999999917927,5.733333333333333,99.99999430576435,False
685,0.003709999999955471,5.733333333333333,99.99999430576435,False
686,0.003486999999950058,4.9411764705882355,99.99999430576435,False
687,0.0021930000000338623,5.733333333333333,99.99999430576435,False
688,0.0029379999999719075,5.733333333333333,99.99999430576435,False
689,0.0024109999999382126,5.733333333333333,99.99999430576435,False
690,0.0048909999999295906,5.733333333333333,99.99999430576435,False
691,0.0013609999999744105,5.733333333333333,99.99999430576435,False
692,0.004075999999940905,5.733333333333333,99.99999430576435,False
693,0.002123999999980697,5.733333333333333,99.99999430576435,False
694,0.0017289999999547945,5.733333333333333,99.99999430576435,False
695,0.002024000000005799,5.733333333333333,99.99999430576435,False
696,0.005607999999938329,5.3125,99.99999430576435,False
697,0.002313000000071952,5.733333333333333,99.99999430576435,False
698,0.0021719999999731954,4.9411764705882355,99.99999430576435,False
699,0.0012530000000197106,5.3125,99.99999430576435,False
700,0.00472700000000259,5.733333333333333,99.99999430576435,False
701,0.0037630000000490327,5.733333333333333,99.99999430576435,False
702,0.002275000000054206,5.733333333333333,99.99999430576435,False
703,0.0029869999999618813,5.733333333333333,99.99999430576435,False
704,0.0067860000000337095,-0.9285714285714286,99.99999430576435,False
705,0.002410000000054424,5.733333333333333,99.99999430576435,False
706,0.004179000000021915,5.733333333333333,99.99999430576435,False
707,0.003294999999980064,5.733333333333333,99.99999430576435,False
708,0.0029499999999416104,5.733333333333333,99.99999430576435,False
709,0.003957000000013977,5.733333333333333,99.99999430576435,False
710,0.001914999999939937,5.733333333333333,99.99999430576435,False
711,0.0016580000000203654,5.733333333333333,99.99999430576435,False
712,0.0055979999999635766,5.733333333333333,99.99999430576435,False
713,0.002438999999981206,5.733333333333333,99.99999430576435,False
714,0.002685000000042237,5.733333333333333,99.99999430576435,False
715,0.002372000000036678,5.733333333333333,99.99999430576435,False
716,0.0018059999999877618,4.9411764705882355,99.99999430576435,False
717,0.0035439999999198335,5.733333333333333,99.99999430576435,False
718,0.0021100000000160435,5.733333333333333,99.99999430576435,False
719,0.0027720000000499567,4.9411764705882355,99.99999430576435,False
720,0.0014290000000301006,5.733333333333333,99.99999430576435,False
721,0.001099999999951251,5.733333333333333,99.99999430576435,False
722,0.00105400000006739,5.733333333333333,99.99999430576435,False
723,0.0010469999999713764,5.733333333333333,99.99999430576435,False
724,0.0011499999999387,5.3125,99.99999430576435,False
725,0.001245999999923697,5.733333333333333,99.99999430576435,False
726,0.0010559999999486536,5.733333333333333,99.99999430576435,False
727,0.0010399999999890497,5.733333333333333,99.99999430576435,False
728,0.0010350000000016735,5.733333333333333,99.99999430576435,False
729,0.0010350000000016735,5.733333333333333,99.99999430576435,False
730,0.001036999999996624,5.733333333333333,99.99999430576435,False
731,0.0011600000000271393,5.733333333333333,99.99999430576435,False
732,0.001044999999976426,5.733333333333333,99.99999430576435,False
733,0.0034600000000182263,-2.94,99.99999430576435,False
734,0.0011700000000018917,5.733333333333333,99.99999430576435,False
735,0.001770000000078653,5.733333333333333,99.99999430576435,False
736,0.001057999999943604,5.733333333333333,99.99999430576435,False
737,0.0010950000000775617,5.733333333333333,99.99999430576435,False
738,0.001115999999910855,5.3125,99.99999430576435,False
739,0.0011780000000953805,4.9411764705882355,99.99999430576435,False
740,0.001195999999936248,5.733333333333333,99.99999430576435,False
741,0.0010569999999461288,5.733333333333333,99.99999430576435,False
742,0.001121000000011918,5.3125,99.99999430576435,False
743,0.0010399999999890497,5.733333333333333,99.99999430576435,False
744,0.0010379999999940992,5.733333333333333,99.99999430576435,False
745,0.0010609999999360298,5.733333333333333,99.99999430576435,False
746,0.0011860000000751825,5.733333333333333,99.99999430576435,False
747,0.0010620000000471919,5.733333333333333,99.99999430576435,False
748,0.0011869999999589709,4.9411764705882355,99.99999430576435,False
749,0.0011110000000371656,5.733333333333333,99.99999430576435,False
750,0.0013270000000602522,4.9411764705882355,99.99999430576435,False
751,0.001291999999921245,5.3125,99.99999430576435,False
752,0.001188000000070133,4.9411764705882355,99.99999430576435,False
753,0.0010479999999688516,5.733333333333333,99.99999430576435,False
754,0.001040999999986525,5.733333333333333,99.99999430576435,False
755,0.001040999999986525,5.733333333333333,99.99999430576435,False
756,0.001040999999986525,5.733333333333333,99.99999430576435,False
757,0.0012570000000096115,5.733333333333333,99.99999430576435,False
758,0.0019220000000359505,-0.9230769230769231,99.99999430576435,False
759,0.0011769999999842184,4.9411764705882355,99.99999430576435,False
760,0.0010340000000041982,5.733333333333333,99.99999430576435,False
761,0.0010300000000142973,5.733333333333333,99.99999430576435,False
762,0.001117000000022017,5.733333333333333,99.99999430576435,False
763,0.0010809999999992215,5.733333333333333,99.99999430576435,False
764,0.0010560000000623404,5.733333333333333,99.99999430576435,False
765,0.0010519999999587526,5.733333333333333,99.99999430576435,False
766,0.0010519999999587526,5.733333333333333,99.99999430576435,False
767,0.0010340000000041982,5.733333333333333,99.99999430576435,False
768,0.001272000000085427,5.733333333333333,99.99999430576435,False
769,0.001053999999953703,5.733333333333333,99.99999430576435,False
770,0.0012330000000702057,5.733333333333333,99.99999430576435,False
771,0.0011750000001029548,5.733333333333333,99.99999430576435,False
772,0.0010489999999663269,5.733333333333333,99.99999430576435,False
773,0.00215000000002874,-0.9310344827586207,99.99999430576435,False
774,0.0011899999999513966,4.9411764705882355,99.99999430576435,False
775,0.0010650000000396176,5.733333333333333,99.99999430576435,False
776,0.0010919999999714491,5.733333333333333,99.99999430576435,False
777,0.0011610000000246146,5.733333333333333,99.99999430576435,False
778,0.001082999999994172,5.733333333333333,99.99999430576435,False
779,0.0011470000000599612,5.733333333333333,99.99999430576435,False
780,0.0011869999999589709,4.9411764705882355,99.99999430576435,False
781,0.001050000000077489,5.733333333333333,99.99999430576435,False
782,0.0010459999999739011,5.733333333333333,99.99999430576435,False
783,0.0010399999999890497,5.733333333333333,99.99999430576435,False
784,0.0013870000000224536,5.3125,99.99999430576435,False
785,0.001136999999971522,5.733333333333333,99.99999430576435,False
786,0.0011769999999842184,5.733333333333333,99.99999430576435,False
787,0.0011269999999967695,5.733333333333333,99.99999430576435,False
788,0.0011640000000170403,5.733333333333333,99.99999430576435,False
789,0.0011979999999311985,5.733333333333333,99.99999430576435,False
790,0.0011309999999866704,5.733333333333333,99.99999430576435,False
791,0.0010489999999663269,5.733333333333333,99.99999430576435,False
792,0.0010389999999915744,5.733333333333333,99.99999430576435,False
793,0.001036999999996624,5.733333333333333,99.99999430576435,False
794,0.0011030000000573636,5.3125,99.99999430576435,False
795,0.0013699999999516876,4.315789473684211,99.99999430576435,False
796,0.0010389999999915744,5.733333333333333,99.99999430576435,False
797,0.0010549999999511783,5.733333333333333,99.99999430576435,False
798,0.0010419999999840002,5.733333333333333,99.99999430576435,False
799,0.0010469999999713764,5.733333333333333,99.99999430576435,False
800,0.0010419999999840002,5.733333333333333,99.99999430576435,False
801,0.0011029999999436768,5.733333333333333,99.99999430576435,False
802,0.001040999999986525,5.733333333333333,99.99999430576435,False
803,0.0010399999999890497,5.733333333333333,99.99999430576435,False
804,0.0010419999999840002,5.733333333333333,99.99999430576435,False
805,0.0010419999999840002,5.733333333333333,99.99999430576435,False
806,0.001040999999986525,5.733333333333333,99.99999430576435,False
807,0.0011949999999387728,5.733333333333333,99.99999430576435,False
808,0.0010640000000421423,5.733333333333333,99.99999430576435,False
809,0.0011059999999361025,5.733333333333333,99.99999430576435,False
810,0.0010489999999663269,5.733333333333333,99.99999430576435,False
811,0.0010469999999713764,5.733333333333333,99.99999430576435,False
812,0.0010429999999814754,5.733333333333333,99.99999430576435,False
813,0.001376000000050226,5.733333333333333,99.99999430576435,False
814,0.0010589999999410793,5.733333333333333,99.99999430576435,False
815,0.0010429999999814754,5.733333333333333,99.99999430576435,False
816,0.0012460000000373839,4.611111111111111,99.99999430576435,False
817,0.0010939999999663996,5.733333333333333,99.99999430576435,False
818,0.0010530000000699147,5.733333333333333,99.99999430576435,False
819,0.0011279999999942447,5.733333333333333,99.99999430576435,False
820,0.0010550000000648652,5.733333333333333,99.99999430576435,False
821,0.0010389999999915744,5.733333333333333,99.99999430576435,False
822,0.0010459999999739011,5.733333333333333,99.99999430576435,False
823,0.001178999999979169,4.9411764705882355,99.99999430576435,False
824,0.0012000000000398359,5.733333333333333,99.99999430576435,False
825,0.0011149999999133797,5.733333333333333,99.99999430576435,False
826,0.0010550000000648652,5.733333333333333,99.99999430576435,False
827,0.0010459999999739011,5.733333333333333,99.99999430576435,False
828,0.0010439999999789507,5.733333333333333,99.99999430576435,False
829,0.0010490000000800137,5.733333333333333,99.99999430576435,False
830,0.001209000000017113,5.733333333333333,99.99999430576435,False
831,0.0010599999999385545,5.733333333333333,99.99999430576435,False
832,0.0010720000000219443,5.733333333333333,99.99999430576435,False
833,0.001044999999976426,5.733333333333333,99.99999430576435,False
834,0.0010459999999739011,5.733333333333333,99.99999430576435,False
835,0.001040999999986525,5.733333333333333,99.99999430576435,False
836,0.0011870000000726577,5.733333333333333,99.99999430576435,False
837,0.0010509999999612774,5.733333333333333,99.99999430576435,False
838,0.001040999999986525,5.733333333333333,99.99999430576435,False
839,0.0010969999999588254,5.733333333333333,99.99999430576435,False
840,0.0010399999999890497,5.733333333333333,99.99999430576435,False
841,0.0010379999999940992,5.733333333333333,99.99999430576435,False
842,0.0014039999999795327,4.9411764705882355,99.99999430576435,False
843,0.02206699999999273,-0.9912663755458515,99.99999430576435,False
844,0.001153999999928601,5.733333333333333,99.99999430576435,False
845,0.0010719999999082575,5.733333333333333,99.99999430576435,False
846,0.0010440000000926375,5.733333333333333,99.99999430576435,False
847,0.0010899999999764987,5.733333333333333,99.99999430576435,False
848,0.001050000000077489,5.733333333333333,99.99999430576435,False
849,0.0018340000000307555,5.733333333333333,99.99999430576435,False
850,0.0024979999999459324,5.733333333333333,99.99999430576435,False
851,0.002759999999966567,5.733333333333333,99.99999430576435,False
852,0.0011580000000321888,5.733333333333333,99.99999430576435,False
853,0.0010529999999562278,5.733333333333333,99.99999430576435,False
854,0.0011839999999665451,4.9411764705882355,99.99999430576435,False
855,0.0010429999999814754,5.733333333333333,99.99999430576435,False
856,0.016055000000051223,-0.990909090909091,99.99999430576435,False
857,0.001117000000022017,5.3125,99.99999430576435,False
858,0.0012370000000601067,5.733333333333333,99.99999430576435,False
859,0.0010809999999992215,5.733333333333333,99.99999430576435,False
860,0.0012890000000425061,5.733333333333333,99.99999430576435,False
861,0.0013959999999997308,5.733333333333333,99.99999430576435,False
862,0.0012580000000070868,5.733333333333333,99.99999430576435,False
863,0.001422000000047774,5.733333333333333,99.99999430576435,False
864,0.001057999999943604,5.733333333333333,99.99999430576435,False
865,0.0010479999999688516,5.733333333333333,99.99999430576435,False
866,0.0012689999999793145,-0.8888888888888888,99.99999430576435,False
867,0.0010419999999840002,5.733333333333333,99.99999430576435,False
868,0.0014059999999744832,5.733333333333333,99.99999430576435,False
869,0.004053999999996449,5.733333333333333,99.99999430576435,False
870,0.0025949999999284046,5.733333333333333,99.99999430576435,False
871,0.0010609999999360298,5.733333333333333,99.99999430576435,False
872,0.0010520000000724394,5.733333333333333,99.99999430576435,False
873,0.001044999999976426,5.733333333333333,99.99999430576435,False
874,0.0012470000000348591,4.9411764705882355,99.99999430576435,False
875,0.0032059999999773936,5.733333333333333,99.99999430576435,False
876,0.004803000000038082,5.733333333333333,99.99999430576435,False
877,0.0024329999999963547,5.733333333333333,99.99999430576435,False
878,0.0012059999999110005,5.733333333333333,99.99999430576435,False
879,0.002414000000044325,5.3125,99.99999430576435,False
880,0.0011370000000852087,5.733333333333333,99.99999430576435,False
881,0.00118299999996907,5.733333333333333,99.99999430576435,False
882,0.0038000000000693035,5.733333333333333,99.99999430576435,False
883,0.003858999999920343,-0.9,99.99999430576435,False
884,0.0012339999999539941,5.733333333333333,99.99999430576435,False
885,0.002656000000001768,5.733333333333333,99.99999430576435,False
886,0.0010899999999764987,5.733333333333333,99.99999430576435,False
887,0.0010499999999638021,5.733333333333333,99.99999430576435,False
888,0.0010900000000901855,5.733333333333333,99.99999430576435,False
889,0.0011299999999891952,5.3125,99.99999430576435,False
890,0.003635000000031141,5.733333333333333,99.99999430576435,False
891,0.0029430000000729706,5.733333333333333,99.99999430576435,False
892,0.003221000000053209,5.733333333333333,99.99999430576435,False
893,0.0020060000000512446,-0.9310344827586207,99.99999430576435,False
894,0.0011240000000043437,5.733333333333333,99.99999430576435,False
895,0.002923000000009779,5.733333333333333,99.99999430576435,False
896,0.003793999999970765,5.733333333333333,99.99999430576435,False
897,0.003399999999942338,5.3125,99.99999430576435,False
898,0.0014159999999492356,4.9411764705882355,99.99999430576435,False
899,0.0010569999999461288,5.733333333333333,99.99999430576435,False
900,0.0011640000000170403,5.733333333333333,99.99999430576435,False
901,0.0023069999999734137,5.733333333333333,99.99999430576435,False
902,0.0029419999999618085,5.733333333333333,99.99999430576435,False
903,0.004143999999996595,5.733333333333333,99.99999430576435,False
904,0.0011019999999462016,5.733333333333333,99.99999430576435,False
905,0.0010959999999613501,5.733333333333333,99.99999430576435,False
906,0.015880999999922096,-0.9836065573770492,99.99999430576435,False
907,0.0015079999999443316,5.733333333333333,99.99999430576435,False
908,0.0012799999999515421,5.733333333333333,99.99999430576435,False
909,0.003864000000021406,5.733333333333333,99.99999430576435,False
910,0.003233000000022912,5.733333333333333,99.99999430576435,False
911,0.002861000000052627,5.733333333333333,99.99999430576435,False
912,0.0024359999999887805,-0.9310344827586207,99.99999430576435,False
913,0.0017970000000104847,5.733333333333333,99.99999430576435,False
914,0.0027119999999740685,5.733333333333333,99.99999430576435,False
915,0.003709999999955471,5.733333333333333,99.99999430576435,False
916,0.003012000000012449,5.733333333333333,99.99999430576435,False
917,0.001226000000087879,5.733333333333333,99.99999430576435,False
918,0.0011769999999842184,5.733333333333333,99.99999430576435,False
919,0.0014599999999518332,5.733333333333333,99.99999430576435,False
920,0.005518999999935659,-0.9285714285714286,99.99999430576435,False
921,0.002874000000019805,5.733333333333333,99.99999430576435,False
922,0.0031340000000454893,5.733333333333333,99.99999430576435,False
923,0.001354999999989559,5.733333333333333,99.99999430576435,False
924,0.0010940000000800865,5.733333333333333,99.99999430576435,False
925,0.0027069999999866923,5.733333333333333,99.99999430576435,False
926,0.00227899999993042,5.733333333333333,99.99999430576435,False
927,0.0010770000000093205,5.733333333333333,99.99999430576435,False
928,0.0021859999999378488,5.733333333333333,99.99999430576435,False
929,0.0027330000000347354,5.733333333333333,99.99999430576435,False
930,0.0011319999999841457,5.733333333333333,99.99999430576435,False
931,0.0010549999999511783,5.733333333333333,99.99999430576435,False
932,0.0020349999999780266,5.733333333333333,99.99999430576435,False
933,0.0030849999999418287,5.733333333333333,99.99999430576435,False
934,0.001665000000002692,5.733333333333333,99.99999430576435,False
935,0.0010620000000471919,5.733333333333333,99.99999430576435,False
936,0.003376000000002932,5.733333333333333,99.99999430576435,False
937,0.0033280000000104337,5.733333333333333,99.99999430576435,False
938,0.0010700000000269938,5.733333333333333,99.99999430576435,False
939,0.0012900000000399814,5.733333333333333,99.99999430576435,False
940,0.001132999999981621,5.3125,99.99999430576435,False
