steps,time,reward,delta,converged
507,0.0016169999998965068,0.0,0.0005652133451665327,False
508,0.0005229999997027335,0.0,0.0005652133451665327,False
509,0.0018690000001697626,0.0,0.0005652133451665327,False
510,0.001584999999977299,0.0,0.0005652133451665327,False
511,0.0019149999998262501,0.0,0.0005652133451665327,False
512,0.008495999999922788,0.0,0.0005652133451665327,False
513,0.002431999999771506,0.0,0.0005652133451665327,False
514,0.00148799999988114,0.0,0.0005652133451665327,False
515,0.0025540000001456065,0.0,0.0005652133451665327,False
516,0.0018329999998059066,0.0,0.0005652133451665327,False
517,0.0019230000002607994,0.0,0.0005652133451665327,False
518,0.001441000000340864,0.0,0.0005652133451665327,False
519,0.001702000000022963,0.0,0.0005652133451665327,False
520,0.004433999999946536,0.0,0.0005652133451665327,False
521,0.0007330000003094028,0.0,0.0005652133451665327,False
522,0.001303999999890948,0.0,0.0005652133451665327,False
523,0.0012979999996787228,0.0,0.0005652133451665327,False
524,0.0034190000001217413,0.0,0.0005652133451665327,False
525,0.0013570000000981963,0.0,0.0005652133451665327,False
526,0.0022969999999986612,0.0,0.0005652133451665327,False
527,0.0053699999998571,0.0,0.0005652133451665327,False
528,0.0012019999999210995,0.0,0.0005652133451665327,False
529,0.004892999999810854,0.0,0.0005652133451665327,False
530,0.0032719999999244465,0.0,0.0005652133451665327,False
531,0.002096000000165077,0.0,0.0005652133451665327,False
532,0.0011110000000371656,0.0,0.0005652133451665327,False
533,0.0010219999999208085,0.0,0.0005652133451665327,False
534,0.0006369999996422848,0.0,0.0005652133451665327,False
535,0.0044580000003406894,0.0,0.0005652133451665327,False
536,0.008147999999891908,0.0,0.0005652133451665327,False
537,0.0013859999999112915,0.0,0.0005652133451665327,False
538,0.0029890000000705186,0.0,0.0005652133451665327,False
539,0.0006680000001324515,0.0,0.0005652133451665327,False
540,0.0014649999998255225,0.0,0.0005652133451665327,False
541,0.0023590000000695,0.0,0.0005652133451665327,False
542,0.001374999999825377,0.0,0.0005652133451665327,False
543,0.0016140000002451416,0.0,0.0005652133451665327,False
544,0.001552999999603344,0.0,0.0005652133451665327,False
545,0.005669000000125379,0.0,0.0005652133451665327,False
546,0.0023479999999835854,0.0,0.0005652133451665327,False
547,0.001025000000026921,0.0,0.0005652133451665327,False
548,0.0018689999997150153,0.0,0.0005652133451665327,False
549,0.004849999999805732,0.0,0.0005652133451665327,False
550,0.005345000000033906,0.0,0.0005652133451665327,False
551,0.0072000000000116415,0.0,0.0005652133451665327,False
552,0.003056999999898835,0.0,0.0005652133451665327,False
553,0.0039590000001226144,0.0,0.0005652133451665327,False
554,0.00045999999974810635,0.0,0.0005652133451665327,False
555,0.00597799999968629,0.0,0.0005652133451665327,False
556,0.001702000000022963,0.0,0.0005652133451665327,False
557,0.0007259999997586419,0.0,0.0005652133451665327,False
558,0.0024290000001201406,0.0,0.0005652133451665327,False
559,0.001044999999976426,0.0,0.0005652133451665327,False
560,0.0011620000000220898,0.0,0.0005652133451665327,False
561,0.0007760000003145251,0.0,0.0005652133451665327,False
562,0.0023989999999685097,0.0,0.0005652133451665327,False
563,0.0013490000001183944,0.0,0.0005652133451665327,False
564,0.005047999999987951,0.0,0.0005652133451665327,False
565,0.003357999999934691,0.0,0.0005652133451665327,False
566,0.001494000000093365,0.0,0.0005652133451665327,False
567,0.002472000000125263,0.0,0.0005652133451665327,False
568,0.001043000000208849,0.0,0.0005652133451665327,False
569,0.0017800000000534055,0.0,0.0005652133451665327,False
570,0.004221000000143249,0.0,0.0005652133451665327,False
571,0.002280000000155269,0.0,0.0005652133451665327,False
572,0.001471999999921536,0.0,0.0005652133451665327,False
573,0.0023960000003171444,0.0,0.0005652133451665327,False
574,0.003533999999945081,0.0,0.0005652133451665327,False
575,0.004308000000037282,0.0,0.0005652133451665327,False
576,0.005560000000059517,0.0,0.0005652133451665327,False
577,0.004594999999881111,0.0,0.0005652133451665327,False
578,0.0020869999998467392,0.0,0.0005652133451665327,False
579,0.0021440000000438886,0.0,0.0005652133451665327,False
580,0.005419999999958236,0.0,0.0005652133451665327,False
581,0.0011739999999917927,0.0,0.0005652133451665327,False
582,0.0029140000001461885,0.0,0.0005652133451665327,False
583,0.0016479999999319261,0.0,0.0005652133451665327,False
584,0.0013299999995979306,0.0,0.0005652133451665327,False
585,0.004219000000375672,0.0,0.0005652133451665327,False
586,0.0011009999998350395,0.0,0.0005652133451665327,False
587,0.001220999999986816,0.0,0.0005652133451665327,False
588,0.004438999999820226,0.0,0.0005652133451665327,False
589,0.0018119999999726133,0.0,0.0005652133451665327,False
590,0.00047599999970771023,0.0,0.0005652133451665327,False
591,0.001944999999977881,0.0,0.0005652133451665327,False
592,0.0022850000000289583,0.0,0.0005652133451665327,False
593,0.0040220000000772416,0.0,0.0005652133451665327,False
594,0.0010659999998097192,0.0,0.0005652133451665327,False
595,0.0015080000002853922,0.0,0.0005652133451665327,False
596,0.002933000000211905,0.0,0.0005652133451665327,False
597,0.0018289999998160056,0.0,0.0005652133451665327,False
598,0.0012409999999363208,0.0,0.0005652133451665327,False
599,0.004162000000178523,0.0,0.0005652133451665327,False
600,0.0029039999999440624,0.0,0.0005652133451665327,False
601,0.0006849999999758438,0.0,0.0005652133451665327,False
602,0.0012600000000020373,0.0,0.0005652133451665327,False
603,0.0009620000000722939,0.0,0.0005652133451665327,False
604,0.0023639999999431893,0.0,0.0005652133451665327,False
605,0.0006809999999859428,0.0,0.0005652133451665327,False
606,0.00048500000002604793,0.0,0.0005652133451665327,False
607,0.0026590000002215675,0.0,0.0005652133451665327,False
608,0.0016789999999673455,0.0,0.0005652133451665327,False
609,0.0010970000002998859,0.0,0.0005652133451665327,False
610,0.0057540000002518354,0.0,0.0005652133451665327,False
611,0.0012230000002091401,0.0,0.0005652133451665327,False
612,0.0014299999998002022,0.0,0.0005652133451665327,False
613,0.0017840000000433065,0.0,0.0005652133451665327,False
614,0.013089000000036322,0.0,0.0005652133451665327,False
615,0.0068969999997534615,0.0,0.0005652133451665327,False
616,0.001243000000158645,0.0,0.0005652133451665327,False
617,0.005932999999913591,0.0,0.0005652133451665327,False
618,0.0017739999998411804,0.0,0.0005652133451665327,False
619,0.00201599999991231,0.0,0.0005652133451665327,False
620,0.0031100000001060835,0.0,0.0005652133451665327,False
621,0.003226999999697,0.0,0.0005652133451665327,False
622,0.0007869999999456923,0.0,0.0005652133451665327,False
623,0.006823000000167667,0.0,0.0005652133451665327,False
624,0.005287999999836757,0.0,0.0005652133451665327,False
625,0.003331999999772961,0.0,0.0005652133451665327,False
626,0.004883999999947264,0.0,0.0005652133451665327,False
627,0.0065349999999853026,0.0,0.0005652133451665327,False
628,0.0018450000002303568,0.0,0.0005652133451665327,False
629,0.002981999999974505,0.0,0.0005652133451665327,False
630,0.0031160000003183086,0.0,0.0005652133451665327,False
631,0.0028359999996609986,0.0,0.0005652133451665327,False
632,0.008068000000093889,0.0,0.0005652133451665327,False
633,0.0022710000002916786,0.0,0.0005652133451665327,False
634,0.004242999999860331,0.0,0.0005652133451665327,False
635,0.0007460000001628941,0.0,0.0005652133451665327,False
636,0.001607000000149128,0.0,0.0005652133451665327,False
637,0.001580999999987398,0.0,0.0005652133451665327,False
638,0.0015659999999115826,0.0,0.0005652133451665327,False
639,0.0015129999997043342,0.0,0.0005652133451665327,False
640,0.0029429999999592837,0.0,0.0005652133451665327,False
641,0.0014369999998962157,0.0,0.0005652133451665327,False
642,0.0020690000001195585,0.0,0.0005652133451665327,False
643,0.0019819999997707782,0.0,0.0005652133451665327,False
644,0.002470999999786727,0.0,0.0005652133451665327,False
645,0.004737000000204716,0.0,0.0005652133451665327,False
646,0.0030980000001363805,0.0,0.0005652133451665327,False
647,0.000529999999798747,0.0,0.0005652133451665327,False
648,0.001077999999779422,0.0,0.0005652133451665327,False
649,0.0020320000003266614,0.0,0.0005652133451665327,False
650,0.001393000000007305,0.0,0.0005652133451665327,False
651,0.002098000000387401,0.0,0.0005652133451665327,False
652,0.002225999999609485,0.0,0.0005652133451665327,False
653,0.003938999999718362,0.0,0.0005652133451665327,False
654,0.0038829999998597486,0.0,0.0005652133451665327,False
655,0.0019660000002659217,0.0,0.0005652133451665327,False
656,0.001209000000017113,0.0,0.0005652133451665327,False
657,0.00146199999971941,0.0,0.0005652133451665327,False
658,0.0010659999998097192,0.0,0.0005652133451665327,False
659,0.0010969999998451385,0.0,0.0005652133451665327,False
660,0.001156000000264612,0.0,0.0005652133451665327,False
661,0.0012500000002546585,0.0,0.0005652133451665327,False
662,0.0023889999997663836,0.0,0.0005652133451665327,False
663,0.002962000000025,0.0,0.0005652133451665327,False
664,0.001017000000047119,0.0,0.0005652133451665327,False
665,0.0007049999999253487,0.0,0.0005652133451665327,False
666,0.004425999999966734,0.0,0.0005652133451665327,False
667,0.0030859999997119303,0.0,0.0005652133451665327,False
668,0.002393000000211032,0.0,0.0005652133451665327,False
669,0.0004279999998288986,0.0,0.0005652133451665327,False
670,0.0014899999996487168,0.0,0.0005652133451665327,False
671,0.0010220000003755558,0.0,0.0005652133451665327,False
672,0.001576999999997497,0.0,0.0005652133451665327,False
673,0.0008169999996425759,0.0,0.0005652133451665327,False
674,0.0009810000001380104,0.0,0.0005652133451665327,False
675,0.0011979999999311985,0.0,0.0005652133451665327,False
676,0.003022999999757303,0.0,0.0005652133451665327,False
677,0.0008990000001176668,0.0,0.0005652133451665327,False
678,0.0010139999999410065,0.0,0.0005652133451665327,False
679,0.0020389999999679276,0.0,0.0005652133451665327,False
680,0.0006680000001324515,0.0,0.0005652133451665327,False
681,0.0008080000002337329,0.0,0.0005652133451665327,False
682,0.002985999999964406,0.0,0.0005652133451665327,False
683,0.0014280000000326254,0.0,0.0005652133451665327,False
684,0.0036260000001675508,0.0,0.0005652133451665327,False
685,0.0010790000001179578,0.0,0.0005652133451665327,False
686,0.0006920000000718574,0.0,0.0005652133451665327,False
687,0.0008060000000114087,0.0,0.0005652133451665327,False
688,0.0015539999999418797,0.0,0.0005652133451665327,False
689,0.0037919999999758147,0.0,0.0005652133451665327,False
690,0.0014700000001539593,0.0,0.0005652133451665327,False
691,0.0029460000000653963,0.0,0.0005652133451665327,False
692,0.0029289999997672567,0.0,0.0005652133451665327,False
693,0.001029000000016822,0.0,0.0005652133451665327,False
694,0.0009220000001732842,0.0,0.0005652133451665327,False
695,0.0005310000001372828,0.0,0.0005652133451665327,False
696,0.0005959999998594867,0.0,0.0005652133451665327,False
697,0.0010520000000724394,0.0,0.0005652133451665327,False
698,0.003271000000040658,0.0,0.0005652133451665327,False
699,0.005466000000069471,0.0,0.0005652133451665327,False
700,0.004408999999668595,0.0,0.0005652133451665327,False
701,0.0019629999997050618,0.0,0.0005652133451665327,False
702,0.003645000000233267,0.0,0.0005652133451665327,False
703,0.005098000000089087,0.0,0.0005652133451665327,False
704,0.0013699999999516876,0.0,0.0005652133451665327,False
705,0.0011140000001432782,0.0,0.0005652133451665327,False
706,0.0012449999999262218,0.0,0.0005652133451665327,False
707,0.0021230000002105953,0.0,0.0005652133451665327,False
708,0.0036159999999654246,0.0,0.0005652133451665327,False
709,0.0014670000000478467,0.0,0.0005652133451665327,False
710,0.005553999999847292,0.0,0.0005652133451665327,False
711,0.0036370000002534653,0.0,0.0005652133451665327,False
712,0.0065719999997782,0.0,0.0005652133451665327,False
713,0.001130000000102882,0.0,0.0005652133451665327,False
714,0.0018549999999777356,0.0,0.0005652133451665327,False
715,0.0062720000000808795,0.0,0.0005652133451665327,False
716,0.0009410000002390007,0.0,0.0005652133451665327,False
717,0.000661000000036438,0.0,0.0005652133451665327,False
718,0.003046999999696709,0.0,0.0005652133451665327,False
719,0.0007980000000316068,0.0,0.0005652133451665327,False
720,0.0008720000000721484,0.0,0.0005652133451665327,False
721,0.005589999999756401,0.0,0.0005652133451665327,False
722,0.001916999999593827,0.0,0.0005652133451665327,False
723,0.0015659999999115826,0.0,0.0005652133451665327,False
724,0.002674000000297383,0.0,0.0005652133451665327,False
725,0.003816000000369968,0.0,0.0005652133451665327,False
726,0.0018050000003313471,0.0,0.0005652133451665327,False
727,0.001227000000199041,0.0,0.0005652133451665327,False
728,0.0013429999999061693,0.0,0.0005652133451665327,False
729,0.0018050000003313471,0.0,0.0005652133451665327,False
730,0.00087100000018836,0.0,0.0005652133451665327,False
731,0.0027669999999488937,0.0,0.0005652133451665327,False
732,0.0008160000002135348,0.0,0.0005652133451665327,False
733,0.003863000000364991,0.0,0.0005652133451665327,False
734,0.0014909999999872525,0.0,0.0005652133451665327,False
735,0.0005750000000261934,0.0,0.0005652133451665327,False
736,0.0009439999998903659,0.0,0.0005652133451665327,False
737,0.0024880000000848668,0.0,0.0005652133451665327,False
738,0.0032659999997122213,0.0,0.0005652133451665327,False
739,0.0028539999998429266,0.0,0.0005652133451665327,False
740,0.00636499999973239,0.0,0.0005652133451665327,False
741,0.0011890000000676082,0.0,0.0005652133451665327,False
742,0.004814999999780412,0.0,0.0005652133451665327,False
743,0.0017049999996743281,0.0,0.0005652133451665327,False
744,0.0036660000000665605,0.0,0.0005652133451665327,False
745,0.0013349999999263673,0.0,0.0005652133451665327,False
746,0.004200999999738997,0.0,0.0005652133451665327,False
747,0.0018380000001343433,0.0,0.0005652133451665327,False
748,0.00253500000007989,0.0,0.0005652133451665327,False
749,0.0015429999998559651,0.0,0.0005652133451665327,False
750,0.0014849999997750274,0.0,0.0005652133451665327,False
751,0.008831000000100175,0.0,0.0005652133451665327,False
752,0.002470999999786727,0.0,0.0005652133451665327,False
753,0.00143900000011854,0.0,0.0005652133451665327,False
754,0.0016680000003361783,0.0,0.0005652133451665327,False
755,0.001671999999871332,0.0,0.0005652133451665327,False
756,0.0023330000003625173,0.0,0.0005652133451665327,False
757,0.002498000000286993,0.0,0.0005652133451665327,False
758,0.0025700000001052103,0.0,0.0005652133451665327,False
759,0.0019980000001851295,0.0,0.0005652133451665327,False
760,0.0020240000003468595,0.0,0.0005652133451665327,False
761,0.002809999999954016,0.0,0.0005652133451665327,False
762,0.0027850000001308217,0.0,0.0005652133451665327,False
763,0.0042480000001887674,0.0,0.0005652133451665327,False
764,0.001330000000052678,0.0,0.0005652133451665327,False
765,0.0021980000001349254,0.0,0.0005652133451665327,False
766,0.0037090000000716827,0.0,0.0005652133451665327,False
767,0.0008170000000973232,0.0,0.0005652133451665327,False
768,0.002650999999787018,0.0,0.0005652133451665327,False
769,0.001043000000208849,0.0,0.0005652133451665327,False
770,0.0017530000000078871,0.0,0.0005652133451665327,False
771,0.001194999999825086,0.0,0.0005652133451665327,False
772,0.0014330000003610621,0.0,0.0005652133451665327,False
773,0.0010010000000875152,0.0,0.0005652133451665327,False
774,0.0014339999997901032,0.0,0.0005652133451665327,False
775,0.002164999999877182,0.0,0.0005652133451665327,False
776,0.004669999999805441,0.0,0.0005652133451665327,False
777,0.003440999999838823,0.0,0.0005652133451665327,False
778,0.006348000000343745,0.0,0.0005652133451665327,False
779,0.002939999999853171,0.0,0.0005652133451665327,False
780,0.0019640000000435975,0.0,0.0005652133451665327,False
781,0.001870000000053551,0.0,0.0005652133451665327,False
782,0.00845900000012989,0.0,0.0005652133451665327,False
783,0.002092999999604217,0.0,0.0005652133451665327,False
784,0.0011449999997239502,0.0,0.0005652133451665327,False
785,0.0005280000000311702,0.0,0.0005652133451665327,False
786,0.003598999999667285,0.0,0.0005652133451665327,False
787,0.0004590000003190653,0.0,0.0005652133451665327,False
788,0.0021090000000185682,0.0,0.0005652133451665327,False
789,0.0017560000001139997,0.0,0.0005652133451665327,False
790,0.0005919999998695857,0.0,0.0005652133451665327,False
791,0.00269899999966583,0.0,0.0005652133451665327,False
792,0.004020999999738706,0.0,0.0005652133451665327,False
793,0.0013450000001284934,0.0,0.0005652133451665327,False
794,0.007932999999866297,0.0,0.0005652133451665327,False
795,0.005872000000181288,0.0,0.0005652133451665327,False
796,0.00046900000006644404,0.0,0.0005652133451665327,False
797,0.0020409999997355044,0.0,0.0005652133451665327,False
798,0.006123999999999796,0.0,0.0005652133451665327,False
799,0.004430999999840424,0.0,0.0005652133451665327,False
800,0.0029340000000956934,0.0,0.0005652133451665327,False
801,0.002251999999771215,0.0,0.0005652133451665327,False
802,0.0018499999996492988,0.0,0.0005652133451665327,False
803,0.0007860000000619038,0.0,0.0005652133451665327,False
804,0.005237999999735621,0.0,0.0005652133451665327,False
805,0.0041639999999461,0.0,0.0005652133451665327,False
806,0.007079000000430824,0.0,0.0005652133451665327,False
807,0.005130999999892083,0.0,0.0005652133451665327,False
808,0.0035449999995762482,0.0,0.0005652133451665327,False
809,0.0035819999998238927,0.0,0.0005652133451665327,False
810,0.0020200000003569585,0.0,0.0005652133451665327,False
811,0.005328999999619555,0.0,0.0005652133451665327,False
812,0.003727999999682652,0.0,0.0005652133451665327,False
813,0.0024750000002313755,0.0,0.0005652133451665327,False
814,0.0015210000001388835,0.0,0.0005652133451665327,False
815,0.002304999999978463,0.0,0.0005652133451665327,False
816,0.0007350000000769796,0.0,0.0005652133451665327,False
817,0.000976000000264321,0.0,0.0005652133451665327,False
818,0.0018320000003768655,0.0,0.0005652133451665327,False
819,0.0007110000001375738,0.0,0.0005652133451665327,False
820,0.0010909999996329134,0.0,0.0005652133451665327,False
821,0.006855000000086875,0.0,0.0005652133451665327,False
822,0.001457999999729509,0.0,0.0005652133451665327,False
823,0.0024730000000090513,0.0,0.0005652133451665327,False
824,0.001423000000158936,0.0,0.0005652133451665327,False
825,0.0024809999999888532,0.0,0.0005652133451665327,False
826,0.00288700000010067,0.0,0.0005652133451665327,False
827,0.0007730000002084125,0.0,0.0005652133451665327,False
828,0.0010050000000774162,0.0,0.0005652133451665327,False
829,0.003665000000182772,0.0,0.0005652133451665327,False
830,0.002488999999968655,0.0,0.0005652133451665327,False
831,0.0010659999998097192,0.0,0.0005652133451665327,False
832,0.0011650000001282024,0.0,0.0005652133451665327,False
833,0.0013770000000477012,0.0,0.0005652133451665327,False
834,0.0009589999999661813,0.0,0.0005652133451665327,False
835,0.0005510000000867876,0.0,0.0005652133451665327,False
836,0.0035269999998490675,0.0,0.0005652133451665327,False
837,0.006487000000106491,0.0,0.0005652133451665327,False
838,0.006217000000106054,0.0,0.0005652133451665327,False
839,0.002591999999822292,0.0,0.0005652133451665327,False
840,0.006069000000024971,0.0,0.0005652133451665327,False
841,0.006057000000055268,0.0,0.0005652133451665327,False
842,0.003321000000141794,0.0,0.0005652133451665327,False
843,0.0016000000000531145,0.0,0.0005652133451665327,False
844,0.0047779999999875145,0.0,0.0005652133451665327,False
845,0.004120000000057189,0.0,0.0005652133451665327,False
846,0.004943000000366737,0.0,0.0005652133451665327,False
847,0.0011930000000575092,0.0,0.0005652133451665327,False
848,0.0020220000001245353,0.0,0.0005652133451665327,False
849,0.0008540000003449677,0.0,0.0005652133451665327,False
850,0.0043270000001029985,0.0,0.0005652133451665327,False
851,0.0011529999997037521,0.0,0.0005652133451665327,False
852,0.0029119999999238644,0.0,0.0005652133451665327,False
853,0.0012449999999262218,0.0,0.0005652133451665327,False
854,0.0008259999999609136,0.0,0.0005652133451665327,False
855,0.0006539999999404245,0.0,0.0005652133451665327,False
856,0.0011490000001685985,0.0,0.0005652133451665327,False
857,0.0017109999998865533,0.0,0.0005652133451665327,False
858,0.002903000000060274,0.0,0.0005652133451665327,False
859,0.007276999999703548,0.0,0.0005652133451665327,False
860,0.005055999999967753,0.0,0.0005652133451665327,False
861,0.001089999999749125,0.0,0.0005652133451665327,False
862,0.001983000000109314,0.0,0.0005652133451665327,False
863,0.007764999999835709,0.0,0.0005652133451665327,False
864,0.0022410000001400476,0.0,0.0005652133451665327,False
865,0.0008680000000822474,0.0,0.0005652133451665327,False
866,0.001671999999871332,0.0,0.0005652133451665327,False
867,0.0017479999996794504,0.0,0.0005652133451665327,False
868,0.002365999999710766,0.0,0.0005652133451665327,False
869,0.0025120000000242726,0.0,0.0005652133451665327,False
870,0.0014340000002448505,0.0,0.0005652133451665327,False
871,0.0009369999997943523,0.0,0.0005652133451665327,False
872,0.0030510000001413573,0.0,0.0005652133451665327,False
873,0.000691000000188069,0.0,0.0005652133451665327,False
874,0.0034719999998742423,0.0,0.0005652133451665327,False
875,0.0017699999998512794,0.0,0.0005652133451665327,False
876,0.0012320000000727305,0.0,0.0005652133451665327,False
877,0.0013589999998657731,0.0,0.0005652133451665327,False
878,0.000525999999808846,0.0,0.0005652133451665327,False
879,0.0018129999998564017,0.0,0.0005652133451665327,False
880,0.001227000000199041,0.0,0.0005652133451665327,False
881,0.0019130000000586733,0.0,0.0005652133451665327,False
882,0.0010539999998400162,0.0,0.0005652133451665327,False
883,0.001720000000204891,0.0,0.0005652133451665327,False
884,0.0019560000000637956,0.0,0.0005652133451665327,False
885,0.0017680000000837026,0.0,0.0005652133451665327,False
886,0.0021990000000187138,0.0,0.0005652133451665327,False
887,0.004891000000043277,0.0,0.0005652133451665327,False
888,0.002510000000256696,0.0,0.0005652133451665327,False
889,0.0017709999997350678,0.0,0.0005652133451665327,False
890,0.0005409999998846615,0.0,0.0005652133451665327,False
891,0.003290999999990163,0.0,0.0005652133451665327,False
892,0.006210999999893829,0.0,0.0005652133451665327,False
893,0.0012150000002293382,0.0,0.0005652133451665327,False
894,0.0011289999997643463,0.0,0.0005652133451665327,False
895,0.0013610000000880973,0.0,0.0005652133451665327,False
896,0.0014040000000932196,0.0,0.0005652133451665327,False
897,0.0012320000000727305,0.0,0.0005652133451665327,False
898,0.0015790000002198212,0.0,0.0005652133451665327,False
899,0.001190000000406144,0.0,0.0005652133451665327,False
900,0.002492999999958556,0.0,0.0005652133451665327,False
901,0.0020150000000285218,0.0,0.0005652133451665327,False
902,0.001976999999897089,0.0,0.0005652133451665327,False
903,0.002547000000049593,0.0,0.0005652133451665327,False
904,0.00758799999994153,0.0,0.0005652133451665327,False
905,0.002106999999796244,0.0,0.0005652133451665327,False
906,0.003501000000142085,0.0,0.0005652133451665327,False
907,0.002308999999968364,0.0,0.0005652133451665327,False
908,0.0006669999997939158,0.0,0.0005652133451665327,False
909,0.0014240000000427244,0.0,0.0005652133451665327,False
910,0.0022369999996953993,0.0,0.0005652133451665327,False
911,0.003916000000117492,0.0,0.0005652133451665327,False
912,0.002854999999726715,0.0,0.0005652133451665327,False
913,0.004093999999895459,0.0,0.0005652133451665327,False
914,0.001103999999941152,0.0,0.0005652133451665327,False
915,0.00505299999986164,0.0,0.0005652133451665327,False
916,0.0019360000001142907,0.0,0.0005652133451665327,False
917,0.002745000000231812,0.0,0.0005652133451665327,False
918,0.0031289999997170526,0.0,0.0005652133451665327,False
919,0.0024200000002565503,0.0,0.0005652133451665327,False
920,0.0005899999996472616,0.0,0.0005652133451665327,False
921,0.0035229999998591666,0.0,0.0005652133451665327,False
922,0.0008000000002539309,0.0,0.0005652133451665327,False
923,0.002250000000003638,0.0,0.0005652133451665327,False
924,0.0041639999999461,0.0,0.0005652133451665327,False
925,0.002025000000230648,0.0,0.0005652133451665327,False
926,0.0025160000000141736,0.0,0.0005652133451665327,False
927,0.0044769999999516585,0.0,0.0005652133451665327,False
928,0.001209000000017113,0.0,0.0005652133451665327,False
929,0.0030459999998129206,0.0,0.0005652133451665327,False
930,0.0016340000001946464,0.0,0.0005652133451665327,False
931,0.0038079999999354186,0.0,0.0005652133451665327,False
932,0.001366999999845575,0.0,0.0005652133451665327,False
933,0.0024350000003323657,0.0,0.0005652133451665327,False
934,0.002418000000034226,0.0,0.0005652133451665327,False
935,0.0015680000001339067,0.0,0.0005652133451665327,False
936,0.00281200000017634,0.0,0.0005652133451665327,False
937,0.002410000000054424,0.0,0.0005652133451665327,False
938,0.0008769999999458378,0.0,0.0005652133451665327,False
939,0.004050000000006548,0.0,0.0005652133451665327,False
940,0.00271100000009028,0.0,0.0005652133451665327,False
941,0.0023869999999988067,0.0,0.0005652133451665327,False
942,0.0013380000000324799,0.0,0.0005652133451665327,False
943,0.002444000000195956,0.0,0.0005652133451665327,False
944,0.0026340000003983732,0.0,0.0005652133451665327,False
945,0.0023439999999936845,0.0,0.0005652133451665327,False
946,0.001220999999986816,0.0,0.0005652133451665327,False
947,0.002921000000242202,0.0,0.0005652133451665327,False
948,0.005291999999826658,0.0,0.0005652133451665327,False
949,0.0008029999999052961,0.0,0.0005652133451665327,False
950,0.002222000000074331,0.0,0.0005652133451665327,False
951,0.0014349999996738916,0.0,0.0005652133451665327,False
952,0.002050000000053842,0.0,0.0005652133451665327,False
953,0.0019230000002607994,0.0,0.0005652133451665327,False
954,0.0019280000001344888,0.0,0.0005652133451665327,False
955,0.00204200000007404,0.0,0.0005652133451665327,False
956,0.004438000000391185,0.0,0.0005652133451665327,False
957,0.004570999999941705,0.0,0.0005652133451665327,False
958,0.003173999999944499,0.0,0.0005652133451665327,False
959,0.00885599999992337,0.0,0.0005652133451665327,False
960,0.0027549999999791908,0.0,0.0005652133451665327,False
961,0.0020349999999780266,0.0,0.0005652133451665327,False
962,0.0017130000001088774,0.0,0.0005652133451665327,False
963,0.0020100000001548324,0.0,0.0005652133451665327,False
964,0.003640000000359578,0.0,0.0005652133451665327,False
965,0.0021520000000236905,0.0,0.0005652133451665327,False
966,0.0007289999998647545,0.0,0.0005652133451665327,False
967,0.0017889999999169959,0.0,0.0005652133451665327,False
968,0.0008449999995718827,0.0,0.0005652133451665327,False
969,0.0010339999998905114,0.0,0.0005652133451665327,False
970,0.008117000000311236,0.0,0.0005652133451665327,False
971,0.008566999999857217,0.0,0.0005652133451665327,False
972,0.00044100000013713725,0.0,0.0005652133451665327,False
973,0.0005999999998493877,0.0,0.0005652133451665327,False
974,0.0013439999997899577,0.0,0.0005652133451665327,False
975,0.003495999999813648,0.0,0.0005652133451665327,False
976,0.0027809999996861734,0.0,0.0005652133451665327,False
977,0.006063999999696534,0.0,0.0005652133451665327,False
978,0.005509000000074593,0.0,0.0005652133451665327,False
979,0.0007080000000314612,0.0,0.0005652133451665327,False
980,0.0018610000001899607,0.0,0.0005652133451665327,False
981,0.003188000000136526,0.0,0.0005652133451665327,False
982,0.003071000000090862,0.0,0.0005652133451665327,False
983,0.0009469999999964784,0.0,0.0005652133451665327,False
984,0.002306000000316999,0.0,0.0005652133451665327,False
985,0.0022919999996702245,0.0,0.0005652133451665327,False
986,0.0019369999999980791,0.0,0.0005652133451665327,False
987,0.0018509999999878346,0.0,0.0005652133451665327,False
988,0.004967000000306143,0.0,0.0005652133451665327,False
989,0.0004659999999603315,0.0,0.0005652133451665327,False
990,0.0005479999999806751,0.0,0.0005652133451665327,False
991,0.0022269999999480206,0.0,0.0005652133451665327,False
992,0.000582000000122207,0.0,0.0005652133451665327,False
993,0.0031950000002325396,0.0,0.0005652133451665327,False
994,0.0012679999999818392,0.0,0.0005652133451665327,False
995,0.0038829999998597486,0.0,0.0005652133451665327,False
996,0.003398999999717489,0.0,0.0005652133451665327,False
997,0.0011629999999058782,0.0,0.0005652133451665327,False
998,0.002846999999746913,0.0,0.0005652133451665327,False
999,0.002498999999716034,0.0,0.0005652133451665327,False
1000,0.0016479999999319261,0.0,0.0005652133451665327,False
