steps,time,reward,delta,converged
507,0.0015979999998307903,0.0,0.0006726361411640489,False
508,0.0007689999997637642,0.0,0.0006726361411640489,False
509,0.00428299999975934,0.0,0.0006726361411640489,False
510,0.0008029999999052961,0.0,0.0006726361411640489,False
511,0.0007289999998647545,0.0,0.0006726361411640489,False
512,0.001423000000158936,0.0,0.0006726361411640489,False
513,0.0017869999996946717,0.0,0.0006726361411640489,False
514,0.0010219999999208085,0.0,0.0006726361411640489,False
515,0.003022999999757303,0.0,0.0006726361411640489,False
516,0.0005319999995663238,0.0,0.0006726361411640489,False
517,0.0010179999999309075,0.0,0.0006726361411640489,False
518,0.0010790000001179578,0.0,0.0006726361411640489,False
519,0.002242000000023836,0.0,0.0006726361411640489,False
520,0.0014070000001993321,0.0,0.0006726361411640489,False
521,0.0028959999999642605,0.0,0.0006726361411640489,False
522,0.0016489999998157145,0.0,0.0006726361411640489,False
523,0.003173999999944499,0.0,0.0006726361411640489,False
524,0.0027840000002470333,0.0,0.0006726361411640489,False
525,0.003313999999591033,0.0,0.0006726361411640489,False
526,0.0015680000001339067,0.0,0.0006726361411640489,False
527,0.0010099999999511056,0.0,0.0006726361411640489,False
528,0.0022719999997207196,0.0,0.0006726361411640489,False
529,0.0020240000003468595,0.0,0.0006726361411640489,False
530,0.001795999999558262,0.0,0.0006726361411640489,False
531,0.004057000000102562,0.0,0.0006726361411640489,False
532,0.004009999999652791,0.0,0.0006726361411640489,False
533,0.0005710000000362925,0.0,0.0006726361411640489,False
534,0.002829999999903521,0.0,0.0006726361411640489,False
535,0.001825000000280852,0.0,0.0006726361411640489,False
536,0.0011359999998603598,0.0,0.0006726361411640489,False
537,0.0015319999997700506,0.0,0.0006726361411640489,False
538,0.0034479999999348365,0.0,0.0006754515786385774,False
539,0.0027889999996659753,0.0,0.0006754515786385774,False
540,0.0005960000003142341,0.0,0.0006754515786385774,False
541,0.0020309999999881256,0.0,0.0006754515786385774,False
542,0.002138000000286411,0.0,0.0006754515786385774,False
543,0.0005940000000919099,0.0,0.0006754515786385774,False
544,0.0009909999998853891,0.0,0.0006754515786385774,False
545,0.004294999999729043,0.0,0.0006754515786385774,False
546,0.0009110000000873697,0.0,0.0006754515786385774,False
547,0.0023980000000847213,0.0,0.0006754515786385774,False
548,0.0010160000001633307,0.0,0.0006754515786385774,False
549,0.0032559999999648426,0.0,0.0006754515786385774,False
550,0.0009729999997034611,0.0,0.0006754515786385774,False
551,0.0008709999997336126,0.0,0.0006754515786385774,False
552,0.000521000000389904,0.0,0.0006754515786385774,False
553,0.005932999999913591,0.0,0.0006754515786385774,False
554,0.0011570000001484004,0.0,0.0006754515786385774,False
555,0.0031100000001060835,0.0,0.0006754515786385774,False
556,0.0026010000001406297,0.0,0.0006754515786385774,False
557,0.0036399999999048305,0.0,0.0006754515786385774,False
558,0.002745000000231812,0.0,0.0006754515786385774,False
559,0.0010160000001633307,0.0,0.0006754515786385774,False
560,0.0020839999997406267,0.0,0.0006754515786385774,False
561,0.0003889999998136773,0.0,0.0006754515786385774,False
562,0.0023439999999936845,0.0,0.0006754515786385774,False
563,0.0007420000001729932,0.0,0.0006754515786385774,False
564,0.0035330000000612927,0.0,0.0006754515786385774,False
565,0.0006109999999353022,0.0,0.0006754515786385774,False
566,0.0006590000002688612,0.0,0.0006754515786385774,False
567,0.0028050000000803266,0.0,0.0006754515786385774,False
568,0.0024979999998322455,0.0,0.0006754515786385774,False
569,0.0025780000000850123,0.0,0.0006754515786385774,False
570,0.0008470000002489542,0.0,0.0006754515786385774,False
571,0.0019470000002002052,0.0,0.0006754515786385774,False
572,0.0039050000000315777,0.0,0.0006754515786385774,False
573,0.002612000000226544,0.0,0.0006754515786385774,False
574,0.0008590000002186571,0.0,0.0006754515786385774,False
575,0.0017170000000987784,0.0,0.0006754515786385774,False
576,0.002227999999831809,0.0,0.0006754515786385774,False
577,0.002062000000023545,0.0,0.0006754515786385774,False
578,0.003644000000349479,0.0,0.0006754515786385774,False
579,0.003915000000233704,0.0,0.0006754515786385774,False
580,0.0017360000001644948,0.0,0.0006754515786385774,False
581,0.0010609999999360298,0.0,0.0006754515786385774,False
582,0.002367000000049302,0.0,0.0006754515786385774,False
583,0.003236999999899126,0.0,0.0006754515786385774,False
584,0.001231000000188942,0.0,0.0006754515786385774,False
585,0.004304000000047381,0.0,0.0006754515786385774,False
586,0.004268000000138272,0.0,0.0006754515786385774,False
587,0.004241999999976542,0.0,0.0006754515786385774,False
588,0.0006789999997636187,0.0,0.0006754515786385774,False
589,0.004108000000087486,0.0,0.0006754515786385774,False
590,0.0023419999997713603,0.0,0.0006754515786385774,False
591,0.002883000000110769,0.0,0.0006754515786385774,False
592,0.0068139999998493295,0.0,0.0006754515786385774,False
593,0.0013249999997242412,0.0,0.0006754515786385774,False
594,0.0009620000000722939,0.0,0.0006754515786385774,False
595,0.004496000000017375,0.0,0.0006754515786385774,False
596,0.0019150000002809975,0.0,0.0006754515786385774,False
597,0.000822999999854801,0.0,0.0006754515786385774,False
598,0.0013779999999314896,0.0,0.0006754515786385774,False
599,0.005888000000140892,0.0,0.0006754515786385774,False
600,0.0006440000001930457,0.0,0.0006754515786385774,False
601,0.00183999999990192,0.0,0.0006754515786385774,False
602,0.0011850000000777072,0.0,0.0006754515786385774,False
603,0.0013470000003508176,0.0,0.0006754515786385774,False
604,0.0023639999999431893,0.0,0.0006754515786385774,False
605,0.0025319999999737774,0.0,0.0006754515786385774,False
606,0.0009469999999964784,0.0,0.0006754515786385774,False
607,0.0029989999998178973,0.0,0.0006754515786385774,False
608,0.0008840000000418513,0.0,0.0006754515786385774,False
609,0.0034989999999197607,0.0,0.0006754515786385774,False
610,0.001213000000007014,0.0,0.0006754515786385774,False
611,0.001101999999718828,0.0,0.0006754515786385774,False
612,0.0019820000002255256,0.0,0.0006754515786385774,False
613,0.0028839999999945576,0.0,0.0006754515786385774,False
614,0.0014369999998962157,0.0,0.0006754515786385774,False
615,0.0008379999999306165,0.0,0.0006754515786385774,False
616,0.001976999999897089,0.0,0.0006754515786385774,False
617,0.005282999999963067,0.0,0.0006754515786385774,False
618,0.0039069999997991545,0.0,0.0006754515786385774,False
619,0.001239000000168744,0.0,0.0006754515786385774,False
620,0.0033240000002479064,0.0,0.0006754515786385774,False
621,0.0013870000002498273,0.0,0.0006754515786385774,False
622,0.0017229999998562562,0.0,0.0006754515786385774,False
623,0.003505000000131986,0.0,0.0006754515786385774,False
624,0.0010849999998754356,0.0,0.0006754515786385774,False
625,0.0012660000002142624,0.0,0.0006754515786385774,False
626,0.002089999999952852,0.0,0.0006754515786385774,False
627,0.0025789999999688007,0.0,0.0006754515786385774,False
628,0.001944999999977881,0.0,0.0006754515786385774,False
629,0.002688999999918451,0.0,0.0006754515786385774,False
630,0.004727999999886379,0.0,0.0006754515786385774,False
631,0.0013380000000324799,0.0,0.0006754515786385774,False
632,0.005349000000023807,0.0,0.0006754515786385774,False
633,0.0017559999996592524,0.0,0.0006754515786385774,False
634,0.0019879999999830034,0.0,0.0006861688874264967,False
635,0.0012220000003253517,0.0,0.0006861688874264967,False
636,0.0030430000001615554,0.0,0.0006861688874264967,False
637,0.00038900000026842463,0.0,0.0006861688874264967,False
638,0.008055999999669439,0.0,0.0006861688874264967,False
639,0.0023070000002007873,0.0,0.0006861688874264967,False
640,0.001190999999835185,0.0,0.0006861688874264967,False
641,0.006301999999777763,0.0,0.0006861688874264967,False
642,0.008499999999912689,0.0,0.0006861688874264967,False
643,0.0009310000000368746,0.0,0.0006861688874264967,False
644,0.0009810000001380104,0.0,0.0006861688874264967,False
645,0.00097200000027442,0.0,0.0006861688874264967,False
646,0.0015680000001339067,0.0,0.0006861688874264967,False
647,0.0031039999998938583,0.0,0.0006861688874264967,False
648,0.0018720000002758752,0.0,0.0006861688874264967,False
649,0.004676000000017666,0.0,0.0006861688874264967,False
650,0.0015130000001590815,0.0,0.0006861688874264967,False
651,0.0031060000001161825,0.0,0.0006861688874264967,False
652,0.0005320000000210712,0.0,0.0006861688874264967,False
653,0.0024679999996806146,0.0,0.0006861688874264967,False
654,0.002996000000166532,0.0,0.0006861688874264967,False
655,0.0023769999997966806,0.0,0.0006861688874264967,False
656,0.0008219999999710126,0.0,0.0006861688874264967,False
657,0.004993000000013126,0.0,0.0006861688874264967,False
658,0.0011620000000220898,0.0,0.0006861688874264967,False
659,0.0016619999996692059,0.0,0.0006861688874264967,False
660,0.001682000000073458,0.0,0.0006861688874264967,False
661,0.0022109999999884167,0.0,0.0006861688874264967,False
662,0.002203999999892403,0.0,0.0006861688874264967,False
663,0.0013500000000021828,0.0,0.0006861688874264967,False
664,0.0009490000002188026,0.0,0.0006861688874264967,False
665,0.0048000000001593435,0.0,0.0006861688874264967,False
666,0.004050000000006548,0.0,0.0006861688874264967,False
667,0.0018140000001949375,0.0,0.0006861688874264967,False
668,0.0048569999999017455,0.0,0.0006861688874264967,False
669,0.004926999999952386,0.0,0.0006861688874264967,False
670,0.0008430000002590532,0.0,0.0006861688874264967,False
671,0.003885999999965861,0.0,0.0006861688874264967,False
672,0.005928000000039901,0.0,0.0006861688874264967,False
673,0.0014260000002650486,0.0,0.0006861688874264967,False
674,0.00352999999995518,0.0,0.0006861688874264967,False
675,0.006264999999984866,0.0,0.0006861688874264967,False
676,0.0010879999999815482,0.0,0.0006861688874264967,False
677,0.0013539999999920838,0.0,0.0006861688874264967,False
678,0.0022160000003168534,0.0,0.0006861688874264967,False
679,0.0068019999998796266,0.0,0.0006861688874264967,False
680,0.0010520000000724394,0.0,0.0006861688874264967,False
681,0.001724000000194792,0.0,0.0006861688874264967,False
682,0.003521999999975378,0.0,0.0006861688874264967,False
683,0.0007279999999809661,0.0,0.0006861688874264967,False
684,0.0005300000002534944,0.0,0.0006861688874264967,False
685,0.0023960000003171444,0.0,0.0006861688874264967,False
686,0.0027409999997871637,0.0,0.0006861688874264967,False
687,0.0012960000003658934,0.0,0.0006861688874264967,False
688,0.003594000000248343,0.0,0.0006861688874264967,False
689,0.0017740000002959277,0.0,0.0006861688874264967,False
690,0.002436999999645195,0.0,0.0006861688874264967,False
691,0.0013549999998758722,0.0,0.0006861688874264967,False
692,0.0028860000002168817,0.0,0.0006861688874264967,False
693,0.0008200000002034358,0.0,0.0006861688874264967,False
694,0.0006060000000616128,0.0,0.0006861688874264967,False
695,0.0010879999999815482,0.0,0.0006861688874264967,False
696,0.00189200000022538,0.0,0.0006861688874264967,False
697,0.00391300000001138,0.0,0.0006861688874264967,False
698,0.001799000000119122,0.0,0.0006861688874264967,False
699,0.0006659999999101274,0.0,0.0006861688874264967,False
700,0.0007190000001173757,0.0,0.0006861688874264967,False
701,0.001322000000072876,0.0,0.0006861688874264967,False
702,0.0023590000000695,0.0,0.0006861688874264967,False
703,0.0014439999999922293,0.0,0.0006861688874264967,False
704,0.0022140000000945292,0.0,0.0006861688874264967,False
705,0.002621999999973923,0.0,0.0006861688874264967,False
706,0.00156299999980547,0.0,0.0006861688874264967,False
707,0.0024029999999584106,0.0,0.0006861688874264967,False
708,0.003964999999880092,0.0,0.0006861688874264967,False
709,0.0024040000002969464,0.0,0.0006861688874264967,False
710,0.0009300000001530861,0.0,0.0006861688874264967,False
711,0.007435999999870546,0.0,0.0006861688874264967,False
712,0.004539999999906286,0.0,0.0006861688874264967,False
713,0.006638000000293687,0.0,0.0006861688874264967,False
714,0.0021839999999428983,0.0,0.0006861688874264967,False
715,0.004386000000067725,0.0,0.0006861688874264967,False
716,0.0041430000001128064,0.0,0.0006861688874264967,False
717,0.0038059999997130944,0.0,0.0006861688874264967,False
718,0.0008219999999710126,0.0,0.0006861688874264967,False
719,0.0019969999998465937,0.0,0.0006861688874264967,False
720,0.0016100000002552406,0.0,0.0006861688874264967,False
721,0.0034580000001369626,0.0,0.0006861688874264967,False
722,0.002615999999761698,0.0,0.0006861688874264967,False
723,0.0020100000001548324,0.0,0.0006861688874264967,False
724,0.002397999999629974,0.0,0.0006861688874264967,False
725,0.0034740000000965665,0.0,0.0006861688874264967,False
726,0.00102100000003702,0.0,0.0006861688874264967,False
727,0.003250000000207365,0.0,0.0006861688874264967,False
728,0.0013159999998606509,0.0,0.0006861688874264967,False
729,0.0034989999999197607,0.0,0.0006861688874264967,False
730,0.001912000000174885,0.0,0.0006861688874264967,False
731,0.0021090000000185682,0.0,0.0006861688874264967,False
732,0.0020930000000589644,0.0,0.0006861688874264967,False
733,0.0023100000003069,0.0,0.0006861688874264967,False
734,0.0011540000000422879,0.0,0.0006861688874264967,False
735,0.0012729999998555286,0.0,0.0006861688874264967,False
736,0.0035530000000107975,0.0,0.0006861688874264967,False
737,0.0009430000000065775,0.0,0.0006861688874264967,False
738,0.004351999999926193,0.0,0.0006861688874264967,False
739,0.002011999999922409,0.0,0.0006861688874264967,False
740,0.0007059999998091371,0.0,0.0006861688874264967,False
741,0.0008579999998801213,0.0,0.0006861688874264967,False
742,0.0015069999999468564,0.0,0.0006861688874264967,False
743,0.0013760000001639128,0.0,0.0006861688874264967,False
744,0.0018160000004172616,0.0,0.0006861688874264967,False
745,0.0016989999999168504,0.0,0.0006861688874264967,False
746,0.0009420000001227891,0.0,0.0006861688874264967,False
747,0.0006559999997080013,0.0,0.0006861688874264967,False
748,0.0012179999998807034,0.0,0.0006861688874264967,False
749,0.004692999999861058,0.0,0.0006861688874264967,False
750,0.0015790000002198212,0.0,0.0006861688874264967,False
751,0.0007989999999153952,0.0,0.0006861688874264967,False
752,0.0033220000000255823,0.0,0.0006861688874264967,False
753,0.001702000000022963,0.0,0.0006861688874264967,False
754,0.0011960000001636217,0.0,0.0006861688874264967,False
755,0.0011089999998148414,0.0,0.0006861688874264967,False
756,0.002025999999659689,0.0,0.0006861688874264967,False
757,0.0023039999996399274,0.0,0.0006861688874264967,False
758,0.003016000000116037,0.0,0.0006861688874264967,False
759,0.0034799999998540443,0.0,0.0006861688874264967,False
760,0.0018619999996190018,0.0,0.0006861688874264967,False
761,0.0016220000002249435,0.0,0.0006861688874264967,False
762,0.005372999999963213,0.0,0.0006861688874264967,False
763,0.0011349999999765714,0.0,0.0006861688874264967,False
764,0.001164999999673455,0.0,0.0006861688874264967,False
765,0.0007850000001781154,0.0,0.0006861688874264967,False
766,0.003994000000147935,0.0,0.0006861688874264967,False
767,0.0008230000003095483,0.0,0.0006861688874264967,False
768,0.004425000000082946,0.0,0.0006861688874264967,False
769,0.0010090000000673172,0.0,0.0006861688874264967,False
770,0.0038880000001881854,0.0,0.0006861688874264967,False
771,0.0009559999998600688,0.0,0.0006861688874264967,False
772,0.000796999999693071,0.0,0.0006861688874264967,False
773,0.0009799999997994746,0.0,0.0006861688874264967,False
774,0.0005999999998493877,0.0,0.0006861688874264967,False
775,0.0014520000004267786,0.0,0.0006861688874264967,False
776,0.0004220000000714208,0.0,0.0006861688874264967,False
777,0.0019959999999628053,0.0,0.0006861688874264967,False
778,0.001495999999860942,0.0,0.0006861688874264967,False
779,0.0012909999995827093,0.0,0.0006861688874264967,False
780,0.001099999999951251,0.0,0.0006861688874264967,False
781,0.0014589999996132974,0.0,0.0006861688874264967,False
782,0.001776999999947293,0.0,0.0006861688874264967,False
783,0.0007719999998698768,0.0,0.0006861688874264967,False
784,0.004065999999966152,0.0,0.0006861688874264967,False
785,0.000875999999607302,0.0,0.0006861688874264967,False
786,0.0014209999999366119,0.0,0.0006861688874264967,False
787,0.0014280000000326254,0.0,0.0006861688874264967,False
788,0.0011979999999311985,0.0,0.0006861688874264967,False
789,0.0038660000000163564,0.0,0.0006861688874264967,False
790,0.0029169999997975538,0.0,0.0006861688874264967,False
791,0.001099999999951251,0.0,0.0006861688874264967,False
792,0.0006180000000313157,0.0,0.0006861688874264967,False
793,0.0047739999999976135,0.0,0.0006861688874264967,False
794,0.0015600000001541048,0.0,0.0006861688874264967,False
795,0.0024769999999989523,0.0,0.0006861688874264967,False
796,0.001257999999779713,0.0,0.0006861688874264967,False
797,0.00248299999975643,0.0,0.0006861688874264967,False
798,0.003117999999631138,0.0,0.0006861688874264967,False
799,0.0008040000002438319,0.0,0.0006861688874264967,False
800,0.0011399999998502608,0.0,0.0006861688874264967,False
801,0.0018169999998463027,0.0,0.0006861688874264967,False
802,0.00047199999971780926,0.0,0.0006861688874264967,False
803,0.0010909999996329134,0.0,0.0006861688874264967,False
804,0.001202999999804888,0.0,0.0006861688874264967,False
805,0.0015539999999418797,0.0,0.0006861688874264967,False
806,0.0010019999999713036,0.0,0.0006861688874264967,False
807,0.001971000000139611,0.0,0.0006861688874264967,False
808,0.0011509999999361753,0.0,0.0006861688874264967,False
809,0.0011209999997845443,0.0,0.0006861688874264967,False
810,0.0011479999998300627,0.0,0.0006861688874264967,False
811,0.001435000000128639,0.0,0.0006861688874264967,False
812,0.0023729999998067797,0.0,0.0006861688874264967,False
813,0.0016789999999673455,0.0,0.0006861688874264967,False
814,0.001253000000360771,0.0,0.0006861688874264967,False
815,0.0019090000000687724,0.0,0.0006861688874264967,False
816,0.0007849999997233681,0.0,0.0006861688874264967,False
817,0.0005969999997432751,0.0,0.0006861688874264967,False
818,0.0017519999996693514,0.0,0.0006861688874264967,False
819,0.0018129999998564017,0.0,0.0006861688874264967,False
820,0.0010379999998804124,0.0,0.0006861688874264967,False
821,0.0020020000001750304,0.0,0.0006861688874264967,False
822,0.0005350000001271837,0.0,0.0006861688874264967,False
823,0.0009310000000368746,0.0,0.0006861688874264967,False
824,0.0014329999999063148,0.0,0.0006861688874264967,False
825,0.0033280000002378074,0.0,0.0006861688874264967,False
826,0.001855999999861524,0.0,0.0006861688874264967,False
827,0.0025489999998171697,0.0,0.0006861688874264967,False
828,0.0033520000001772132,0.0,0.0006861688874264967,False
829,0.003298999999969965,0.0,0.0006861688874264967,False
830,0.002674000000297383,0.0,0.0006861688874264967,False
831,0.003306999999949767,0.0,0.0006861688874264967,False
832,0.002415999999811902,0.0,0.0006861688874264967,False
833,0.0015789999997650739,0.0,0.0006861688874264967,False
834,0.0016809999997349223,0.0,0.0006861688874264967,False
835,0.005850999999893247,0.0,0.0006861688874264967,False
836,0.0017090000001189765,0.0,0.0006861688874264967,False
837,0.0013659999999617867,0.0,0.0006861688874264967,False
838,0.003255000000081054,0.0,0.0006861688874264967,False
839,0.0004610000000866421,0.0,0.0006861688874264967,False
840,0.0026090000001204317,0.0,0.0006861688874264967,False
841,0.0008980000002338784,0.0,0.0006861688874264967,False
842,0.0023479999999835854,0.0,0.0006861688874264967,False
843,0.0026029999999082065,0.0,0.0006861688874264967,False
844,0.001077999999779422,0.0,0.0006861688874264967,False
845,0.002977999999984604,0.0,0.0006861688874264967,False
846,0.0024370000000999426,0.0,0.0006861688874264967,False
847,0.002148999999917578,0.0,0.0006861688874264967,False
848,0.0011290000002190936,0.0,0.0006861688874264967,False
849,0.0013759999997091654,0.0,0.0006861688874264967,False
850,0.0017130000001088774,0.0,0.0006861688874264967,False
851,0.0010580000002846646,0.0,0.0006861688874264967,False
852,0.0015779999998812855,0.0,0.0006861688874264967,False
853,0.0010050000000774162,0.0,0.0006861688874264967,False
854,0.0005190000001675799,0.0,0.0006861688874264967,False
855,0.0003889999998136773,0.0,0.0006861688874264967,False
856,0.0035060000000157743,0.0,0.0006861688874264967,False
857,0.0012939999996888218,0.0,0.0006861688874264967,False
858,0.0006619999999202264,0.0,0.0006861688874264967,False
859,0.0012990000000172586,0.0,0.0006861688874264967,False
860,0.0008689999999660358,0.0,0.0006861688874264967,False
861,0.001999000000068918,0.0,0.0006861688874264967,False
862,0.001976999999897089,0.0,0.0006861688874264967,False
863,0.003169999999954598,0.0,0.0006861688874264967,False
864,0.0011549999999260763,0.0,0.0006861688874264967,False
865,0.0032539999997425184,0.0,0.0006861688874264967,False
866,0.0008889999999155407,0.0,0.0006861688874264967,False
867,0.0007329999998546555,0.0,0.0006861688874264967,False
868,0.002265999999963242,0.0,0.0006861688874264967,False
869,0.0034439999999449356,0.0,0.0006861688874264967,False
870,0.0008769999999458378,0.0,0.0006861688874264967,False
871,0.0036660000000665605,0.0,0.0006861688874264967,False
872,0.0023380000002362067,0.0,0.0006861688874264967,False
873,0.0008109999998850981,0.0,0.0006861688874264967,False
874,0.0023729999998067797,0.0,0.0006861688874264967,False
875,0.003917000000001281,0.0,0.0006861688874264967,False
876,0.004241000000092754,0.0,0.0006861688874264967,False
877,0.004973000000063621,0.0,0.0006861688874264967,False
878,0.0019459999998616695,0.0,0.0006861688874264967,False
879,0.00393599999961225,0.0,0.0006861688874264967,False
880,0.007078000000092288,0.0,0.0006863147151857244,False
881,0.0022810000000390573,0.0,0.0006863147151857244,False
882,0.0011639999997896666,0.0,0.0006863147151857244,False
883,0.0015139999995881226,0.0,0.0006863147151857244,False
884,0.0019379999998818676,0.0,0.0006863147151857244,False
885,0.000998999999865191,0.0,0.0006863147151857244,False
886,0.0003889999998136773,0.0,0.0006863147151857244,False
887,0.0010090000000673172,0.0,0.0006863147151857244,False
888,0.002832000000125845,0.0,0.0006863147151857244,False
889,0.0009420000001227891,0.0,0.0006863147151857244,False
890,0.0008760000000620494,0.0,0.0006863147151857244,False
891,0.0018849999996746192,0.0,0.0006863147151857244,False
892,0.0007420000001729932,0.0,0.0006863147151857244,False
893,0.0009260000001631852,0.0,0.0006863147151857244,False
894,0.0029449999997268606,0.0,0.0006863147151857244,False
895,0.0008809999999357387,0.0,0.0006863147151857244,False
896,0.001596999999947002,0.0,0.0006863147151857244,False
897,0.004762999999911699,0.0,0.0006863147151857244,False
898,0.0005909999999857973,0.0,0.0006863147151857244,False
899,0.0009580000000823929,0.0,0.0006863147151857244,False
900,0.001510000000052969,0.0,0.0006863147151857244,False
901,0.0016319999999723223,0.0,0.0006863147151857244,False
902,0.0012320000000727305,0.0,0.0006863147151857244,False
903,0.0009829999999055872,0.0,0.0006863147151857244,False
904,0.005227999999988242,0.0,0.0006863147151857244,False
905,0.002089999999952852,0.0,0.0006863147151857244,False
906,0.0015579999999317806,0.0,0.0006863147151857244,False
907,0.0010829999996531114,0.0,0.0006863147151857244,False
908,0.0022330000001602457,0.0,0.0006863147151857244,False
909,0.0006180000000313157,0.0,0.0006863147151857244,False
910,0.0012649999998757266,0.0,0.0006863147151857244,False
911,0.0008089999996627739,0.0,0.0006863147151857244,False
912,0.0009079999999812571,0.0,0.0006863147151857244,False
913,0.0006070000004001486,0.0,0.0006863147151857244,False
914,0.001330000000052678,0.0,0.0006863147151857244,False
915,0.003619000000071537,0.0,0.0006863147151857244,False
916,0.001002999999855092,0.0,0.0006863147151857244,False
917,0.0009329999998044514,0.0,0.0006863147151857244,False
918,0.0011459999996077386,0.0,0.0006863147151857244,False
919,0.003936999999950785,0.0,0.0006863147151857244,False
920,0.0043350000000828,0.0,0.0006863147151857244,False
921,0.0008090000001175213,0.0,0.0006863147151857244,False
922,0.0018709999999373395,0.0,0.0006863147151857244,False
923,0.0003930000002583256,0.0,0.0006863147151857244,False
924,0.0025849999997262785,0.0,0.0006863147151857244,False
925,0.0008100000000013097,0.0,0.0006863147151857244,False
926,0.0012100000003556488,0.0,0.0006863147151857244,False
927,0.0018169999998463027,0.0,0.0006863147151857244,False
928,0.0017820000002757297,0.0,0.0006863147151857244,False
929,0.0028449999999793363,0.0,0.0006863147151857244,False
930,0.0040909999997893465,0.0,0.0006863147151857244,False
931,0.0016789999999673455,0.0,0.0006863147151857244,False
932,0.004016999999748805,0.0,0.0006863147151857244,False
933,0.001679999999851134,0.0,0.0006863147151857244,False
934,0.00480199999992692,0.0,0.0006863147151857244,False
935,0.0025290000003224122,0.0,0.0006863147151857244,False
936,0.0032210000003942696,0.0,0.0006863147151857244,False
937,0.006973000000016327,0.0,0.0006863147151857244,False
938,0.0021320000000741857,0.0,0.0006863147151857244,False
939,0.0035750000001826265,0.0,0.0006863147151857244,False
940,0.0012950000000273576,0.0,0.0006863147151857244,False
941,0.0023519999999734864,0.0,0.0006894631984676377,False
942,0.0038720000002285815,0.0,0.0006894631984676377,False
943,0.0008060000000114087,0.0,0.0006894631984676377,False
944,0.002694000000246888,0.0,0.0006894631984676377,False
945,0.0033449999996264523,0.0,0.0006894631984676377,False
946,0.001540999999633641,0.0,0.0006894631984676377,False
947,0.003598000000238244,0.0,0.0006894631984676377,False
948,0.0010280000001330336,0.0,0.0006894631984676377,False
949,0.0005199999995966209,0.0,0.0006894631984676377,False
950,0.0011620000000220898,0.0,0.0006894631984676377,False
951,0.001780999999937194,0.0,0.0006894631984676377,False
952,0.0023820000001251174,0.0,0.0006894631984676377,False
953,0.0009539999996377446,0.0,0.0006894631984676377,False
954,0.0031549999998787825,0.0,0.0006894631984676377,False
955,0.0016709999999875436,0.0,0.0006894631984676377,False
956,0.0011620000000220898,0.0,0.0006894631984676377,False
957,0.0023759999999128922,0.0,0.0006894631984676377,False
958,0.006660999999894557,0.0,0.0006894631984676377,False
959,0.000841000000036729,0.0,0.0006894631984676377,False
960,0.0028319999996710976,0.0,0.0006894631984676377,False
961,0.002997999999934109,0.0,0.0006894631984676377,False
962,0.00045499999987441697,0.0,0.0006894631984676377,False
963,0.0016540000001441513,0.0,0.0006894631984676377,False
964,0.000630999999884807,0.0,0.0006894631984676377,False
965,0.0006640000001425506,0.0,0.0006894631984676377,False
966,0.0015290000001186854,0.0,0.0006894631984676377,False
967,0.0005989999999655993,0.0,0.0006894631984676377,False
968,0.0011930000000575092,0.0,0.0006894631984676377,False
969,0.0004440000002432498,0.0,0.0006894631984676377,False
970,0.0019980000001851295,0.0,0.0006894631984676377,False
971,0.00042500000017753337,0.0,0.0006894631984676377,False
972,0.0020509999999376305,0.0,0.0006894631984676377,False
973,0.0008829999997033156,0.0,0.0006894631984676377,False
974,0.00176499999997759,0.0,0.0006894631984676377,False
975,0.0025080000000343716,0.0,0.0006894631984676377,False
976,0.0026370000000497384,0.0,0.0006894631984676377,False
977,0.0009610000001885055,0.0,0.0006894631984676377,False
978,0.005262000000129774,0.0,0.0006894631984676377,False
979,0.0021299999998518615,0.0,0.0006894631984676377,False
980,0.001948999999967782,0.0,0.0006894631984676377,False
981,0.0027629999999589927,0.0,0.0006894631984676377,False
982,0.0014189999997142877,0.0,0.0006894631984676377,False
983,0.004570000000057917,0.0,0.0006894631984676377,False
984,0.001649000000270462,0.0,0.0006894631984676377,False
985,0.0036729999997078266,0.0,0.0006894631984676377,False
986,0.00045799999998052954,0.0,0.0006894631984676377,False
987,0.0032719999999244465,0.0,0.0006894631984676377,False
988,0.002391999999872496,0.0,0.0006894631984676377,False
989,0.0018150000000787259,0.0,0.0006894631984676377,False
990,0.001099999999951251,0.0,0.0006894631984676377,False
991,0.002731000000039785,0.0,0.0006894631984676377,False
992,0.00039100000003600144,0.0,0.0006894631984676377,False
993,0.0026170000001002336,0.0,0.0006894631984676377,False
994,0.0010700000002543675,0.0,0.0006894631984676377,False
995,0.003246000000217464,0.0,0.0006894631984676377,False
996,0.004115999999612541,0.0,0.0006894631984676377,False
997,0.0031710000002931338,0.0,0.0006894631984676377,False
998,0.0034619999996721162,0.0,0.0006894631984676377,False
999,0.0029629999999087886,0.0,0.0006894631984676377,False
1000,0.0028999999999541615,0.0,0.0006894631984676377,False
