steps,time,reward,delta,converged
471,0.003680000000031214,5.733333333333333,99.99999650902764,False
472,0.0025409999999510546,4.9411764705882355,99.99999650902764,False
473,0.002371000000039203,4.9411764705882355,99.99999650902764,False
474,0.0030050000000301225,5.733333333333333,99.99999650902764,False
475,0.0032860000000027867,5.733333333333333,99.99999650902764,False
476,0.0020230000000083237,5.733333333333333,99.99999650902764,False
477,0.0020179999999072606,5.733333333333333,99.99999650902764,False
478,0.0020979999999326537,5.733333333333333,99.99999650902764,False
479,0.00264300000003459,5.3125,99.99999650902764,False
480,0.002930999999989581,5.733333333333333,99.99999650902764,False
481,0.00444100000004255,4.9411764705882355,99.99999650902764,False
482,0.0012930000000324071,5.733333333333333,99.99999650902764,False
483,0.003398999999944863,5.733333333333333,99.99999650902764,False
484,0.003238000000010288,5.733333333333333,99.99999650902764,False
485,0.0027109999999765932,5.733333333333333,99.99999650902764,False
486,0.0035540000000082728,5.733333333333333,99.99999650902764,False
487,0.002071000000000822,5.733333333333333,99.99999650902764,False
488,0.002178999999955522,5.733333333333333,99.99999650902764,False
489,0.0012159999999994398,5.733333333333333,99.99999650902764,False
490,0.0015510000000631408,5.733333333333333,99.99999650902764,False
491,0.004322999999999411,5.733333333333333,99.99999650902764,False
492,0.0043560000000297805,5.733333333333333,99.99999650902764,False
493,0.0038919999999507127,-0.9285714285714286,99.99999650902764,False
494,0.002362999999945714,5.733333333333333,99.99999650902764,False
495,0.0012920000000349319,5.733333333333333,99.99999650902764,False
496,0.004245999999966443,5.733333333333333,99.99999650902764,False
497,0.0021229999999832216,5.733333333333333,99.99999650902764,False
498,0.0025340000000824148,4.9411764705882355,99.99999650902764,False
499,0.0028710000000273794,5.733333333333333,99.99999650902764,False
500,0.0033649999999170177,5.733333333333333,99.99999650902764,False
501,0.003764000000046508,5.733333333333333,99.99999650902764,False
502,0.0036240000000589134,5.733333333333333,99.99999650902764,False
503,0.004846000000043205,5.733333333333333,99.99999650902764,False
504,0.003011000000014974,5.733333333333333,99.99999650902764,False
505,0.0018220000000610526,5.3125,99.99999650902764,False
506,0.0026699999999664215,4.611111111111111,99.99999650902764,False
507,0.0022940000000062355,5.733333333333333,99.99999650902764,False
508,0.004330000000095424,-0.9259259259259259,99.99999650902764,False
509,0.0019940000000815417,5.733333333333333,99.99999650902764,False
510,0.006334000000038031,4.9411764705882355,99.99999650902764,False
511,0.0011180000000194923,5.733333333333333,99.99999650902764,False
512,0.0030090000000200234,5.733333333333333,99.99999650902764,False
513,0.009125000000040018,-0.9615384615384616,99.99999650902764,False
514,0.004047000000014123,5.733333333333333,99.99999650902764,False
515,0.005628000000001521,4.611111111111111,99.99999650902764,False
516,0.0023059999999759384,5.733333333333333,99.99999650902764,False
517,0.00196199999993496,5.733333333333333,99.99999650902764,False
518,0.004889999999932115,4.9411764705882355,99.99999650902764,False
519,0.003451000000040949,-0.875,99.99999650902764,False
520,0.0031260000000656873,5.733333333333333,99.99999650902764,False
521,0.0012570000000096115,5.3125,99.99999650902764,False
522,0.004261999999926047,5.733333333333333,99.99999650902764,False
523,0.002951999999936561,5.733333333333333,99.99999650902764,False
524,0.0015200000000277214,5.733333333333333,99.99999650902764,False
525,0.0036170000000765867,5.733333333333333,99.99999650902764,False
526,0.002300999999988562,5.733333333333333,99.99999650902764,False
527,0.0015059999999493812,5.733333333333333,99.99999650902764,False
528,0.00130500000000211,5.733333333333333,99.99999650902764,False
529,0.0027790000000322834,5.733333333333333,99.99999650902764,False
530,0.0024290000000064538,5.733333333333333,99.99999650902764,False
531,0.0031719999999495485,4.9411764705882355,99.99999650902764,False
532,0.0012580000000070868,5.733333333333333,99.99999650902764,False
533,0.0017040000000179134,5.733333333333333,99.99999650902764,False
534,0.0026579999999967185,5.733333333333333,99.99999650902764,False
535,0.0047200000000202635,5.733333333333333,99.99999650902764,False
536,0.004336000000080276,4.9411764705882355,99.99999650902764,False
537,0.003341999999975087,5.733333333333333,99.99999650902764,False
538,0.002119999999990796,5.733333333333333,99.99999650902764,False
539,0.005288999999947919,5.3125,99.99999650902764,False
540,0.0012450000000399086,5.733333333333333,99.99999650902764,False
541,0.003128000000060638,5.733333333333333,99.99999650902764,False
542,0.002495999999950982,5.733333333333333,99.99999650902764,False
543,0.002233000000046559,5.733333333333333,99.99999650902764,False
544,0.0014109999999618594,5.733333333333333,99.99999650902764,False
545,0.004683999999997468,5.733333333333333,99.99999650902764,False
546,0.0019509999999627325,5.733333333333333,99.99999650902764,False
547,0.002321000000051754,5.733333333333333,99.99999650902764,False
548,0.0013649999999643114,5.733333333333333,99.99999650902764,False
549,0.002668999999968946,5.3125,99.99999650902764,False
550,0.0031380000000353903,5.733333333333333,99.99999650902764,False
551,0.00371800000004896,5.733333333333333,99.99999650902764,False
552,0.002174999999965621,5.733333333333333,99.99999650902764,False
553,0.002322000000049229,5.733333333333333,99.99999650902764,False
554,0.0016770000000860819,4.9411764705882355,99.99999650902764,False
555,0.003150000000005093,5.733333333333333,99.99999650902764,False
556,0.001790000000028158,5.733333333333333,99.99999650902764,False
557,0.00488699999993969,-0.9230769230769231,99.99999650902764,False
558,0.009515999999962332,-0.9574468085106383,99.99999650902764,False
559,0.003754999999955544,5.733333333333333,99.99999650902764,False
560,0.003169999999954598,5.733333333333333,99.99999650902764,False
561,0.0020999999999276042,5.733333333333333,99.99999650902764,False
562,0.0029329999999845313,5.733333333333333,99.99999650902764,False
563,0.001237999999943895,5.733333333333333,99.99999650902764,False
564,0.0016200000000026193,5.733333333333333,99.99999650902764,False
565,0.0024399999999786814,5.733333333333333,99.99999650902764,False
566,0.0029630000000224754,5.733333333333333,99.99999650902764,False
567,0.005067999999937456,-0.9615384615384616,99.99999650902764,False
568,0.0032800000000179352,5.733333333333333,99.99999650902764,False
569,0.0029969999999366337,5.733333333333333,99.99999650902764,False
570,0.008860000000026957,-0.9655172413793104,99.99999650902764,False
571,0.0011349999999765714,5.3125,99.99999650902764,False
572,0.0010459999999739011,5.733333333333333,99.99999650902764,False
573,0.0021470000000363143,5.733333333333333,99.99999650902764,False
574,0.003674999999930151,5.733333333333333,99.99999650902764,False
575,0.001205000000027212,5.733333333333333,99.99999650902764,False
576,0.0010660000000370928,5.733333333333333,99.99999650902764,False
577,0.003061000000002423,5.733333333333333,99.99999650902764,False
578,0.002504999999928259,-0.9333333333333333,99.99999650902764,False
579,0.003608999999983098,4.9411764705882355,99.99999650902764,False
580,0.0014439999999922293,5.733333333333333,99.99999650902764,False
581,0.001044999999976426,5.733333333333333,99.99999650902764,False
582,0.0013820000000350774,5.733333333333333,99.99999650902764,False
583,0.001040999999986525,5.733333333333333,99.99999650902764,False
584,0.002492999999958556,5.733333333333333,99.99999650902764,False
585,0.0037189999999327483,5.733333333333333,99.99999650902764,False
586,0.003295999999977539,5.733333333333333,99.99999650902764,False
587,0.0013900000000148793,4.611111111111111,99.99999650902764,False
588,0.0014409999999998035,5.733333333333333,99.99999650902764,False
589,0.0028260000000273067,4.9411764705882355,99.99999650902764,False
590,0.0022320000000490836,5.733333333333333,99.99999650902764,False
591,0.0026320000000623622,5.733333333333333,99.99999650902764,False
592,0.002525999999988926,4.611111111111111,99.99999650902764,False
593,0.0010720000000219443,5.733333333333333,99.99999650902764,False
594,0.0010549999999511783,5.733333333333333,99.99999650902764,False
595,0.001046000000087588,5.733333333333333,99.99999650902764,False
596,0.0010839999999916472,5.733333333333333,99.99999650902764,False
597,0.0038040000000592045,5.733333333333333,99.99999650902764,False
598,0.0031480000000101427,5.733333333333333,99.99999650902764,False
599,0.0034469999999373613,4.9411764705882355,99.99999650902764,False
600,0.002505000000041946,5.733333333333333,99.99999650902764,False
601,0.0020519999999351057,5.733333333333333,99.99999650902764,False
602,0.0018599999999651118,5.733333333333333,99.99999650902764,False
603,0.00971700000002329,-0.9733333333333334,99.99999650902764,False
604,0.001044999999976426,5.733333333333333,99.99999650902764,False
605,0.0018370000000231812,5.733333333333333,99.99999650902764,False
606,0.001932000000010703,5.733333333333333,99.99999650902764,False
607,0.0032320000000254367,4.9411764705882355,99.99999650902764,False
608,0.0030679999999847496,5.733333333333333,99.99999650902764,False
609,0.0047700000000077125,5.733333333333333,99.99999650902764,False
610,0.004781999999977415,-0.9310344827586207,99.99999650902764,False
611,0.0027410000000145374,4.9411764705882355,99.99999650902764,False
612,0.0014370000000099026,5.733333333333333,99.99999650902764,False
613,0.0010570000000598156,5.733333333333333,99.99999650902764,False
614,0.0024580000000469227,5.733333333333333,99.99999650902764,False
615,0.003237000000012813,5.733333333333333,99.99999650902764,False
616,0.0014239999999290376,5.733333333333333,99.99999650902764,False
617,0.0020019999999476568,5.733333333333333,99.99999650902764,False
618,0.0011929999999438223,5.733333333333333,99.99999650902764,False
619,0.007730999999921551,-3.108695652173913,99.99999650902764,False
620,0.001903000000083921,4.611111111111111,99.99999650902764,False
621,0.0025269999999864012,4.9411764705882355,99.99999650902764,False
622,0.002704999999991742,5.733333333333333,99.99999650902764,False
623,0.0010709999999107822,5.733333333333333,99.99999650902764,False
624,0.0010740000000168948,5.733333333333333,99.99999650902764,False
625,0.0021900000000414366,-0.9310344827586207,99.99999650902764,False
626,0.0014700000000402724,4.9411764705882355,99.99999650902764,False
627,0.0010559999999486536,5.733333333333333,99.99999650902764,False
628,0.001138000000082684,5.733333333333333,99.99999650902764,False
629,0.0026950000000169894,5.733333333333333,99.99999650902764,False
630,0.0029640000000199507,5.733333333333333,99.99999650902764,False
631,0.0014190000000553482,5.733333333333333,99.99999650902764,False
632,0.004358000000024731,5.733333333333333,99.99999650902764,False
633,0.0031289999999444262,5.733333333333333,99.99999650902764,False
634,0.003263000000060856,5.3125,99.99999650902764,False
635,0.0024730000000090513,5.733333333333333,99.99999650902764,False
636,0.002226000000064232,5.733333333333333,99.99999650902764,False
637,0.0028579999999465144,5.733333333333333,99.99999650902764,False
638,0.029111000000057174,-0.9925925925925926,99.99999650902764,False
639,0.007601000000022395,-0.9701492537313433,99.99999650902764,False
640,0.0017639999999801148,4.9411764705882355,99.99999650902764,False
641,0.002881999999999607,5.733333333333333,99.99999650902764,False
642,0.0012689999999793145,4.611111111111111,99.99999650902764,False
643,0.0010399999999890497,5.733333333333333,99.99999650902764,False
644,0.0010469999999713764,5.733333333333333,99.99999650902764,False
645,0.0011730000001080043,4.9411764705882355,99.99999650902764,False
646,0.0011900000000650834,5.733333333333333,99.99999650902764,False
647,0.003716999999937798,5.733333333333333,99.99999650902764,False
648,0.0012769999999591164,5.733333333333333,99.99999650902764,False
649,0.002927999999997155,5.733333333333333,99.99999650902764,False
650,0.0010889999999790234,5.733333333333333,99.99999650902764,False
651,0.0011519999999336505,5.733333333333333,99.99999650902764,False
652,0.0010470000000850632,5.733333333333333,99.99999650902764,False
653,0.0010459999999739011,5.733333333333333,99.99999650902764,False
654,0.001237999999943895,5.733333333333333,99.99999650902764,False
655,0.0031270000000631626,5.733333333333333,99.99999650902764,False
656,0.0015939999999545762,5.733333333333333,99.99999650902764,False
657,0.0028999999999541615,5.733333333333333,99.99999650902764,False
658,0.001155000000039763,5.733333333333333,99.99999650902764,False
659,0.002851999999961663,5.733333333333333,99.99999650902764,False
660,0.0032850000000053114,5.733333333333333,99.99999650902764,False
661,0.0035940000000209693,5.733333333333333,99.99999650902764,False
662,0.002705999999989217,5.733333333333333,99.99999650902764,False
663,0.0011010000000624132,5.733333333333333,99.99999650902764,False
664,0.002211999999985892,5.733333333333333,99.99999650902764,False
665,0.0011690000000044165,5.733333333333333,99.99999650902764,False
666,0.0011140000000295913,5.733333333333333,99.99999650902764,False
667,0.0031589999999823704,5.733333333333333,99.99999650902764,False
668,0.0015490000000681903,4.9411764705882355,99.99999650902764,False
669,0.0019919999999729043,5.733333333333333,99.99999650902764,False
670,0.002743000000009488,5.733333333333333,99.99999650902764,False
671,0.003955000000019027,5.733333333333333,99.99999650902764,False
672,0.00327900000002046,5.733333333333333,99.99999650902764,False
673,0.003525999999965279,5.733333333333333,99.99999650902764,False
674,0.0025359999999636784,5.733333333333333,99.99999650902764,False
675,0.0012570000000096115,5.3125,99.99999650902764,False
676,0.0028879999999844586,4.9411764705882355,99.99999650902764,False
677,0.003650999999990745,5.733333333333333,99.99999650902764,False
678,0.0026609999999891443,5.733333333333333,99.99999650902764,False
679,0.0011019999999462016,5.733333333333333,99.99999650902764,False
680,0.002071000000000822,5.733333333333333,99.99999650902764,False
681,0.002384000000006381,5.3125,99.99999650902764,False
682,0.0023939999999811334,5.733333333333333,99.99999650902764,False
683,0.003071000000090862,5.733333333333333,99.99999650902764,False
684,0.003061999999999898,4.9411764705882355,99.99999650902764,False
685,0.004669000000035339,5.733333333333333,99.99999650902764,False
686,0.003118999999969674,4.9411764705882355,99.99999650902764,False
687,0.0020470000000614164,5.733333333333333,99.99999650902764,False
688,0.002969000000007327,5.733333333333333,99.99999650902764,False
689,0.00402299999996103,5.733333333333333,99.99999650902764,False
690,0.002965000000017426,5.733333333333333,99.99999650902764,False
691,0.002471000000014101,5.733333333333333,99.99999650902764,False
692,0.0027330000000347354,5.733333333333333,99.99999650902764,False
693,0.001706000000012864,5.733333333333333,99.99999650902764,False
694,0.0047450000000708314,5.733333333333333,99.99999650902764,False
695,0.0035909999999148567,5.733333333333333,99.99999650902764,False
696,0.0023239999999304928,5.733333333333333,99.99999650902764,False
697,0.004124999999930878,5.733333333333333,99.99999650902764,False
698,0.002300999999988562,5.733333333333333,99.99999650902764,False
699,0.005070999999929882,5.733333333333333,99.99999650902764,False
700,0.004276000000004387,4.9411764705882355,99.99999650902764,False
701,0.00432100000000446,4.315789473684211,99.99999650902764,False
702,0.0022690000000693544,5.733333333333333,99.99999650902764,False
703,0.0032640000000583314,5.733333333333333,99.99999650902764,False
704,0.003179000000045562,5.733333333333333,99.99999650902764,False
705,0.002031999999985601,5.733333333333333,99.99999650902764,False
706,0.004657999999949425,4.9411764705882355,99.99999650902764,False
707,0.003914000000008855,5.733333333333333,99.99999650902764,False
708,0.001924000000030901,4.9411764705882355,99.99999650902764,False
709,0.005040000000008149,5.733333333333333,99.99999650902764,False
710,0.0039920000000392974,4.9411764705882355,99.99999650902764,False
711,0.0019760000000133005,5.733333333333333,99.99999650902764,False
712,0.002977999999984604,5.733333333333333,99.99999650902764,False
713,0.0019710000000259242,5.733333333333333,99.99999650902764,False
714,0.004868999999985135,5.733333333333333,99.99999650902764,False
715,0.003132000000050539,5.733333333333333,99.99999650902764,False
716,0.001786000000038257,5.733333333333333,99.99999650902764,False
717,0.004042000000026746,5.733333333333333,99.99999650902764,False
718,0.003689000000008491,5.733333333333333,99.99999650902764,False
719,0.0013740000000552754,5.733333333333333,99.99999650902764,False
720,0.001192000000060034,5.733333333333333,99.99999650902764,False
721,0.00234699999998611,4.9411764705882355,99.99999650902764,False
722,0.0026789999999436986,5.3125,99.99999650902764,False
723,0.001347000000009757,5.733333333333333,99.99999650902764,False
724,0.0012010000000373111,5.733333333333333,99.99999650902764,False
725,0.0010860000001002845,5.733333333333333,99.99999650902764,False
726,0.0012449999999262218,4.611111111111111,99.99999650902764,False
727,0.0010419999999840002,5.733333333333333,99.99999650902764,False
728,0.0010969999999588254,5.733333333333333,99.99999650902764,False
729,0.0010519999999587526,5.733333333333333,99.99999650902764,False
730,0.0015240000000176224,5.733333333333333,99.99999650902764,False
731,0.001065999999923406,5.733333333333333,99.99999650902764,False
732,0.0026370000000497384,5.733333333333333,99.99999650902764,False
733,0.0030420000000503933,5.733333333333333,99.99999650902764,False
734,0.0012450000000399086,4.9411764705882355,99.99999650902764,False
735,0.0010469999999713764,5.733333333333333,99.99999650902764,False
736,0.0010469999999713764,5.733333333333333,99.99999650902764,False
737,0.0010429999999814754,5.733333333333333,99.99999650902764,False
738,0.008120999999960077,-0.9714285714285714,99.99999650902764,False
739,0.0013450000000148066,4.9411764705882355,99.99999650902764,False
740,0.001521999999908985,5.733333333333333,99.99999650902764,False
741,0.0013780000000451764,5.733333333333333,99.99999650902764,False
742,0.001213000000007014,5.733333333333333,99.99999650902764,False
743,0.0012190000001055523,5.3125,99.99999650902764,False
744,0.0012070000000221626,5.733333333333333,99.99999650902764,False
745,0.0010489999999663269,5.733333333333333,99.99999650902764,False
746,0.0019849999999905776,-0.9310344827586207,99.99999650902764,False
747,0.005015999999955056,5.733333333333333,99.99999650902764,False
748,0.0013239999999541396,5.733333333333333,99.99999650902764,False
749,0.0016019999999343781,5.733333333333333,99.99999650902764,False
750,0.001638999999954649,5.733333333333333,99.99999650902764,False
751,0.002021000000013373,5.733333333333333,99.99999650902764,False
752,0.0025709999999889988,5.733333333333333,99.99999650902764,False
753,0.00153499999998985,4.9411764705882355,99.99999650902764,False
754,0.0012740000000803775,5.733333333333333,99.99999650902764,False
755,0.001316999999971813,5.733333333333333,99.99999650902764,False
756,0.0011870000000726577,5.733333333333333,99.99999650902764,False
757,0.0011350000000902583,5.733333333333333,99.99999650902764,False
758,0.001040999999986525,5.733333333333333,99.99999650902764,False
759,0.0014370000000099026,4.9411764705882355,99.99999650902764,False
760,0.0013870000000224536,4.9411764705882355,99.99999650902764,False
761,0.0010560000000623404,5.733333333333333,99.99999650902764,False
762,0.001050000000077489,5.733333333333333,99.99999650902764,False
763,0.001786000000038257,5.733333333333333,99.99999650902764,False
764,0.002173999999968146,5.733333333333333,99.99999650902764,False
765,0.001665000000002692,5.733333333333333,99.99999650902764,False
766,0.0011389999999664724,5.733333333333333,99.99999650902764,False
767,0.0011779999999816937,5.733333333333333,99.99999650902764,False
768,0.0018549999999777356,5.733333333333333,99.99999650902764,False
769,0.003954000000021551,5.733333333333333,99.99999650902764,False
770,0.001856999999972686,5.733333333333333,99.99999650902764,False
771,0.0015610000000378932,5.733333333333333,99.99999650902764,False
772,0.0015700000000151704,4.315789473684211,99.99999650902764,False
773,0.001680999999962296,4.9411764705882355,99.99999650902764,False
774,0.0013780000000451764,5.733333333333333,99.99999650902764,False
775,0.001163000000019565,5.733333333333333,99.99999650902764,False
776,0.001329999999938991,5.3125,99.99999650902764,False
777,0.0010929999999689244,5.733333333333333,99.99999650902764,False
778,0.0013030000000071595,5.733333333333333,99.99999650902764,False
779,0.0013749999999390639,5.733333333333333,99.99999650902764,False
780,0.0010839999999916472,5.733333333333333,99.99999650902764,False
781,0.0010459999999739011,5.733333333333333,99.99999650902764,False
782,0.0010459999999739011,5.733333333333333,99.99999650902764,False
783,0.0012199999999893407,5.733333333333333,99.99999650902764,False
784,0.0010490000000800137,5.733333333333333,99.99999650902764,False
785,0.00112899999999172,5.733333333333333,99.99999650902764,False
786,0.0013729999999441134,5.733333333333333,99.99999650902764,False
787,0.0010770000000093205,5.733333333333333,99.99999650902764,False
788,0.0016150000000152431,5.733333333333333,99.99999650902764,False
789,0.0014499999999770807,5.733333333333333,99.99999650902764,False
790,0.0015470000000732398,4.9411764705882355,99.99999650902764,False
791,0.0012299999999640931,5.733333333333333,99.99999650902764,False
792,0.001748000000020511,5.733333333333333,99.99999650902764,False
793,0.0012729999999692154,5.733333333333333,99.99999650902764,False
794,0.0010980000000699874,5.733333333333333,99.99999650902764,False
795,0.0013830000000325526,4.9411764705882355,99.99999650902764,False
796,0.001216999999996915,5.733333333333333,99.99999650902764,False
797,0.001936000000000604,4.9411764705882355,99.99999650902764,False
798,0.0029869999999618813,-3.3658536585365852,99.99999650902764,False
799,0.010616999999911059,-1.6879432624113475,99.99999650902764,False
800,0.001308999999992011,5.733333333333333,99.99999650902764,False
801,0.0011180000000194923,5.733333333333333,99.99999650902764,False
802,0.001596999999947002,5.733333333333333,99.99999650902764,False
803,0.0013210000000754007,5.733333333333333,99.99999650902764,False
804,0.0013309999999364663,5.733333333333333,99.99999650902764,False
805,0.0010590000000547661,5.733333333333333,99.99999650902764,False
806,0.0010509999999612774,5.733333333333333,99.99999650902764,False
807,0.0010600000000522414,5.733333333333333,99.99999650902764,False
808,0.0013880000000199288,5.733333333333333,99.99999650902764,False
809,0.0012279999999691427,5.733333333333333,99.99999650902764,False
810,0.0010520000000724394,5.733333333333333,99.99999650902764,False
811,0.0010439999999789507,5.733333333333333,99.99999650902764,False
812,0.0011869999999589709,4.9411764705882355,99.99999650902764,False
813,0.0010419999999840002,5.733333333333333,99.99999650902764,False
814,0.0013290000000552027,5.733333333333333,99.99999650902764,False
815,0.0011879999999564461,5.733333333333333,99.99999650902764,False
816,0.0010559999999486536,5.733333333333333,99.99999650902764,False
817,0.0010529999999562278,5.733333333333333,99.99999650902764,False
818,0.0010550000000648652,5.733333333333333,99.99999650902764,False
819,0.001435000000014952,5.733333333333333,99.99999650902764,False
820,0.0015019999999594802,5.733333333333333,99.99999650902764,False
821,0.0013829999999188658,5.733333333333333,99.99999650902764,False
822,0.0010580000000572909,5.733333333333333,99.99999650902764,False
823,0.0010529999999562278,5.733333333333333,99.99999650902764,False
824,0.0010480000000825385,5.733333333333333,99.99999650902764,False
825,0.001115999999910855,5.733333333333333,99.99999650902764,False
826,0.0012120000000095388,4.9411764705882355,99.99999650902764,False
827,0.0010570000000598156,5.733333333333333,99.99999650902764,False
828,0.001040999999986525,5.733333333333333,99.99999650902764,False
829,0.0010379999999940992,5.733333333333333,99.99999650902764,False
830,0.001053999999953703,5.733333333333333,99.99999650902764,False
831,0.003065999999989799,-3.255813953488372,99.99999650902764,False
832,0.0011890000000676082,4.9411764705882355,99.99999650902764,False
833,0.001040999999986525,5.733333333333333,99.99999650902764,False
834,0.0010890000000927103,5.733333333333333,99.99999650902764,False
835,0.0012689999999793145,5.733333333333333,99.99999650902764,False
836,0.0011809999999741194,4.9411764705882355,99.99999650902764,False
837,0.0010510000000749642,5.733333333333333,99.99999650902764,False
838,0.0010429999999814754,5.733333333333333,99.99999650902764,False
839,0.0010340000000041982,5.733333333333333,99.99999650902764,False
840,0.001036999999996624,5.733333333333333,99.99999650902764,False
841,0.001103999999941152,5.733333333333333,99.99999650902764,False
842,0.0010350000000016735,5.733333333333333,99.99999650902764,False
843,0.001040999999986525,5.733333333333333,99.99999650902764,False
844,0.0010569999999461288,5.733333333333333,99.99999650902764,False
845,0.0010359999999991487,5.733333333333333,99.99999650902764,False
846,0.001033000000006723,5.733333333333333,99.99999650902764,False
847,0.0011739999999917927,5.733333333333333,99.99999650902764,False
848,0.001067000000034568,5.733333333333333,99.99999650902764,False
849,0.0010479999999688516,5.733333333333333,99.99999650902764,False
850,0.0010430000000951622,5.733333333333333,99.99999650902764,False
851,0.001042000000097687,5.733333333333333,99.99999650902764,False
852,0.0010419999999840002,5.733333333333333,99.99999650902764,False
853,0.0011439999999538486,5.733333333333333,99.99999650902764,False
854,0.0010519999999587526,5.733333333333333,99.99999650902764,False
855,0.0010419999999840002,5.733333333333333,99.99999650902764,False
856,0.0010340000000041982,5.733333333333333,99.99999650902764,False
857,0.001036999999996624,5.733333333333333,99.99999650902764,False
858,0.001036999999996624,5.733333333333333,99.99999650902764,False
859,0.0010399999999890497,5.733333333333333,99.99999650902764,False
860,0.001071000000024469,5.733333333333333,99.99999650902764,False
861,0.0011769999999842184,5.733333333333333,99.99999650902764,False
862,0.0011700000000018917,5.733333333333333,99.99999650902764,False
863,0.001167000000009466,5.733333333333333,99.99999650902764,False
864,0.0013219999999591892,4.9411764705882355,99.99999650902764,False
865,0.0013059999999995853,5.733333333333333,99.99999650902764,False
866,0.0011779999999816937,5.733333333333333,99.99999650902764,False
867,0.0011729999999943175,5.733333333333333,99.99999650902764,False
868,0.0011269999999967695,5.733333333333333,99.99999650902764,False
869,0.0010529999999562278,5.733333333333333,99.99999650902764,False
870,0.001205000000027212,5.733333333333333,99.99999650902764,False
871,0.001086999999984073,5.733333333333333,99.99999650902764,False
872,0.0010980000000699874,5.733333333333333,99.99999650902764,False
873,0.0010419999999840002,5.733333333333333,99.99999650902764,False
874,0.0010800000000017462,5.733333333333333,99.99999650902764,False
875,0.0014459999999871798,5.733333333333333,99.99999650902764,False
876,0.001312999999981912,5.733333333333333,99.99999650902764,False
877,0.0010720000000219443,5.733333333333333,99.99999650902764,False
878,0.009692999999970198,-0.9857142857142858,99.99999650902764,False
879,0.001109000000042215,5.3125,99.99999650902764,False
880,0.001069999999913307,5.733333333333333,99.99999650902764,False
881,0.0011230000000068685,5.733333333333333,99.99999650902764,False
882,0.001044999999976426,5.733333333333333,99.99999650902764,False
883,0.0010459999999739011,5.733333333333333,99.99999650902764,False
884,0.0010379999999940992,5.733333333333333,99.99999650902764,False
885,0.0010379999999940992,5.733333333333333,99.99999650902764,False
886,0.00130500000000211,5.733333333333333,99.99999650902764,False
887,0.0038120000000390064,-0.9615384615384616,99.99999650902764,False
888,0.0010379999999940992,5.733333333333333,99.99999650902764,False
889,0.0010320000000092477,5.733333333333333,99.99999650902764,False
890,0.0017889999999169959,-0.9130434782608695,99.99999650902764,False
891,0.0010440000000926375,5.733333333333333,99.99999650902764,False
892,0.001099999999951251,5.733333333333333,99.99999650902764,False
893,0.0017970000000104847,-0.9230769230769231,99.99999650902764,False
894,0.0011799999999766442,4.9411764705882355,99.99999650902764,False
895,0.0012990000000172586,5.733333333333333,99.99999650902764,False
896,0.0011950000000524597,4.9411764705882355,99.99999650902764,False
897,0.0010439999999789507,5.733333333333333,99.99999650902764,False
898,0.0010620000000471919,5.733333333333333,99.99999650902764,False
899,0.0010479999999688516,5.733333333333333,99.99999650902764,False
900,0.0011809999999741194,4.9411764705882355,99.99999650902764,False
901,0.0013950000000022555,5.733333333333333,99.99999650902764,False
902,0.0010650000000396176,5.733333333333333,99.99999650902764,False
903,0.0010479999999688516,5.733333333333333,99.99999650902764,False
904,0.0011799999999766442,4.9411764705882355,99.99999650902764,False
905,0.0010430000000951622,5.733333333333333,99.99999650902764,False
906,0.0010770000000093205,5.733333333333333,99.99999650902764,False
907,0.0011850000000777072,5.733333333333333,99.99999650902764,False
908,0.0010549999999511783,5.733333333333333,99.99999650902764,False
909,0.0010489999999663269,5.733333333333333,99.99999650902764,False
910,0.0010440000000926375,5.733333333333333,99.99999650902764,False
911,0.001990999999975429,-0.9310344827586207,99.99999650902764,False
912,0.0011780000000953805,5.733333333333333,99.99999650902764,False
913,0.0010499999999638021,5.733333333333333,99.99999650902764,False
914,0.0011510000000498621,5.733333333333333,99.99999650902764,False
915,0.0010439999999789507,5.733333333333333,99.99999650902764,False
916,0.001033000000006723,5.733333333333333,99.99999650902764,False
917,0.0010310000000117725,5.733333333333333,99.99999650902764,False
918,0.0010620000000471919,5.733333333333333,99.99999650902764,False
919,0.0010549999999511783,5.733333333333333,99.99999650902764,False
920,0.0010419999999840002,5.733333333333333,99.99999650902764,False
921,0.0010389999999915744,5.733333333333333,99.99999650902764,False
922,0.001042000000097687,5.733333333333333,99.99999650902764,False
923,0.001038000000107786,5.733333333333333,99.99999650902764,False
924,0.0011060000000497894,5.733333333333333,99.99999650902764,False
925,0.0010489999999663269,5.733333333333333,99.99999650902764,False
926,0.0010429999999814754,5.733333333333333,99.99999650902764,False
927,0.0011719999999968422,4.9411764705882355,99.99999650902764,False
928,0.0010379999999940992,5.733333333333333,99.99999650902764,False
929,0.0010419999999840002,5.733333333333333,99.99999650902764,False
930,0.0010730000000194195,5.733333333333333,99.99999650902764,False
931,0.0013350000000400541,4.9411764705882355,99.99999650902764,False
932,0.0026420000000371147,-0.9487179487179487,99.99999650902764,False
933,0.0010260000000243963,5.733333333333333,99.99999650902764,False
934,0.002077999999983149,-0.9310344827586207,99.99999650902764,False
935,0.001040999999986525,5.733333333333333,99.99999650902764,False
936,0.0010520000000724394,5.733333333333333,99.99999650902764,False
937,0.0010379999999940992,5.733333333333333,99.99999650902764,False
938,0.0011700000000018917,4.9411764705882355,99.99999650902764,False
939,0.0012619999999969878,4.9411764705882355,99.99999650902764,False
940,0.0010419999999840002,5.733333333333333,99.99999650902764,False
