steps,time,reward,delta,converged
466,0.0016109999999969205,3.8095238095238093,100.0001245882182,False
467,0.00131799999999771,5.3125,100.0001245882182,False
468,0.001462000000003627,5.733333333333333,100.0001245882182,False
469,0.0010619999999903484,5.733333333333333,100.0001245882182,False
470,0.0023909999999887077,-0.9130434782608695,100.0001245882182,False
471,0.0010680000000036216,5.733333333333333,100.0001245882182,False
472,0.0019249999999999545,-0.9285714285714286,100.0001245882182,False
473,0.0025189999999781776,-0.9411764705882353,100.0001245882182,False
474,0.0011829999999974916,5.3125,100.0001245882182,False
475,0.0012189999999918655,5.733333333333333,100.0001245882182,False
476,0.001360000000005357,-0.875,100.0001245882182,False
477,0.0010669999999777247,5.733333333333333,100.0001245882182,False
478,0.0010429999999814754,5.733333333333333,100.0001245882182,False
479,0.002194000000002916,-0.9354838709677419,100.0001245882182,False
480,0.0010460000000023228,5.733333333333333,100.0001245882182,False
481,0.0010359999999991487,5.733333333333333,100.0001245882182,False
482,0.0012540000000171858,4.9411764705882355,100.0001245882182,False
483,0.0011880000000132895,5.733333333333333,100.0001245882182,False
484,0.001132999999981621,5.3125,100.0001245882182,False
485,0.0010419999999840002,5.733333333333333,100.0001245882182,False
486,0.0010479999999972733,5.733333333333333,100.0001245882182,False
487,0.001220999999986816,5.733333333333333,100.0001245882182,False
488,0.001278000000013435,4.9411764705882355,100.0001245882182,False
489,0.0021409999999946194,-4.129032258064516,100.0001245882182,False
490,0.0010499999999922238,5.733333333333333,100.0001245882182,False
491,0.0011119999999777974,5.3125,100.0001245882182,False
492,0.0011820000000000164,4.9411764705882355,100.0001245882182,False
493,0.001125000000001819,5.3125,100.0001245882182,False
494,0.0014510000000029777,3.8095238095238093,100.0001245882182,False
495,0.001052000000015596,5.733333333333333,100.0001245882182,False
496,0.002099000000015394,-0.9310344827586207,100.0001245882182,False
497,0.0010570000000029722,5.733333333333333,100.0001245882182,False
498,0.001184999999992442,-6.705882352941177,100.0001245882182,False
499,0.001046999999999798,5.733333333333333,100.0001245882182,False
500,0.0010489999999947486,5.733333333333333,100.0001245882182,False
501,0.0011140000000011696,5.3125,100.0001245882182,False
502,0.0011120000000062191,5.3125,100.0001245882182,False
503,0.0010359999999991487,5.733333333333333,100.0001245882182,False
504,0.0010399999999890497,5.733333333333333,100.0001245882182,False
505,0.001040999999986525,5.733333333333333,100.0001245882182,False
506,0.0017179999999825668,-0.92,100.0001245882182,False
507,0.0013680000000135806,5.3125,100.0001245882182,False
508,0.0010530000000130713,5.733333333333333,100.0001245882182,False
509,0.0011759999999867432,4.9411764705882355,100.0001245882182,False
510,0.0010399999999890497,5.733333333333333,100.0001245882182,False
511,0.001105999999992946,-0.875,100.0001245882182,False
512,0.0010350000000016735,5.733333333333333,100.0001245882182,False
513,0.0013720000000034815,4.05,100.0001245882182,False
514,0.0013069999999970605,4.315789473684211,100.0001245882182,False
515,0.0011719999999968422,4.9411764705882355,100.0001245882182,False
516,0.0010460000000023228,5.733333333333333,100.0001245882182,False
517,0.001036999999996624,5.733333333333333,100.0001245882182,False
518,0.0010420000000124219,5.733333333333333,100.0001245882182,False
519,0.0011650000000145155,4.9411764705882355,100.0001245882182,False
520,0.0011079999999878964,5.3125,100.0001245882182,False
521,0.0010489999999947486,5.733333333333333,100.0001245882182,False
522,0.001036999999996624,5.733333333333333,100.0001245882182,False
523,0.0011110000000087439,5.3125,100.0001245882182,False
524,0.0010400000000174714,5.733333333333333,100.0001245882182,False
525,0.001036999999996624,5.733333333333333,100.0001245882182,False
526,0.0012509999999963384,4.611111111111111,100.0001245882182,False
527,0.0010410000000149466,5.733333333333333,100.0001245882182,False
528,0.0011800000000050659,4.9411764705882355,100.0001245882182,False
529,0.0010359999999991487,5.733333333333333,100.0001245882182,False
530,0.001079000000004271,5.733333333333333,100.0001245882182,False
531,0.0010420000000124219,5.733333333333333,100.0001245882182,False
532,0.0010389999999915744,5.733333333333333,100.0001245882182,False
533,0.001236000000005788,4.611111111111111,100.0001245882182,False
534,0.0010359999999991487,5.733333333333333,100.0001245882182,False
535,0.0010309999999833508,5.733333333333333,100.0001245882182,False
536,0.0011000000000080945,5.3125,100.0001245882182,False
537,0.0011779999999816937,4.9411764705882355,100.0001245882182,False
538,0.0012989999999888369,4.315789473684211,100.0001245882182,False
539,0.0012340000000108375,4.611111111111111,100.0001245882182,False
540,0.00453600000000165,-2.4477611940298507,100.0001245882182,False
541,0.001677999999998292,-5.041666666666667,100.0001245882182,False
542,0.001239999999995689,4.611111111111111,100.0001245882182,False
543,0.0011080000000163182,5.3125,100.0001245882182,False
544,0.0010389999999915744,5.733333333333333,100.0001245882182,False
545,0.0010350000000016735,5.733333333333333,100.0001245882182,False
546,0.0011050000000238924,5.3125,100.0001245882182,False
547,0.0012120000000095388,5.733333333333333,100.0001245882182,False
548,0.0011209999999834963,5.3125,100.0001245882182,False
549,0.0010419999999840002,5.733333333333333,100.0001245882182,False
550,0.0011129999999752727,5.3125,100.0001245882182,False
551,0.0010399999999890497,5.733333333333333,100.0001245882182,False
552,0.001038000000022521,5.733333333333333,100.0001245882182,False
553,0.0010379999999940992,5.733333333333333,100.0001245882182,False
554,0.0010420000000124219,5.733333333333333,100.0001245882182,False
555,0.0010400000000174714,5.733333333333333,100.0001245882182,False
556,0.0014209999999934553,-0.9,100.0001245882182,False
557,0.0024449999999944794,-0.9444444444444444,100.0001245882182,False
558,0.0010329999999783013,5.733333333333333,100.0001245882182,False
559,0.0011010000000055697,5.3125,100.0001245882182,False
560,0.0010340000000041982,5.733333333333333,100.0001245882182,False
561,0.0012299999999925149,4.611111111111111,100.0001245882182,False
562,0.0010849999999891224,5.733333333333333,100.0001245882182,False
563,0.0011610000000246146,4.9411764705882355,100.0001245882182,False
564,0.0010300000000142973,5.733333333333333,100.0001245882182,False
565,0.001027999999990925,5.733333333333333,100.0001245882182,False
566,0.0011690000000044165,4.9411764705882355,100.0001245882182,False
567,0.0010309999999833508,5.733333333333333,100.0001245882182,False
568,0.001834999999999809,-0.9259259259259259,100.0001245882182,False
569,0.0010320000000092477,5.733333333333333,100.0001245882182,False
570,0.0010320000000092477,5.733333333333333,100.0001245882182,False
571,0.002047000000004573,-0.9333333333333333,100.0001245882182,False
572,0.0011729999999943175,4.9411764705882355,100.0001245882182,False
573,0.0010340000000041982,5.733333333333333,100.0001245882182,False
574,0.0010310000000117725,5.733333333333333,100.0001245882182,False
575,0.0015060000000062246,-0.9090909090909091,100.0001245882182,False
576,0.001029000000016822,5.733333333333333,100.0001245882182,False
577,0.001027999999990925,5.733333333333333,100.0001245882182,False
578,0.0012150000000019645,5.3125,100.0001245882182,False
579,0.0011780000000101154,4.9411764705882355,100.0001245882182,False
580,0.0010340000000041982,5.733333333333333,100.0001245882182,False
581,0.0011000000000080945,5.3125,100.0001245882182,False
582,0.0010430000000098971,5.733333333333333,100.0001245882182,False
583,0.0010350000000016735,5.733333333333333,100.0001245882182,False
584,0.0010350000000016735,5.733333333333333,100.0001245882182,False
585,0.0011649999999860938,4.9411764705882355,100.0001245882182,False
586,0.0011719999999968422,4.9411764705882355,100.0001245882182,False
587,0.004184000000009291,-0.967741935483871,100.0001245882182,False
588,0.0010340000000041982,5.733333333333333,100.0001245882182,False
589,0.001033000000006723,5.733333333333333,100.0001245882182,False
590,0.0010359999999991487,5.733333333333333,100.0001245882182,False
591,0.004792999999978065,-0.971830985915493,100.0001245882182,False
592,0.0013099999999894862,-0.8947368421052632,100.0001245882182,False
593,0.0014380000000073778,-0.9047619047619048,100.0001245882182,False
594,0.0010990000000106193,5.3125,100.0001245882182,False
595,0.0010340000000041982,5.733333333333333,100.0001245882182,False
596,0.0011669999999810443,4.9411764705882355,100.0001245882182,False
597,0.0014170000000035543,5.733333333333333,100.0001245882182,False
598,0.0011949999999956162,4.9411764705882355,100.0001245882182,False
599,0.0010450000000048476,5.733333333333333,100.0001245882182,False
600,0.0010410000000149466,5.733333333333333,100.0001245882182,False
601,0.001102000000003045,5.3125,100.0001245882182,False
602,0.0010359999999991487,5.733333333333333,100.0001245882182,False
603,0.0013859999999965567,-0.9,100.0001245882182,False
604,0.0010450000000048476,5.733333333333333,100.0001245882182,False
605,0.0010300000000142973,5.733333333333333,100.0001245882182,False
606,0.001907999999986032,-0.9285714285714286,100.0001245882182,False
607,0.001978000000008251,-0.9310344827586207,100.0001245882182,False
608,0.001170999999999367,4.9411764705882355,100.0001245882182,False
609,0.0011750000000176897,4.9411764705882355,100.0001245882182,False
610,0.0018560000000036325,-0.9259259259259259,100.0001245882182,False
611,0.0011010000000055697,5.733333333333333,100.0001245882182,False
612,0.002555000000000973,-6.297297297297297,100.0001245882182,False
613,0.0011739999999917927,4.9411764705882355,100.0001245882182,False
614,0.001038000000022521,5.733333333333333,100.0001245882182,False
615,0.001167000000009466,4.9411764705882355,100.0001245882182,False
616,0.00123099999998999,4.611111111111111,100.0001245882182,False
617,0.001442999999994754,-0.9047619047619048,100.0001245882182,False
618,0.0010280000000193468,5.733333333333333,100.0001245882182,False
619,0.0013979999999946813,5.733333333333333,100.0001245882182,False
620,0.0011820000000000164,4.9411764705882355,100.0001245882182,False
621,0.0011039999999979955,5.3125,100.0001245882182,False
622,0.001036999999996624,5.733333333333333,100.0001245882182,False
623,0.0010320000000092477,5.733333333333333,100.0001245882182,False
624,0.0010309999999833508,5.733333333333333,100.0001245882182,False
625,0.0010269999999934498,5.733333333333333,100.0001245882182,False
626,0.0010540000000105465,5.733333333333333,100.0001245882182,False
627,0.0010350000000016735,5.733333333333333,100.0001245882182,False
628,0.0011680000000069413,4.9411764705882355,100.0001245882182,False
629,0.0010310000000117725,5.733333333333333,100.0001245882182,False
630,0.001029000000016822,5.733333333333333,100.0001245882182,False
631,0.001033000000006723,5.733333333333333,100.0001245882182,False
632,0.0010310000000117725,5.733333333333333,100.0001245882182,False
633,0.0010300000000142973,5.733333333333333,100.0001245882182,False
634,0.0010320000000092477,5.733333333333333,100.0001245882182,False
635,0.0010300000000142973,5.733333333333333,100.0001245882182,False
636,0.00190000000000623,-0.9285714285714286,100.0001245882182,False
637,0.001029000000016822,5.733333333333333,100.0001245882182,False
638,0.0010259999999959746,5.733333333333333,100.0001245882182,False
639,0.0010270000000218715,5.733333333333333,100.0001245882182,False
640,0.0019619999999918036,-0.9310344827586207,100.0001245882182,False
641,0.0010239999999726024,5.733333333333333,100.0001245882182,False
642,0.001024000000001024,5.733333333333333,100.0001245882182,False
643,0.0010249999999984993,5.733333333333333,100.0001245882182,False
644,0.0010230000000035488,5.733333333333333,100.0001245882182,False
645,0.0010300000000142973,5.733333333333333,100.0001245882182,False
646,0.001903999999996131,-0.9285714285714286,100.0001245882182,False
647,0.0010379999999940992,5.733333333333333,100.0001245882182,False
648,0.003294999999980064,-2.979591836734694,100.0001245882182,False
649,0.0010990000000106193,5.3125,100.0001245882182,False
650,0.0010300000000142973,5.733333333333333,100.0001245882182,False
651,0.001161999999993668,4.9411764705882355,100.0001245882182,False
652,0.0010270000000218715,5.733333333333333,100.0001245882182,False
653,0.001036999999996624,5.733333333333333,100.0001245882182,False
654,0.0026340000000004693,-3.4871794871794872,100.0001245882182,False
655,0.0022419999999954143,-0.9393939393939394,100.0001245882182,False
656,0.0011660000000119908,4.9411764705882355,100.0001245882182,False
657,0.001102000000003045,5.3125,100.0001245882182,False
658,0.001038000000022521,5.733333333333333,100.0001245882182,False
659,0.0010359999999991487,5.733333333333333,100.0001245882182,False
660,0.0011650000000145155,4.9411764705882355,100.0001245882182,False
661,0.0010320000000092477,5.733333333333333,100.0001245882182,False
662,0.0010420000000124219,5.733333333333333,100.0001245882182,False
663,0.0010340000000041982,5.733333333333333,100.0001245882182,False
664,0.001033000000006723,5.733333333333333,100.0001245882182,False
665,0.0010879999999815482,5.3125,100.0001245882182,False
666,0.0021790000000123655,-4.03125,100.0001245882182,False
667,0.0010289999999884003,5.733333333333333,100.0001245882182,False
668,0.0012900000000115597,4.315789473684211,100.0001245882182,False
669,0.0010249999999984993,5.733333333333333,100.0001245882182,False
670,0.0010270000000218715,5.733333333333333,100.0001245882182,False
671,0.0010320000000092477,5.733333333333333,100.0001245882182,False
672,0.0011719999999968422,4.9411764705882355,100.0001245882182,False
673,0.001161999999993668,4.9411764705882355,100.0001245882182,False
674,0.001155999999980395,4.9411764705882355,100.0001245882182,False
675,0.0010269999999934498,5.733333333333333,100.0001245882182,False
676,0.0010320000000092477,5.733333333333333,100.0001245882182,False
677,0.0010289999999884003,5.733333333333333,100.0001245882182,False
678,0.0014070000000003802,4.9411764705882355,100.0001245882182,False
679,0.0010669999999777247,5.733333333333333,100.0001245882182,False
680,0.001046999999999798,5.733333333333333,100.0001245882182,False
681,0.0013450000000148066,-0.8888888888888888,100.0001245882182,False
682,0.0011949999999956162,4.9411764705882355,100.0001245882182,False
683,0.0010430000000098971,5.733333333333333,100.0001245882182,False
684,0.0011780000000101154,4.9411764705882355,100.0001245882182,False
685,0.0010900000000049204,5.733333333333333,100.0001245882182,False
686,0.004502999999999702,-0.9666666666666667,100.0001245882182,False
687,0.001050999999989699,5.733333333333333,100.0001245882182,False
688,0.001050999999989699,5.733333333333333,100.0001245882182,False
689,0.0011780000000101154,5.733333333333333,100.0001245882182,False
690,0.0010499999999922238,5.733333333333333,100.0001245882182,False
691,0.0010420000000124219,5.733333333333333,100.0001245882182,False
692,0.0013110000000153832,4.315789473684211,100.0001245882182,False
693,0.0010389999999915744,5.733333333333333,100.0001245882182,False
694,0.005210000000005266,-2.2933333333333334,100.0001245882182,False
695,0.0010479999999972733,5.733333333333333,100.0001245882182,False
696,0.0010450000000048476,5.733333333333333,100.0001245882182,False
697,0.0010410000000149466,5.733333333333333,100.0001245882182,False
698,0.0010389999999915744,5.733333333333333,100.0001245882182,False
699,0.0010390000000199962,5.733333333333333,100.0001245882182,False
700,0.001036999999996624,5.733333333333333,100.0001245882182,False
701,0.0011719999999968422,4.9411764705882355,100.0001245882182,False
702,0.001036999999996624,5.733333333333333,100.0001245882182,False
703,0.0010389999999915744,5.733333333333333,100.0001245882182,False
704,0.001174999999989268,4.9411764705882355,100.0001245882182,False
705,0.001031999999980826,5.733333333333333,100.0001245882182,False
706,0.0010379999999940992,5.733333333333333,100.0001245882182,False
707,0.00653800000000615,-0.979381443298969,100.0001245882182,False
708,0.0011680000000069413,4.9411764705882355,100.0001245882182,False
709,0.001975000000015825,-0.9310344827586207,100.0001245882182,False
710,0.0010350000000016735,5.733333333333333,100.0001245882182,False
711,0.001036999999996624,5.733333333333333,100.0001245882182,False
712,0.001033000000006723,5.733333333333333,100.0001245882182,False
713,0.001033000000006723,5.733333333333333,100.0001245882182,False
714,0.0010340000000041982,5.733333333333333,100.0001245882182,False
715,0.0015679999999917982,-0.9130434782608695,100.0001245882182,False
716,0.001031999999980826,5.733333333333333,100.0001245882182,False
717,0.0010379999999940992,5.733333333333333,100.0001245882182,False
718,0.0011680000000069413,4.9411764705882355,100.0001245882182,False
719,0.0010340000000041982,5.733333333333333,100.0001245882182,False
720,0.0010399999999890497,5.733333333333333,100.0001245882182,False
721,0.001174999999989268,4.9411764705882355,100.0001245882182,False
722,0.0033899999999960073,-2.94,100.0001245882182,False
723,0.001105999999992946,5.3125,100.0001245882182,False
724,0.0010310000000117725,5.733333333333333,100.0001245882182,False
725,0.001033000000006723,5.733333333333333,100.0001245882182,False
726,0.0012930000000039854,5.733333333333333,100.0001245882182,False
727,0.0011970000000189884,4.9411764705882355,100.0001245882182,False
728,0.00259700000000862,-0.9473684210526315,100.0001245882182,False
729,0.0010430000000098971,5.733333333333333,100.0001245882182,False
730,0.0010359999999991487,5.733333333333333,100.0001245882182,False
731,0.0012499999999988631,4.611111111111111,100.0001245882182,False
732,0.0014510000000029777,-0.9047619047619048,100.0001245882182,False
733,0.001056000000005497,5.733333333333333,100.0001245882182,False
734,0.0012549999999862393,5.733333333333333,100.0001245882182,False
735,0.0010580000000004475,5.733333333333333,100.0001245882182,False
736,0.0010530000000130713,5.733333333333333,100.0001245882182,False
737,0.001061000000021295,5.733333333333333,100.0001245882182,False
738,0.0012059999999962656,5.733333333333333,100.0001245882182,False
739,0.0029450000000110776,-3.255813953488372,100.0001245882182,False
740,0.0010580000000004475,5.733333333333333,100.0001245882182,False
741,0.0010390000000199962,5.733333333333333,100.0001245882182,False
742,0.0010390000000199962,5.733333333333333,100.0001245882182,False
743,0.0010399999999890497,5.733333333333333,100.0001245882182,False
744,0.001036999999996624,5.733333333333333,100.0001245882182,False
745,0.0021800000000098407,-0.9375,100.0001245882182,False
746,0.0010880000000099699,5.733333333333333,100.0001245882182,False
747,0.0015799999999899228,4.315789473684211,100.0001245882182,False
748,0.0010399999999890497,5.733333333333333,100.0001245882182,False
749,0.0010570000000029722,5.733333333333333,100.0001245882182,False
750,0.0010350000000016735,5.733333333333333,100.0001245882182,False
751,0.002995999999996002,-3.3658536585365852,100.0001245882182,False
752,0.001167000000009466,5.733333333333333,100.0001245882182,False
753,0.002167000000014241,-0.9285714285714286,100.0001245882182,False
754,0.0011679999999785196,5.733333333333333,100.0001245882182,False
755,0.0011649999999860938,5.733333333333333,100.0001245882182,False
756,0.0022989999999936117,-0.9333333333333333,100.0001245882182,False
757,0.0011640000000170403,5.733333333333333,100.0001245882182,False
758,0.0016210000000000946,3.8095238095238093,100.0001245882182,False
759,0.0013209999999901356,4.9411764705882355,100.0001245882182,False
760,0.0010580000000004475,5.733333333333333,100.0001245882182,False
761,0.0020499999999969987,-0.9333333333333333,100.0001245882182,False
762,0.0010359999999991487,5.733333333333333,100.0001245882182,False
763,0.008192999999977246,-1.7950819672131149,100.0001245882182,False
764,0.0020409999999912998,-0.9333333333333333,100.0001245882182,False
765,0.0010360000000275704,5.733333333333333,100.0001245882182,False
766,0.0010419999999840002,5.733333333333333,100.0001245882182,False
767,0.0010309999999833508,5.733333333333333,100.0001245882182,False
768,0.0010309999999833508,5.733333333333333,100.0001245882182,False
769,0.0015680000000202199,-0.9130434782608695,100.0001245882182,False
770,0.001178999999979169,4.9411764705882355,100.0001245882182,False
771,0.0010550000000080217,5.733333333333333,100.0001245882182,False
772,0.0010359999999991487,5.733333333333333,100.0001245882182,False
773,0.0025749999999788997,-0.9459459459459459,100.0001245882182,False
774,0.0010340000000041982,5.733333333333333,100.0001245882182,False
775,0.0048390000000040345,-0.9722222222222222,100.0001245882182,False
776,0.001029000000016822,5.733333333333333,100.0001245882182,False
777,0.001027999999990925,5.733333333333333,100.0001245882182,False
778,0.001161999999993668,4.9411764705882355,100.0001245882182,False
779,0.0010919999999998709,5.3125,100.0001245882182,False
780,0.0010259999999959746,5.733333333333333,100.0001245882182,False
781,0.0010389999999915744,5.733333333333333,100.0001245882182,False
782,0.001029000000016822,5.733333333333333,100.0001245882182,False
783,0.001092999999997346,5.3125,100.0001245882182,False
784,0.001036999999996624,5.733333333333333,100.0001245882182,False
785,0.0010289999999884003,5.733333333333333,100.0001245882182,False
786,0.0010379999999940992,5.733333333333333,100.0001245882182,False
787,0.0011609999999961929,4.9411764705882355,100.0001245882182,False
788,0.001092999999997346,5.3125,100.0001245882182,False
789,0.0010320000000092477,5.733333333333333,100.0001245882182,False
790,0.0013649999999927331,4.05,100.0001245882182,False
791,0.0010340000000041982,5.733333333333333,100.0001245882182,False
792,0.0010410000000149466,5.733333333333333,100.0001245882182,False
793,0.001033000000006723,5.733333333333333,100.0001245882182,False
794,0.0012310000000184118,4.611111111111111,100.0001245882182,False
795,0.0010410000000149466,5.733333333333333,100.0001245882182,False
796,0.0012540000000171858,5.733333333333333,100.0001245882182,False
797,0.0010460000000023228,5.733333333333333,100.0001245882182,False
798,0.0010419999999840002,5.733333333333333,100.0001245882182,False
799,0.005893000000014581,-2.1149425287356323,100.0001245882182,False
800,0.001174999999989268,4.9411764705882355,100.0001245882182,False
801,0.001102000000003045,5.3125,100.0001245882182,False
802,0.0011810000000025411,4.9411764705882355,100.0001245882182,False
803,0.0010990000000106193,5.733333333333333,100.0001245882182,False
804,0.0013250000000084583,5.733333333333333,100.0001245882182,False
805,0.001056000000005497,5.733333333333333,100.0001245882182,False
806,0.0010460000000023228,5.733333333333333,100.0001245882182,False
807,0.0010410000000149466,5.733333333333333,100.0001245882182,False
808,0.0011759999999867432,4.9411764705882355,100.0001245882182,False
809,0.002064999999987549,-0.9310344827586207,100.0001245882182,False
810,0.0011739999999917927,5.733333333333333,100.0001245882182,False
811,0.0013170000000002346,4.9411764705882355,100.0001245882182,False
812,0.0011660000000119908,5.733333333333333,100.0001245882182,False
813,0.0011700000000018917,5.733333333333333,100.0001245882182,False
814,0.0013170000000002346,4.9411764705882355,100.0001245882182,False
815,0.001386999999994032,4.611111111111111,100.0001245882182,False
816,0.001161999999993668,5.733333333333333,100.0001245882182,False
817,0.0013119999999844367,4.9411764705882355,100.0001245882182,False
818,0.0011599999999987176,5.733333333333333,100.0001245882182,False
819,0.00112899999999172,5.733333333333333,100.0001245882182,False
820,0.0010389999999915744,5.733333333333333,100.0001245882182,False
821,0.0010420000000124219,5.733333333333333,100.0001245882182,False
822,0.0010359999999991487,5.733333333333333,100.0001245882182,False
823,0.0010359999999991487,5.733333333333333,100.0001245882182,False
824,0.0010340000000041982,5.733333333333333,100.0001245882182,False
825,0.0010340000000041982,5.733333333333333,100.0001245882182,False
826,0.001031999999980826,5.733333333333333,100.0001245882182,False
827,0.001036999999996624,5.733333333333333,100.0001245882182,False
828,0.0010359999999991487,5.733333333333333,100.0001245882182,False
829,0.0010289999999884003,5.733333333333333,100.0001245882182,False
830,0.0021070000000236178,-0.9354838709677419,100.0001245882182,False
831,0.0010939999999948213,5.3125,100.0001245882182,False
832,0.0011599999999987176,4.9411764705882355,100.0001245882182,False
833,0.0010340000000041982,5.733333333333333,100.0001245882182,False
834,0.0010260000000243963,5.733333333333333,100.0001245882182,False
835,0.002097999999989497,-0.9354838709677419,100.0001245882182,False
836,0.0010359999999991487,5.733333333333333,100.0001245882182,False
837,0.0020360000000039236,-0.9333333333333333,100.0001245882182,False
838,0.0010309999999833508,5.733333333333333,100.0001245882182,False
839,0.0010450000000048476,5.733333333333333,100.0001245882182,False
840,0.0011759999999867432,4.9411764705882355,100.0001245882182,False
841,0.0011100000000112686,5.733333333333333,100.0001245882182,False
842,0.0011069999999904212,5.733333333333333,100.0001245882182,False
843,0.0011850000000208638,5.733333333333333,100.0001245882182,False
844,0.0011949999999956162,4.9411764705882355,100.0001245882182,False
845,0.0012420000000190612,4.611111111111111,100.0001245882182,False
846,0.0010429999999814754,5.733333333333333,100.0001245882182,False
847,0.0010429999999814754,5.733333333333333,100.0001245882182,False
848,0.001036999999996624,5.733333333333333,100.0001245882182,False
849,0.0010379999999940992,5.733333333333333,100.0001245882182,False
850,0.0010389999999915744,5.733333333333333,100.0001245882182,False
851,0.0010350000000016735,5.733333333333333,100.0001245882182,False
852,0.001031999999980826,5.733333333333333,100.0001245882182,False
853,0.001170999999999367,4.9411764705882355,100.0001245882182,False
854,0.0010399999999890497,5.733333333333333,100.0001245882182,False
855,0.0011719999999968422,4.9411764705882355,100.0001245882182,False
856,0.0010399999999890497,5.733333333333333,100.0001245882182,False
857,0.0010460000000023228,5.733333333333333,100.0001245882182,False
858,0.0010419999999840002,5.733333333333333,100.0001245882182,False
859,0.0026960000000144646,-3.6944444444444446,100.0001245882182,False
860,0.003494999999986703,-2.94,100.0001245882182,False
861,0.0010440000000073724,5.733333333333333,100.0001245882182,False
862,0.0010619999999903484,5.733333333333333,100.0001245882182,False
863,0.0010429999999814754,5.733333333333333,100.0001245882182,False
864,0.0011800000000050659,5.733333333333333,100.0001245882182,False
865,0.0011729999999943175,5.733333333333333,100.0001245882182,False
866,0.0011640000000170403,5.733333333333333,100.0001245882182,False
867,0.0011609999999961929,5.733333333333333,100.0001245882182,False
868,0.00131799999999771,4.9411764705882355,100.0001245882182,False
869,0.001170999999999367,5.733333333333333,100.0001245882182,False
870,0.0011839999999949669,5.733333333333333,100.0001245882182,False
871,0.0012230000000101882,5.733333333333333,100.0001245882182,False
872,0.001220999999986816,5.733333333333333,100.0001245882182,False
873,0.001059999999995398,5.733333333333333,100.0001245882182,False
874,0.001044999999976426,5.733333333333333,100.0001245882182,False
875,0.0010440000000073724,5.733333333333333,100.0001245882182,False
876,0.001184999999992442,4.9411764705882355,100.0001245882182,False
877,0.0010460000000023228,5.733333333333333,100.0001245882182,False
878,0.0010440000000073724,5.733333333333333,100.0001245882182,False
879,0.0010450000000048476,5.733333333333333,100.0001245882182,False
880,0.0010400000000174714,5.733333333333333,100.0001245882182,False
881,0.0010390000000199962,5.733333333333333,100.0001245882182,False
882,0.0010389999999915744,5.733333333333333,100.0001245882182,False
883,0.0010350000000016735,5.733333333333333,100.0001245882182,False
884,0.0010389999999915744,5.733333333333333,100.0001245882182,False
885,0.001038000000022521,5.733333333333333,100.0001245882182,False
886,0.0010419999999840002,5.733333333333333,100.0001245882182,False
887,0.001033000000006723,5.733333333333333,100.0001245882182,False
888,0.0010359999999991487,5.733333333333333,100.0001245882182,False
889,0.0011750000000176897,4.9411764705882355,100.0001245882182,False
890,0.0012499999999988631,5.3125,100.0001245882182,False
891,0.0010429999999814754,5.733333333333333,100.0001245882182,False
892,0.0010379999999940992,5.733333333333333,100.0001245882182,False
893,0.0010450000000048476,5.733333333333333,100.0001245882182,False
894,0.0010419999999840002,5.733333333333333,100.0001245882182,False
895,0.0011779999999816937,4.9411764705882355,100.0001245882182,False
896,0.0010500000000206455,5.733333333333333,100.0001245882182,False
897,0.0010420000000124219,5.733333333333333,100.0001245882182,False
898,0.001040999999986525,5.733333333333333,100.0001245882182,False
899,0.0010359999999991487,5.733333333333333,100.0001245882182,False
900,0.001036999999996624,5.733333333333333,100.0001245882182,False
901,0.0010399999999890497,5.733333333333333,100.0001245882182,False
902,0.0010350000000016735,5.733333333333333,100.0001245882182,False
903,0.001033000000006723,5.733333333333333,100.0001245882182,False
904,0.0010350000000016735,5.733333333333333,100.0001245882182,False
905,0.0010350000000016735,5.733333333333333,100.0001245882182,False
906,0.0010389999999915744,5.733333333333333,100.0001245882182,False
907,0.0010340000000041982,5.733333333333333,100.0001245882182,False
908,0.0011700000000018917,4.9411764705882355,100.0001245882182,False
909,0.0010300000000142973,5.733333333333333,100.0001245882182,False
910,0.0010340000000041982,5.733333333333333,100.0001245882182,False
911,0.001033000000006723,5.733333333333333,100.0001245882182,False
912,0.0010990000000106193,5.3125,100.0001245882182,False
913,0.0010269999999934498,5.733333333333333,100.0001245882182,False
914,0.0014319999999941047,-0.9047619047619048,100.0001245882182,False
915,0.0010269999999934498,5.733333333333333,100.0001245882182,False
916,0.0010359999999991487,5.733333333333333,100.0001245882182,False
917,0.0010350000000016735,5.733333333333333,100.0001245882182,False
918,0.0010299999999858755,5.733333333333333,100.0001245882182,False
919,0.0010299999999858755,5.733333333333333,100.0001245882182,False
920,0.0010299999999858755,5.733333333333333,100.0001245882182,False
921,0.001036999999996624,5.733333333333333,100.0001245882182,False
922,0.0012230000000101882,4.9411764705882355,100.0001245882182,False
923,0.0010400000000174714,5.733333333333333,100.0001245882182,False
924,0.0011069999999904212,5.3125,100.0001245882182,False
925,0.0010329999999783013,5.733333333333333,100.0001245882182,False
926,0.0011609999999961929,4.9411764705882355,100.0001245882182,False
927,0.0010359999999991487,5.733333333333333,100.0001245882182,False
928,0.0010309999999833508,5.733333333333333,100.0001245882182,False
929,0.0010340000000041982,5.733333333333333,100.0001245882182,False
930,0.0010390000000199962,5.733333333333333,100.0001245882182,False
931,0.0011920000000031905,5.3125,100.0001245882182,False
932,0.0011729999999943175,5.733333333333333,100.0001245882182,False
933,0.001462000000003627,4.9411764705882355,100.0001245882182,False
934,0.00809500000002572,-0.9830508474576272,100.0001245882182,False
