steps,time,reward,delta,converged
942,0.0017090000000052896,5.3125,99.99965079007443,False
943,0.0019499999999652573,4.9411764705882355,99.99965079007443,False
944,0.00179800000000796,4.611111111111111,99.99965079007443,False
945,0.001159000000029664,5.733333333333333,99.99965079007443,False
946,0.0012199999999893407,5.733333333333333,99.99965079007443,False
947,0.001308999999992011,4.611111111111111,99.99965079007443,False
948,0.0013139999999793872,5.3125,99.99965079007443,False
949,0.001082999999994172,5.733333333333333,99.99965079007443,False
950,0.0010740000000168948,5.733333333333333,99.99965079007443,False
951,0.001350999999999658,4.315789473684211,99.99965079007443,False
952,0.0012199999999893407,4.9411764705882355,99.99965079007443,False
953,0.0014270000000351502,4.9411764705882355,99.99965079007443,False
954,0.0011110000000371656,5.733333333333333,99.99965079007443,False
955,0.0012170000001106018,5.3125,99.99965079007443,False
956,0.001067000000034568,5.733333333333333,99.99965079007443,False
957,0.00176499999997759,4.315789473684211,99.99965079007443,False
958,0.0012809999999490174,5.733333333333333,99.99965079007443,False
959,0.0011529999999311258,5.3125,99.99965079007443,False
960,0.0018590000000813234,5.3125,99.99965079007443,False
961,0.002736000000027161,5.733333333333333,99.99965079007443,False
962,0.0011440000000675354,5.3125,99.99965079007443,False
963,0.001082999999994172,5.733333333333333,99.99965079007443,False
964,0.0020110000000386208,4.9411764705882355,99.99965079007443,False
965,0.0019350000000031287,-0.9259259259259259,99.99965079007443,False
966,0.001069999999913307,5.733333333333333,99.99965079007443,False
967,0.0010660000000370928,5.733333333333333,99.99965079007443,False
968,0.0010700000000269938,5.733333333333333,99.99965079007443,False
969,0.0010950000000775617,5.733333333333333,99.99965079007443,False
970,0.0012619999999969878,4.9411764705882355,99.99965079007443,False
971,0.001067000000034568,5.733333333333333,99.99965079007443,False
972,0.0010589999999410793,5.733333333333333,99.99965079007443,False
973,0.0011229999998931817,5.3125,99.99965079007443,False
974,0.0010569999999461288,5.733333333333333,99.99965079007443,False
975,0.0012689999999793145,4.611111111111111,99.99965079007443,False
976,0.0010979999999563006,5.733333333333333,99.99965079007443,False
977,0.002242000000023836,-0.9375,99.99965079007443,False
978,0.0010640000000421423,5.733333333333333,99.99965079007443,False
979,0.0010819999999966967,5.733333333333333,99.99965079007443,False
980,0.0013139999999793872,5.733333333333333,99.99965079007443,False
981,0.0010849999999891224,5.733333333333333,99.99965079007443,False
982,0.0011109999999234788,5.733333333333333,99.99965079007443,False
983,0.002739000000019587,-3.4871794871794872,99.99965079007443,False
984,0.0010669999999208812,5.733333333333333,99.99965079007443,False
985,0.001079000000004271,5.733333333333333,99.99965079007443,False
986,0.001071000000024469,5.733333333333333,99.99965079007443,False
987,0.0010629999999309803,5.733333333333333,99.99965079007443,False
988,0.0013149999999768625,5.733333333333333,99.99965079007443,False
989,0.0011600000000271393,5.3125,99.99965079007443,False
990,0.0010680000000320433,5.733333333333333,99.99965079007443,False
991,0.0012080000000196378,4.9411764705882355,99.99965079007443,False
992,0.0020970000000488653,-0.9230769230769231,99.99965079007443,False
993,0.0011639999999033535,5.733333333333333,99.99965079007443,False
994,0.0012369999999464198,4.9411764705882355,99.99965079007443,False
995,0.001107999999931053,5.733333333333333,99.99965079007443,False
996,0.0010780000000067957,5.733333333333333,99.99965079007443,False
997,0.0010669999999208812,5.733333333333333,99.99965079007443,False
998,0.001065999999923406,5.733333333333333,99.99965079007443,False
999,0.0010689999999158317,5.733333333333333,99.99965079007443,False
1000,0.0010809999999992215,5.733333333333333,99.99965079007443,False
