steps,time,reward,delta,converged
940,0.0011519999999336505,5.3125,99.99974935642645,False
941,0.0011129999999184292,5.733333333333333,99.99974935642645,False
942,0.001209000000017113,4.9411764705882355,99.99974935642645,False
943,0.0011419999999588981,5.3125,99.99974935642645,False
944,0.001213000000007014,4.9411764705882355,99.99974935642645,False
945,0.0011980000000448854,4.9411764705882355,99.99974935642645,False
946,0.0014869999999973516,5.733333333333333,99.99974935642645,False
947,0.001099999999951251,5.733333333333333,99.99974935642645,False
948,0.0010700000000269938,5.733333333333333,99.99974935642645,False
949,0.001956999999947584,-0.9285714285714286,99.99974935642645,False
950,0.0010649999999259308,5.733333333333333,99.99974935642645,False
951,0.0016090000000303917,5.733333333333333,99.99974935642645,False
952,0.0012179999999943902,5.733333333333333,99.99974935642645,False
953,0.0011980000000448854,5.733333333333333,99.99974935642645,False
954,0.0014229999999315623,4.611111111111111,99.99974935642645,False
955,0.0011859999999614956,5.733333333333333,99.99974935642645,False
956,0.0014579999999568827,5.733333333333333,99.99974935642645,False
957,0.0012799999999515421,5.3125,99.99974935642645,False
958,0.0019770000000107757,-0.9285714285714286,99.99974935642645,False
959,0.0010650000000396176,5.733333333333333,99.99974935642645,False
960,0.0010899999999764987,5.733333333333333,99.99974935642645,False
961,0.0011320000000978325,5.733333333333333,99.99974935642645,False
962,0.0010889999999790234,5.733333333333333,99.99974935642645,False
963,0.0010669999999208812,5.733333333333333,99.99974935642645,False
964,0.0010609999999360298,5.733333333333333,99.99974935642645,False
965,0.0010620000000471919,5.733333333333333,99.99974935642645,False
966,0.0010969999999588254,5.733333333333333,99.99974935642645,False
967,0.0018249999999397915,-0.9230769230769231,99.99974935642645,False
968,0.0023110000000770015,-0.9393939393939394,99.99974935642645,False
969,0.0010620000000471919,5.733333333333333,99.99974935642645,False
970,0.0010569999999461288,5.733333333333333,99.99974935642645,False
971,0.001178999999979169,5.733333333333333,99.99974935642645,False
972,0.0010819999999966967,5.733333333333333,99.99974935642645,False
973,0.0010669999999208812,5.733333333333333,99.99974935642645,False
974,0.0010660000000370928,5.733333333333333,99.99974935642645,False
975,0.0010650000000396176,5.733333333333333,99.99974935642645,False
976,0.0012540000000171858,4.9411764705882355,99.99974935642645,False
977,0.0010819999999966967,5.733333333333333,99.99974935642645,False
978,0.0010680000000320433,5.733333333333333,99.99974935642645,False
979,0.0012120000000095388,4.9411764705882355,99.99974935642645,False
980,0.0010610000000497166,5.733333333333333,99.99974935642645,False
981,0.0010640000000421423,5.733333333333333,99.99974935642645,False
982,0.0013040000000046348,5.733333333333333,99.99974935642645,False
983,0.0018300000000408545,-0.9230769230769231,99.99974935642645,False
984,0.0011969999999337233,4.9411764705882355,99.99974935642645,False
985,0.0011949999999387728,4.9411764705882355,99.99974935642645,False
986,0.00112899999999172,5.733333333333333,99.99974935642645,False
987,0.0011910000000625587,5.733333333333333,99.99974935642645,False
988,0.001082999999994172,5.733333333333333,99.99974935642645,False
989,0.0010690000000295186,5.733333333333333,99.99974935642645,False
990,0.001067000000034568,5.733333333333333,99.99974935642645,False
991,0.0012100000000145883,4.9411764705882355,99.99974935642645,False
992,0.0010949999999638749,5.733333333333333,99.99974935642645,False
993,0.0017350000000533328,5.733333333333333,99.99974935642645,False
994,0.001195999999936248,5.733333333333333,99.99974935642645,False
995,0.0010709999999107822,5.733333333333333,99.99974935642645,False
996,0.0010740000000168948,5.733333333333333,99.99974935642645,False
997,0.002010999999924934,-0.9259259259259259,99.99974935642645,False
998,0.003952000000026601,-0.9642857142857143,99.99974935642645,False
999,0.0013030000000071595,5.733333333333333,99.99974935642645,False
1000,0.0011050000000523141,5.733333333333333,99.99974935642645,False
