steps,time,reward,delta,converged
539,0.001082999999994172,5.733333333333333,100.0,False
540,0.001109000000042215,5.3125,100.0,False
541,0.002451000000064596,-0.9444444444444444,100.0,False
542,0.0010379999999940992,5.733333333333333,100.0,False
543,0.001738999999929547,4.05,100.0,False
544,0.0010450000000901127,5.733333333333333,100.0,False
545,0.0011640000000170403,4.9411764705882355,100.0,False
546,0.0014999999999645297,-0.9090909090909091,100.0,False
547,0.0012280000000828295,4.9411764705882355,100.0,False
548,0.0010429999999814754,5.733333333333333,100.0,False
549,0.0013030000000071595,4.315789473684211,100.0,False
550,0.0015250000000150976,4.315789473684211,100.0,False
551,0.0011930000000575092,4.9411764705882355,100.0,False
552,0.0013139999999793872,4.315789473684211,100.0,False
553,0.0010979999999563006,5.733333333333333,100.0,False
554,0.0010459999999739011,5.733333333333333,100.0,False
555,0.0015130000000453947,4.9411764705882355,100.0,False
556,0.0015889999999672,4.315789473684211,100.0,False
557,0.0012470000000348591,5.733333333333333,100.0,False
558,0.0010520000000724394,5.733333333333333,100.0,False
559,0.0010489999999663269,5.733333333333333,100.0,False
560,0.0010450000000901127,5.733333333333333,100.0,False
561,0.0014419999999972788,5.733333333333333,100.0,False
562,0.0011759999999867432,5.3125,100.0,False
563,0.0010580000000572909,5.733333333333333,100.0,False
564,0.0011819999999715947,4.9411764705882355,100.0,False
565,0.0021140000000059445,-0.9354838709677419,100.0,False
566,0.0010399999999890497,5.733333333333333,100.0,False
567,0.006192999999939275,-3.3058823529411763,100.0,False
568,0.001958000000058746,-5.041666666666667,100.0,False
569,0.0014419999999972788,5.733333333333333,100.0,False
570,0.0011050000000523141,5.733333333333333,100.0,False
571,0.0011869999999589709,4.9411764705882355,100.0,False
572,0.0010400000001027365,5.733333333333333,100.0,False
573,0.0011059999999361025,5.3125,100.0,False
574,0.0010310000000117725,5.733333333333333,100.0,False
575,0.0012000000000398359,4.9411764705882355,100.0,False
576,0.002658999999994194,-0.9473684210526315,100.0,False
577,0.0010419999999840002,5.733333333333333,100.0,False
578,0.0011859999999614956,4.9411764705882355,100.0,False
579,0.001036999999996624,5.733333333333333,100.0,False
580,0.0014800000000150249,3.8095238095238093,100.0,False
581,0.0012060000000246873,4.9411764705882355,100.0,False
582,0.0014780000000200744,5.733333333333333,100.0,False
583,0.003512999999998101,4.611111111111111,100.0,False
584,0.001318000000082975,5.733333333333333,100.0,False
585,0.0014069999999719585,5.733333333333333,100.0,False
586,0.0012279999999691427,5.733333333333333,100.0,False
587,0.0013410000000249056,4.315789473684211,100.0,False
588,0.001113000000032116,5.3125,100.0,False
589,0.0010389999999915744,5.733333333333333,100.0,False
590,0.0013659999999617867,-0.9,100.0,False
591,0.0010359999999991487,5.733333333333333,100.0,False
592,0.00153499999998985,-0.9090909090909091,100.0,False
593,0.0010410000001002118,5.733333333333333,100.0,False
594,0.0010310000000117725,5.733333333333333,100.0,False
595,0.0011640000000170403,4.9411764705882355,100.0,False
596,0.0013659999999617867,-0.9,100.0,False
597,0.0010389999999915744,5.733333333333333,100.0,False
598,0.0010939999999663996,5.3125,100.0,False
599,0.00680699999998069,-2.0104166666666665,100.0,False
600,0.0012719999999717402,4.611111111111111,100.0,False
601,0.0011769999999842184,4.9411764705882355,100.0,False
602,0.0010439999999789507,5.733333333333333,100.0,False
603,0.0010379999999940992,5.733333333333333,100.0,False
604,0.0012279999999691427,4.611111111111111,100.0,False
605,0.0010310000000117725,5.733333333333333,100.0,False
606,0.0013639999999668362,-0.9,100.0,False
607,0.0013059999999995853,4.315789473684211,100.0,False
608,0.0012239999999792417,5.733333333333333,100.0,False
609,0.00118299999996907,5.733333333333333,100.0,False
610,0.0010680000000320433,5.733333333333333,100.0,False
611,0.002087000000074113,-0.9230769230769231,100.0,False
612,0.0013119999999844367,5.733333333333333,100.0,False
613,0.0013440000000173313,5.3125,100.0,False
614,0.002647000000024491,-3.8529411764705883,100.0,False
615,0.0020630000000210202,-0.9333333333333333,100.0,False
616,0.001040999999986525,5.733333333333333,100.0,False
617,0.0010390000001052613,5.733333333333333,100.0,False
618,0.001036999999996624,5.733333333333333,100.0,False
619,0.001241999999933796,4.611111111111111,100.0,False
620,0.012392999999974563,-2.132947976878613,100.0,False
621,0.0028829999999970823,-0.9428571428571428,100.0,False
622,0.0010879999999815482,5.733333333333333,100.0,False
623,0.0010489999999663269,5.733333333333333,100.0,False
624,0.0010450000000901127,5.733333333333333,100.0,False
625,0.0013729999999441134,4.05,100.0,False
626,0.0011759999999867432,4.9411764705882355,100.0,False
627,0.0010359999999991487,5.733333333333333,100.0,False
628,0.0012570000000096115,-0.8888888888888888,100.0,False
629,0.0010400000001027365,5.733333333333333,100.0,False
630,0.001036999999996624,5.733333333333333,100.0,False
631,0.0010419999999840002,5.733333333333333,100.0,False
632,0.001178999999979169,4.9411764705882355,100.0,False
633,0.0010419999999840002,5.733333333333333,100.0,False
634,0.0011120000000346408,5.3125,100.0,False
635,0.0010350000000016735,5.733333333333333,100.0,False
636,0.0010320000000092477,5.733333333333333,100.0,False
637,0.0011809999999741194,4.9411764705882355,100.0,False
638,0.0022900000000163345,-4.344827586206897,100.0,False
639,0.0012100000000145883,4.9411764705882355,100.0,False
640,0.0011419999999588981,5.733333333333333,100.0,False
641,0.001488999999992302,-0.9047619047619048,100.0,False
642,0.001990999999975429,-0.9285714285714286,100.0,False
643,0.0010889999999790234,5.733333333333333,100.0,False
644,0.001191999999946347,4.9411764705882355,100.0,False
645,0.0011810000000878063,4.9411764705882355,100.0,False
646,0.00107500000001437,5.733333333333333,100.0,False
647,0.0010629999999309803,5.733333333333333,100.0,False
648,0.0010480000000825385,5.733333333333333,100.0,False
649,0.0010359999999991487,5.733333333333333,100.0,False
650,0.0010479999999688516,5.733333333333333,100.0,False
651,0.0013860000000249784,4.05,100.0,False
652,0.0012369999999464198,4.611111111111111,100.0,False
653,0.001038000000107786,5.733333333333333,100.0,False
654,0.0011089999999285283,5.3125,100.0,False
655,0.001036999999996624,5.733333333333333,100.0,False
656,0.0010379999999940992,5.733333333333333,100.0,False
657,0.0010389999999915744,5.733333333333333,100.0,False
658,0.001132999999981621,5.733333333333333,100.0,False
659,0.0014310000000250511,4.9411764705882355,100.0,False
660,0.0012860000000500804,5.733333333333333,100.0,False
661,0.0015339999999923748,4.9411764705882355,100.0,False
662,0.002594000000044616,-3.5526315789473686,100.0,False
663,0.0011719999999968422,4.9411764705882355,100.0,False
664,0.001117000000022017,5.733333333333333,100.0,False
665,0.0012299999999640931,4.9411764705882355,100.0,False
666,0.0011100000000396903,5.3125,100.0,False
667,0.0011719999999968422,4.9411764705882355,100.0,False
668,0.0014099999999643842,4.315789473684211,100.0,False
669,0.0018669999999474385,4.9411764705882355,100.0,False
670,0.001057999999943604,5.733333333333333,100.0,False
671,0.00105400000006739,5.733333333333333,100.0,False
672,0.0010359999999991487,5.733333333333333,100.0,False
673,0.0010730000000194195,5.733333333333333,100.0,False
674,0.0014270000000351502,4.05,100.0,False
675,0.0010429999999814754,5.733333333333333,100.0,False
676,0.0011370000000852087,5.733333333333333,100.0,False
677,0.0012140000000044893,5.733333333333333,100.0,False
678,0.0010410000001002118,5.733333333333333,100.0,False
679,0.0012439999999287465,-0.8888888888888888,100.0,False
680,0.0012770000000728032,4.9411764705882355,100.0,False
681,0.0011549999999260763,5.733333333333333,100.0,False
682,0.001159000000029664,5.733333333333333,100.0,False
683,0.0010590000000547661,5.733333333333333,100.0,False
684,0.0019180000000460495,-0.9285714285714286,100.0,False
685,0.0012399999999388456,4.611111111111111,100.0,False
686,0.0022890000000188593,-0.9333333333333333,100.0,False
687,0.003354000000058477,-0.9583333333333334,100.0,False
688,0.001350999999999658,-0.8947368421052632,100.0,False
689,0.0013149999999768625,4.315789473684211,100.0,False
690,0.001107999999931053,5.3125,100.0,False
691,0.0010510000000749642,5.733333333333333,100.0,False
692,0.0010399999999890497,5.733333333333333,100.0,False
693,0.0010519999999587526,5.733333333333333,100.0,False
694,0.0011060000000497894,5.3125,100.0,False
695,0.0011069999999335778,-0.875,100.0,False
696,0.0010870000000977598,5.733333333333333,100.0,False
697,0.00112899999999172,5.733333333333333,100.0,False
698,0.0014979999999695792,4.9411764705882355,100.0,False
699,0.0013539999999920838,4.315789473684211,100.0,False
700,0.0010839999999916472,5.733333333333333,100.0,False
701,0.0010390000001052613,5.733333333333333,100.0,False
702,0.0018509999999878346,5.733333333333333,100.0,False
703,0.0019000000000914952,3.2083333333333335,100.0,False
704,0.0011019999999462016,5.733333333333333,100.0,False
705,0.001040999999986525,5.733333333333333,100.0,False
706,0.0010350000000016735,5.733333333333333,100.0,False
707,0.0010419999999840002,5.733333333333333,100.0,False
708,0.0011900000000650834,4.9411764705882355,100.0,False
709,0.0010489999999663269,5.733333333333333,100.0,False
710,0.0010490000000800137,5.733333333333333,100.0,False
711,0.0011499999999387,5.733333333333333,100.0,False
712,0.0014949999999771535,4.9411764705882355,100.0,False
713,0.0011240000000043437,5.733333333333333,100.0,False
714,0.0012900000000399814,4.611111111111111,100.0,False
715,0.0011890000000676082,4.9411764705882355,100.0,False
716,0.0010479999999688516,5.733333333333333,100.0,False
717,0.001036999999996624,5.733333333333333,100.0,False
718,0.0012649999999894135,5.3125,100.0,False
719,0.001784999999927095,-0.9230769230769231,100.0,False
720,0.001226000000087879,5.733333333333333,100.0,False
721,0.0017829999999321444,-0.9230769230769231,100.0,False
722,0.0012339999999539941,-0.8888888888888888,100.0,False
723,0.0010260000000243963,5.733333333333333,100.0,False
724,0.0010300000000142973,5.733333333333333,100.0,False
725,0.0012369999999464198,4.611111111111111,100.0,False
726,0.001832000000035805,-0.9259259259259259,100.0,False
727,0.003119999999967149,-0.9565217391304348,100.0,False
728,0.0015120000000479195,4.9411764705882355,100.0,False
729,0.001362999999969361,5.733333333333333,100.0,False
730,0.001389000000017404,5.733333333333333,100.0,False
731,0.0010399999999890497,5.733333333333333,100.0,False
732,0.0014449999999897045,4.315789473684211,100.0,False
733,0.002040999999962878,4.315789473684211,100.0,False
734,0.0011560000000372384,5.733333333333333,100.0,False
735,0.001050000000077489,5.733333333333333,100.0,False
736,0.0010359999999991487,5.733333333333333,100.0,False
737,0.0010399999999890497,5.733333333333333,100.0,False
738,0.001103999999941152,5.3125,100.0,False
739,0.0010340000000041982,5.733333333333333,100.0,False
740,0.001389000000017404,4.611111111111111,100.0,False
741,0.001107999999931053,5.733333333333333,100.0,False
742,0.0010800000000017462,5.733333333333333,100.0,False
743,0.005054999999970278,-0.972972972972973,100.0,False
744,0.0012560000000121363,5.733333333333333,100.0,False
745,0.0010970000000725122,5.733333333333333,100.0,False
746,0.0010780000000067957,5.733333333333333,100.0,False
747,0.0010979999999563006,5.733333333333333,100.0,False
748,0.001099999999951251,5.733333333333333,100.0,False
749,0.0013870000000224536,5.733333333333333,100.0,False
750,0.0016939999999294741,4.05,100.0,False
751,0.0010800000000017462,5.733333333333333,100.0,False
752,0.0012259999999741922,4.9411764705882355,100.0,False
753,0.0020309999999881256,-0.9310344827586207,100.0,False
754,0.0019889999999804786,-0.9310344827586207,100.0,False
755,0.0011859999999614956,5.733333333333333,100.0,False
756,0.0014599999999518332,5.733333333333333,100.0,False
757,0.001086999999984073,5.733333333333333,100.0,False
758,0.0010929999999689244,5.733333333333333,100.0,False
759,0.0012909999999237698,4.611111111111111,100.0,False
760,0.0011950000000524597,4.9411764705882355,100.0,False
761,0.0010589999999410793,5.733333333333333,100.0,False
762,0.0010430000000951622,5.733333333333333,100.0,False
763,0.0012889999999288193,5.733333333333333,100.0,False
764,0.0014519999999720312,-0.9047619047619048,100.0,False
765,0.001228999999966618,5.733333333333333,100.0,False
766,0.0026579999999967185,-0.9375,100.0,False
767,0.0011540000000422879,5.733333333333333,100.0,False
768,0.0018779999999196662,-0.9047619047619048,100.0,False
769,0.013956000000007407,-0.9896373056994818,100.0,False
770,0.0011150000000270666,5.3125,100.0,False
771,0.0010760000000118453,5.733333333333333,100.0,False
772,0.0014320000000225264,5.3125,100.0,False
773,0.0010609999999360298,5.733333333333333,100.0,False
774,0.001138000000082684,5.733333333333333,100.0,False
775,0.0010939999999663996,5.733333333333333,100.0,False
776,0.0016640000000052169,4.9411764705882355,100.0,False
777,0.001454999999964457,5.733333333333333,100.0,False
778,0.0012619999999969878,5.733333333333333,100.0,False
779,0.001053999999953703,5.733333333333333,100.0,False
780,0.0014780000000200744,4.9411764705882355,100.0,False
781,0.00128400000005513,5.733333333333333,100.0,False
782,0.0010580000000572909,5.733333333333333,100.0,False
783,0.0010479999999688516,5.733333333333333,100.0,False
784,0.0012490000000298096,5.733333333333333,100.0,False
785,0.0011779999999816937,5.733333333333333,100.0,False
786,0.0013179999999692882,5.733333333333333,100.0,False
787,0.0012159999999994398,4.9411764705882355,100.0,False
788,0.0010519999999587526,5.733333333333333,100.0,False
789,0.0016410000000632863,4.05,100.0,False
790,0.00118299999996907,4.9411764705882355,100.0,False
791,0.0010490000000800137,5.733333333333333,100.0,False
792,0.0010419999999840002,5.733333333333333,100.0,False
793,0.001117000000022017,5.3125,100.0,False
794,0.001044999999976426,5.733333333333333,100.0,False
795,0.0013860000000249784,5.733333333333333,100.0,False
796,0.0010889999999790234,5.733333333333333,100.0,False
797,0.001174999999989268,4.9411764705882355,100.0,False
798,0.001036999999996624,5.733333333333333,100.0,False
799,0.00143399999990379,4.611111111111111,100.0,False
800,0.001053999999953703,5.733333333333333,100.0,False
801,0.0021189999999933207,-0.9354838709677419,100.0,False
802,0.0010439999999789507,5.733333333333333,100.0,False
803,0.001042000000097687,5.733333333333333,100.0,False
804,0.0010370000001103108,5.733333333333333,100.0,False
805,0.0011690000000044165,4.9411764705882355,100.0,False
806,0.0010299999999006104,5.733333333333333,100.0,False
807,0.0010469999999713764,5.733333333333333,100.0,False
808,0.001259000000004562,5.733333333333333,100.0,False
809,0.001242000000047483,5.733333333333333,100.0,False
810,0.0018469999999979336,5.733333333333333,100.0,False
811,0.0011339999999790962,5.733333333333333,100.0,False
812,0.001518000000032771,5.733333333333333,100.0,False
813,0.0011989999999286738,5.733333333333333,100.0,False
814,0.0016130000000202926,5.733333333333333,100.0,False
815,0.0010519999999587526,5.733333333333333,100.0,False
816,0.0019369999999980791,-0.9259259259259259,100.0,False
817,0.001334000000042579,5.733333333333333,100.0,False
818,0.0010959999999613501,5.733333333333333,100.0,False
819,0.0011220000000093933,5.733333333333333,100.0,False
820,0.0010480000000825385,5.733333333333333,100.0,False
821,0.0010389999999915744,5.733333333333333,100.0,False
822,0.0013139999999793872,-0.8947368421052632,100.0,False
823,0.0013950000000022555,4.611111111111111,100.0,False
824,0.0011020000000598884,5.733333333333333,100.0,False
825,0.001262999999994463,4.9411764705882355,100.0,False
826,0.0011140000000295913,5.3125,100.0,False
827,0.0021809999999504726,-0.9285714285714286,100.0,False
828,0.0016249999999899956,4.611111111111111,100.0,False
829,0.0012530000000197106,4.611111111111111,100.0,False
830,0.00102799999990566,5.733333333333333,100.0,False
831,0.0010309999998980857,5.733333333333333,100.0,False
832,0.0010419999999840002,5.733333333333333,100.0,False
833,0.0010389999999915744,5.733333333333333,100.0,False
834,0.001033000000006723,5.733333333333333,100.0,False
835,0.0012619999999969878,5.733333333333333,100.0,False
836,0.0010439999999789507,5.733333333333333,100.0,False
837,0.0010389999999915744,5.733333333333333,100.0,False
838,0.0010359999999991487,5.733333333333333,100.0,False
839,0.0014370000000099026,-0.9047619047619048,100.0,False
840,0.001234000000067681,4.611111111111111,100.0,False
841,0.0010340000000041982,5.733333333333333,100.0,False
842,0.0010269999999081847,5.733333333333333,100.0,False
843,0.0013420000000223808,4.315789473684211,100.0,False
844,0.0013170000000854998,-0.8947368421052632,100.0,False
845,0.001308999999992011,-0.8888888888888888,100.0,False
846,0.0010469999999713764,5.733333333333333,100.0,False
847,0.0012319999999590436,5.733333333333333,100.0,False
848,0.0010459999999739011,5.733333333333333,100.0,False
849,0.0026619999999866195,-0.9285714285714286,100.0,False
850,0.0013250000000653017,4.315789473684211,100.0,False
851,0.0011809999999741194,5.733333333333333,100.0,False
852,0.0010740000000168948,5.733333333333333,100.0,False
853,0.001044999999976426,5.733333333333333,100.0,False
854,0.0010390000001052613,5.733333333333333,100.0,False
855,0.0010429999999814754,5.733333333333333,100.0,False
856,0.0017850000000407817,-0.9230769230769231,100.0,False
857,0.00259599999992588,-3.5526315789473686,100.0,False
858,0.0010620000000471919,5.733333333333333,100.0,False
859,0.0012450000000399086,4.611111111111111,100.0,False
860,0.0010429999999814754,5.733333333333333,100.0,False
861,0.0033359999999902357,-0.9591836734693877,100.0,False
862,0.0011060000000497894,5.3125,100.0,False
863,0.0010469999999713764,5.733333333333333,100.0,False
864,0.0010389999999915744,5.733333333333333,100.0,False
865,0.0013210000000754007,5.733333333333333,100.0,False
866,0.0010560000000623404,5.733333333333333,100.0,False
867,0.0011799999999766442,4.9411764705882355,100.0,False
868,0.0010509999999612774,5.733333333333333,100.0,False
869,0.0010560000000623404,5.733333333333333,100.0,False
870,0.0011799999999766442,4.9411764705882355,100.0,False
871,0.001038000000107786,5.733333333333333,100.0,False
872,0.0026110000000016953,-0.9310344827586207,100.0,False
873,0.0010530000000699147,5.733333333333333,100.0,False
874,0.0011809999999741194,4.9411764705882355,100.0,False
875,0.0013190000000804503,5.733333333333333,100.0,False
876,0.0014690000000427972,5.733333333333333,100.0,False
877,0.0013980000001083681,4.05,100.0,False
878,0.0011949999999387728,4.9411764705882355,100.0,False
879,0.0010389999999915744,5.733333333333333,100.0,False
880,0.005487000000016451,-0.9753086419753086,100.0,False
881,0.001389000000017404,-0.9,100.0,False
882,0.001113000000032116,5.3125,100.0,False
883,0.0010499999999638021,5.733333333333333,100.0,False
884,0.0010410000001002118,5.733333333333333,100.0,False
885,0.0011759999999867432,4.9411764705882355,100.0,False
886,0.0010389999999915744,5.733333333333333,100.0,False
887,0.0013040000000046348,5.733333333333333,100.0,False
888,0.0010549999999511783,5.733333333333333,100.0,False
889,0.001046000000087588,5.733333333333333,100.0,False
890,0.0010359999999991487,5.733333333333333,100.0,False
891,0.0011139999999159045,5.733333333333333,100.0,False
892,0.0010979999999563006,5.733333333333333,100.0,False
893,0.0011850000000777072,4.9411764705882355,100.0,False
894,0.001040999999986525,5.733333333333333,100.0,False
895,0.0013159999999743377,4.315789473684211,100.0,False
896,0.0010399999999890497,5.733333333333333,100.0,False
897,0.0010480000000825385,5.733333333333333,100.0,False
898,0.0010389999999915744,5.733333333333333,100.0,False
899,0.001036999999996624,5.733333333333333,100.0,False
900,0.001036999999996624,5.733333333333333,100.0,False
901,0.0011739999999917927,4.9411764705882355,100.0,False
902,0.0010340000000041982,5.733333333333333,100.0,False
903,0.0010439999999789507,5.733333333333333,100.0,False
904,0.0011739999999917927,4.9411764705882355,100.0,False
905,0.0011069999999335778,5.3125,100.0,False
906,0.0013139999999793872,4.315789473684211,100.0,False
907,0.0010509999999612774,5.733333333333333,100.0,False
908,0.001044999999976426,5.733333333333333,100.0,False
909,0.0010399999999890497,5.733333333333333,100.0,False
910,0.0013400000000274304,5.733333333333333,100.0,False
911,0.0010530000000699147,5.733333333333333,100.0,False
912,0.0010489999999663269,5.733333333333333,100.0,False
913,0.0010489999999663269,5.733333333333333,100.0,False
914,0.0011819999999715947,4.9411764705882355,100.0,False
915,0.0010700000000269938,5.733333333333333,100.0,False
916,0.0017119999999977153,4.9411764705882355,100.0,False
917,0.0019239999999172142,5.733333333333333,100.0,False
918,0.0013269999999465654,5.733333333333333,100.0,False
919,0.0010519999999587526,5.733333333333333,100.0,False
920,0.001040999999986525,5.733333333333333,100.0,False
921,0.0010310000000117725,5.733333333333333,100.0,False
922,0.0014440000001059161,4.9411764705882355,100.0,False
923,0.0011240000000043437,5.3125,100.0,False
924,0.0019210000000384753,-0.9230769230769231,100.0,False
925,0.0010519999999587526,5.733333333333333,100.0,False
926,0.0010570000000598156,5.733333333333333,100.0,False
927,0.0011129999999184292,5.3125,100.0,False
928,0.0011129999999184292,5.733333333333333,100.0,False
929,0.004327999999986787,-0.9649122807017544,100.0,False
930,0.001472000000035223,-0.8947368421052632,100.0,False
931,0.0011610000000246146,5.733333333333333,100.0,False
932,0.0011799999999766442,5.733333333333333,100.0,False
933,0.0012030000000322616,4.9411764705882355,100.0,False
934,0.0010389999999915744,5.733333333333333,100.0,False
935,0.0010320000000092477,5.733333333333333,100.0,False
936,0.001029000000016822,5.733333333333333,100.0,False
937,0.0010280000000193468,5.733333333333333,100.0,False
938,0.0010459999999739011,5.733333333333333,100.0,False
939,0.0012080000000196378,5.733333333333333,100.0,False
940,0.0013280000000577274,4.9411764705882355,100.0,False
941,0.0011810000000878063,5.733333333333333,100.0,False
942,0.0013280000000577274,4.9411764705882355,100.0,False
943,0.0010660000000370928,5.733333333333333,100.0,False
944,0.001040999999986525,5.733333333333333,100.0,False
945,0.0011080000000447399,5.3125,100.0,False
946,0.001033000000006723,5.733333333333333,100.0,False
947,0.0010399999999890497,5.733333333333333,100.0,False
948,0.0011650000000145155,4.9411764705882355,100.0,False
949,0.001033000000006723,5.733333333333333,100.0,False
950,0.0010310000000117725,5.733333333333333,100.0,False
951,0.0010339999998905114,5.733333333333333,100.0,False
952,0.001044999999976426,5.733333333333333,100.0,False
953,0.0010350000000016735,5.733333333333333,100.0,False
954,0.001044999999976426,5.733333333333333,100.0,False
955,0.0010310000000117725,5.733333333333333,100.0,False
956,0.0010350000000016735,5.733333333333333,100.0,False
957,0.001040999999986525,5.733333333333333,100.0,False
958,0.0011060000000497894,-0.875,100.0,False
959,0.001040999999986525,5.733333333333333,100.0,False
960,0.0012399999999388456,-0.8888888888888888,100.0,False
961,0.0010329999998930361,5.733333333333333,100.0,False
962,0.0010419999999840002,5.733333333333333,100.0,False
963,0.001033000000006723,5.733333333333333,100.0,False
964,0.0019720000000233995,-0.9310344827586207,100.0,False
965,0.0010310000000117725,5.733333333333333,100.0,False
966,0.001033000000006723,5.733333333333333,100.0,False
967,0.0010359999999991487,5.733333333333333,100.0,False
968,0.0012399999999388456,-0.8888888888888888,100.0,False
969,0.0010350000000016735,5.733333333333333,100.0,False
970,0.0010359999999991487,5.733333333333333,100.0,False
971,0.0021820000000616346,-0.9375,100.0,False
972,0.0010310000000117725,5.733333333333333,100.0,False
973,0.0010310000000117725,5.733333333333333,100.0,False
974,0.0010359999999991487,5.733333333333333,100.0,False
975,0.0010359999999991487,5.733333333333333,100.0,False
976,0.0019670000000360233,-0.9310344827586207,100.0,False
977,0.001033000000006723,5.733333333333333,100.0,False
978,0.0010300000000142973,5.733333333333333,100.0,False
979,0.0010309999998980857,5.733333333333333,100.0,False
980,0.0011650000000145155,4.9411764705882355,100.0,False
981,0.0010399999999890497,5.733333333333333,100.0,False
982,0.0010609999999360298,5.733333333333333,100.0,False
983,0.001970000000028449,-0.9310344827586207,100.0,False
984,0.0023620000000619257,-0.9354838709677419,100.0,False
985,0.0010479999999688516,5.733333333333333,100.0,False
986,0.0011759999999867432,4.9411764705882355,100.0,False
987,0.0010379999999940992,5.733333333333333,100.0,False
988,0.0010389999999915744,5.733333333333333,100.0,False
989,0.001040999999986525,5.733333333333333,100.0,False
990,0.0016319999999723223,5.733333333333333,100.0,False
991,0.0011969999999337233,4.9411764705882355,100.0,False
992,0.0010469999999713764,5.733333333333333,100.0,False
993,0.0010439999999789507,5.733333333333333,100.0,False
994,0.0012400000000525324,-0.8888888888888888,100.0,False
995,0.0010379999999940992,5.733333333333333,100.0,False
996,0.001178999999979169,4.9411764705882355,100.0,False
997,0.0010359999999991487,5.733333333333333,100.0,False
998,0.001029000000016822,5.733333333333333,100.0,False
999,0.0010310000000117725,5.733333333333333,100.0,False
1000,0.0012330000000702057,4.611111111111111,100.0,False
