episode,length,time,reward,delta
464,10.0,0.0007820000000720029,0.0,0.00011687992768289334
465,25.0,0.0018219999999473657,0.0,0.00016718886994300563
466,19.0,0.0014300000000275759,0.0,0.00013121774683618162
467,41.0,0.0029520000000502478,0.0,0.00017210841833741983
468,31.0,0.002410000000054424,0.0,0.0001025541374770894
469,11.0,0.0009090000000924192,0.0,0.00017741616730633115
470,25.0,0.001860999999962587,0.0,0.00011253188308694786
471,33.0,0.0024020000000746222,0.0,0.00016773481442098115
472,19.0,0.00141299999995681,0.0,0.00014875134945067166
473,16.0,0.00120399999991605,0.0,0.00011395712239988346
474,28.0,0.002036999999972977,0.0,8.386740721049056e-05
475,15.0,0.0012899999999262945,0.0,0.00015571185517844607
476,24.0,0.0018469999999979336,0.0,0.0001657453855052588
477,12.0,0.0009629999999560823,0.0,0.0001185028377308108
478,14.0,0.0012810000000627042,0.0,0.00013150664122646235
479,21.0,0.004297999999835156,0.0,4.193370360524527e-05
480,4.0,0.0009780000000318978,0.0,0.00015045888910736663
481,32.0,0.003885000000082073,0.0,0.00015680188561090796
482,9.0,0.0007909999999355932,0.0,7.522944455368333e-05
483,8.0,0.0006510000000616856,0.0,3.761472227684166e-05
484,13.0,0.001044999999976426,0.0,0.00015963992709833627
485,13.0,0.0009840000000167493,0.0,7.840094280545397e-05
486,9.0,0.0007060000000365108,0.0,3.9200471402727e-05
487,20.0,0.0015640000001440058,0.0,0.00012808233031553497
488,37.0,0.002673000000186221,0.0,0.00013848180670333903
489,23.0,0.001698000000033062,0.0,2.0966851802622634e-05
490,17.0,0.0012699999999767897,0.0,1.048342590131133e-05
491,36.0,0.0025880000000597647,0.0,0.00013611211461397163
492,47.0,0.0034980000000359723,0.0,0.00017522430183916532
493,13.0,0.0009929999998803396,0.0,0.0001441108322514076
494,19.0,0.0015410000000883883,0.0,0.0001262353374846542
495,40.0,0.0028970000000754226,0.0,4.079890177114956e-05
496,44.0,0.0031599999999798456,0.0,5.6265941543473915e-05
497,7.0,0.000573000000031243,0.0,0.0001745459482487021
498,11.0,0.0008550000000013824,0.0,2.8132970771736944e-05
499,23.0,0.0017379999999320717,0.0,0.000124083732391642
500,28.0,0.0022010000000136642,0.0,0.00017549937644391586
501,11.0,0.0008619999998700223,0.0,8.774968822195791e-05
502,11.0,0.0008589999999912834,0.0,4.387484411097896e-05
503,7.0,0.0005750000000261934,0.0,0.0001685838142334199
504,32.0,0.002387999999882595,0.0,2.1937422055489492e-05
505,24.0,0.0018999999999778083,0.0,0.0001251176720545154
506,36.0,0.0026359999999385764,0.0,0.00015818840413989058
507,22.0,0.0016270000000986329,0.0,7.909420206994529e-05
508,16.0,0.0012109999997846899,0.0,0.0001556166240949107
509,33.0,0.00239200000009987,0.0,0.00016223179671971504
510,12.0,0.0009259999999358115,0.0,0.00017851487690320918
511,5.0,0.0004380000000310247,0.0,8.111589835985752e-05
512,6.0,0.0006409999998595595,0.0,0.0001571892755836535
513,34.0,0.0024479999999584834,0.0,0.000177206537771549
514,41.0,0.0030300000000806904,0.0,0.00017725305586475113
515,23.0,0.001688999999942098,0.0,4.055794917992876e-05
516,18.0,0.0013360000000375294,0.0,0.00014439598488860412
517,18.0,0.0013369999999213178,0.0,0.00011514810939374046
518,52.0,0.0037609999999403954,0.0,1.850352623872974e-05
519,33.0,0.002384000000120068,0.0,5.152200491922528e-05
520,25.0,0.0018330000000332802,0.0,9.78934726993678e-05
521,24.0,0.0018199999999524152,0.0,0.00012838467627999863
522,37.0,0.0029419999998481217,0.0,5.757405469687023e-05
523,19.0,0.0014209999999366119,0.0,0.00011397718971617868
524,20.0,0.0015699999999014835,0.0,0.00017369785185337476
525,21.0,0.0015590000000429427,0.0,5.698859485808933e-05
526,10.0,0.0007869999999456923,0.0,0.00015754583214276115
527,9.0,0.0007149999999001011,0.0,8.860326888577452e-05
528,13.0,0.0009969999998702406,0.0,7.877291607138057e-05
529,41.0,0.0029369999999744323,0.0,0.00014513666659200463
530,6.0,0.0005020000000968139,0.0,0.00014434032988276966
531,31.0,0.0022810000000390573,0.0,8.684892592668737e-05
532,30.0,0.0021729999998569838,0.0,0.00012544976467848017
533,9.0,0.0007169999998950516,0.0,0.000126512613300813
534,60.0,0.004322999999885724,0.0,6.712709099930997e-05
535,15.0,0.001132999999981621,0.0,0.00012094629978348538
536,35.0,0.0027589999999690917,0.0,0.00014897977417254466
537,121.0,0.008475000000089494,0.0,0.00010200813500186898
538,87.0,0.006123999999999796,0.0,6.27248823392401e-05
539,11.0,0.0008559999998851708,0.0,0.00013677848932944878
540,22.0,0.001694000000043161,0.0,0.00016579363344389506
541,19.0,0.0014320000000225264,0.0,0.00011200221863704865
542,13.0,0.002304999999978463,0.0,0.00017755862118526636
543,13.0,0.0020459999998365674,0.0,0.00011843372335123295
544,23.0,0.0017869999999220454,0.0,8.289681672194752e-05
545,30.0,0.0023980000000847213,0.0,0.00016162966812321509
546,6.0,0.0005250000001524313,0.0,5.9216861675616476e-05
547,10.0,0.0007960000000366563,0.0,8.081483406160754e-05
548,54.0,0.00384699999995064,0.0,-2.257961656022757e-05
549,25.0,0.001903000000083921,0.0,0.00016201500801649708
550,11.0,0.0008789999999407883,0.0,0.00013061549815501
551,29.0,0.002160999999887281,0.0,0.0001611916141241048
552,22.0,0.0016229999998813582,0.0,0.00016070660408083504
553,27.0,0.0019589999999425345,0.0,-1.1289808280113786e-05
554,12.0,0.0009300000001530861,0.0,0.0001507955157257209
555,8.0,0.0006459999999606225,0.0,0.00012974842230465737
556,34.0,0.0024479999999584834,0.0,8.03533020404175e-05
557,16.0,0.001423000000158936,0.0,0.00010719626838189857
558,39.0,0.002823000000034881,0.0,0.00016202217689542645
559,6.0,0.0005120000000715663,0.0,0.00017362696441573894
560,16.0,0.001224999999976717,0.0,0.00014245975738277471
561,10.0,0.0007910000001629669,0.0,0.00015724017229446546
562,7.0,0.0005770000000211439,0.0,0.0001647440256702925
563,27.0,0.0019709999999122374,0.0,8.101108844771322e-05
564,20.0,0.0016590000000178406,0.0,0.00015381949501298403
565,20.0,0.0014909999999872525,0.0,0.00011006284000839587
566,59.0,0.004543000000012398,0.0,3.3563545499654986e-05
567,21.0,0.0016300000002047454,0.0,2.0399450885574773e-05
568,20.0,0.0015090000001691806,0.0,7.6909747506492e-05
569,26.0,0.0018930000001091685,0.0,0.0001342841654835438
570,50.0,0.0037290000000211876,0.0,0.00010058474235055186
571,29.0,0.0021090000000185682,0.0,6.714208274177192e-05
572,34.0,0.0024519999999483844,0.0,2.5761002459612632e-05
573,23.0,0.002107999999907406,0.0,3.3571041370885946e-05
574,30.0,0.0029170000000249274,0.0,0.00010892333801524816
575,7.0,0.001043000000208849,0.0,0.0001796138246767336
576,15.0,0.001312999999981912,0.0,0.00013446260218784626
577,21.0,0.0016049999999268039,0.0,0.0001518763669096114
578,12.0,0.0011529999999311258,0.0,0.00016757988711458286
579,13.0,0.0017869999999220454,0.0,5.446166900762407e-05
580,26.0,0.002410000000054424,0.0,0.00015330648909617364
581,11.0,0.001119999999900756,0.0,0.00011912482124543492
582,12.0,0.0012389999999413703,0.0,7.665324454808682e-05
583,24.0,0.002625999999963824,0.0,0.00013058879365616385
584,4.0,0.0010190000000420696,0.0,6.529439682808194e-05
585,31.0,0.002308999999968364,0.0,0.0001426736121817561
586,6.0,0.0005560000001878507,0.0,0.00017708228509069065
587,14.0,0.0017010000001391745,0.0,8.854114254534532e-05
588,28.0,0.002052999999932581,0.0,0.00013004924942723757
589,16.0,0.0012060000001383742,0.0,0.00014096866097575197
590,33.0,0.0025149999999030115,0.0,0.00011113269019842713
591,13.0,0.0009959999999864522,0.0,0.00012669284391937787
592,4.0,0.00036499999987427145,0.0,0.00016168176187818573
593,13.0,0.0011640000000170403,0.0,0.00014639578929227592
594,12.0,0.0010270000000218715,0.0,5.9562410622717465e-05
595,18.0,0.0013730000000578002,0.0,-5.644904140056893e-06
596,26.0,0.0020809999998618878,0.0,0.00017303733343555425
597,19.0,0.0014149999999517604,0.0,7.319789464613796e-05
598,14.0,0.0010580000000572909,0.0,0.00017917980139298703
599,21.0,0.0015660000001389562,0.0,-1.9200770785563718e-05
600,8.0,0.0008870000001479639,0.0,3.659894732306899e-05
601,13.0,0.001017000000047119,0.0,8.958990069649352e-05
602,32.0,0.0023400000000037835,0.0,0.00014297431459527507
603,42.0,0.0030639999999948486,0.0,-0.0002310154161122476
604,18.0,0.0014609999998356216,0.0,0.0001124977453058632
605,40.0,0.0028669999999237916,0.0,0.0001721389322870388
606,28.0,0.002261999999973341,0.0,0.0001296954823820997
607,7.0,0.0021349999999529246,0.0,0.00016838259352729867
608,33.0,0.004181999999900654,0.0,8.419129676364935e-05
609,68.0,0.004879999999957363,0.0,0.00014575981538021254
610,13.0,0.0010389999999915744,0.0,0.00017936185575782127
611,8.0,0.0006529999998292624,0.0,0.00017779949414442682
612,6.0,0.0005160000000614673,0.0,8.968092787891064e-05
613,17.0,0.0012710000000879518,0.0,0.00013403869352582927
614,26.0,0.001890000000003056,0.0,6.334642195968894e-05
615,25.0,0.0018869999998969433,0.0,6.484774119104983e-05
616,50.0,0.00377200000002631,0.0,7.925770317512786e-05
617,16.0,0.0012460000000373839,0.0,0.00017201798271216268
618,10.0,0.0008000000000265572,0.0,0.000113780155888534
619,49.0,0.0035020000000258733,0.0,7.287990769010626e-05
620,33.0,0.0023859999998876447,0.0,0.00019044170337045028
621,27.0,0.0020039999999426072,0.0,0.00016643975026650455
622,33.0,0.0024809999999888532,0.0,0.0001808217847675157
623,38.0,0.002731000000039785,0.0,0.00013914739353177984
624,13.0,0.0010010000000875152,0.0,0.0001799167563421624
625,13.0,0.0009880000000066502,0.0,0.0001573016881471162
626,6.0,0.0005069999999705033,0.0,7.86508440735581e-05
627,79.0,0.005553999999847292,0.0,8.321987513325227e-05
628,27.0,0.0020180000001346343,0.0,0.00011102661856410215
629,11.0,0.0010800000000017462,0.0,0.00014554908176388258
630,22.0,0.0018299999999271677,0.0,5.6890077944267e-05
631,11.0,0.0009430000000065775,0.0,6.957369676588992e-05
632,18.0,0.0013379999998051062,0.0,7.277454088194128e-05
633,15.0,0.0011200000001281296,0.0,0.00016336471206040797
634,16.0,0.0015700000001288572,0.0,0.00013122641299393036
635,43.0,0.003083000000060565,0.0,0.00010693026949865804
636,10.0,0.0008390000000417785,0.0,0.00016581118487986234
637,12.0,0.0009340000001429871,0.0,8.290559243993116e-05
638,30.0,0.0021729999998569838,0.0,4.145279621996559e-05
639,53.0,0.003764000000046508,0.0,0.00015029871668424975
640,18.0,0.001504999999951906,0.0,0.00018056006787254002
641,33.0,0.0023949999999786087,0.0,8.505643590382193e-05
642,10.0,0.0007869999999456923,0.0,4.252821795191095e-05
643,47.0,0.0033559999999397405,0.0,-0.0005431933373342899
644,8.0,0.0006590000000414875,0.0,0.00015750012685881995
645,22.0,0.0016149999999015563,0.0,2.1264108975955475e-05
646,22.0,0.0018150000000787259,0.0,0.0001785590918464631
647,54.0,0.0038210000000162836,0.0,0.00018069562939768504
648,11.0,0.000858000000107495,0.0,0.00013479182034991483
649,20.0,0.0014780000001337612,0.0,0.00018075314619553666
650,31.0,0.0022519999999985885,0.0,6.739591017495743e-05
651,12.0,0.0009519999998701678,0.0,0.00015722839514825698
652,37.0,0.0028039999999691645,0.0,1.0632054487977745e-05
653,49.0,0.0035230000000865402,0.0,0.00018093537533488482
654,19.0,0.0014149999999517604,0.0,1.2703206747669308e-05
655,11.0,0.0008550000000013824,0.0,0.00012073395557851546
656,17.0,0.0014640000001691078,0.0,0.00015784766279327344
657,13.0,0.0012009999998099374,0.0,0.00012878556170476925
658,7.0,0.0005859999998847343,0.0,6.439278085238464e-05
659,31.0,0.0023179999998319545,0.0,0.00010646052754050913
660,30.0,0.0022429999999076244,0.0,0.000172246068155398
661,17.0,0.001282999999830281,0.0,0.0001540539275926624
662,7.0,0.0005819999998948333,0.0,0.00016838540772964777
663,19.0,0.0014169999999467109,0.0,1.678177274982748e-05
664,31.0,0.002253999999993539,0.0,0.00013168189828086392
665,9.0,0.000762000000122498,0.0,0.0001325551389716721
666,11.0,0.0008560000001125445,0.0,6.584094914043195e-05
667,39.0,0.0028159999999388674,0.0,0.00017845091293583462
668,10.0,0.0007789999999658903,0.0,0.00017087312433381802
669,19.0,0.001422000000047774,0.0,6.790112261190858e-05
670,27.0,0.001966000000038548,0.0,0.00017214144430411913
671,8.0,0.001222000000097978,0.0,0.00013245748840073408
672,25.0,0.0029079999999339634,0.0,0.0001724400620975131
673,19.0,0.0024149999999281135,0.0,8.622003104875655e-05
674,13.0,0.001010999999834894,0.0,8.607072215205955e-05
675,18.0,0.0013619999999718857,0.0,1.288050122980633e-05
676,10.0,0.0008419999999205174,0.0,0.00013413176177537808
677,52.0,0.004106000000092536,0.0,8.390886374913753e-06
678,17.0,0.0013369999999213178,0.0,0.00017533230124543734
679,11.0,0.0008629999999811844,0.0,0.0001794265277716717
680,18.0,0.00137999999992644,0.0,0.0001326148900714739
681,18.0,0.0013420000000223808,0.0,6.0366977789257735e-05
682,23.0,0.0017350000000533328,0.0,0.00010180595394388448
683,31.0,0.002344000000221058,0.0,8.453529389058329e-05
684,27.0,0.0019669999999223364,0.0,0.00011205367774715257
685,42.0,0.0030309999999644788,0.0,0.00016821890566097951
686,15.0,0.0011320000000978325,0.0,0.00012882214047805826
687,7.0,0.0005779999999049323,0.0,8.410945283048977e-05
688,5.0,0.0004349999999249121,0.0,4.205472641524488e-05
689,43.0,0.0033349999998790736,0.0,0.00010106762218289327
690,65.0,0.004625000000032742,0.0,3.9628851587563915e-05
691,16.0,0.0012069999997947889,0.0,0.00016396075270531908
692,19.0,0.0014410000001134904,0.0,0.00017973758984001303
693,15.0,0.001132999999981621,0.0,0.00011079823515030359
694,41.0,0.0029389999999693828,0.0,8.198037635265954e-05
695,27.0,0.0020309999999881256,0.0,0.00017635836143006095
696,13.0,0.0009979999999814027,0.0,6.440250614903178e-06
697,23.0,0.0016909999999370484,0.0,0.00013298286614872812
698,55.0,0.003905999999915366,0.0,0.0001691694259854175
699,24.0,0.0017450000000280852,0.0,0.00017947888143910525
700,9.0,0.0007090000001426233,0.0,5.539911757515179e-05
701,9.0,0.0008370000000468281,0.0,0.00013263258437389916
702,17.0,0.0013910000000123546,0.0,6.649143307436407e-05
703,7.0,0.0005790000000160944,0.0,6.63162921869496e-05
704,21.0,0.0015630000000328437,0.0,0.0001540774485984354
705,29.0,0.002232999999932872,0.0,0.0001162799543742856
706,16.0,0.0014380000000073778,0.0,0.00017521761762735068
707,4.0,0.0003739999999652355,0.0,0.0001604883561319613
708,9.0,0.0007769999999709398,0.0,8.024417806598065e-05
709,23.0,0.0016989999999168504,0.0,4.012208903299031e-05
710,19.0,0.0014160000000629225,0.0,0.00013845942731604188
711,64.0,0.004716000000144049,0.0,8.475553141025912e-05
712,30.0,0.002195999999912601,0.0,0.0001236377283560082
713,15.0,0.0011709999998856802,0.0,6.181886417800408e-05
714,18.0,0.001399999999875945,0.0,0.000180035484504346
715,25.0,0.0018880000000081054,0.0,3.090943208900203e-05
716,4.0,0.00037400000019260915,0.0,1.5454716044501014e-05
717,43.0,0.0031340000000454893,0.0,7.727358022250507e-06
718,6.0,0.0005089999999654538,0.0,0.00016755529421833113
719,11.0,0.0008500000001276931,0.0,3.863679011125267e-06
720,23.0,0.001684999999952197,0.0,3.2201253074515756e-06
721,38.0,0.002776999999923646,0.0,0.0001677789170518763
722,25.0,0.0018219999999473657,0.0,0.00011063955337411187
723,4.0,0.0003640000002178567,0.0,0.00017427343161931908
724,42.0,0.0030329999999594293,0.0,0.00013389578711885968
725,33.0,0.0023739999999179418,0.0,0.000177535496187058
726,12.0,0.0009640000000672444,0.0,0.0001290147523432759
727,4.0,0.0004310000001623848,0.0,0.00013337634928443662
728,40.0,0.002901999999949112,0.0,0.0001634827654505052
729,8.0,0.0006489999998393614,0.0,0.00016516838141734241
730,8.0,0.0007039999998141866,0.0,0.00017652138102216823
731,14.0,0.0010649999999259308,0.0,8.258419070867121e-05
732,20.0,0.0014999999998508429,0.0,0.00017368981159174274
733,6.0,0.0005149999999503052,0.0,8.826069051108411e-05
734,10.0,0.0009310000000368746,0.0,0.0001104944144588274
735,5.0,0.0004930000000058499,0.0,4.4130345255542064e-05
736,4.0,0.00041499999997540726,0.0,2.2065172627771032e-05
737,30.0,0.00254199999994853,0.0,0.00014713543221962715
738,27.0,0.0023700000001554145,0.0,0.00011661590985831982
739,6.0,0.005693000000064785,0.0,0.00016842261376424987
740,8.0,0.001213000000007014,0.0,0.00017864744249600293
741,25.0,0.0031380000000353903,0.0,2.8445038972133507e-05
742,13.0,0.001782000000048356,0.0,0.00014001855325822748
743,23.0,0.0029949999998279964,0.0,0.0001184605742959475
744,21.0,0.0028170000000500295,0.0,0.00013499487530950163
745,6.0,0.000653000000056636,0.0,0.00013246940116427673
746,27.0,0.0021759999999630963,0.0,0.0001511581191764546
747,17.0,0.0012759999999616412,0.0,0.0001275327809386993
748,48.0,0.0035199999999804277,0.0,0.0001213925488309913
749,19.0,0.0014329999999063148,0.0,0.000118935078469125
750,11.0,0.0008619999998700223,0.0,0.00011906533709604372
751,8.0,0.0006450000000768341,0.0,0.00016459281608515423
752,8.0,0.0006469999998444109,0.0,5.953266854802186e-05
753,22.0,0.0020810000000892614,0.0,0.00017857253925924262
754,5.0,0.0004500000000007276,0.0,2.9766334274010923e-05
755,10.0,0.0008499999999003194,0.0,1.4883167137005448e-05
756,26.0,0.0018929999998817948,0.0,1.4222519486066753e-05
757,31.0,0.0025260000002162997,0.0,8.229640804257713e-05
758,8.0,0.0006460000001879962,0.0,4.114820402128857e-05
759,10.0,0.0007820000000720029,0.0,9.833850018810217e-05
760,15.0,0.0012449999999262218,0.0,9.384229678211996e-05
761,18.0,0.0013599999999769352,0.0,4.692114839105997e-05
762,8.0,0.0007200000000011642,0.0,0.00016220690277911237
763,29.0,0.00211699999999837,0.0,0.00016037663288921903
764,55.0,0.003970999999864944,0.0,0.00017855063132519108
765,6.0,0.0005040000000917644,0.0,0.0001298365154776277
766,54.0,0.003817999999910171,0.0,6.733917006089809e-05
767,6.0,0.0007020000000466098,0.0,0.0001568952989389454
768,21.0,0.0016349999998510611,0.0,6.491825773881386e-05
769,27.0,0.0019640000000435975,0.0,0.0001450995367191294
770,11.0,0.0008479999999053689,0.0,0.00012817193701037644
771,11.0,0.000854000000117594,0.0,3.2459128869406935e-05
772,10.0,0.0007889999999406427,0.0,1.6229564434703468e-05
773,32.0,0.0023029999999835127,0.0,0.00016381202907798942
774,6.0,0.0005000000001018634,0.0,0.00013002143910887328
775,17.0,0.0013570000000981963,0.0,0.00017074276124695624
776,17.0,0.0012790000000677537,0.0,9.450903094781908e-05
777,13.0,0.0009909999998853891,0.0,4.7254515473909534e-05
778,5.0,0.0004350000001522858,0.0,2.3627257736954767e-05
779,23.0,0.0016819999998460844,0.0,6.716310214512785e-05
780,14.0,0.0010749999999006832,0.0,0.00016526390494273944
781,24.0,0.0017539999998916755,0.0,-5.1190049598767045e-05
782,10.0,0.0009160000001884328,0.0,9.616134451615327e-05
783,8.0,0.0006600000001526496,0.0,0.0001738028186096372
784,19.0,0.0014250000001538865,0.0,6.069627441549565e-05
785,6.0,0.0005160000000614673,0.0,8.690140930481858e-05
786,15.0,0.0011449999999513238,0.0,0.00016207479749019246
787,25.0,0.0018310000000383297,0.0,5.0401020289200286e-05
788,14.0,0.0011049999998249405,0.0,0.00012976436514317266
789,4.0,0.00041800000008151983,0.0,0.00017319801718577063
790,30.0,0.0022599999999783904,0.0,6.682290020351253e-05
791,10.0,0.0007900000000518048,0.0,8.659900859288532e-05
792,13.0,0.000998999999865191,0.0,0.0001862686941249002
793,16.0,0.0012030000000322616,0.0,0.00014442578129813128
794,23.0,0.0016790000001947192,0.0,6.488218257158631e-05
795,50.0,0.003558999999995649,0.0,-0.00013774238519059738
796,18.0,0.0015069999999468564,0.0,0.000179692823211641
797,48.0,0.0034309999998640706,0.0,0.0001258909633585843
798,43.0,0.003089999999929205,0.0,0.0001427522985103303
799,29.0,0.0020939999999427528,0.0,6.294548167929216e-05
800,23.0,0.001688999999942098,0.0,0.00015707019831410628
801,54.0,0.00411700000017845,0.0,0.000174495073348186
802,10.0,0.0007889999999406427,0.0,0.000125556589977447
803,16.0,0.0012679999999818392,0.0,3.1472740839646085e-05
804,18.0,0.0013489999998910207,0.0,0.00015560186042802188
805,11.0,0.0012230000002091401,0.0,7.780093021401093e-05
806,18.0,0.002520999999887863,0.0,3.890046510700545e-05
807,13.0,0.0013820000001487642,0.0,1.9450232553502725e-05
808,6.0,0.0008080000000063592,0.0,9.747775011590592e-05
809,4.0,0.0005110000001877779,0.0,9.725116276751363e-06
810,8.0,0.0006760000001122535,0.0,4.862558138375695e-06
811,40.0,0.002911000000040076,0.0,0.00018347073809644508
812,65.0,0.004832000000078551,0.0,0.0001419447247390243
813,8.0,0.0006509999998343119,0.0,0.00017789197820155668
814,74.0,0.005341000000044005,0.0,8.497533157549687e-05
815,8.0,0.0006499999999505235,0.0,2.4312790691878475e-06
816,14.0,0.0010769999998956337,0.0,0.0001349343742236159
817,17.0,0.0012739999999666907,0.0,0.00016509895824963133
818,26.0,0.002070000000003347,0.0,0.00013142565365493043
819,125.0,0.009017999999969106,0.0,-0.00043202452363387935
820,43.0,0.0030930000000353175,0.0,-0.0005711631224492609
821,34.0,0.00264300000003459,0.0,0.00010156061728196691
822,13.0,0.0012690000000930013,0.0,7.097236236951215e-05
823,9.0,0.0007270000000971777,0.0,0.00017312796231050174
824,19.0,0.0014189999999416614,0.0,8.656398115525088e-05
825,17.0,0.0012679999999818392,0.0,1.2156395345939237e-06
826,5.0,0.0006510000000616856,0.0,4.3281990577625454e-05
827,40.0,0.0030119999998987623,0.0,6.078197672969754e-07
828,16.0,0.001205000000027212,0.0,0.00013855956641800762
829,9.0,0.00084500000002663,0.0,8.978548209552849e-05
830,14.0,0.0010760000000118453,0.0,6.927978320900382e-05
831,8.0,0.000665000000026339,0.0,4.489274104776424e-05
832,11.0,0.0008600000001024455,0.0,3.463989160450192e-05
833,6.0,0.0005089999999654538,0.0,2.2446370523882106e-05
834,14.0,0.0010689999999158317,0.0,0.0001371453651304234
835,4.0,0.00038800000015726255,0.0,6.85726825652117e-05
836,29.0,0.0021309999999630236,0.0,6.277829498872351e-05
837,31.0,0.0023899999998775456,0.0,0.00010410477210020599
838,33.0,0.0023960000000897708,0.0,0.0001520962954955459
839,9.0,0.0007140000000163127,0.0,0.00016088524672302037
840,35.0,0.002524999999877764,0.0,0.00012486170087525956
841,58.0,0.004327999999986787,0.0,0.00010710178759451149
842,6.0,0.0007610000000113359,0.0,0.00017946099070997239
843,4.0,0.00041799999985414615,0.0,8.97304953549862e-05
844,4.0,0.00037500000007639755,0.0,8.044262336151018e-05
845,14.0,0.0010720000000219443,0.0,0.0001129943248246888
846,14.0,0.0010709999999107822,0.0,4.0221311680755105e-05
847,9.0,0.0007160000000112632,0.0,2.0110655840377553e-05
848,22.0,0.0016420000001744484,0.0,9.37610756886565e-05
849,10.0,0.0007829999999557913,0.0,4.688053784432825e-05
850,70.0,0.005125000000134605,0.0,-0.00016183397624240469
851,14.0,0.0010599999998248677,0.0,0.00014190417818491129
852,27.0,0.001972999999907188,0.0,6.243085043762978e-05
853,22.0,0.001610000000027867,0.0,2.344026892216411e-05
854,8.0,0.0006410000000869331,0.0,0.0001274034612366866
855,20.0,0.001467999999931635,0.0,0.00011561263043183665
856,37.0,0.0031349999999292777,0.0,0.00015938584179342566
857,40.0,0.002993999999944208,0.0,0.00014403909684645086
858,42.0,0.0030509999999139836,0.0,0.00013733305185311694
859,13.0,0.0009969999998702406,0.0,0.00016355922917735073
860,30.0,0.002169999999978245,0.0,5.780631521591832e-05
861,37.0,0.0029509999999390857,0.0,0.00018399319686731954
862,45.0,0.0032850000000053114,0.0,0.00014106063139088555
863,16.0,0.00127899999984038,0.0,0.00016553886482210695
864,14.0,0.0010629999999309803,0.0,0.0001314141825405351
865,5.0,0.0004659999999603315,0.0,6.570709127026755e-05
866,4.0,0.00042700000017248385,0.0,3.285354563513376e-05
867,18.0,0.0013490000001183944,0.0,1.642677281756688e-05
868,29.0,0.0029159999999137654,0.0,5.0780308640983456e-05
869,7.0,0.0008729999999559368,0.0,0.00017235817467873768
870,11.0,0.0014970000001994777,0.0,8.21338640878344e-06
871,37.0,0.004634000000123706,0.0,4.1066932043917065e-06
872,10.0,0.0009900000000016007,0.0,2.0533466021958532e-06
873,14.0,0.0012440000000424334,0.0,7.201954842322543e-05
874,4.0,0.0008100000000013097,0.0,0.00016661218727608072
875,30.0,0.0037220000001525477,0.0,9.199659843365975e-05
876,47.0,0.003385999999863998,0.0,0.0001085073549568995
877,47.0,0.0034809999999652064,0.0,0.00015674564016157684
878,23.0,0.0017290000000684813,0.0,8.330609363804037e-05
879,10.0,0.0008299999999508145,0.0,0.0001758919066968947
880,18.0,0.0013489999998910207,0.0,0.00011053543835125922
881,19.0,0.00141299999995681,0.0,4.165304681902018e-05
882,47.0,0.003382999999985259,0.0,0.00012516824080526797
883,6.0,0.0005539999999655265,0.0,0.00016678388801469283
884,22.0,0.0016669999999976426,0.0,8.33919440073464e-05
885,12.0,0.0009359999999105639,0.0,4.16959720036732e-05
886,19.0,0.00141299999995681,0.0,0.00016295119594497058
887,49.0,0.003492000000051121,0.0,0.00012033222419722639
888,9.0,0.0007110000001375738,0.0,0.00017864128982695028
889,4.0,0.0003790000000662985,0.0,8.932064491347513e-05
890,12.0,0.000998999999865191,0.0,8.147559797248529e-05
891,19.0,0.0014409999998861167,0.0,5.5267719175629596e-05
892,25.0,0.0018420000001242443,0.0,2.7633859587814798e-05
893,19.0,0.001492999999982203,0.0,0.0001598153238155273
894,79.0,0.005626000000120257,0.0,0.00010575602385942753
895,9.0,0.0008649999999761349,0.0,7.990766190776364e-05
896,18.0,0.0013599999999769352,0.0,1.3816929793907413e-05
897,36.0,0.002628000000186148,0.0,0.00016362052215883351
898,15.0,0.0012030000000322616,0.0,0.00017869800848626188
899,31.0,0.0022639999999682914,0.0,0.00015471694877580483
900,12.0,0.000931999999920663,0.0,0.00018006210848174023
901,7.0,0.0005750000000261934,0.0,0.0001748588591939816
902,20.0,0.001668999999992593,0.0,0.00014541653530385858
903,17.0,0.0012810000000627042,0.0,1.6100626537258014e-06
904,15.0,0.001142000000072585,0.0,7.735847438790243e-05
905,13.0,0.0009999999999763531,0.0,0.00013770547646986355
906,29.0,0.0021099999999023566,0.0,0.00017063828023061665
907,12.0,0.0010950000000775617,0.0,0.00017971536709101492
908,8.0,0.000670000000127402,0.0,0.0001267974181530003
909,43.0,0.0033060000000659784,0.0,0.00013450313804314745
910,18.0,0.0013550000001032458,0.0,6.885273823493176e-05
911,18.0,0.0013440000000173313,0.0,0.00013225461589423524
912,13.0,0.0009959999999864522,0.0,0.00016995554403108088
913,11.0,0.0008560000001125445,0.0,6.612730794711762e-05
914,32.0,0.002308999999968364,0.0,0.00010978856913087121
915,20.0,0.0014750000000276486,0.0,0.00017228863836080659
916,12.0,0.0009790000001430599,0.0,0.00015631526555568212
917,15.0,0.0011359999998603598,0.0,0.0001514587986043975
918,4.0,0.00036499999987427145,0.0,7.815763277784106e-05
919,27.0,0.002143999999816515,0.0,0.00018023197726932074
920,48.0,0.0034650000000056025,0.0,0.00017424820329831457
921,4.0,0.0003689999998641724,0.0,7.572939930219873e-05
922,22.0,0.001870000000053551,0.0,3.30636539735588e-05
923,23.0,0.0017080000000078144,0.0,0.00015684568841766377
924,21.0,0.0015750000000025466,0.0,3.7864699651099374e-05
925,21.0,0.0015580000001591543,0.0,0.00016629499527146959
