steps,time,reward,delta,converged
470,0.003708999999844309,5.3125,100.00037536671077,False
471,0.004365000000007058,3.8095238095238093,100.00037536671077,False
472,0.0029060000001663866,3.8095238095238093,100.00037536671077,False
473,0.0028340000001207954,5.3125,100.00037536671077,False
474,0.0033570000000509026,4.05,100.00037536671077,False
475,0.002230000000054133,4.9411764705882355,100.00037536671077,False
476,0.0014810000000125,5.733333333333333,100.00037536671077,False
477,0.0013269999999465654,4.9411764705882355,100.00037536671077,False
478,0.002338000000008833,5.3125,100.00037536671077,False
479,0.0028540000000703003,5.3125,100.00037536671077,False
480,0.0037689999999201973,-0.9333333333333333,100.00037536671077,False
481,0.0012490000001434964,4.9411764705882355,100.00037536671077,False
482,0.0032610000000659056,-0.9333333333333333,100.00037536671077,False
483,0.0033650000000307045,4.9411764705882355,100.00037536671077,False
484,0.002768999999943844,5.3125,100.00037536671077,False
485,0.0029010000000653235,4.315789473684211,100.00037536671077,False
486,0.002516999999897962,4.9411764705882355,100.00037536671077,False
487,0.0020150000000285218,-0.9230769230769231,100.00037536671077,False
488,0.0038159999999152205,-0.9375,100.00037536671077,False
489,0.002840000000105647,5.3125,100.00037536671077,False
490,0.008769000000029337,-0.972972972972973,100.00037536671077,False
491,0.002448999999842272,-0.8888888888888888,100.00037536671077,False
492,0.00338000000010652,-0.9230769230769231,100.00037536671077,False
493,0.0021719999999731954,4.611111111111111,100.00037536671077,False
494,0.003025000000207001,4.611111111111111,100.00037536671077,False
495,0.0012379999998302083,5.733333333333333,100.00037536671077,False
496,0.0029500000000552973,5.733333333333333,100.00037536671077,False
497,0.0015620000001490553,4.9411764705882355,100.00037536671077,False
498,0.0016189999998914573,4.9411764705882355,100.00037536671077,False
499,0.0015889999999672,4.611111111111111,100.00037536671077,False
500,0.0025160000000141736,4.9411764705882355,100.00037536671077,False
501,0.0029010000000653235,5.733333333333333,100.00037536671077,False
502,0.0025699999998778367,5.733333333333333,100.00037536671077,False
503,0.0034310000000914442,3.391304347826087,100.00037536671077,False
504,0.001123999999890657,5.3125,100.00037536671077,False
505,0.0036869999998998537,-0.9230769230769231,100.00037536671077,False
506,0.003101999999898908,4.611111111111111,100.00037536671077,False
507,0.002700999999888154,5.733333333333333,100.00037536671077,False
508,0.004897000000028129,-3.3095238095238093,100.00037536671077,False
509,0.0012219999998706044,-0.875,100.00037536671077,False
510,0.0029409999999643333,5.3125,100.00037536671077,False
511,0.003809999999930369,4.611111111111111,100.00037536671077,False
512,0.0024069999999483116,5.733333333333333,100.00037536671077,False
513,0.002484000000094966,5.733333333333333,100.00037536671077,False
514,0.0018809999999120919,3.2083333333333335,100.00037536671077,False
515,0.0025239999999939755,-0.9354838709677419,100.00037536671077,False
516,0.0023889999999937572,4.9411764705882355,100.00037536671077,False
517,0.0037899999999808642,4.315789473684211,100.00037536671077,False
518,0.0029149999998026033,4.9411764705882355,100.00037536671077,False
519,0.0036809999999150023,-0.9285714285714286,100.00037536671077,False
520,0.003620999999839114,5.3125,100.00037536671077,False
521,0.0029389999999693828,4.9411764705882355,100.00037536671077,False
522,0.0029670000001260632,3.8095238095238093,100.00037536671077,False
523,0.002379000000019005,4.05,100.00037536671077,False
524,0.0018059999999877618,4.611111111111111,100.00037536671077,False
525,0.0031089999999949214,4.611111111111111,100.00037536671077,False
526,0.0030549999999038846,4.9411764705882355,100.00037536671077,False
527,0.0013099999998757994,5.733333333333333,100.00037536671077,False
528,0.0033780000001115695,5.733333333333333,100.00037536671077,False
529,0.003527000000076441,-0.9375,100.00037536671077,False
530,0.0018129999998564017,4.611111111111111,100.00037536671077,False
531,0.0020089999998162966,4.611111111111111,100.00037536671077,False
532,0.0023229999999330175,5.733333333333333,100.00037536671077,False
533,0.00342200000000048,4.05,100.00037536671077,False
534,0.0011759999999867432,5.733333333333333,100.00037536671077,False
535,0.0055219999999280844,-3.0638297872340425,100.00037536671077,False
536,0.00166399999989153,5.733333333333333,100.00037536671077,False
537,0.0035870000001523294,4.315789473684211,100.00037536671077,False
538,0.002915000000029977,4.611111111111111,100.00037536671077,False
539,0.001504999999951906,3.8095238095238093,100.00037536671077,False
540,0.0027549999999791908,4.611111111111111,100.00037536671077,False
541,0.0029369999999744323,4.611111111111111,100.00037536671077,False
542,0.002418000000034226,5.3125,100.00037536671077,False
543,0.0029730000001109147,5.733333333333333,100.00037536671077,False
544,0.00143900000011854,4.315789473684211,100.00037536671077,False
545,0.0010480000000825385,5.733333333333333,100.00037536671077,False
546,0.002615000000105283,5.733333333333333,100.00037536671077,False
547,0.004642000000103508,5.733333333333333,100.00037536671077,False
548,0.0013109999999869615,4.9411764705882355,100.00037536671077,False
549,0.0033490000000711007,-0.9285714285714286,100.00037536671077,False
550,0.0010780000000067957,5.733333333333333,100.00037536671077,False
551,0.001199999999926149,4.9411764705882355,100.00037536671077,False
552,0.006174000000100932,-0.9285714285714286,100.00037536671077,False
553,0.007802999999967142,-0.9333333333333333,100.00037536671077,False
554,0.005750000000034561,-0.9285714285714286,100.00037536671077,False
555,0.0024589999998170242,4.9411764705882355,100.00037536671077,False
556,0.0014269999999214633,4.9411764705882355,100.00037536671077,False
557,0.0028250000000298314,5.733333333333333,100.00037536671077,False
558,0.0010649999999259308,5.733333333333333,100.00037536671077,False
559,0.0011870000000726577,4.9411764705882355,100.00037536671077,False
560,0.0027460000001156004,4.611111111111111,100.00037536671077,False
561,0.004932000000053449,4.05,100.00037536671077,False
562,0.007672000000184198,-2.197530864197531,100.00037536671077,False
563,0.0034100000000307773,5.733333333333333,100.00037536671077,False
564,0.003517999999985477,5.733333333333333,100.00037536671077,False
565,0.003545999999914784,4.9411764705882355,100.00037536671077,False
566,0.0014029999999820575,4.611111111111111,100.00037536671077,False
567,0.0022299999998267594,4.9411764705882355,100.00037536671077,False
568,0.0012000000001535227,5.733333333333333,100.00037536671077,False
569,0.003445999999939886,4.611111111111111,100.00037536671077,False
570,0.002581000000191125,4.315789473684211,100.00037536671077,False
571,0.002991000000065469,5.3125,100.00037536671077,False
572,0.0015750000000025466,3.590909090909091,100.00037536671077,False
573,0.0015039999998407438,-0.875,100.00037536671077,False
574,0.0021050000000286673,-0.8823529411764706,100.00037536671077,False
575,0.0033809999999903084,5.733333333333333,100.00037536671077,False
576,0.0012000000001535227,5.3125,100.00037536671077,False
577,0.0010520000000724394,5.733333333333333,100.00037536671077,False
578,0.007399999999961437,-0.9512195121951219,100.00037536671077,False
579,0.005673999999999069,-0.9411764705882353,100.00037536671077,False
580,0.0028029999998580024,5.733333333333333,100.00037536671077,False
581,0.0031309999999393767,4.611111111111111,100.00037536671077,False
582,0.003201999999873806,4.315789473684211,100.00037536671077,False
583,0.002617999999984022,5.733333333333333,100.00037536671077,False
584,0.0038910000000669243,4.9411764705882355,100.00037536671077,False
585,0.0016439999999420252,4.9411764705882355,100.00037536671077,False
586,0.0024059999998371495,5.3125,100.00037536671077,False
587,0.002335000000130094,-0.9393939393939394,100.00037536671077,False
588,0.0014530000000831933,3.8095238095238093,100.00037536671077,False
589,0.001110999999809792,5.733333333333333,100.00037536671077,False
590,0.0010450000002037996,5.733333333333333,100.00037536671077,False
591,0.0013719999999466381,4.05,100.00037536671077,False
592,0.0010359999998854619,5.733333333333333,100.00037536671077,False
593,0.0019130000000586733,-0.9285714285714286,100.00037536671077,False
594,0.001111999999920954,5.3125,100.00037536671077,False
595,0.001224999999976717,5.3125,100.00037536671077,False
596,0.001686000000063359,4.611111111111111,100.00037536671077,False
597,0.0015319999999974243,5.3125,100.00037536671077,False
598,0.0011019999999462016,5.733333333333333,100.00037536671077,False
599,0.0021280000000842847,-0.9354838709677419,100.00037536671077,False
600,0.001113000000032116,5.3125,100.00037536671077,False
601,0.0014459999999871798,4.9411764705882355,100.00037536671077,False
602,0.001527000000123735,5.733333333333333,100.00037536671077,False
603,0.0014069999999719585,5.733333333333333,100.00037536671077,False
604,0.0010760000000118453,5.733333333333333,100.00037536671077,False
605,0.0010740000000168948,5.733333333333333,100.00037536671077,False
606,0.0010480000000825385,5.733333333333333,100.00037536671077,False
607,0.0010440000000926375,5.733333333333333,100.00037536671077,False
608,0.0011099999999260035,5.3125,100.00037536671077,False
609,0.001042000000097687,5.733333333333333,100.00037536671077,False
610,0.0015129999999317079,3.8095238095238093,100.00037536671077,False
611,0.0011769999998705316,4.9411764705882355,100.00037536671077,False
612,0.0010429999999814754,5.733333333333333,100.00037536671077,False
613,0.0013030000000071595,4.315789473684211,100.00037536671077,False
614,0.001558999999815569,-0.8823529411764706,100.00037536671077,False
615,0.0011839999999665451,5.733333333333333,100.00037536671077,False
616,0.0011759999999867432,5.733333333333333,100.00037536671077,False
617,0.0014160000000629225,4.611111111111111,100.00037536671077,False
618,0.0011799999999766442,5.733333333333333,100.00037536671077,False
619,0.0011759999999867432,5.733333333333333,100.00037536671077,False
620,0.0011670000001231529,5.733333333333333,100.00037536671077,False
621,0.002686000000039712,-0.9354838709677419,100.00037536671077,False
622,0.001123999999890657,5.3125,100.00037536671077,False
623,0.0011099999999260035,5.3125,100.00037536671077,False
624,0.001038000000107786,5.733333333333333,100.00037536671077,False
625,0.001042000000097687,5.733333333333333,100.00037536671077,False
626,0.0018490000002202578,-0.9259259259259259,100.00037536671077,False
627,0.00137999999992644,4.05,100.00037536671077,False
628,0.0013090000002193847,4.9411764705882355,100.00037536671077,False
629,0.0011120000001483277,5.733333333333333,100.00037536671077,False
630,0.001117000000022017,5.3125,100.00037536671077,False
631,0.0014029999999820575,4.611111111111111,100.00037536671077,False
632,0.0016330000000834843,4.9411764705882355,100.00037536671077,False
633,0.0014349999999012653,5.733333333333333,100.00037536671077,False
634,0.0011980000001585722,4.9411764705882355,100.00037536671077,False
635,0.0011190000000169675,-0.875,100.00037536671077,False
636,0.0011849999998503336,4.9411764705882355,100.00037536671077,False
637,0.0010489999999663269,5.733333333333333,100.00037536671077,False
638,0.001046000000087588,5.733333333333333,100.00037536671077,False
639,0.0012019999999210995,4.9411764705882355,100.00037536671077,False
640,0.001195999999936248,4.9411764705882355,100.00037536671077,False
641,0.0010569999999461288,5.733333333333333,100.00037536671077,False
642,0.0013819999999213906,4.05,100.00037536671077,False
643,0.0010520000000724394,5.733333333333333,100.00037536671077,False
644,0.0013529999998809217,5.733333333333333,100.00037536671077,False
645,0.0012950000000273576,5.733333333333333,100.00037536671077,False
646,0.0012619999999969878,4.611111111111111,100.00037536671077,False
647,0.0011219999998957064,5.3125,100.00037536671077,False
648,0.0015069999999468564,5.3125,100.00037536671077,False
649,0.001330000000052678,4.9411764705882355,100.00037536671077,False
650,0.0017589999999927386,4.05,100.00037536671077,False
651,0.0013289999999415159,4.315789473684211,100.00037536671077,False
652,0.0012649999998757266,4.611111111111111,100.00037536671077,False
653,0.0012440000000424334,4.611111111111111,100.00037536671077,False
654,0.0019159999999374122,-0.9285714285714286,100.00037536671077,False
655,0.0013069999999970605,4.315789473684211,100.00037536671077,False
656,0.0011840000001939188,4.9411764705882355,100.00037536671077,False
657,0.0010849999998754356,5.733333333333333,100.00037536671077,False
658,0.0013229999999566644,4.9411764705882355,100.00037536671077,False
659,0.0011759999999867432,5.733333333333333,100.00037536671077,False
660,0.001136999999971522,5.733333333333333,100.00037536671077,False
661,0.0011940000001686712,5.733333333333333,100.00037536671077,False
662,0.0034710000002178276,-0.9591836734693877,100.00037536671077,False
663,0.0011150000000270666,5.3125,100.00037536671077,False
664,0.0016080000000329164,5.3125,100.00037536671077,False
665,0.001207999999905951,5.3125,100.00037536671077,False
666,0.0015319999999974243,3.590909090909091,100.00037536671077,False
667,0.0010440000000926375,5.733333333333333,100.00037536671077,False
668,0.0011810000000878063,4.9411764705882355,100.00037536671077,False
669,0.0013250000001789886,4.315789473684211,100.00037536671077,False
670,0.0011799999999766442,4.9411764705882355,100.00037536671077,False
671,0.001042000000097687,5.733333333333333,100.00037536671077,False
672,0.0010459999998602143,5.733333333333333,100.00037536671077,False
673,0.0011230000000068685,5.733333333333333,100.00037536671077,False
674,0.002184000000170272,-0.9310344827586207,100.00037536671077,False
675,0.0011810000000878063,5.733333333333333,100.00037536671077,False
676,0.004413999999997031,-0.9655172413793104,100.00037536671077,False
677,0.0013189999999667634,4.9411764705882355,100.00037536671077,False
678,0.0011059999999361025,5.733333333333333,100.00037536671077,False
679,0.0011739999999917927,5.733333333333333,100.00037536671077,False
680,0.0011900000001787703,5.733333333333333,100.00037536671077,False
681,0.0010469999999713764,5.733333333333333,100.00037536671077,False
682,0.0012369999999464198,4.611111111111111,100.00037536671077,False
683,0.001046000000087588,5.733333333333333,100.00037536671077,False
684,0.0010379999998804124,5.733333333333333,100.00037536671077,False
685,0.0012479999998049607,4.611111111111111,100.00037536671077,False
686,0.001036999999996624,5.733333333333333,100.00037536671077,False
687,0.0014559999999619322,4.611111111111111,100.00037536671077,False
688,0.0017340000001695444,4.9411764705882355,100.00037536671077,False
689,0.0016530000000329892,4.315789473684211,100.00037536671077,False
690,0.0010499999998501153,5.733333333333333,100.00037536671077,False
691,0.0010439999998652638,5.733333333333333,100.00037536671077,False
692,0.0011779999999816937,4.9411764705882355,100.00037536671077,False
693,0.001191999999946347,4.9411764705882355,100.00037536671077,False
694,0.0010419999998703133,5.733333333333333,100.00037536671077,False
695,0.0010660000000370928,5.733333333333333,100.00037536671077,False
696,0.0010549999999511783,5.733333333333333,100.00037536671077,False
697,0.0012560000000121363,4.611111111111111,100.00037536671077,False
698,0.0011680000000069413,5.733333333333333,100.00037536671077,False
699,0.0024639999999180873,-0.9333333333333333,100.00037536671077,False
700,0.0012520000000222353,-0.8888888888888888,100.00037536671077,False
701,0.0011730000001080043,4.9411764705882355,100.00037536671077,False
702,0.001040999999986525,5.733333333333333,100.00037536671077,False
703,0.004603999999972075,-0.9649122807017544,100.00037536671077,False
704,0.0017310000000634318,5.733333333333333,100.00037536671077,False
705,0.0015610000000378932,5.733333333333333,100.00037536671077,False
706,0.001323000000184038,5.3125,100.00037536671077,False
707,0.0011799999999766442,5.3125,100.00037536671077,False
708,0.0010509999999612774,5.733333333333333,100.00037536671077,False
709,0.0017829999999321444,-0.9230769230769231,100.00037536671077,False
710,0.0011739999999917927,4.9411764705882355,100.00037536671077,False
711,0.0010440000000926375,5.733333333333333,100.00037536671077,False
712,0.0011070000000472646,5.3125,100.00037536671077,False
713,0.0034049999999297142,-3.425,100.00037536671077,False
714,0.0011600000000271393,5.3125,100.00037536671077,False
715,0.0015300000000024738,5.3125,100.00037536671077,False
716,0.0014699999999265856,3.8095238095238093,100.00037536671077,False
717,0.0014280000000326254,-0.875,100.00037536671077,False
718,0.0010520000000724394,5.733333333333333,100.00037536671077,False
719,0.001115999999910855,5.3125,100.00037536671077,False
720,0.0012890000000425061,5.3125,100.00037536671077,False
721,0.0010469999999713764,5.733333333333333,100.00037536671077,False
722,0.0011779999999816937,4.9411764705882355,100.00037536671077,False
723,0.0011779999999816937,4.9411764705882355,100.00037536671077,False
724,0.0010560000000623404,5.733333333333333,100.00037536671077,False
725,0.0011839999999665451,4.9411764705882355,100.00037536671077,False
726,0.0012409999999363208,4.611111111111111,100.00037536671077,False
727,0.001036999999996624,5.733333333333333,100.00037536671077,False
728,0.0012349999999514694,4.611111111111111,100.00037536671077,False
729,0.0010310000000117725,5.733333333333333,100.00037536671077,False
730,0.001109000000042215,5.3125,100.00037536671077,False
731,0.003287000000000262,-0.9523809523809523,100.00037536671077,False
732,0.001318000000082975,5.733333333333333,100.00037536671077,False
733,0.0013360000000375294,4.315789473684211,100.00037536671077,False
734,0.0015220000000226719,4.9411764705882355,100.00037536671077,False
735,0.0012009999998099374,4.9411764705882355,100.00037536671077,False
736,0.0011679999997795676,-0.875,100.00037536671077,False
737,0.0010529999999562278,5.733333333333333,100.00037536671077,False
738,0.0011810000000878063,4.9411764705882355,100.00037536671077,False
739,0.0010429999999814754,5.733333333333333,100.00037536671077,False
740,0.001042000000097687,5.733333333333333,100.00037536671077,False
741,0.0013189999999667634,4.315789473684211,100.00037536671077,False
742,0.0014330000001336884,4.9411764705882355,100.00037536671077,False
743,0.0018139999999675638,4.315789473684211,100.00037536671077,False
744,0.0012229999999817665,4.9411764705882355,100.00037536671077,False
745,0.0011839999999665451,4.9411764705882355,100.00037536671077,False
746,0.0010429999999814754,5.733333333333333,100.00037536671077,False
747,0.001042000000097687,5.733333333333333,100.00037536671077,False
748,0.0011110000000371656,5.3125,100.00037536671077,False
749,0.0011879999999564461,5.733333333333333,100.00037536671077,False
750,0.0013910000000123546,5.3125,100.00037536671077,False
751,0.0016090000001440785,4.315789473684211,100.00037536671077,False
752,0.0012650000001031003,4.611111111111111,100.00037536671077,False
753,0.0011819999999715947,4.9411764705882355,100.00037536671077,False
754,0.0011099999999260035,5.3125,100.00037536671077,False
755,0.0010389999999915744,5.733333333333333,100.00037536671077,False
756,0.0010479999998551648,5.733333333333333,100.00037536671077,False
757,0.0010480000000825385,5.733333333333333,100.00037536671077,False
758,0.001040999999986525,5.733333333333333,100.00037536671077,False
759,0.001109000000042215,5.3125,100.00037536671077,False
760,0.0011389999999664724,5.733333333333333,100.00037536671077,False
761,0.0016039999998156418,5.3125,100.00037536671077,False
762,0.0011049999998249405,5.733333333333333,100.00037536671077,False
763,0.0012150000000019645,5.733333333333333,100.00037536671077,False
764,0.001291999999921245,5.733333333333333,100.00037536671077,False
765,0.0011219999998957064,5.3125,100.00037536671077,False
766,0.0034900000000561704,-0.9607843137254902,100.00037536671077,False
767,0.00133100000016384,5.733333333333333,100.00037536671077,False
768,0.0013619999999718857,5.733333333333333,100.00037536671077,False
769,0.003316999999924519,-0.9473684210526315,100.00037536671077,False
770,0.0011540000000422879,5.3125,100.00037536671077,False
771,0.0020640000000184955,-0.9333333333333333,100.00037536671077,False
772,0.0010549999999511783,5.733333333333333,100.00037536671077,False
773,0.0011899999999513966,4.9411764705882355,100.00037536671077,False
774,0.001113000000032116,5.3125,100.00037536671077,False
775,0.004376999999976761,-0.9666666666666667,100.00037536671077,False
776,0.0010919999999714491,5.733333333333333,100.00037536671077,False
777,0.0010429999999814754,5.733333333333333,100.00037536671077,False
778,0.0010439999998652638,5.733333333333333,100.00037536671077,False
779,0.0010429999999814754,5.733333333333333,100.00037536671077,False
780,0.001036999999996624,5.733333333333333,100.00037536671077,False
781,0.0013080000001082226,4.315789473684211,100.00037536671077,False
782,0.002592999999933454,-0.9333333333333333,100.00037536671077,False
783,0.0013710000000628497,5.733333333333333,100.00037536671077,False
784,0.0012950000000273576,5.733333333333333,100.00037536671077,False
785,0.0010509999999612774,5.733333333333333,100.00037536671077,False
786,0.0011970000000474101,5.733333333333333,100.00037536671077,False
787,0.0022700000001805165,-0.9259259259259259,100.00037536671077,False
788,0.0010580000000572909,5.733333333333333,100.00037536671077,False
789,0.0014080000000831205,4.9411764705882355,100.00037536671077,False
790,0.0011309999999866704,5.3125,100.00037536671077,False
791,0.0010469999999713764,5.733333333333333,100.00037536671077,False
792,0.00115500000015345,5.733333333333333,100.00037536671077,False
793,0.0010649999999259308,5.733333333333333,100.00037536671077,False
794,0.0010649999999259308,5.733333333333333,100.00037536671077,False
795,0.0010509999999612774,5.733333333333333,100.00037536671077,False
796,0.0010429999999814754,5.733333333333333,100.00037536671077,False
797,0.0010480000000825385,5.733333333333333,100.00037536671077,False
798,0.0010469999999713764,5.733333333333333,100.00037536671077,False
799,0.0014339999997901032,4.9411764705882355,100.00037536671077,False
800,0.001496999999972104,5.733333333333333,100.00037536671077,False
801,0.001554999999825668,4.611111111111111,100.00037536671077,False
802,0.002371000000039203,-3.9393939393939394,100.00037536671077,False
803,0.0014519999999720312,4.9411764705882355,100.00037536671077,False
804,0.0013729999998304265,5.3125,100.00037536671077,False
805,0.0011680000000069413,5.733333333333333,100.00037536671077,False
806,0.0012899999999262945,5.3125,100.00037536671077,False
807,0.0011169999997946434,5.733333333333333,100.00037536671077,False
808,0.001125000000001819,5.733333333333333,100.00037536671077,False
809,0.0013610000000880973,5.3125,100.00037536671077,False
810,0.0010649999999259308,5.733333333333333,100.00037536671077,False
811,0.0012070000000221626,5.3125,100.00037536671077,False
812,0.0010600000000522414,5.733333333333333,100.00037536671077,False
813,0.0011889999998402345,4.9411764705882355,100.00037536671077,False
814,0.0010830000001078588,5.733333333333333,100.00037536671077,False
815,0.001326000000062777,4.315789473684211,100.00037536671077,False
816,0.0016459999999369757,4.315789473684211,100.00037536671077,False
817,0.0014280000000326254,5.733333333333333,100.00037536671077,False
818,0.0010640000000421423,5.733333333333333,100.00037536671077,False
819,0.0012150000000019645,4.9411764705882355,100.00037536671077,False
820,0.0012560000000121363,4.611111111111111,100.00037536671077,False
821,0.0011560000000372384,5.3125,100.00037536671077,False
822,0.0017569999999977881,4.611111111111111,100.00037536671077,False
823,0.0014360000000124273,5.733333333333333,100.00037536671077,False
824,0.0010560000000623404,5.733333333333333,100.00037536671077,False
825,0.0024069999999483116,-0.9354838709677419,100.00037536671077,False
826,0.005485000000135187,-2.426470588235294,100.00037536671077,False
827,0.001400999999987107,4.05,100.00037536671077,False
828,0.001046000000087588,5.733333333333333,100.00037536671077,False
829,0.0012030000000322616,5.733333333333333,100.00037536671077,False
830,0.0014279999998052517,-0.8888888888888888,100.00037536671077,False
831,0.0013639999999668362,4.9411764705882355,100.00037536671077,False
832,0.0011509999999361753,5.733333333333333,100.00037536671077,False
833,0.0013409999999112188,5.3125,100.00037536671077,False
834,0.00115500000015345,5.733333333333333,100.00037536671077,False
835,0.0011969999998200365,5.733333333333333,100.00037536671077,False
836,0.0014280000000326254,5.733333333333333,100.00037536671077,False
837,0.0011399999998502608,5.733333333333333,100.00037536671077,False
838,0.001322000000072876,4.9411764705882355,100.00037536671077,False
839,0.0011689999998907297,5.733333333333333,100.00037536671077,False
840,0.0012600000000020373,5.733333333333333,100.00037536671077,False
841,0.0011360000000877335,5.3125,100.00037536671077,False
842,0.0020230000000083237,-0.9310344827586207,100.00037536671077,False
843,0.001301000000012209,4.9411764705882355,100.00037536671077,False
844,0.0013150000002042361,4.315789473684211,100.00037536671077,False
845,0.0011339999998654093,5.733333333333333,100.00037536671077,False
846,0.0011319999998704589,5.733333333333333,100.00037536671077,False
847,0.001113000000032116,5.733333333333333,100.00037536671077,False
848,0.0010469999999713764,5.733333333333333,100.00037536671077,False
849,0.002160999999887281,4.611111111111111,100.00037536671077,False
850,0.0011429999999563734,5.733333333333333,100.00037536671077,False
851,0.0012810000000627042,5.733333333333333,100.00037536671077,False
852,0.0011850000000777072,4.9411764705882355,100.00037536671077,False
853,0.0010429999999814754,5.733333333333333,100.00037536671077,False
854,0.0010419999998703133,5.733333333333333,100.00037536671077,False
855,0.0011799999999766442,5.733333333333333,100.00037536671077,False
856,0.0011469999999462743,5.733333333333333,100.00037536671077,False
857,0.0011690000001181033,5.733333333333333,100.00037536671077,False
858,0.0011269999999967695,5.733333333333333,100.00037536671077,False
859,0.0010480000000825385,5.733333333333333,100.00037536671077,False
860,0.0019839999999931024,-0.9310344827586207,100.00037536671077,False
861,0.0011759999999867432,4.9411764705882355,100.00037536671077,False
862,0.0010350000000016735,5.733333333333333,100.00037536671077,False
863,0.001242000000047483,4.611111111111111,100.00037536671077,False
864,0.0010360000001128356,5.733333333333333,100.00037536671077,False
865,0.0018159999999625143,2.8846153846153846,100.00037536671077,False
866,0.0010350000000016735,5.733333333333333,100.00037536671077,False
867,0.0010440000000926375,5.733333333333333,100.00037536671077,False
868,0.0011759999999867432,4.9411764705882355,100.00037536671077,False
869,0.0010419999998703133,5.733333333333333,100.00037536671077,False
870,0.0010379999998804124,5.733333333333333,100.00037536671077,False
871,0.0010379999998804124,5.733333333333333,100.00037536671077,False
872,0.0010360000001128356,5.733333333333333,100.00037536671077,False
873,0.0010400000001027365,5.733333333333333,100.00037536671077,False
874,0.0010350000000016735,5.733333333333333,100.00037536671077,False
875,0.0010350000000016735,5.733333333333333,100.00037536671077,False
876,0.0010389999999915744,5.733333333333333,100.00037536671077,False
877,0.001040999999986525,5.733333333333333,100.00037536671077,False
878,0.0010439999998652638,5.733333333333333,100.00037536671077,False
879,0.0011030000000573636,5.3125,100.00037536671077,False
880,0.0010379999998804124,5.733333333333333,100.00037536671077,False
881,0.001031999999895561,5.733333333333333,100.00037536671077,False
882,0.0010339999998905114,5.733333333333333,100.00037536671077,False
883,0.0011649999999008287,5.733333333333333,100.00037536671077,False
884,0.0013850000000275031,4.611111111111111,100.00037536671077,False
885,0.0011660000000119908,5.733333333333333,100.00037536671077,False
886,0.0011110000000371656,5.733333333333333,100.00037536671077,False
887,0.001040999999986525,5.733333333333333,100.00037536671077,False
888,0.001034000000117885,5.733333333333333,100.00037536671077,False
889,0.0010339999998905114,5.733333333333333,100.00037536671077,False
890,0.001034000000117885,5.733333333333333,100.00037536671077,False
891,0.0010310000000117725,5.733333333333333,100.00037536671077,False
892,0.0010310000000117725,5.733333333333333,100.00037536671077,False
893,0.0011010000000624132,5.733333333333333,100.00037536671077,False
894,0.0011110000000371656,5.3125,100.00037536671077,False
895,0.00198099999988699,-0.9310344827586207,100.00037536671077,False
896,0.0010350000000016735,5.733333333333333,100.00037536671077,False
897,0.0011049999998249405,5.3125,100.00037536671077,False
898,0.0010360000001128356,5.733333333333333,100.00037536671077,False
899,0.001033000000006723,5.733333333333333,100.00037536671077,False
900,0.0011219999998957064,5.3125,100.00037536671077,False
901,0.001034000000117885,5.733333333333333,100.00037536671077,False
902,0.0013679999999567372,4.05,100.00037536671077,False
903,0.0010310000000117725,5.733333333333333,100.00037536671077,False
904,0.0011649999999008287,4.9411764705882355,100.00037536671077,False
905,0.0010270000000218715,5.733333333333333,100.00037536671077,False
906,0.0010310000000117725,5.733333333333333,100.00037536671077,False
907,0.0012219999998706044,4.9411764705882355,100.00037536671077,False
908,0.0012239999998655549,5.3125,100.00037536671077,False
909,0.0011519999998199637,5.733333333333333,100.00037536671077,False
910,0.0012099999999009015,5.3125,100.00037536671077,False
911,0.001040999999986525,5.733333333333333,100.00037536671077,False
912,0.001033000000006723,5.733333333333333,100.00037536671077,False
913,0.0014309999999113643,3.8095238095238093,100.00037536671077,False
914,0.001038000000107786,5.733333333333333,100.00037536671077,False
915,0.001031999999895561,5.733333333333333,100.00037536671077,False
916,0.001031999999895561,5.733333333333333,100.00037536671077,False
917,0.0010350000000016735,5.733333333333333,100.00037536671077,False
918,0.0010360000001128356,5.733333333333333,100.00037536671077,False
919,0.0012469999999211723,4.9411764705882355,100.00037536671077,False
920,0.0010469999999713764,5.733333333333333,100.00037536671077,False
921,0.001138000000082684,5.733333333333333,100.00037536671077,False
922,0.0010489999999663269,5.733333333333333,100.00037536671077,False
923,0.001040999999986525,5.733333333333333,100.00037536671077,False
924,0.0010429999999814754,5.733333333333333,100.00037536671077,False
925,0.001040999999986525,5.733333333333333,100.00037536671077,False
926,0.001038000000107786,5.733333333333333,100.00037536671077,False
927,0.0011100000001533772,5.3125,100.00037536671077,False
928,0.0010350000000016735,5.733333333333333,100.00037536671077,False
929,0.0013069999999970605,4.315789473684211,100.00037536671077,False
930,0.0010379999998804124,5.733333333333333,100.00037536671077,False
931,0.001040999999986525,5.733333333333333,100.00037536671077,False
932,0.001038000000107786,5.733333333333333,100.00037536671077,False
933,0.0011030000000573636,5.3125,100.00037536671077,False
934,0.0010389999999915744,5.733333333333333,100.00037536671077,False
935,0.0010339999998905114,5.733333333333333,100.00037536671077,False
936,0.009785999999849082,-2.3424657534246576,100.00037536671077,False
937,0.0010959999999613501,-0.875,100.00037536671077,False
938,0.0010280000001330336,5.733333333333333,100.00037536671077,False
939,0.0010320000001229346,5.733333333333333,100.00037536671077,False
940,0.0010309999997843988,5.733333333333333,100.00037536671077,False
941,0.001234000000067681,4.611111111111111,100.00037536671077,False
