steps,time,reward,delta,converged
469,0.00112899999999172,5.733333333333333,99.99951630877466,False
470,0.010743000000047687,-0.9285714285714286,99.99951630877466,False
471,0.0010720000000219443,5.733333333333333,99.99951630877466,False
472,0.002966000000014901,-0.9411764705882353,99.99951630877466,False
473,0.0013829999999188658,5.3125,99.99951630877466,False
474,0.0013250000000653017,4.9411764705882355,99.99951630877466,False
475,0.003446000000053573,-0.9534883720930233,99.99951630877466,False
476,0.0024399999999786814,-0.9047619047619048,99.99951630877466,False
477,0.0018019999999978609,4.611111111111111,99.99951630877466,False
478,0.005288999999947919,-0.9682539682539683,99.99951630877466,False
479,0.003277999999909298,-0.9354838709677419,99.99951630877466,False
480,0.0017950000000155342,4.05,99.99951630877466,False
481,0.002003000000058819,3.590909090909091,99.99951630877466,False
482,0.0014909999999872525,4.9411764705882355,99.99951630877466,False
483,0.00135899999997946,4.9411764705882355,99.99951630877466,False
484,0.00135899999997946,4.611111111111111,99.99951630877466,False
485,0.0021530000000211658,-0.9310344827586207,99.99951630877466,False
486,0.003530000000068867,-0.9444444444444444,99.99951630877466,False
487,0.0014539999999669817,4.9411764705882355,99.99951630877466,False
488,0.0011620000000220898,5.733333333333333,99.99951630877466,False
489,0.0012490000000298096,5.733333333333333,99.99951630877466,False
490,0.001213000000007014,5.733333333333333,99.99951630877466,False
491,0.0013059999999995853,5.733333333333333,99.99951630877466,False
492,0.003977000000077169,-2.732142857142857,99.99951630877466,False
493,0.0010770000000093205,5.733333333333333,99.99951630877466,False
494,0.0029009999999516367,-0.95,99.99951630877466,False
495,0.001266999999984364,4.9411764705882355,99.99951630877466,False
496,0.0013380000000324799,4.9411764705882355,99.99951630877466,False
497,0.0010499999999638021,5.733333333333333,99.99951630877466,False
498,0.0018430000000080327,-0.9259259259259259,99.99951630877466,False
499,0.0012310000000752552,4.611111111111111,99.99951630877466,False
500,0.0011700000000018917,4.9411764705882355,99.99951630877466,False
501,0.0013709999999491629,4.05,99.99951630877466,False
502,0.0012990000000172586,-0.8947368421052632,99.99951630877466,False
503,0.0011010000000624132,5.3125,99.99951630877466,False
504,0.0035229999999728534,-0.9615384615384616,99.99951630877466,False
505,0.001042000000097687,5.733333333333333,99.99951630877466,False
506,0.0010280000000193468,5.733333333333333,99.99951630877466,False
507,0.0012939999999161955,4.315789473684211,99.99951630877466,False
508,0.0010370000001103108,5.733333333333333,99.99951630877466,False
509,0.00425299999994877,-0.9672131147540983,99.99951630877466,False
510,0.002053000000046268,-0.9333333333333333,99.99951630877466,False
511,0.0011680000000069413,4.9411764705882355,99.99951630877466,False
512,0.001082999999994172,5.733333333333333,99.99951630877466,False
513,0.0013940000000047803,4.611111111111111,99.99951630877466,False
514,0.0014150000000654472,4.611111111111111,99.99951630877466,False
515,0.0010359999999991487,5.733333333333333,99.99951630877466,False
516,0.0016919999999345237,5.3125,99.99951630877466,False
517,0.0013149999999768625,5.733333333333333,99.99951630877466,False
518,0.0014959999999746287,3.8095238095238093,99.99951630877466,False
519,0.0012659999999868887,4.9411764705882355,99.99951630877466,False
520,0.001768999999967491,5.3125,99.99951630877466,False
521,0.006014000000050146,4.9411764705882355,99.99951630877466,False
522,0.005358999999998559,-2.6440677966101696,99.99951630877466,False
523,0.0010470000000850632,5.733333333333333,99.99951630877466,False
524,0.0041119999999637,-2.6440677966101696,99.99951630877466,False
525,0.006627999999977874,-2.0543478260869565,99.99951630877466,False
526,0.0013200000000779255,4.315789473684211,99.99951630877466,False
527,0.0010429999999814754,5.733333333333333,99.99951630877466,False
528,0.0012100000000145883,4.9411764705882355,99.99951630877466,False
529,0.0021889999999302745,-4.233333333333333,99.99951630877466,False
530,0.0024399999999786814,-0.9393939393939394,99.99951630877466,False
531,0.001297000000022308,5.733333333333333,99.99951630877466,False
532,0.0015449999999646025,4.611111111111111,99.99951630877466,False
533,0.001174999999989268,5.733333333333333,99.99951630877466,False
534,0.0011929999999438223,4.9411764705882355,99.99951630877466,False
535,0.00130500000000211,5.733333333333333,99.99951630877466,False
536,0.0012619999999969878,4.9411764705882355,99.99951630877466,False
537,0.0012509999999110732,-0.8888888888888888,99.99951630877466,False
538,0.0010300000000142973,5.733333333333333,99.99951630877466,False
539,0.0012950000000273576,4.315789473684211,99.99951630877466,False
540,0.0010379999999940992,5.733333333333333,99.99951630877466,False
541,0.0010459999999739011,5.733333333333333,99.99951630877466,False
542,0.0010350000000016735,5.733333333333333,99.99951630877466,False
543,0.0014419999999972788,3.8095238095238093,99.99951630877466,False
544,0.0017139999999926658,4.611111111111111,99.99951630877466,False
545,0.0010560000000623404,5.733333333333333,99.99951630877466,False
546,0.0010429999999814754,5.733333333333333,99.99951630877466,False
547,0.0013139999999793872,4.315789473684211,99.99951630877466,False
548,0.0010720000000219443,5.733333333333333,99.99951630877466,False
549,0.0012349999999514694,5.3125,99.99951630877466,False
550,0.0020650000000159707,5.733333333333333,99.99951630877466,False
551,0.0015539999999418797,5.733333333333333,99.99951630877466,False
552,0.001071000000024469,5.733333333333333,99.99951630877466,False
553,0.001184000000080232,4.9411764705882355,99.99951630877466,False
554,0.0013149999999768625,4.315789473684211,99.99951630877466,False
555,0.0011729999999943175,4.9411764705882355,99.99951630877466,False
556,0.0013649999999643114,4.315789473684211,99.99951630877466,False
557,0.011095000000068467,-0.9393939393939394,99.99951630877466,False
558,0.0011230000000068685,5.3125,99.99951630877466,False
559,0.001121000000011918,5.3125,99.99951630877466,False
560,0.0019079999999576103,-0.9259259259259259,99.99951630877466,False
561,0.001389000000017404,5.733333333333333,99.99951630877466,False
562,0.002393000000097345,4.9411764705882355,99.99951630877466,False
563,0.0020010000000638684,4.315789473684211,99.99951630877466,False
564,0.0031589999999823704,4.9411764705882355,99.99951630877466,False
565,0.0021280000000842847,5.3125,99.99951630877466,False
566,0.014080000000035398,-2.94,99.99951630877466,False
567,0.0010530000000699147,5.733333333333333,99.99951630877466,False
568,0.0011779999999816937,4.9411764705882355,99.99951630877466,False
569,0.0010529999999562278,5.733333333333333,99.99951630877466,False
570,0.0012450000000399086,-0.8888888888888888,99.99951630877466,False
571,0.0011819999999715947,4.9411764705882355,99.99951630877466,False
572,0.0011080000000447399,5.3125,99.99951630877466,False
573,0.002254999999991014,-0.9393939393939394,99.99951630877466,False
574,0.0011719999999968422,4.9411764705882355,99.99951630877466,False
575,0.001040999999986525,5.733333333333333,99.99951630877466,False
576,0.0011469999999462743,5.733333333333333,99.99951630877466,False
577,0.0010600000000522414,5.733333333333333,99.99951630877466,False
578,0.0014459999999871798,4.05,99.99951630877466,False
579,0.0011189999999032807,5.733333333333333,99.99951630877466,False
580,0.0011469999999462743,5.733333333333333,99.99951630877466,False
581,0.0011299999999891952,5.733333333333333,99.99951630877466,False
582,0.0013370000000350046,4.611111111111111,99.99951630877466,False
583,0.0013080000001082226,4.9411764705882355,99.99951630877466,False
584,0.001242000000047483,4.9411764705882355,99.99951630877466,False
585,0.001090999999973974,5.733333333333333,99.99951630877466,False
586,0.0017819999999346692,-0.9230769230769231,99.99951630877466,False
587,0.0012360000000626314,4.611111111111111,99.99951630877466,False
588,0.0010299999999006104,5.733333333333333,99.99951630877466,False
589,0.0011729999999943175,4.9411764705882355,99.99951630877466,False
590,0.001033000000006723,5.733333333333333,99.99951630877466,False
591,0.0010479999999688516,5.733333333333333,99.99951630877466,False
592,0.0010359999999991487,5.733333333333333,99.99951630877466,False
593,0.001033000000006723,5.733333333333333,99.99951630877466,False
594,0.0017850000000407817,-0.9230769230769231,99.99951630877466,False
595,0.0010269999999081847,5.733333333333333,99.99951630877466,False
596,0.0011660000000119908,4.9411764705882355,99.99951630877466,False
597,0.001029000000016822,5.733333333333333,99.99951630877466,False
598,0.0010310000000117725,5.733333333333333,99.99951630877466,False
599,0.0013320000000476284,5.733333333333333,99.99951630877466,False
600,0.0012369999999464198,5.3125,99.99951630877466,False
601,0.0010559999999486536,5.733333333333333,99.99951630877466,False
602,0.0013440000000173313,4.9411764705882355,99.99951630877466,False
603,0.0012480000000323344,-0.8888888888888888,99.99951630877466,False
604,0.0010499999999638021,5.733333333333333,99.99951630877466,False
605,0.0012570000000096115,4.9411764705882355,99.99951630877466,False
606,0.0012040000000297368,4.9411764705882355,99.99951630877466,False
607,0.001040999999986525,5.733333333333333,99.99951630877466,False
608,0.0015099999999392821,4.611111111111111,99.99951630877466,False
609,0.001067000000034568,5.733333333333333,99.99951630877466,False
610,0.003908000000024003,-0.9649122807017544,99.99951630877466,False
611,0.0010499999999638021,5.733333333333333,99.99951630877466,False
612,0.0037660000000414584,5.733333333333333,99.99951630877466,False
613,0.003822000000013759,5.733333333333333,99.99951630877466,False
614,0.001142000000072585,5.733333333333333,99.99951630877466,False
615,0.0015700000000151704,5.733333333333333,99.99951630877466,False
616,0.001057999999943604,5.733333333333333,99.99951630877466,False
617,0.001100000000064938,5.733333333333333,99.99951630877466,False
618,0.0010560000000623404,5.733333333333333,99.99951630877466,False
619,0.0011509999999361753,5.733333333333333,99.99951630877466,False
620,0.0012659999999868887,4.611111111111111,99.99951630877466,False
621,0.0011339999999790962,5.733333333333333,99.99951630877466,False
622,0.0011839999999665451,4.9411764705882355,99.99951630877466,False
623,0.001195999999936248,4.9411764705882355,99.99951630877466,False
624,0.005109999999945103,-0.9696969696969697,99.99951630877466,False
625,0.0013000000000147338,5.733333333333333,99.99951630877466,False
626,0.0012540000000171858,5.3125,99.99951630877466,False
627,0.004852000000028056,5.733333333333333,99.99951630877466,False
628,0.0021299999999655483,5.3125,99.99951630877466,False
629,0.0011099999999260035,5.733333333333333,99.99951630877466,False
630,0.0010419999999840002,5.733333333333333,99.99951630877466,False
631,0.003567999999972926,-0.9615384615384616,99.99951630877466,False
632,0.0013239999999541396,4.315789473684211,99.99951630877466,False
633,0.0010379999999940992,5.733333333333333,99.99951630877466,False
634,0.0030480000000352447,-3.1555555555555554,99.99951630877466,False
635,0.0011160000000245418,5.3125,99.99951630877466,False
636,0.0010309999998980857,5.733333333333333,99.99951630877466,False
637,0.002161999999998443,-0.9375,99.99951630877466,False
638,0.0010270000000218715,5.733333333333333,99.99951630877466,False
639,0.001029000000016822,5.733333333333333,99.99951630877466,False
640,0.001029000000016822,5.733333333333333,99.99951630877466,False
641,0.0012399999999388456,4.611111111111111,99.99951630877466,False
642,0.001107999999931053,5.733333333333333,99.99951630877466,False
643,0.0013830000000325526,5.3125,99.99951630877466,False
644,0.0010590000000547661,5.733333333333333,99.99951630877466,False
645,0.001036999999996624,5.733333333333333,99.99951630877466,False
646,0.001040999999986525,5.733333333333333,99.99951630877466,False
647,0.0010989999999537758,5.3125,99.99951630877466,False
648,0.0010350000000016735,5.733333333333333,99.99951630877466,False
649,0.0012250000000904038,4.9411764705882355,99.99951630877466,False
650,0.001170999999999367,4.9411764705882355,99.99951630877466,False
651,0.0011669999998957792,4.9411764705882355,99.99951630877466,False
652,0.0010340000000041982,5.733333333333333,99.99951630877466,False
653,0.0012989999999035717,4.315789473684211,99.99951630877466,False
654,0.0011319999999841457,5.3125,99.99951630877466,False
655,0.0013079999999945358,4.315789473684211,99.99951630877466,False
656,0.0012149999998882777,4.9411764705882355,99.99951630877466,False
657,0.0011729999999943175,4.9411764705882355,99.99951630877466,False
658,0.0011059999999361025,5.3125,99.99951630877466,False
659,0.0011080000000447399,5.3125,99.99951630877466,False
660,0.0021809999999504726,-0.9375,99.99951630877466,False
661,0.001033000000006723,5.733333333333333,99.99951630877466,False
662,0.0011779999999816937,5.733333333333333,99.99951630877466,False
663,0.0013749999999390639,-0.8947368421052632,99.99951630877466,False
664,0.001180000000090331,4.9411764705882355,99.99951630877466,False
665,0.0022690000000693544,5.733333333333333,99.99951630877466,False
666,0.0014029999999820575,4.315789473684211,99.99951630877466,False
667,0.0010939999999663996,5.733333333333333,99.99951630877466,False
668,0.0013230000000703512,4.315789473684211,99.99951630877466,False
669,0.0015519999999469292,5.733333333333333,99.99951630877466,False
670,0.0015449999999646025,4.9411764705882355,99.99951630877466,False
671,0.0010479999999688516,5.733333333333333,99.99951630877466,False
672,0.0061670000000049185,-2.065934065934066,99.99951630877466,False
673,0.0010399999999890497,5.733333333333333,99.99951630877466,False
674,0.0010459999999739011,5.733333333333333,99.99951630877466,False
675,0.001100000000064938,5.3125,99.99951630877466,False
676,0.0010990000000674627,5.3125,99.99951630877466,False
677,0.0010979999999563006,5.3125,99.99951630877466,False
678,0.0010340000000041982,5.733333333333333,99.99951630877466,False
679,0.0010350000000016735,5.733333333333333,99.99951630877466,False
680,0.001033000000006723,5.733333333333333,99.99951630877466,False
681,0.001029000000016822,5.733333333333333,99.99951630877466,False
682,0.001029000000016822,5.733333333333333,99.99951630877466,False
683,0.0016890000000557848,3.590909090909091,99.99951630877466,False
684,0.0021389999999428255,-0.9354838709677419,99.99951630877466,False
685,0.001117000000022017,5.3125,99.99951630877466,False
686,0.0011870000000726577,4.9411764705882355,99.99951630877466,False
687,0.0012429999999312713,4.611111111111111,99.99951630877466,False
688,0.0012189999999918655,4.9411764705882355,99.99951630877466,False
689,0.0011950000000524597,5.3125,99.99951630877466,False
690,0.0010489999999663269,5.733333333333333,99.99951630877466,False
691,0.005500999999981104,-2.182926829268293,99.99951630877466,False
692,0.001025000000026921,5.733333333333333,99.99951630877466,False
693,0.001157999999918502,4.9411764705882355,99.99951630877466,False
694,0.0018680000000586006,-0.9259259259259259,99.99951630877466,False
695,0.0010399999999890497,5.733333333333333,99.99951630877466,False
696,0.0010379999999940992,5.733333333333333,99.99951630877466,False
697,0.001174999999989268,4.9411764705882355,99.99951630877466,False
698,0.0011020000000598884,5.3125,99.99951630877466,False
699,0.0011529999999311258,5.733333333333333,99.99951630877466,False
700,0.0011330000000953078,5.733333333333333,99.99951630877466,False
701,0.0012189999999918655,4.9411764705882355,99.99951630877466,False
702,0.0013370000000350046,4.9411764705882355,99.99951630877466,False
703,0.0010469999999713764,5.733333333333333,99.99951630877466,False
704,0.001029000000016822,5.733333333333333,99.99951630877466,False
705,0.001029000000016822,5.733333333333333,99.99951630877466,False
706,0.0011479999999437496,5.733333333333333,99.99951630877466,False
707,0.0011929999999438223,4.9411764705882355,99.99951630877466,False
708,0.0011060000000497894,5.3125,99.99951630877466,False
709,0.0011729999999943175,4.9411764705882355,99.99951630877466,False
710,0.0011690000000044165,4.9411764705882355,99.99951630877466,False
711,0.001036999999996624,5.733333333333333,99.99951630877466,False
712,0.0011729999999943175,4.9411764705882355,99.99951630877466,False
713,0.0010379999999940992,5.733333333333333,99.99951630877466,False
714,0.0012360000000626314,4.611111111111111,99.99951630877466,False
715,0.0010310000000117725,5.733333333333333,99.99951630877466,False
716,0.0011099999999260035,5.733333333333333,99.99951630877466,False
717,0.0010430000000951622,5.733333333333333,99.99951630877466,False
718,0.002181999999947948,-0.9375,99.99951630877466,False
719,0.003125000000068212,-3.108695652173913,99.99951630877466,False
720,0.001036999999996624,5.733333333333333,99.99951630877466,False
721,0.0010979999999563006,5.3125,99.99951630877466,False
722,0.0030719999999746506,-0.9534883720930233,99.99951630877466,False
723,0.001287999999931344,5.733333333333333,99.99951630877466,False
724,0.0012920000000349319,4.611111111111111,99.99951630877466,False
725,0.0010320000000092477,5.733333333333333,99.99951630877466,False
726,0.0012199999999893407,5.3125,99.99951630877466,False
727,0.001109000000042215,5.3125,99.99951630877466,False
728,0.0011769999999842184,4.9411764705882355,99.99951630877466,False
729,0.0010379999999940992,5.733333333333333,99.99951630877466,False
730,0.0015230000000201471,4.9411764705882355,99.99951630877466,False
731,0.001071000000024469,5.733333333333333,99.99951630877466,False
732,0.0010519999999587526,5.733333333333333,99.99951630877466,False
733,0.0013200000000779255,4.315789473684211,99.99951630877466,False
734,0.0010479999999688516,5.733333333333333,99.99951630877466,False
735,0.0011779999999816937,4.9411764705882355,99.99951630877466,False
736,0.0012950000000273576,5.3125,99.99951630877466,False
737,0.005384000000049127,-0.975,99.99951630877466,False
738,0.0020429999999578285,-0.9333333333333333,99.99951630877466,False
739,0.0031629999999722713,-0.9534883720930233,99.99951630877466,False
740,0.0010519999999587526,5.733333333333333,99.99951630877466,False
741,0.0011180000000194923,5.733333333333333,99.99951630877466,False
742,0.0021560000000135915,-0.9333333333333333,99.99951630877466,False
743,0.004612000000065564,-2.426470588235294,99.99951630877466,False
744,0.0011769999999842184,4.9411764705882355,99.99951630877466,False
745,0.001312999999981912,4.315789473684211,99.99951630877466,False
746,0.0010389999999915744,5.733333333333333,99.99951630877466,False
747,0.0010340000000041982,5.733333333333333,99.99951630877466,False
748,0.0010300000000142973,5.733333333333333,99.99951630877466,False
749,0.001266999999984364,4.9411764705882355,99.99951630877466,False
750,0.0010399999999890497,5.733333333333333,99.99951630877466,False
751,0.0011620000000220898,4.9411764705882355,99.99951630877466,False
752,0.0010459999999739011,5.733333333333333,99.99951630877466,False
753,0.001111999999920954,5.3125,99.99951630877466,False
754,0.0010419999999840002,5.733333333333333,99.99951630877466,False
755,0.001103999999941152,5.3125,99.99951630877466,False
756,0.0011160000000245418,5.3125,99.99951630877466,False
757,0.0013850000000275031,4.05,99.99951630877466,False
758,0.001040999999986525,5.733333333333333,99.99951630877466,False
759,0.0011790000000928558,4.9411764705882355,99.99951630877466,False
760,0.0010389999999915744,5.733333333333333,99.99951630877466,False
761,0.00118299999996907,5.733333333333333,99.99951630877466,False
762,0.0010469999999713764,5.733333333333333,99.99951630877466,False
763,0.0010359999999991487,5.733333333333333,99.99951630877466,False
764,0.001033000000006723,5.733333333333333,99.99951630877466,False
765,0.0010980000000699874,5.3125,99.99951630877466,False
766,0.0018430000000080327,4.9411764705882355,99.99951630877466,False
767,0.0011230000000068685,5.733333333333333,99.99951630877466,False
768,0.0011640000000170403,5.733333333333333,99.99951630877466,False
769,0.001504999999951906,5.733333333333333,99.99951630877466,False
770,0.0014700000000402724,5.733333333333333,99.99951630877466,False
771,0.004239999999981592,5.3125,99.99951630877466,False
772,0.0014250000000401997,4.611111111111111,99.99951630877466,False
773,0.00223700000003646,-0.9310344827586207,99.99951630877466,False
774,0.002449999999953434,5.733333333333333,99.99951630877466,False
775,0.0010570000000598156,5.733333333333333,99.99951630877466,False
776,0.0010429999999814754,5.733333333333333,99.99951630877466,False
777,0.0011759999999867432,4.9411764705882355,99.99951630877466,False
778,0.001033000000006723,5.733333333333333,99.99951630877466,False
779,0.001033000000006723,5.733333333333333,99.99951630877466,False
780,0.0010340000000041982,5.733333333333333,99.99951630877466,False
781,0.0011810000000878063,4.9411764705882355,99.99951630877466,False
782,0.0011739999999917927,4.9411764705882355,99.99951630877466,False
783,0.0010479999999688516,5.733333333333333,99.99951630877466,False
784,0.0010479999999688516,5.733333333333333,99.99951630877466,False
785,0.0010519999999587526,5.733333333333333,99.99951630877466,False
786,0.0010419999999840002,5.733333333333333,99.99951630877466,False
787,0.0010639999999284555,5.733333333333333,99.99951630877466,False
788,0.001216999999996915,5.3125,99.99951630877466,False
789,0.001360000000090622,4.9411764705882355,99.99951630877466,False
790,0.0010519999999587526,5.733333333333333,99.99951630877466,False
791,0.0017119999999977153,5.733333333333333,99.99951630877466,False
792,0.002927999999997155,4.9411764705882355,99.99951630877466,False
793,0.0014290000000301006,5.3125,99.99951630877466,False
794,0.0010399999999890497,5.733333333333333,99.99951630877466,False
795,0.0029010000000653235,-0.9285714285714286,99.99951630877466,False
796,0.0010849999999891224,5.733333333333333,99.99951630877466,False
797,0.0019680000000334985,-0.9310344827586207,99.99951630877466,False
798,0.0010280000000193468,5.733333333333333,99.99951630877466,False
799,0.0018599999999651118,-0.9230769230769231,99.99951630877466,False
800,0.001132999999981621,5.733333333333333,99.99951630877466,False
801,0.001488999999992302,5.733333333333333,99.99951630877466,False
802,0.001121000000011918,5.3125,99.99951630877466,False
803,0.0013130000000955988,5.733333333333333,99.99951630877466,False
804,0.0011190000000169675,5.733333333333333,99.99951630877466,False
805,0.0013559999999870342,4.9411764705882355,99.99951630877466,False
806,0.0019919999999729043,-0.9310344827586207,99.99951630877466,False
807,0.001178999999979169,4.9411764705882355,99.99951630877466,False
808,0.0010410000001002118,5.733333333333333,99.99951630877466,False
809,0.0013939999998910935,5.733333333333333,99.99951630877466,False
810,0.0011050000000523141,5.733333333333333,99.99951630877466,False
811,0.0010459999999739011,5.733333333333333,99.99951630877466,False
812,0.0010399999999890497,5.733333333333333,99.99951630877466,False
813,0.001036999999996624,5.733333333333333,99.99951630877466,False
814,0.0011050000000523141,5.3125,99.99951630877466,False
815,0.001396999999997206,4.9411764705882355,99.99951630877466,False
816,0.0010459999999739011,5.733333333333333,99.99951630877466,False
817,0.0023830000000089058,-4.129032258064516,99.99951630877466,False
818,0.0014810000000125,3.8095238095238093,99.99951630877466,False
819,0.0015130000000453947,4.9411764705882355,99.99951630877466,False
820,0.0010559999999486536,5.733333333333333,99.99951630877466,False
821,0.0011819999999715947,4.9411764705882355,99.99951630877466,False
822,0.0010450000000901127,5.733333333333333,99.99951630877466,False
823,0.001107999999931053,5.3125,99.99951630877466,False
824,0.0011100000000396903,5.3125,99.99951630877466,False
825,0.0013030000000071595,4.9411764705882355,99.99951630877466,False
826,0.001167000000009466,5.733333333333333,99.99951630877466,False
827,0.0013239999999541396,4.9411764705882355,99.99951630877466,False
828,0.001262999999994463,-0.875,99.99951630877466,False
829,0.0010429999999814754,5.733333333333333,99.99951630877466,False
830,0.0012860000000500804,5.733333333333333,99.99951630877466,False
831,0.00105400000006739,5.733333333333333,99.99951630877466,False
832,0.0013149999999768625,4.315789473684211,99.99951630877466,False
833,0.0010499999999638021,5.733333333333333,99.99951630877466,False
834,0.0013190000000804503,4.315789473684211,99.99951630877466,False
835,0.0011139999999159045,5.733333333333333,99.99951630877466,False
836,0.001104000000054839,5.733333333333333,99.99951630877466,False
837,0.004129000000034466,-0.9661016949152542,99.99951630877466,False
838,0.0010429999999814754,5.733333333333333,99.99951630877466,False
839,0.0012659999999868887,5.3125,99.99951630877466,False
840,0.0010549999999511783,5.733333333333333,99.99951630877466,False
841,0.0012440000000424334,4.611111111111111,99.99951630877466,False
842,0.001036999999996624,5.733333333333333,99.99951630877466,False
843,0.0010399999999890497,5.733333333333333,99.99951630877466,False
844,0.001036999999996624,5.733333333333333,99.99951630877466,False
845,0.0010889999999790234,5.733333333333333,99.99951630877466,False
846,0.0010419999999840002,5.733333333333333,99.99951630877466,False
847,0.001886000000013155,5.3125,99.99951630877466,False
848,0.0013390000000299551,4.315789473684211,99.99951630877466,False
849,0.0014409999999998035,4.9411764705882355,99.99951630877466,False
850,0.001467999999931635,5.733333333333333,99.99951630877466,False
851,0.0022950000000037107,5.733333333333333,99.99951630877466,False
852,0.002622999999971398,5.733333333333333,99.99951630877466,False
853,0.0011349999999765714,5.733333333333333,99.99951630877466,False
854,0.0018099999999776628,4.9411764705882355,99.99951630877466,False
855,0.004197999999973945,-4.43859649122807,99.99951630877466,False
856,0.0012489999999161228,4.9411764705882355,99.99951630877466,False
857,0.0028330000000096334,5.733333333333333,99.99951630877466,False
858,0.004896000000030654,5.733333333333333,99.99951630877466,False
859,0.0021689999999807696,5.733333333333333,99.99951630877466,False
860,0.0010649999999259308,5.733333333333333,99.99951630877466,False
861,0.0011339999999790962,5.733333333333333,99.99951630877466,False
862,0.0010919999999714491,5.733333333333333,99.99951630877466,False
863,0.001042000000097687,5.733333333333333,99.99951630877466,False
864,0.0010459999999739011,5.733333333333333,99.99951630877466,False
865,0.0010459999999739011,5.733333333333333,99.99951630877466,False
866,0.0010439999999789507,5.733333333333333,99.99951630877466,False
867,0.0012649999999894135,5.733333333333333,99.99951630877466,False
868,0.0010569999999461288,5.733333333333333,99.99951630877466,False
869,0.0011120000000346408,5.3125,99.99951630877466,False
870,0.001109000000042215,5.3125,99.99951630877466,False
871,0.0010899999999764987,5.733333333333333,99.99951630877466,False
872,0.0010509999999612774,5.733333333333333,99.99951630877466,False
873,0.0019839999999931024,-0.9259259259259259,99.99951630877466,False
874,0.0011890000000676082,-0.8823529411764706,99.99951630877466,False
875,0.0015029999999569554,4.9411764705882355,99.99951630877466,False
876,0.0012080000000196378,4.9411764705882355,99.99951630877466,False
877,0.001044999999976426,5.733333333333333,99.99951630877466,False
878,0.0011640000000170403,5.733333333333333,99.99951630877466,False
879,0.0010479999999688516,5.733333333333333,99.99951630877466,False
880,0.0015090000000554937,5.733333333333333,99.99951630877466,False
881,0.0011060000000497894,5.733333333333333,99.99951630877466,False
882,0.0011190000000169675,5.3125,99.99951630877466,False
883,0.0011650000000145155,5.733333333333333,99.99951630877466,False
884,0.001255000000014661,4.611111111111111,99.99951630877466,False
885,0.001040999999986525,5.733333333333333,99.99951630877466,False
886,0.001040999999986525,5.733333333333333,99.99951630877466,False
887,0.0010379999999940992,5.733333333333333,99.99951630877466,False
888,0.0012390000000550572,4.9411764705882355,99.99951630877466,False
889,0.0011979999999311985,4.9411764705882355,99.99951630877466,False
890,0.0010570000000598156,5.733333333333333,99.99951630877466,False
891,0.0010359999999991487,5.733333333333333,99.99951630877466,False
892,0.0013040000000046348,4.315789473684211,99.99951630877466,False
893,0.0010299999999006104,5.733333333333333,99.99951630877466,False
894,0.001192000000060034,5.733333333333333,99.99951630877466,False
895,0.001117000000022017,5.3125,99.99951630877466,False
896,0.0010359999999991487,5.733333333333333,99.99951630877466,False
897,0.001036999999996624,5.733333333333333,99.99951630877466,False
898,0.0013480000000072323,4.611111111111111,99.99951630877466,False
899,0.0010479999999688516,5.733333333333333,99.99951630877466,False
900,0.0012960000000248328,4.9411764705882355,99.99951630877466,False
901,0.001262999999994463,4.611111111111111,99.99951630877466,False
902,0.0011839999999665451,4.9411764705882355,99.99951630877466,False
903,0.0010439999999789507,5.733333333333333,99.99951630877466,False
904,0.0010379999999940992,5.733333333333333,99.99951630877466,False
905,0.0010740000000168948,5.733333333333333,99.99951630877466,False
906,0.0010399999999890497,5.733333333333333,99.99951630877466,False
907,0.001104000000054839,5.3125,99.99951630877466,False
908,0.001040999999986525,5.733333333333333,99.99951630877466,False
909,0.001044999999976426,5.733333333333333,99.99951630877466,False
910,0.0011120000000346408,5.3125,99.99951630877466,False
911,0.0011799999999766442,5.733333333333333,99.99951630877466,False
912,0.0014859999999998763,5.3125,99.99951630877466,False
913,0.0011269999999967695,5.3125,99.99951630877466,False
914,0.0010819999999966967,5.733333333333333,99.99951630877466,False
915,0.001040999999986525,5.733333333333333,99.99951630877466,False
916,0.0011390000000801592,5.3125,99.99951630877466,False
917,0.0012740000000803775,4.9411764705882355,99.99951630877466,False
918,0.00118299999996907,4.9411764705882355,99.99951630877466,False
919,0.0011560000000372384,5.733333333333333,99.99951630877466,False
920,0.0010469999999713764,5.733333333333333,99.99951630877466,False
921,0.0011700000000018917,4.9411764705882355,99.99951630877466,False
922,0.0014150000000654472,5.733333333333333,99.99951630877466,False
923,0.0012369999999464198,5.733333333333333,99.99951630877466,False
924,0.0010469999999713764,5.733333333333333,99.99951630877466,False
925,0.0012799999999515421,4.9411764705882355,99.99951630877466,False
926,0.0010930000000826112,5.733333333333333,99.99951630877466,False
927,0.0025210000000015498,5.733333333333333,99.99951630877466,False
928,0.001092000000085136,5.733333333333333,99.99951630877466,False
929,0.001259000000004562,5.733333333333333,99.99951630877466,False
930,0.0025400000000672662,-0.9428571428571428,99.99951630877466,False
931,0.004856000000017957,5.733333333333333,99.99951630877466,False
932,0.006202000000030239,5.733333333333333,99.99951630877466,False
933,0.0011020000000598884,5.733333333333333,99.99951630877466,False
934,0.0012339999999539941,5.3125,99.99951630877466,False
935,0.0012769999999591164,5.733333333333333,99.99951630877466,False
936,0.006463000000053398,-0.9230769230769231,99.99951630877466,False
937,0.002178999999955522,5.3125,99.99951630877466,False
938,0.0018799999999146166,-0.9259259259259259,99.99951630877466,False
939,0.0013579999999819847,4.9411764705882355,99.99951630877466,False
