steps,time,reward,delta,converged
468,0.001061000000021295,5.733333333333333,100.00049127302088,False
469,0.0012139999999760676,5.3125,100.00049127302088,False
470,0.0011220000000093933,5.3125,100.00049127302088,False
471,0.0010499999999922238,5.733333333333333,100.00049127302088,False
472,0.0010519999999871743,5.733333333333333,100.00049127302088,False
473,0.0010460000000023228,5.733333333333333,100.00049127302088,False
474,0.0010460000000023228,5.733333333333333,100.00049127302088,False
475,0.0010439999999789507,5.733333333333333,100.00049127302088,False
476,0.0010540000000105465,5.733333333333333,100.00049127302088,False
477,0.0011809999999741194,4.9411764705882355,100.00049127302088,False
478,0.0011100000000112686,5.3125,100.00049127302088,False
479,0.001125000000001819,5.3125,100.00049127302088,False
480,0.0010529999999846495,5.733333333333333,100.00049127302088,False
481,0.0011869999999873926,4.9411764705882355,100.00049127302088,False
482,0.0010540000000105465,5.733333333333333,100.00049127302088,False
483,0.0011240000000043437,5.3125,100.00049127302088,False
484,0.0010479999999972733,5.733333333333333,100.00049127302088,False
485,0.0010489999999947486,5.733333333333333,100.00049127302088,False
486,0.0013270000000034088,4.315789473684211,100.00049127302088,False
487,0.001119999999986021,5.3125,100.00049127302088,False
488,0.0010510000000181208,5.733333333333333,100.00049127302088,False
489,0.001184999999992442,4.9411764705882355,100.00049127302088,False
490,0.0019430000000113523,-0.9285714285714286,100.00049127302088,False
491,0.001046999999999798,5.733333333333333,100.00049127302088,False
492,0.001119999999986021,5.3125,100.00049127302088,False
493,0.0011140000000011696,5.3125,100.00049127302088,False
494,0.0036289999999894462,-0.9622641509433962,100.00049127302088,False
495,0.001050999999989699,5.733333333333333,100.00049127302088,False
496,0.0010490000000231703,5.733333333333333,100.00049127302088,False
497,0.001184999999992442,4.9411764705882355,100.00049127302088,False
498,0.0010460000000023228,5.733333333333333,100.00049127302088,False
499,0.0010460000000023228,5.733333333333333,100.00049127302088,False
500,0.0012519999999938136,4.611111111111111,100.00049127302088,False
501,0.0010460000000023228,5.733333333333333,100.00049127302088,False
502,0.0013300000000242562,4.315789473684211,100.00049127302088,False
503,0.0019400000000189266,-0.9285714285714286,100.00049127302088,False
504,0.0021639999999933934,-0.9354838709677419,100.00049127302088,False
505,0.0011949999999956162,4.9411764705882355,100.00049127302088,False
506,0.0011869999999873926,4.9411764705882355,100.00049127302088,False
507,0.0012580000000070868,4.611111111111111,100.00049127302088,False
508,0.001328000000000884,-0.8947368421052632,100.00049127302088,False
509,0.0010489999999947486,5.733333333333333,100.00049127302088,False
510,0.0010500000000206455,5.733333333333333,100.00049127302088,False
511,0.0010510000000181208,5.733333333333333,100.00049127302088,False
512,0.001046999999999798,5.733333333333333,100.00049127302088,False
513,0.001050999999989699,5.733333333333333,100.00049127302088,False
514,0.001052000000015596,5.733333333333333,100.00049127302088,False
515,0.0011249999999733973,5.3125,100.00049127302088,False
516,0.0012549999999862393,5.733333333333333,100.00049127302088,False
517,0.003315000000014834,-0.9393939393939394,100.00049127302088,False
518,0.0019419999999854554,3.2083333333333335,100.00049127302088,False
519,0.0010900000000049204,5.733333333333333,100.00049127302088,False
520,0.0012189999999918655,4.9411764705882355,100.00049127302088,False
521,0.001220999999986816,4.9411764705882355,100.00049127302088,False
522,0.001138999999994894,5.733333333333333,100.00049127302088,False
523,0.001209000000017113,4.9411764705882355,100.00049127302088,False
524,0.0011369999999999436,5.3125,100.00049127302088,False
525,0.00107500000001437,5.733333333333333,100.00049127302088,False
526,0.0010680000000036216,5.733333333333333,100.00049127302088,False
527,0.001898999999980333,-0.9259259259259259,100.00049127302088,False
528,0.0013379999999756365,-0.8947368421052632,100.00049127302088,False
529,0.0010709999999960473,5.733333333333333,100.00049127302088,False
530,0.0013769999999908578,-0.8947368421052632,100.00049127302088,False
531,0.0010690000000010969,5.733333333333333,100.00049127302088,False
532,0.0010630000000162454,5.733333333333333,100.00049127302088,False
533,0.0010670000000061464,5.733333333333333,100.00049127302088,False
534,0.0012009999999804677,5.733333333333333,100.00049127302088,False
535,0.0014130000000136533,4.611111111111111,100.00049127302088,False
536,0.0012599999999736156,5.3125,100.00049127302088,False
537,0.001193999999998141,5.733333333333333,100.00049127302088,False
538,0.0012570000000096115,5.3125,100.00049127302088,False
539,0.0011829999999974916,5.733333333333333,100.00049127302088,False
540,0.0010819999999966967,5.733333333333333,100.00049127302088,False
541,0.001061000000021295,5.733333333333333,100.00049127302088,False
542,0.0010629999999878237,5.733333333333333,100.00049127302088,False
543,0.0013289999999983593,4.315789473684211,100.00049127302088,False
544,0.001056000000005497,5.733333333333333,100.00049127302088,False
545,0.0012110000000120635,5.733333333333333,100.00049127302088,False
546,0.001079000000004271,5.733333333333333,100.00049127302088,False
547,0.0012039999999728934,4.9411764705882355,100.00049127302088,False
548,0.001079000000004271,5.733333333333333,100.00049127302088,False
549,0.0010670000000061464,5.733333333333333,100.00049127302088,False
550,0.0014109999999902811,4.05,100.00049127302088,False
551,0.005657000000013568,-0.9753086419753086,100.00049127302088,False
552,0.0010670000000061464,5.733333333333333,100.00049127302088,False
553,0.0010619999999903484,5.733333333333333,100.00049127302088,False
554,0.0010759999999834235,5.733333333333333,100.00049127302088,False
555,0.0010719999999935226,5.733333333333333,100.00049127302088,False
556,0.0011380000000258406,5.3125,100.00049127302088,False
557,0.003000999999983378,-3.255813953488372,100.00049127302088,False
558,0.0012099999999861666,5.733333333333333,100.00049127302088,False
559,0.0010979999999847223,5.733333333333333,100.00049127302088,False
560,0.0012259999999741922,4.9411764705882355,100.00049127302088,False
561,0.002051999999991949,-0.9310344827586207,100.00049127302088,False
562,0.0010680000000036216,5.733333333333333,100.00049127302088,False
563,0.0012049999999987904,5.733333333333333,100.00049127302088,False
564,0.0010720000000219443,5.733333333333333,100.00049127302088,False
565,0.0012029999999754182,4.9411764705882355,100.00049127302088,False
566,0.0013379999999756365,4.315789473684211,100.00049127302088,False
567,0.0010659999999802494,5.733333333333333,100.00049127302088,False
568,0.0019609999999943284,-0.9285714285714286,100.00049127302088,False
569,0.0014799999999866031,3.8095238095238093,100.00049127302088,False
570,0.0012059999999962656,4.9411764705882355,100.00049127302088,False
571,0.0015509999999778756,3.590909090909091,100.00049127302088,False
572,0.0014769999999941774,3.8095238095238093,100.00049127302088,False
573,0.0033500000000117325,-0.9583333333333334,100.00049127302088,False
574,0.0012020000000063646,4.9411764705882355,100.00049127302088,False
575,0.001069999999998572,5.733333333333333,100.00049127302088,False
576,0.00135899999997946,4.9411764705882355,100.00049127302088,False
577,0.0012429999999881147,5.3125,100.00049127302088,False
578,0.0013920000000098298,4.9411764705882355,100.00049127302088,False
579,0.0012800000000083855,4.9411764705882355,100.00049127302088,False
580,0.0021830000000022665,-4.129032258064516,100.00049127302088,False
581,0.001276999999987538,4.611111111111111,100.00049127302088,False
582,0.0010670000000061464,5.733333333333333,100.00049127302088,False
583,0.0011140000000011696,5.733333333333333,100.00049127302088,False
584,0.0013999999999896318,5.733333333333333,100.00049127302088,False
585,0.0014309999999966294,4.05,100.00049127302088,False
586,0.0010719999999935226,5.733333333333333,100.00049127302088,False
587,0.0012749999999925876,4.611111111111111,100.00049127302088,False
588,0.0020849999999938973,-0.9333333333333333,100.00049127302088,False
589,0.0012499999999988631,4.9411764705882355,100.00049127302088,False
590,0.001199000000013939,5.733333333333333,100.00049127302088,False
591,0.0011920000000031905,5.733333333333333,100.00049127302088,False
592,0.0011599999999987176,5.733333333333333,100.00049127302088,False
593,0.0011330000000100426,5.3125,100.00049127302088,False
594,0.0010609999999928732,5.733333333333333,100.00049127302088,False
595,0.0010660000000086711,5.733333333333333,100.00049127302088,False
596,0.0011309999999866704,5.3125,100.00049127302088,False
597,0.0010619999999903484,5.733333333333333,100.00049127302088,False
598,0.0010619999999903484,5.733333333333333,100.00049127302088,False
599,0.0010809999999992215,5.733333333333333,100.00049127302088,False
600,0.0010670000000061464,5.733333333333333,100.00049127302088,False
601,0.0010609999999928732,5.733333333333333,100.00049127302088,False
602,0.0011969999999905667,4.9411764705882355,100.00049127302088,False
603,0.001061000000021295,5.733333333333333,100.00049127302088,False
604,0.0011350000000049931,5.3125,100.00049127302088,False
605,0.0010650000000111959,5.733333333333333,100.00049127302088,False
606,0.0010609999999928732,5.733333333333333,100.00049127302088,False
607,0.0010630000000162454,5.733333333333333,100.00049127302088,False
608,0.0010550000000080217,5.733333333333333,100.00049127302088,False
609,0.0010650000000111959,5.733333333333333,100.00049127302088,False
610,0.0010580000000004475,5.733333333333333,100.00049127302088,False
611,0.0010570000000029722,5.733333333333333,100.00049127302088,False
612,0.0010659999999802494,5.733333333333333,100.00049127302088,False
613,0.001079000000004271,5.733333333333333,100.00049127302088,False
614,0.001069999999998572,5.733333333333333,100.00049127302088,False
615,0.0010570000000029722,5.733333333333333,100.00049127302088,False
616,0.0010550000000080217,5.733333333333333,100.00049127302088,False
617,0.0010589999999979227,5.733333333333333,100.00049127302088,False
618,0.0010620000000187702,5.733333333333333,100.00049127302088,False
619,0.0010539999999821248,5.733333333333333,100.00049127302088,False
620,0.0010559999999770753,5.733333333333333,100.00049127302088,False
621,0.0010589999999979227,5.733333333333333,100.00049127302088,False
622,0.001056000000005497,5.733333333333333,100.00049127302088,False
623,0.0032989999999983866,-0.9574468085106383,100.00049127302088,False
624,0.0010619999999903484,5.733333333333333,100.00049127302088,False
625,0.0010609999999928732,5.733333333333333,100.00049127302088,False
626,0.002842999999984386,-0.9512195121951219,100.00049127302088,False
627,0.0011949999999956162,4.9411764705882355,100.00049127302088,False
628,0.0018870000000106302,-0.9259259259259259,100.00049127302088,False
629,0.0010660000000086711,5.733333333333333,100.00049127302088,False
630,0.0014380000000073778,4.05,100.00049127302088,False
631,0.0014010000000155287,-0.9,100.00049127302088,False
632,0.0010640000000137206,5.733333333333333,100.00049127302088,False
633,0.0010660000000086711,5.733333333333333,100.00049127302088,False
634,0.0010570000000029722,5.733333333333333,100.00049127302088,False
635,0.0010510000000181208,5.733333333333333,100.00049127302088,False
636,0.001193999999998141,4.9411764705882355,100.00049127302088,False
637,0.0010580000000004475,5.733333333333333,100.00049127302088,False
638,0.001059999999995398,5.733333333333333,100.00049127302088,False
639,0.0010540000000105465,5.733333333333333,100.00049127302088,False
640,0.001125000000001819,5.3125,100.00049127302088,False
641,0.0041329999999959455,-0.9666666666666667,100.00049127302088,False
642,0.0010660000000086711,5.733333333333333,100.00049127302088,False
643,0.0014229999999884058,4.9411764705882355,100.00049127302088,False
644,0.0016210000000000946,4.315789473684211,100.00049127302088,False
645,0.0020489999999995234,-0.9310344827586207,100.00049127302088,False
646,0.0014600000000086766,4.9411764705882355,100.00049127302088,False
647,0.0012720000000001619,5.3125,100.00049127302088,False
648,0.001079000000004271,5.733333333333333,100.00049127302088,False
649,0.001144000000010692,-0.875,100.00049127302088,False
650,0.0012060000000246873,4.9411764705882355,100.00049127302088,False
651,0.0010690000000010969,5.733333333333333,100.00049127302088,False
652,0.0018460000000004584,5.733333333333333,100.00049127302088,False
653,0.0010860000000150194,5.733333333333333,100.00049127302088,False
654,0.0010709999999960473,5.733333333333333,100.00049127302088,False
655,0.0012059999999962656,4.9411764705882355,100.00049127302088,False
656,0.0011999999999829924,4.9411764705882355,100.00049127302088,False
657,0.001059999999995398,5.733333333333333,100.00049127302088,False
658,0.0010580000000004475,5.733333333333333,100.00049127302088,False
659,0.001079000000004271,5.733333333333333,100.00049127302088,False
660,0.0010640000000137206,5.733333333333333,100.00049127302088,False
661,0.0010629999999878237,5.733333333333333,100.00049127302088,False
662,0.0010649999999827742,5.733333333333333,100.00049127302088,False
663,0.0010589999999979227,5.733333333333333,100.00049127302088,False
664,0.0010580000000004475,5.733333333333333,100.00049127302088,False
665,0.0011779999999816937,5.733333333333333,100.00049127302088,False
666,0.0011529999999879692,5.733333333333333,100.00049127302088,False
667,0.0011989999999855172,5.733333333333333,100.00049127302088,False
668,0.0011910000000057153,5.733333333333333,100.00049127302088,False
669,0.0015350000000182717,5.733333333333333,100.00049127302088,False
670,0.0015039999999828524,5.733333333333333,100.00049127302088,False
671,0.0011229999999784468,5.733333333333333,100.00049127302088,False
672,0.0011259999999992942,5.733333333333333,100.00049127302088,False
673,0.0011410000000182663,5.733333333333333,100.00049127302088,False
674,0.001069999999998572,5.733333333333333,100.00049127302088,False
675,0.0013620000000003074,4.315789473684211,100.00049127302088,False
676,0.0011729999999943175,5.733333333333333,100.00049127302088,False
677,0.0010919999999998709,5.733333333333333,100.00049127302088,False
678,0.0010690000000010969,5.733333333333333,100.00049127302088,False
679,0.0012150000000019645,4.9411764705882355,100.00049127302088,False
680,0.001959999999996853,-0.9285714285714286,100.00049127302088,False
681,0.002666000000004942,-0.9459459459459459,100.00049127302088,False
682,0.0010690000000010969,5.733333333333333,100.00049127302088,False
683,0.0010609999999928732,5.733333333333333,100.00049127302088,False
684,0.0010619999999903484,5.733333333333333,100.00049127302088,False
685,0.0010609999999928732,5.733333333333333,100.00049127302088,False
686,0.0011310000000150922,5.3125,100.00049127302088,False
687,0.0012230000000101882,5.733333333333333,100.00049127302088,False
688,0.0010630000000162454,5.733333333333333,100.00049127302088,False
689,0.0012969999999938864,4.611111111111111,100.00049127302088,False
690,0.0013119999999844367,4.9411764705882355,100.00049127302088,False
691,0.001276999999987538,4.9411764705882355,100.00049127302088,False
692,0.0010690000000010969,5.733333333333333,100.00049127302088,False
693,0.0012069999999937409,4.9411764705882355,100.00049127302088,False
694,0.0013720000000034815,4.315789473684211,100.00049127302088,False
695,0.0010630000000162454,5.733333333333333,100.00049127302088,False
696,0.0010609999999928732,5.733333333333333,100.00049127302088,False
697,0.0010729999999909978,5.733333333333333,100.00049127302088,False
698,0.0010640000000137206,5.733333333333333,100.00049127302088,False
699,0.0010609999999928732,5.733333333333333,100.00049127302088,False
700,0.001061000000021295,5.733333333333333,100.00049127302088,False
701,0.0010630000000162454,5.733333333333333,100.00049127302088,False
702,0.001061000000021295,5.733333333333333,100.00049127302088,False
703,0.001056000000005497,5.733333333333333,100.00049127302088,False
704,0.0010630000000162454,5.733333333333333,100.00049127302088,False
705,0.0010749999999859483,5.733333333333333,100.00049127302088,False
706,0.0012030000000038399,4.9411764705882355,100.00049127302088,False
707,0.0010629999999878237,5.733333333333333,100.00049127302088,False
708,0.001063999999985299,5.733333333333333,100.00049127302088,False
709,0.0010680000000036216,5.733333333333333,100.00049127302088,False
710,0.0011399999999923693,5.3125,100.00049127302088,False
711,0.0010609999999928732,5.733333333333333,100.00049127302088,False
712,0.0017590000000211603,-0.8888888888888888,100.00049127302088,False
713,0.0010740000000168948,5.733333333333333,100.00049127302088,False
714,0.0012049999999987904,4.9411764705882355,100.00049127302088,False
715,0.0010649999999827742,5.733333333333333,100.00049127302088,False
716,0.0018179999999858865,-0.9230769230769231,100.00049127302088,False
717,0.0010580000000004475,5.733333333333333,100.00049127302088,False
718,0.0012699999999767897,4.611111111111111,100.00049127302088,False
719,0.0010970000000156688,5.733333333333333,100.00049127302088,False
720,0.0012560000000121363,4.9411764705882355,100.00049127302088,False
721,0.0010619999999903484,5.733333333333333,100.00049127302088,False
722,0.0011930000000006658,4.9411764705882355,100.00049127302088,False
723,0.001199000000013939,4.9411764705882355,100.00049127302088,False
724,0.0023939999999811334,-0.9090909090909091,100.00049127302088,False
725,0.00112899999999172,5.733333333333333,100.00049127302088,False
726,0.0010759999999834235,5.733333333333333,100.00049127302088,False
727,0.0010730000000194195,5.733333333333333,100.00049127302088,False
728,0.001236000000005788,5.733333333333333,100.00049127302088,False
729,0.0016640000000052169,5.733333333333333,100.00049127302088,False
730,0.001199000000013939,5.733333333333333,100.00049127302088,False
731,0.002400999999991882,4.9411764705882355,100.00049127302088,False
732,0.002214000000009264,5.733333333333333,100.00049127302088,False
733,0.0010910000000023956,5.733333333333333,100.00049127302088,False
734,0.001485000000002401,3.8095238095238093,100.00049127302088,False
735,0.0012080000000196378,4.9411764705882355,100.00049127302088,False
736,0.0010670000000061464,5.733333333333333,100.00049127302088,False
737,0.0010640000000137206,5.733333333333333,100.00049127302088,False
738,0.0010609999999928732,5.733333333333333,100.00049127302088,False
739,0.0012040000000013151,4.9411764705882355,100.00049127302088,False
740,0.0019439999999804058,4.9411764705882355,100.00049127302088,False
741,0.0014819999999815536,5.733333333333333,100.00049127302088,False
742,0.0013749999999959073,4.9411764705882355,100.00049127302088,False
743,0.0014649999999960528,4.611111111111111,100.00049127302088,False
744,0.001151999999990494,5.3125,100.00049127302088,False
745,0.0011219999999809716,5.733333333333333,100.00049127302088,False
746,0.001073999999988473,5.733333333333333,100.00049127302088,False
747,0.0010629999999878237,5.733333333333333,100.00049127302088,False
748,0.0010649999999827742,5.733333333333333,100.00049127302088,False
749,0.0010620000000187702,5.733333333333333,100.00049127302088,False
750,0.0012830000000008113,5.733333333333333,100.00049127302088,False
751,0.001612999999991871,5.733333333333333,100.00049127302088,False
752,0.0015879999999981464,-0.9047619047619048,100.00049127302088,False
753,0.0011259999999992942,5.733333333333333,100.00049127302088,False
754,0.0012020000000063646,-0.875,100.00049127302088,False
755,0.0012759999999900629,4.9411764705882355,100.00049127302088,False
756,0.0010939999999948213,5.733333333333333,100.00049127302088,False
757,0.0010939999999948213,5.733333333333333,100.00049127302088,False
758,0.001096999999987247,5.733333333333333,100.00049127302088,False
759,0.0010620000000187702,5.733333333333333,100.00049127302088,False
760,0.0010580000000004475,5.733333333333333,100.00049127302088,False
761,0.0010550000000080217,5.733333333333333,100.00049127302088,False
762,0.0010589999999979227,5.733333333333333,100.00049127302088,False
763,0.0010810000000276432,5.733333333333333,100.00049127302088,False
764,0.0010660000000086711,5.733333333333333,100.00049127302088,False
765,0.0010680000000036216,5.733333333333333,100.00049127302088,False
766,0.0011360000000024684,5.733333333333333,100.00049127302088,False
767,0.0014740000000017517,4.611111111111111,100.00049127302088,False
768,0.0013250000000084583,5.733333333333333,100.00049127302088,False
769,0.002091999999976224,5.733333333333333,100.00049127302088,False
770,0.002103000000005295,5.733333333333333,100.00049127302088,False
771,0.0026410000000112177,4.05,100.00049127302088,False
772,0.0024329999999963547,5.733333333333333,100.00049127302088,False
773,0.0021370000000047185,5.733333333333333,100.00049127302088,False
774,0.002486000000004651,5.733333333333333,100.00049127302088,False
775,0.0025650000000041473,5.733333333333333,100.00049127302088,False
776,0.0012239999999792417,4.9411764705882355,100.00049127302088,False
777,0.0010850000000175442,5.733333333333333,100.00049127302088,False
778,0.001282000000003336,4.9411764705882355,100.00049127302088,False
779,0.0010990000000106193,5.733333333333333,100.00049127302088,False
780,0.0017449999999996635,5.733333333333333,100.00049127302088,False
781,0.0011140000000011696,5.733333333333333,100.00049127302088,False
782,0.0012029999999754182,5.733333333333333,100.00049127302088,False
783,0.0017460000000255604,4.9411764705882355,100.00049127302088,False
784,0.0031749999999988177,5.733333333333333,100.00049127302088,False
785,0.010382000000021208,-0.971830985915493,100.00049127302088,False
786,0.0018760000000099808,-0.9230769230769231,100.00049127302088,False
787,0.001069999999998572,5.733333333333333,100.00049127302088,False
788,0.001239999999995689,5.733333333333333,100.00049127302088,False
789,0.001079000000004271,5.733333333333333,100.00049127302088,False
790,0.0010640000000137206,5.733333333333333,100.00049127302088,False
791,0.001125000000001819,5.733333333333333,100.00049127302088,False
792,0.0044950000000199,-0.9682539682539683,100.00049127302088,False
793,0.0031909999999868432,5.733333333333333,100.00049127302088,False
794,0.0028609999999957836,5.733333333333333,100.00049127302088,False
795,0.0033640000000048076,5.733333333333333,100.00049127302088,False
796,0.0012949999999989359,5.733333333333333,100.00049127302088,False
797,0.0010719999999935226,5.733333333333333,100.00049127302088,False
798,0.0010719999999935226,5.733333333333333,100.00049127302088,False
799,0.0015599999999835745,4.05,100.00049127302088,False
800,0.0012150000000019645,4.9411764705882355,100.00049127302088,False
801,0.0012559999999837146,5.3125,100.00049127302088,False
802,0.0010630000000162454,5.733333333333333,100.00049127302088,False
803,0.0010550000000080217,5.733333333333333,100.00049127302088,False
804,0.0011549999999829197,5.733333333333333,100.00049127302088,False
805,0.0016160000000127184,-0.9,100.00049127302088,False
806,0.00198700000001395,-0.9285714285714286,100.00049127302088,False
807,0.002171000000004142,-0.9354838709677419,100.00049127302088,False
808,0.0013539999999920838,4.611111111111111,100.00049127302088,False
809,0.0010670000000061464,5.733333333333333,100.00049127302088,False
810,0.0010589999999979227,5.733333333333333,100.00049127302088,False
811,0.0010590000000263444,5.733333333333333,100.00049127302088,False
812,0.0010670000000061464,5.733333333333333,100.00049127302088,False
813,0.0010590000000263444,5.733333333333333,100.00049127302088,False
814,0.001059999999995398,5.733333333333333,100.00049127302088,False
815,0.0011989999999855172,4.9411764705882355,100.00049127302088,False
816,0.0010789999999758493,5.733333333333333,100.00049127302088,False
817,0.0010659999999802494,5.733333333333333,100.00049127302088,False
818,0.0012570000000096115,5.3125,100.00049127302088,False
819,0.0012739999999951124,5.3125,100.00049127302088,False
820,0.0012549999999862393,5.733333333333333,100.00049127302088,False
821,0.0012140000000044893,5.733333333333333,100.00049127302088,False
822,0.0011080000000163182,5.733333333333333,100.00049127302088,False
823,0.0022529999999960637,-0.9354838709677419,100.00049127302088,False
824,0.0010770000000093205,5.733333333333333,100.00049127302088,False
825,0.0010620000000187702,5.733333333333333,100.00049127302088,False
826,0.0010589999999979227,5.733333333333333,100.00049127302088,False
827,0.0013480000000072323,-0.8947368421052632,100.00049127302088,False
828,0.0010660000000086711,5.733333333333333,100.00049127302088,False
829,0.001079000000004271,5.733333333333333,100.00049127302088,False
830,0.0010670000000061464,5.733333333333333,100.00049127302088,False
831,0.0011240000000043437,5.733333333333333,100.00049127302088,False
832,0.0010729999999909978,5.733333333333333,100.00049127302088,False
833,0.001082999999994172,5.733333333333333,100.00049127302088,False
834,0.0014140000000111286,4.05,100.00049127302088,False
835,0.0010760000000118453,5.733333333333333,100.00049127302088,False
836,0.0010849999999891224,5.733333333333333,100.00049127302088,False
837,0.0010780000000067957,5.733333333333333,100.00049127302088,False
838,0.001282000000003336,-0.8888888888888888,100.00049127302088,False
839,0.0010780000000067957,5.733333333333333,100.00049127302088,False
840,0.0012059999999962656,4.9411764705882355,100.00049127302088,False
841,0.0010640000000137206,5.733333333333333,100.00049127302088,False
842,0.0010630000000162454,5.733333333333333,100.00049127302088,False
843,0.001207999999991216,4.9411764705882355,100.00049127302088,False
844,0.0010590000000263444,5.733333333333333,100.00049127302088,False
845,0.001069999999998572,5.733333333333333,100.00049127302088,False
846,0.0013399999999990087,4.315789473684211,100.00049127302088,False
847,0.0010629999999878237,5.733333333333333,100.00049127302088,False
848,0.001063999999985299,5.733333333333333,100.00049127302088,False
849,0.0011259999999992942,5.3125,100.00049127302088,False
850,0.0010690000000010969,5.733333333333333,100.00049127302088,False
851,0.007195999999993319,-0.9801980198019802,100.00049127302088,False
852,0.0010660000000086711,5.733333333333333,100.00049127302088,False
853,0.001063999999985299,5.733333333333333,100.00049127302088,False
854,0.0012839999999982865,-0.8888888888888888,100.00049127302088,False
855,0.001337000000006583,4.9411764705882355,100.00049127302088,False
856,0.0010910000000023956,5.733333333333333,100.00049127302088,False
857,0.0010770000000093205,5.733333333333333,100.00049127302088,False
858,0.0010780000000067957,5.733333333333333,100.00049127302088,False
859,0.001285999999993237,4.611111111111111,100.00049127302088,False
860,0.0010690000000010969,5.733333333333333,100.00049127302088,False
861,0.0010649999999827742,5.733333333333333,100.00049127302088,False
862,0.001188999999982343,5.733333333333333,100.00049127302088,False
863,0.001082999999994172,5.733333333333333,100.00049127302088,False
864,0.0010720000000219443,5.733333333333333,100.00049127302088,False
865,0.0010669999999777247,5.733333333333333,100.00049127302088,False
866,0.001165999999983569,5.733333333333333,100.00049127302088,False
867,0.0011570000000062919,5.733333333333333,100.00049127302088,False
868,0.0012159999999994398,4.9411764705882355,100.00049127302088,False
869,0.0011450000000081673,5.733333333333333,100.00049127302088,False
870,0.0012010000000088894,4.9411764705882355,100.00049127302088,False
871,0.0010640000000137206,5.733333333333333,100.00049127302088,False
872,0.001063999999985299,5.733333333333333,100.00049127302088,False
873,0.0011419999999873198,5.733333333333333,100.00049127302088,False
874,0.001063999999985299,5.733333333333333,100.00049127302088,False
875,0.0010629999999878237,5.733333333333333,100.00049127302088,False
876,0.001213000000007014,4.9411764705882355,100.00049127302088,False
877,0.0010590000000263444,5.733333333333333,100.00049127302088,False
878,0.0010629999999878237,5.733333333333333,100.00049127302088,False
879,0.0023119999999892116,5.733333333333333,100.00049127302088,False
880,0.0017349999999964894,5.733333333333333,100.00049127302088,False
881,0.0015740000000050713,5.733333333333333,100.00049127302088,False
882,0.0013150000000052842,5.733333333333333,100.00049127302088,False
883,0.0011360000000024684,5.733333333333333,100.00049127302088,False
884,0.0010820000000251184,5.733333333333333,100.00049127302088,False
885,0.0010680000000036216,5.733333333333333,100.00049127302088,False
886,0.001259000000004562,5.733333333333333,100.00049127302088,False
887,0.0013040000000046348,5.733333333333333,100.00049127302088,False
888,0.0012149999999735428,5.733333333333333,100.00049127302088,False
889,0.0012049999999987904,5.733333333333333,100.00049127302088,False
890,0.0011969999999905667,5.733333333333333,100.00049127302088,False
891,0.0011949999999956162,5.733333333333333,100.00049127302088,False
892,0.0011949999999956162,5.733333333333333,100.00049127302088,False
893,0.0012039999999728934,5.733333333333333,100.00049127302088,False
894,0.0013219999999876109,5.733333333333333,100.00049127302088,False
895,0.0012129999999785923,4.9411764705882355,100.00049127302088,False
896,0.005936999999988757,-0.9759036144578314,100.00049127302088,False
897,0.0010769999999808988,5.733333333333333,100.00049127302088,False
898,0.0012380000000007385,5.733333333333333,100.00049127302088,False
899,0.005938999999983707,-0.9764705882352941,100.00049127302088,False
900,0.0014869999999973516,5.733333333333333,100.00049127302088,False
901,0.0010760000000118453,5.733333333333333,100.00049127302088,False
902,0.0011460000000056425,-0.875,100.00049127302088,False
903,0.001069999999998572,5.733333333333333,100.00049127302088,False
904,0.01167300000000182,-0.9865771812080537,100.00049127302088,False
905,0.0012099999999861666,5.733333333333333,100.00049127302088,False
906,0.0012000000000114142,5.733333333333333,100.00049127302088,False
907,0.0015110000000220225,4.05,100.00049127302088,False
908,0.0012700000000052114,-0.8888888888888888,100.00049127302088,False
909,0.0010629999999878237,5.733333333333333,100.00049127302088,False
910,0.001220999999986816,4.9411764705882355,100.00049127302088,False
911,0.0010719999999935226,5.733333333333333,100.00049127302088,False
912,0.001063999999985299,5.733333333333333,100.00049127302088,False
913,0.0010649999999827742,5.733333333333333,100.00049127302088,False
914,0.001061000000021295,5.733333333333333,100.00049127302088,False
915,0.00153499999998985,-0.9,100.00049127302088,False
916,0.0010780000000067957,5.733333333333333,100.00049127302088,False
917,0.0010679999999752,5.733333333333333,100.00049127302088,False
918,0.0010640000000137206,5.733333333333333,100.00049127302088,False
919,0.0010619999999903484,5.733333333333333,100.00049127302088,False
920,0.0010549999999796,5.733333333333333,100.00049127302088,False
921,0.0010670000000061464,5.733333333333333,100.00049127302088,False
922,0.0010619999999903484,5.733333333333333,100.00049127302088,False
923,0.0010629999999878237,5.733333333333333,100.00049127302088,False
924,0.0010540000000105465,5.733333333333333,100.00049127302088,False
925,0.0010630000000162454,5.733333333333333,100.00049127302088,False
926,0.0010650000000111959,5.733333333333333,100.00049127302088,False
927,0.0010570000000029722,5.733333333333333,100.00049127302088,False
928,0.0012040000000013151,4.9411764705882355,100.00049127302088,False
929,0.0013419999999939591,-0.8947368421052632,100.00049127302088,False
930,0.001059999999995398,5.733333333333333,100.00049127302088,False
931,0.0010630000000162454,5.733333333333333,100.00049127302088,False
932,0.0010629999999878237,5.733333333333333,100.00049127302088,False
933,0.001193999999998141,4.9411764705882355,100.00049127302088,False
934,0.0010580000000004475,5.733333333333333,100.00049127302088,False
935,0.0010619999999903484,5.733333333333333,100.00049127302088,False
936,0.0010589999999979227,5.733333333333333,100.00049127302088,False
