steps,time,reward,delta,converged
511,0.0031000000003587047,0.0,0.00019767791511933336,False
512,0.0012299999998504063,0.0,0.00019767791511933336,False
513,0.0013670000003003224,0.0,0.00019767791511933336,False
514,0.0008000000002539309,0.0,0.00019767791511933336,False
515,0.0020410000001902517,0.0,0.00019767791511933336,False
516,0.001044999999976426,0.0,0.00019767791511933336,False
517,0.0016359999999622232,0.0,0.00019767791511933336,False
518,0.0010079999997287814,0.0,0.00019767791511933336,False
519,0.0031970000000001164,0.0,0.00019767791511933336,False
520,0.003193999999894004,0.0,0.00019767791511933336,False
521,0.003280999999788037,0.0,0.00019767791511933336,False
522,0.0006829999997535197,0.0,0.00019767791511933336,False
523,0.0008790000001681619,0.0,0.00019767791511933336,False
524,0.0007579999996778497,0.0,0.00019767791511933336,False
525,0.002437999999983731,0.0,0.00019767791511933336,False
526,0.0007869999999456923,0.0,0.00019767791511933336,False
527,0.001146000000062486,0.0,0.00019767791511933336,False
528,0.000893000000360189,0.0,0.00019767791511933336,False
529,0.0018460000001141452,0.0,0.00019767791511933336,False
530,0.0008699999998498242,0.0,0.00019767791511933336,False
531,0.001111999999920954,0.0,0.00019767791511933336,False
532,0.0004490000001169392,0.0,0.00019767791511933336,False
533,0.0005869999999958964,0.0,0.00019767791511933336,False
534,0.0007279999999809661,0.0,0.00019767791511933336,False
535,0.0007270000000971777,0.0,0.00019767791511933336,False
536,0.001694000000043161,0.0,0.0001976845784126912,False
537,0.004210999999941123,0.0,0.0001976845784126912,False
538,0.0009379999996781407,0.0,0.0001976845784126912,False
539,0.0014200000000528235,0.0,0.0001976845784126912,False
540,0.0027460000001156004,0.0,0.0001976845784126912,False
541,0.00315500000033353,0.0,0.0001976845784126912,False
542,0.0033790000002227316,0.0,0.0001976845784126912,False
543,0.00037699999984397436,0.0,0.0001976845784126912,False
544,0.0023200000000542786,0.0,0.0001976845784126912,False
545,0.0017779999998310814,0.0,0.0001976845784126912,False
546,0.0015069999999468564,0.0,0.0001976845784126912,False
547,0.0021990000000187138,0.0,0.0001976845784126912,False
548,0.001984999999876891,0.0,0.0001976845784126912,False
549,0.003523000000313914,0.0,0.0001976845784126912,False
550,0.0011080000003858004,0.0,0.0001976845784126912,False
551,0.0013690000000678992,0.0,0.0001976845784126912,False
552,0.0006600000001526496,0.0,0.0001976845784126912,False
553,0.0027449999997770647,0.0,0.0001976845784126912,False
554,0.002147000000150001,0.0,0.0001976845784126912,False
555,0.001287999999931344,0.0,0.0001976845784126912,False
556,0.002668999999968946,0.0,0.0001976845784126912,False
557,0.0009339999996882398,0.0,0.0001976845784126912,False
558,0.0010130000000572181,0.0,0.0001976845784126912,False
559,0.0017880000000332075,0.0,0.0001976845784126912,False
560,0.0007329999998546555,0.0,0.0001976845784126912,False
561,0.0005160000000614673,0.0,0.0001976845784126912,False
562,0.0014179999998304993,0.0,0.0001976845784126912,False
563,0.0009300000001530861,0.0,0.0001976845784126912,False
564,0.0010680000000320433,0.0,0.0001976845784126912,False
565,0.0017100000000027649,0.0,0.0001976845784126912,False
566,0.0008029999999052961,0.0,0.0001976845784126912,False
567,0.0014909999999872525,0.0,0.0001976845784126912,False
568,0.00355600000011691,0.0,0.0001976845784126912,False
569,0.0017640000000938016,0.0,0.0001976845784126912,False
570,0.002699000000120577,0.0,0.0001976845784126912,False
571,0.0018159999999625143,0.0,0.0001976845784126912,False
572,0.0005209999999351567,0.0,0.0001976845784126912,False
573,0.002751999999873078,0.0,0.0001976845784126912,False
574,0.0014830000000074506,0.0,0.0001976845784126912,False
575,0.0020709999998871353,0.0,0.0001976845784126912,False
576,0.0008619999998700223,0.0,0.0001976845784126912,False
577,0.0022779999999329448,0.0,0.0001976845784126912,False
578,0.0017339999999421707,0.0,0.0001976845784126912,False
579,0.005011999999624095,0.0,0.0001976845784126912,False
580,0.0038989999998193525,0.0,0.0001976845784126912,False
581,0.0008669999997437117,0.0,0.0001976845784126912,False
582,0.0028999999999541615,0.0,0.0001976845784126912,False
583,0.0030289999999695283,0.0,0.0001976845784126912,False
584,0.003995000000031723,0.0,0.0001976845784126912,False
585,0.0029039999999440624,0.0,0.0001976845784126912,False
586,0.004547000000002299,0.0,0.0001976845784126912,False
587,0.000420000000303844,0.0,0.0001976845784126912,False
588,0.0017049999996743281,0.0,0.0001976845784126912,False
589,0.0005710000000362925,0.0,0.0001976845784126912,False
590,0.0005190000001675799,0.0,0.0001976845784126912,False
591,0.0009399999999004649,0.0,0.0001976845784126912,False
592,0.002391999999872496,0.0,0.0001976845784126912,False
593,0.001702000000022963,0.0,0.0001976845784126912,False
594,0.0019779999997808773,0.0,0.0001976845784126912,False
595,0.0022610000000895525,0.0,0.0001976845784126912,False
596,0.00287800000023708,0.0,0.0001976845784126912,False
597,0.0013840000001437147,0.0,0.0001976845784126912,False
598,0.0008400000001529406,0.0,0.0001976845784126912,False
599,0.0008020000000215077,0.0,0.0001976845784126912,False
600,0.0004500000000007276,0.0,0.0001976845784126912,False
601,0.001415000000179134,0.0,0.0001976845784126912,False
602,0.0013020000001233711,0.0,0.0001976845784126912,False
603,0.0016400000004068715,0.0,0.0001976845784126912,False
604,0.001776999999947293,0.0,0.0001976845784126912,False
605,0.002868999999918742,0.0,0.0001976845784126912,False
606,0.00079299999970317,0.0,0.0001976845784126912,False
607,0.0010699999997996201,0.0,0.0001976845784126912,False
608,0.00528600000006918,0.0,0.0001976845784126912,False
609,0.008436999999958061,0.0,0.0001976845784126912,False
610,0.001059999999597494,0.0,0.0001976845784126912,False
611,0.005223999999998341,0.0,0.0001976845784126912,False
612,0.002896999999848049,0.0,0.0001976845784126912,False
613,0.0009860000000116997,0.0,0.0001976845784126912,False
614,0.001322000000072876,0.0,0.0001976845784126912,False
615,0.0021139999998922576,0.0,0.0001976845784126912,False
616,0.0008069999998951971,0.0,0.0001976845784126912,False
617,0.0021110000002408924,0.0,0.0001976845784126912,False
618,0.003101000000242493,0.0,0.0001976845784126912,False
619,0.00045899999986431794,0.0,0.0001976845784126912,False
620,0.0019130000000586733,0.0,0.0001976845784126912,False
621,0.002921000000242202,0.0,0.00019774749526186772,False
622,0.0016310000000885339,0.0,0.00019774749526186772,False
623,0.001768999999967491,0.0,0.00019774749526186772,False
624,0.0015719999996690603,0.0,0.00019774749526186772,False
625,0.0014219999998204003,0.0,0.00019774749526186772,False
626,0.0043719999998756975,0.0,0.00019774749526186772,False
627,0.005000999999992928,0.0,0.00019774749526186772,False
628,0.0028499999998530257,0.0,0.00019774749526186772,False
629,0.0013479999997798586,0.0,0.00019774749526186772,False
630,0.0009919999997691775,0.0,0.00019774749526186772,False
631,0.0013460000000122818,0.0,0.00019774749526186772,False
632,0.0005790000000160944,0.0,0.00019774749526186772,False
633,0.0007940000000417058,0.0,0.00019774749526186772,False
634,0.0010649999999259308,0.0,0.00019774749526186772,False
635,0.004224000000249362,0.0,0.00019774749526186772,False
636,0.0005230000001574808,0.0,0.00019774749526186772,False
637,0.0012150000002293382,0.0,0.00019774749526186772,False
638,0.0014100000003054447,0.0,0.00019774749526186772,False
639,0.003224000000045635,0.0,0.00019774749526186772,False
640,0.0033979999998337007,0.0,0.00019774749526186772,False
641,0.0011319999998704589,0.0,0.00019774749526186772,False
642,0.0007350000000769796,0.0,0.00019774749526186772,False
643,0.0014809999997851264,0.0,0.00019774749526186772,False
644,0.0013570000000981963,0.0,0.00019774749526186772,False
645,0.0014949999999771535,0.0,0.00019774749526186772,False
646,0.0018350000000282307,0.0,0.00019774749526186772,False
647,0.0006599999996979022,0.0,0.00019774749526186772,False
648,0.0016139999997903942,0.0,0.00019774749526186772,False
649,0.0013989999997647828,0.0,0.00019774749526186772,False
650,0.0033039999998436542,0.0,0.00019774749526186772,False
651,0.0008699999998498242,0.0,0.00019774749526186772,False
652,0.001979000000119413,0.0,0.00019774749526186772,False
653,0.0005459999997583509,0.0,0.00019774749526186772,False
654,0.0014020000003256428,0.0,0.00019774749526186772,False
655,0.0037170000000514847,0.0,0.00019774749526186772,False
656,0.0045860000000175205,0.0,0.00019774749526186772,False
657,0.0027409999997871637,0.0,0.00019774749526186772,False
658,0.0018079999999827123,0.0,0.00019774749526186772,False
659,0.0053259999999681895,0.0,0.00019774749526186772,False
660,0.00048000000015235855,0.0,0.00019774749526186772,False
661,0.002830999999787309,0.0,0.00019774749526186772,False
662,0.003654999999980646,0.0,0.00019774749526186772,False
663,0.0035360000001674052,0.0,0.00019774749526186772,False
664,0.0016130000003613532,0.0,0.00019774749526186772,False
665,0.000863000000208558,0.0,0.00019774749526186772,False
666,0.0015830000002097222,0.0,0.00019774749526186772,False
667,0.002571000000443746,0.0,0.00019774749526186772,False
668,0.001055000000178552,0.0,0.00019774749526186772,False
669,0.0014809999997851264,0.0,0.00019774749526186772,False
670,0.0014140000002953457,0.0,0.00019774749526186772,False
671,0.0008109999998850981,0.0,0.00019774749526186772,False
672,0.002836000000115746,0.0,0.00019774749526186772,False
673,0.0006920000000718574,0.0,0.00019774749526186772,False
674,0.002189000000271335,0.0,0.00019774749526186772,False
675,0.006159999999908905,0.0,0.00019774749526186772,False
676,0.0021310000001903973,0.0,0.00019774749526186772,False
677,0.005183000000215543,0.0,0.00019774749526186772,False
678,0.0031469999998989806,0.0,0.00019774749526186772,False
679,0.002813999999943917,0.0,0.00019774749526186772,False
680,0.0010200000001532317,0.0,0.00019774749526186772,False
681,0.0005149999997229315,0.0,0.00019774749526186772,False
682,0.002393000000211032,0.0,0.00019774749526186772,False
683,0.0010509999997339037,0.0,0.00019774749526186772,False
684,0.001573000000007596,0.0,0.00019774749526186772,False
685,0.0004239999998389976,0.0,0.00019774749526186772,False
686,0.0012259999998605053,0.0,0.00019774749526186772,False
687,0.002290999999786436,0.0,0.00019774749526186772,False
688,0.0005190000001675799,0.0,0.00019774749526186772,False
689,0.0014259999998103012,0.0,0.00019774749526186772,False
690,0.0005160000000614673,0.0,0.00019774749526186772,False
691,0.0007270000000971777,0.0,0.00019774749526186772,False
692,0.001063000000158354,0.0,0.00019774749526186772,False
693,0.0010809999998855346,0.0,0.00019774749526186772,False
694,0.0026630000002114684,0.0,0.00019774749526186772,False
695,0.0006579999999303254,0.0,0.00019774749526186772,False
696,0.0011429999999563734,0.0,0.00019774749526186772,False
697,0.000661000000036438,0.0,0.00019774749526186772,False
698,0.00176499999997759,0.0,0.00019774749526186772,False
699,0.0018970000000990694,0.0,0.00019774749526186772,False
700,0.0026939999997921404,0.0,0.00019774749526186772,False
701,0.0009420000001227891,0.0,0.00019774749526186772,False
702,0.0006539999999404245,0.0,0.00019774749526186772,False
703,0.0006130000001576263,0.0,0.00019774749526186772,False
704,0.0005179999998290441,0.0,0.00019774749526186772,False
705,0.003784999999879801,0.0,0.00019774749526186772,False
706,0.0008010000001377193,0.0,0.00019774749526186772,False
707,0.0017800000000534055,0.0,0.00019774749526186772,False
708,0.0016270000000986329,0.0,0.00019774749526186772,False
709,0.003022000000328262,0.0,0.00019774749526186772,False
710,0.002836000000115746,0.0,0.00019774749526186772,False
711,0.0024029999999584106,0.0,0.00019774749526186772,False
712,0.002903000000060274,0.0,0.00019774749526186772,False
713,0.0037859999997635896,0.0,0.00019774749526186772,False
714,0.0014449999998760177,0.0,0.00019774749526186772,False
715,0.0005899999996472616,0.0,0.00019774749526186772,False
716,0.0005900000001020089,0.0,0.00019774749526186772,False
717,0.0036379999996825063,0.0,0.00019774749526186772,False
718,0.0011570000001484004,0.0,0.00019774749526186772,False
719,0.0014970000001994777,0.0,0.00019774749526186772,False
720,0.0005190000001675799,0.0,0.00019774749526186772,False
721,0.0006799999996474071,0.0,0.00019774749526186772,False
722,0.0006560000001627486,0.0,0.00019774749526186772,False
723,0.001220999999986816,0.0,0.00019774749526186772,False
724,0.0025279999999838765,0.0,0.00019774749526186772,False
725,0.00195499999972526,0.0,0.00019774749526186772,False
726,0.0014189999997142877,0.0,0.00019774749526186772,False
727,0.002051000000392378,0.0,0.00019774749526186772,False
728,0.001491999999871041,0.0,0.00019774749526186772,False
729,0.0013939999998910935,0.0,0.00019774749526186772,False
730,0.0014229999997041887,0.0,0.00019774749526186772,False
731,0.002203999999892403,0.0,0.00019774749526186772,False
732,0.0015679999996791594,0.0,0.00019774749526186772,False
733,0.0008729999999559368,0.0,0.00019774749526186772,False
734,0.0015739999998913845,0.0,0.00019774749526186772,False
735,0.0019200000001546869,0.0,0.00019774749526186772,False
736,0.0010059999999612046,0.0,0.00019774749526186772,False
737,0.0008120000002236338,0.0,0.00019774749526186772,False
738,0.0013539999999920838,0.0,0.00019774749526186772,False
739,0.000721999999768741,0.0,0.00019774749526186772,False
740,0.00112200000012308,0.0,0.00019774749526186772,False
741,0.001494000000093365,0.0,0.00019774749526186772,False
742,0.002246000000013737,0.0,0.00019774749526186772,False
743,0.0006589999998141138,0.0,0.00019774749526186772,False
744,0.005395000000135042,0.0,0.00019774749526186772,False
745,0.0017039999997905397,0.0,0.00019774749526186772,False
746,0.001825999999709893,0.0,0.00019774749526186772,False
747,0.005178999999770895,0.0,0.00019774749526186772,False
748,0.0030780000001868757,0.0,0.00019774749526186772,False
749,0.0035290000000713917,0.0,0.00019774749526186772,False
750,0.002247999999781314,0.0,0.00019774749526186772,False
751,0.001467999999931635,0.0,0.00019774749526186772,False
752,0.0011999999996987754,0.0,0.00019774749526186772,False
753,0.0016120000000228174,0.0,0.00019774749526186772,False
754,0.0008070000003499445,0.0,0.00019774749526186772,False
755,0.0009150000000772707,0.0,0.00019774749526186772,False
756,0.0010459999998602143,0.0,0.00019774749526186772,False
757,0.0005770000002485176,0.0,0.00019774749526186772,False
758,0.0009310000000368746,0.0,0.00019774749526186772,False
759,0.0011469999999462743,0.0,0.00019774749526186772,False
760,0.0023339999997915584,0.0,0.00019774749526186772,False
761,0.0017400000001543958,0.0,0.00019774749526186772,False
762,0.002197999999680178,0.0,0.00019774749526186772,False
763,0.00238199999967037,0.0,0.00019774749526186772,False
764,0.0009900000000016007,0.0,0.00019774749526186772,False
765,0.001997000000301341,0.0,0.00019774749526186772,False
766,0.002435999999761407,0.0,0.00019774749526186772,False
767,0.00087100000018836,0.0,0.00019774749526186772,False
768,0.0009350000000267755,0.0,0.00019774749526186772,False
769,0.004087999999683234,0.0,0.00019774749526186772,False
770,0.0009490000002188026,0.0,0.00019774749526186772,False
771,0.0014269999996940896,0.0,0.00019774749526186772,False
772,0.0032159999996110855,0.0,0.00019774749526186772,False
773,0.0037409999999908905,0.0,0.00019774749526186772,False
774,0.0018840000002455781,0.0,0.00019774749526186772,False
775,0.0026269999998476123,0.0,0.00019774749526186772,False
776,0.0006659999999101274,0.0,0.00019774749526186772,False
777,0.0007260000002133893,0.0,0.00019774749526186772,False
778,0.0007989999999153952,0.0,0.00019774749526186772,False
779,0.0031300000000555883,0.0,0.00019774749526186772,False
780,0.00045799999998052954,0.0,0.00019774749526186772,False
781,0.001419000000169035,0.0,0.00019774749526186772,False
782,0.0010179999999309075,0.0,0.00019774749526186772,False
783,0.0025970000001507287,0.0,0.00019774749526186772,False
784,0.0020489999997153063,0.0,0.00019774749526186772,False
785,0.0005830000000059954,0.0,0.00019774749526186772,False
786,0.0008910000001378648,0.0,0.00019774749526186772,False
787,0.002322000000276603,0.0,0.00019774749526186772,False
788,0.0010839999999916472,0.0,0.00019774749526186772,False
789,0.0009340000001429871,0.0,0.00019774749526186772,False
790,0.002790000000004511,0.0,0.00019774749526186772,False
791,0.0006560000001627486,0.0,0.00019774749526186772,False
792,0.0009420000001227891,0.0,0.00019774749526186772,False
793,0.0026429999998072162,0.0,0.00019774749526186772,False
794,0.0008589999997639097,0.0,0.00019774749526186772,False
795,0.002453999999943335,0.0,0.00019774749526186772,False
796,0.0007149999996727274,0.0,0.00019774749526186772,False
797,0.00045700000009674113,0.0,0.00019774749526186772,False
798,0.0009420000001227891,0.0,0.00019774749526186772,False
799,0.002054000000043743,0.0,0.00019774749526186772,False
800,0.0013500000000021828,0.0,0.00019774749526186772,False
801,0.0005190000001675799,0.0,0.00019774749526186772,False
802,0.001002999999855092,0.0,0.00019774749526186772,False
803,0.00037500000007639755,0.0,0.00019774749526186772,False
804,0.001479999999901338,0.0,0.00019774749526186772,False
805,0.0010019999999713036,0.0,0.00019774749526186772,False
806,0.0007230000001072767,0.0,0.00019774749526186772,False
807,0.004543000000012398,0.0,0.00019774749526186772,False
808,0.001851999999871623,0.0,0.00019774749526186772,False
809,0.000863000000208558,0.0,0.00019774749526186772,False
810,0.004352999999809981,0.0,0.00019774749526186772,False
811,0.005098000000089087,0.0,0.00019774749526186772,False
812,0.0009439999998903659,0.0,0.00019774749526186772,False
813,0.005191000000195345,0.0,0.00019774749526186772,False
814,0.0010400000001027365,0.0,0.00019774749526186772,False
815,0.005132000000230619,0.0,0.00019774749526186772,False
816,0.00037799999972776277,0.0,0.00019774749526186772,False
817,0.0010750000001280569,0.0,0.00019774749526186772,False
818,0.001768999999967491,0.0,0.00019774749526186772,False
819,0.005712000000130502,0.0,0.00019774749526186772,False
820,0.0007909999999355932,0.0,0.00019774749526186772,False
821,0.0012360000000626314,0.0,0.00019774749526186772,False
822,0.0006760000001122535,0.0,0.00019774749526186772,False
823,0.001573000000007596,0.0,0.00019774749526186772,False
824,0.0035169999996469414,0.0,0.00019774749526186772,False
825,0.002527000000100088,0.0,0.00019774749526186772,False
826,0.001479999999901338,0.0,0.00019774749526186772,False
827,0.0008400000001529406,0.0,0.00019774749526186772,False
828,0.0003839999999399879,0.0,0.00019774749526186772,False
829,0.0014989999999670545,0.0,0.00019774749526186772,False
830,0.0006560000001627486,0.0,0.00019774749526186772,False
831,0.0030510000001413573,0.0,0.00019774749526186772,False
832,0.0010659999998097192,0.0,0.00019774749526186772,False
833,0.0005120000000715663,0.0,0.00019774749526186772,False
834,0.0011759999997593695,0.0,0.00019774749526186772,False
835,0.0018300000001545413,0.0,0.00019774749526186772,False
836,0.00171600000021499,0.0,0.00019774749526186772,False
837,0.0014999999998508429,0.0,0.00019774749526186772,False
838,0.0015690000000176951,0.0,0.00019774749526186772,False
839,0.00176499999997759,0.0,0.00019774749526186772,False
840,0.0015619999999216816,0.0,0.00019774749526186772,False
841,0.006988999999975931,0.0,0.00019774749526186772,False
842,0.0021200000001044828,0.0,0.00019774749526186772,False
843,0.0007950000003802415,0.0,0.00019774749526186772,False
844,0.0008920000000216532,0.0,0.00019774749526186772,False
845,0.00156299999980547,0.0,0.00019774749526186772,False
846,0.0038909999998395506,0.0,0.00019774749526186772,False
847,0.001671999999871332,0.0,0.00019774749526186772,False
848,0.0024790000002212764,0.0,0.00019774749526186772,False
849,0.0015640000001440058,0.0,0.00019774749526186772,False
850,0.0018359999999120191,0.0,0.00019774749526186772,False
851,0.0026750000001811713,0.0,0.00019774749526186772,False
852,0.0005189999997128325,0.0,0.00019774749526186772,False
853,0.0014850000002297747,0.0,0.00019774749526186772,False
854,0.0015639999996892584,0.0,0.00019774749526186772,False
855,0.0019760000000133005,0.0,0.00019774749526186772,False
856,0.0009340000001429871,0.0,0.00019774749526186772,False
857,0.001772999999957392,0.0,0.00019774749526186772,False
858,0.0013470000003508176,0.0,0.00019774749526186772,False
859,0.0007200000000011642,0.0,0.00019774749526186772,False
860,0.002457999999933236,0.0,0.00019774749526186772,False
861,0.0007810000001882145,0.0,0.00019774749526186772,False
862,0.001419000000169035,0.0,0.0001978466814005559,False
863,0.0008010000001377193,0.0,0.0001978466814005559,False
864,0.0033790000002227316,0.0,0.0001978466814005559,False
865,0.0007300000002032903,0.0,0.0001978466814005559,False
866,0.0011710000003404275,0.0,0.0001978466814005559,False
867,0.0009860000000116997,0.0,0.0001978466814005559,False
868,0.0031020000001262815,0.0,0.0001978466814005559,False
869,0.0019900000002053275,0.0,0.0001978466814005559,False
870,0.0005880000003344321,0.0,0.0001978466814005559,False
871,0.0013579999999819847,0.0,0.0001978466814005559,False
872,0.0015099999995982216,0.0,0.0001978466814005559,False
873,0.001081999999769323,0.0,0.0001978466814005559,False
874,0.0049340000000484,0.0,0.0001978466814005559,False
875,0.0012939999996888218,0.0,0.0001978466814005559,False
876,0.0027810000001409207,0.0,0.0001978466814005559,False
877,0.0010780000002341694,0.0,0.0001978466814005559,False
878,0.0012889999998151325,0.0,0.0001978466814005559,False
879,0.0005160000000614673,0.0,0.0001978466814005559,False
880,0.0006249999996725819,0.0,0.0001978466814005559,False
881,0.0019699999998010753,0.0,0.0001978466814005559,False
882,0.00136099999963335,0.0,0.0001978466814005559,False
883,0.0009390000000166765,0.0,0.0001978466814005559,False
884,0.002739000000019587,0.0,0.0001978466814005559,False
885,0.001356000000214408,0.0,0.0001978466814005559,False
886,0.0007260000002133893,0.0,0.0001978466814005559,False
887,0.0005850000002283195,0.0,0.0001978466814005559,False
888,0.0037290000000211876,0.0,0.0001978466814005559,False
889,0.0012240000000929285,0.0,0.0001978466814005559,False
890,0.0009110000000873697,0.0,0.0001978466814005559,False
891,0.0005019999998694402,0.0,0.0001978466814005559,False
892,0.0008060000000114087,0.0,0.0001978466814005559,False
893,0.0013129999997545383,0.0,0.0001978466814005559,False
894,0.0027220000001761946,0.0,0.0001978466814005559,False
895,0.0019079999997302366,0.0,0.0001978466814005559,False
896,0.004370999999991909,0.0,0.0001978466814005559,False
897,0.0024029999999584106,0.0,0.0001978466814005559,False
898,0.001283999999941443,0.0,0.0001978466814005559,False
899,0.0012799999999515421,0.0,0.0001978466814005559,False
900,0.00037699999984397436,0.0,0.0001978466814005559,False
901,0.003208000000086031,0.0,0.0001978466814005559,False
902,0.0018830000003617897,0.0,0.0001978466814005559,False
903,0.00039100000003600144,0.0,0.0001978466814005559,False
904,0.0014360000000124273,0.0,0.0001978466814005559,False
905,0.002807999999731692,0.0,0.0001978466814005559,False
906,0.0011590000003707246,0.0,0.0001978466814005559,False
907,0.0010740000002442684,0.0,0.0001978466814005559,False
908,0.0006519999997181003,0.0,0.0001978466814005559,False
909,0.001002999999855092,0.0,0.0001978466814005559,False
910,0.0014430000001084409,0.0,0.0001978466814005559,False
911,0.004707999999936874,0.0,0.0001978466814005559,False
912,0.0026830000001609733,0.0,0.0001978466814005559,False
913,0.0024530000000595464,0.0,0.0001978466814005559,False
914,0.0010919999999714491,0.0,0.0001978466814005559,False
915,0.0012780000001839653,0.0,0.0001978466814005559,False
916,0.007446999999956461,0.0,0.0001978466814005559,False
917,0.001878000000033353,0.0,0.0001978466814005559,False
918,0.0010800000000017462,0.0,0.0001978466814005559,False
919,0.00183999999990192,0.0,0.0001978466814005559,False
920,0.0027039999999942665,0.0,0.0001978466814005559,False
921,0.003306999999949767,0.0,0.0001978466814005559,False
922,0.001081000000340282,0.0,0.0001978466814005559,False
923,0.00310300000001007,0.0,0.0001978466814005559,False
924,0.0010710000001381559,0.0,0.0001978466814005559,False
925,0.002205000000230939,0.0,0.0001978466814005559,False
926,0.0010399999996479892,0.0,0.0001978466814005559,False
927,0.0011670000003505265,0.0,0.0001978466814005559,False
928,0.0018270000000484288,0.0,0.0001978466814005559,False
929,0.0004069999999956053,0.0,0.0001978466814005559,False
930,0.0012190000002192392,0.0,0.0001978466814005559,False
931,0.0009979999999814027,0.0,0.0001978466814005559,False
932,0.002102000000377302,0.0,0.0001978466814005559,False
933,0.001625000000331056,0.0,0.0001978466814005559,False
934,0.0009379999996781407,0.0,0.0001978466814005559,False
935,0.0008060000000114087,0.0,0.0001978466814005559,False
936,0.0024029999999584106,0.0,0.0001978466814005559,False
937,0.0021729999998569838,0.0,0.0001978466814005559,False
938,0.0010560000000623404,0.0,0.0001978466814005559,False
939,0.0013670000003003224,0.0,0.0001978466814005559,False
940,0.001981000000341737,0.0,0.0001978466814005559,False
941,0.00038099999983387534,0.0,0.0001978466814005559,False
942,0.0013559999997596606,0.0,0.0001978466814005559,False
943,0.0012769999998454296,0.0,0.0001978466814005559,False
944,0.0014500000002044544,0.0,0.0001978466814005559,False
945,0.002029000000220549,0.0,0.0001978466814005559,False
946,0.002423999999791704,0.0,0.0001978466814005559,False
947,0.0008430000002590532,0.0,0.0001978466814005559,False
948,0.0022269999999480206,0.0,0.0001978466814005559,False
949,0.0006629999998040148,0.0,0.0001978466814005559,False
950,0.0036250000002837623,0.0,0.0001978466814005559,False
951,0.0025489999998171697,0.0,0.0001978466814005559,False
952,0.0014949999999771535,0.0,0.0001978466814005559,False
953,0.0005179999998290441,0.0,0.0001978466814005559,False
954,0.0018019999997704872,0.0,0.0001978466814005559,False
955,0.0013940000003458408,0.0,0.0001978466814005559,False
956,0.006436000000121567,0.0,0.0001978466814005559,False
957,0.001479999999901338,0.0,0.0001978466814005559,False
958,0.0016740000000936561,0.0,0.0001978466814005559,False
959,0.002613999999994121,0.0,0.0001978466814005559,False
960,0.0009390000000166765,0.0,0.0001978466814005559,False
961,0.0019170000000485743,0.0,0.0001978466814005559,False
962,0.002598000000034517,0.0,0.0001978466814005559,False
963,0.0019200000001546869,0.0,0.0001978466814005559,False
964,0.00233299999990777,0.0,0.0001978466814005559,False
965,0.0021230000002105953,0.0,0.0001978466814005559,False
966,0.0010699999997996201,0.0,0.0001978466814005559,False
967,0.0010099999999511056,0.0,0.0001978466814005559,False
968,0.0026109999998880085,0.0,0.0001978466814005559,False
969,0.0017229999998562562,0.0,0.0001978466814005559,False
970,0.0018430000000080327,0.0,0.0001978466814005559,False
971,0.001156000000264612,0.0,0.0001978466814005559,False
972,0.001855999999861524,0.0,0.0001978466814005559,False
973,0.001216999999996915,0.0,0.0001978466814005559,False
974,0.0024130000001605367,0.0,0.0001978466814005559,False
975,0.0012040000001434237,0.0,0.0001978466814005559,False
976,0.007853000000068278,0.0,0.0001978466814005559,False
977,0.0023900000001049193,0.0,0.0001978466814005559,False
978,0.0004490000001169392,0.0,0.0001978466814005559,False
979,0.001494000000093365,0.0,0.0001978466814005559,False
980,0.000954000000092492,0.0,0.0001978466814005559,False
981,0.0024029999999584106,0.0,0.0001978466814005559,False
982,0.0011530000001584995,0.0,0.0001978466814005559,False
983,0.0015570000000479922,0.0,0.0001978466814005559,False
984,0.0009930000001077133,0.0,0.0001978466814005559,False
985,0.0014949999999771535,0.0,0.0001978466814005559,False
986,0.0016879999998309358,0.0,0.0001978466814005559,False
987,0.004288000000087777,0.0,0.0001978466814005559,False
988,0.0009570000001986045,0.0,0.0001978466814005559,False
989,0.0026840000000447617,0.0,0.0001978466814005559,False
990,0.0019010000000889704,0.0,0.0001978466814005559,False
991,0.002084000000195374,0.0,0.0001978466814005559,False
992,0.0003790000000662985,0.0,0.0001978466814005559,False
993,0.001146000000062486,0.0,0.0001978466814005559,False
994,0.0013549999998758722,0.0,0.0001978466814005559,False
995,0.0028149999998277053,0.0,0.0001978466814005559,False
996,0.0007999999997991836,0.0,0.0001978466814005559,False
997,0.005706000000373024,0.0,0.0001978466814005559,False
998,0.0007999999997991836,0.0,0.0001978466814005559,False
999,0.0011730000001080043,0.0,0.0001978466814005559,False
1000,0.008629999999811844,0.0,0.0001978466814005559,False
