steps,time,reward,delta,converged
471,0.0012639999999919382,4.611111111111111,100.00001189444976,False
472,0.0013139999999793872,5.733333333333333,100.00001189444976,False
473,0.001125000000001819,5.733333333333333,100.00001189444976,False
474,0.001283999999941443,4.611111111111111,100.00001189444976,False
475,0.0012770000000728032,4.9411764705882355,100.00001189444976,False
476,0.0013999999999896318,4.611111111111111,100.00001189444976,False
477,0.0010679999999183565,5.733333333333333,100.00001189444976,False
478,0.0010689999999158317,5.733333333333333,100.00001189444976,False
479,0.0012070000000221626,4.9411764705882355,100.00001189444976,False
480,0.0010610000000497166,5.733333333333333,100.00001189444976,False
481,0.0010610000000497166,5.733333333333333,100.00001189444976,False
482,0.0012019999999210995,4.9411764705882355,100.00001189444976,False
483,0.0010599999999385545,5.733333333333333,100.00001189444976,False
484,0.0013320000000476284,4.315789473684211,100.00001189444976,False
485,0.0010839999999916472,5.733333333333333,100.00001189444976,False
486,0.0012149999998882777,4.9411764705882355,100.00001189444976,False
487,0.0014179999999441861,4.05,100.00001189444976,False
488,0.0011050000000523141,5.733333333333333,100.00001189444976,False
489,0.0011129999999184292,5.733333333333333,100.00001189444976,False
490,0.0010679999999183565,5.733333333333333,100.00001189444976,False
491,0.0010640000000421423,5.733333333333333,100.00001189444976,False
492,0.0010600000000522414,5.733333333333333,100.00001189444976,False
493,0.0030560000000150467,-3.2045454545454546,100.00001189444976,False
494,0.0012010000000373111,4.9411764705882355,100.00001189444976,False
495,0.0013410000000249056,4.315789473684211,100.00001189444976,False
496,0.0011969999999337233,4.9411764705882355,100.00001189444976,False
497,0.0010629999999309803,5.733333333333333,100.00001189444976,False
498,0.0013319999999339416,-0.8947368421052632,100.00001189444976,False
499,0.0011560000000372384,5.733333333333333,100.00001189444976,False
500,0.001125000000001819,5.733333333333333,100.00001189444976,False
501,0.0015399999999772263,4.315789473684211,100.00001189444976,False
502,0.002084000000081687,-0.9310344827586207,100.00001189444976,False
503,0.0010690000000295186,5.733333333333333,100.00001189444976,False
504,0.0011010000000624132,5.733333333333333,100.00001189444976,False
505,0.0010730000000194195,5.733333333333333,100.00001189444976,False
506,0.0014380000000073778,4.611111111111111,100.00001189444976,False
507,0.0022109999999884167,-0.9310344827586207,100.00001189444976,False
508,0.001195999999936248,5.733333333333333,100.00001189444976,False
509,0.0012850000000526052,5.733333333333333,100.00001189444976,False
510,0.0019760000000133005,-0.9285714285714286,100.00001189444976,False
511,0.0010649999999259308,5.733333333333333,100.00001189444976,False
512,0.001065999999923406,5.733333333333333,100.00001189444976,False
513,0.0023719999999229913,-0.9375,100.00001189444976,False
514,0.00130500000000211,5.3125,100.00001189444976,False
515,0.001096000000075037,5.733333333333333,100.00001189444976,False
516,0.0012689999999793145,5.733333333333333,100.00001189444976,False
517,0.0010709999999107822,5.733333333333333,100.00001189444976,False
518,0.0010679999999183565,5.733333333333333,100.00001189444976,False
519,0.001270999999974265,4.611111111111111,100.00001189444976,False
520,0.0012229999999817665,5.733333333333333,100.00001189444976,False
521,0.00107500000001437,5.733333333333333,100.00001189444976,False
522,0.0022400000000288856,-0.9354838709677419,100.00001189444976,False
523,0.0012100000000145883,4.9411764705882355,100.00001189444976,False
524,0.0010639999999284555,5.733333333333333,100.00001189444976,False
525,0.0010629999999309803,5.733333333333333,100.00001189444976,False
526,0.0011200000000144428,5.733333333333333,100.00001189444976,False
527,0.0010649999999259308,5.733333333333333,100.00001189444976,False
528,0.001061999999933505,5.733333333333333,100.00001189444976,False
529,0.001329999999938991,4.9411764705882355,100.00001189444976,False
530,0.0010780000000067957,5.733333333333333,100.00001189444976,False
531,0.001050000000077489,5.733333333333333,100.00001189444976,False
532,0.0011839999999665451,4.9411764705882355,100.00001189444976,False
533,0.002062000000023545,-0.9333333333333333,100.00001189444976,False
534,0.0010459999999739011,5.733333333333333,100.00001189444976,False
535,0.0032470000001012522,-3.4871794871794872,100.00001189444976,False
536,0.0012229999999817665,5.733333333333333,100.00001189444976,False
537,0.0015230000000201471,4.315789473684211,100.00001189444976,False
538,0.0011949999999387728,5.733333333333333,100.00001189444976,False
539,0.0022890000000188593,-0.9354838709677419,100.00001189444976,False
540,0.00415900000007241,-0.9661016949152542,100.00001189444976,False
541,0.0014169999999467109,-0.9,100.00001189444976,False
542,0.002025000000003274,-0.9310344827586207,100.00001189444976,False
543,0.001061999999933505,5.733333333333333,100.00001189444976,False
544,0.001961000000051172,-0.9285714285714286,100.00001189444976,False
545,0.0010550000000648652,5.733333333333333,100.00001189444976,False
546,0.001057999999943604,5.733333333333333,100.00001189444976,False
547,0.002019999999902211,-0.9310344827586207,100.00001189444976,False
548,0.0012600000000020373,4.611111111111111,100.00001189444976,False
549,0.0011240000000043437,5.3125,100.00001189444976,False
550,0.0012000000000398359,4.9411764705882355,100.00001189444976,False
551,0.0011949999999387728,4.9411764705882355,100.00001189444976,False
552,0.0013320000000476284,4.315789473684211,100.00001189444976,False
553,0.001262999999994463,4.611111111111111,100.00001189444976,False
554,0.001196000000049935,4.9411764705882355,100.00001189444976,False
555,0.0010560000000623404,5.733333333333333,100.00001189444976,False
556,0.0012689999999793145,-0.8888888888888888,100.00001189444976,False
557,0.0012080000000196378,4.9411764705882355,100.00001189444976,False
558,0.0012010000000373111,4.9411764705882355,100.00001189444976,False
559,0.0010650000000396176,5.733333333333333,100.00001189444976,False
560,0.0011349999999765714,5.3125,100.00001189444976,False
561,0.001065999999923406,5.733333333333333,100.00001189444976,False
562,0.001067000000034568,5.733333333333333,100.00001189444976,False
563,0.0010680000000320433,5.733333333333333,100.00001189444976,False
564,0.0012070000000221626,4.9411764705882355,100.00001189444976,False
565,0.0010600000000522414,5.733333333333333,100.00001189444976,False
566,0.0011940000000549844,4.9411764705882355,100.00001189444976,False
567,0.0010569999999461288,5.733333333333333,100.00001189444976,False
568,0.001196000000049935,4.9411764705882355,100.00001189444976,False
569,0.0011940000000549844,4.9411764705882355,100.00001189444976,False
570,0.0010599999999385545,5.733333333333333,100.00001189444976,False
571,0.0010729999999057327,5.733333333333333,100.00001189444976,False
572,0.007168999999976222,-1.941747572815534,100.00001189444976,False
573,0.0012110000000120635,4.9411764705882355,100.00001189444976,False
574,0.00153499999998985,4.9411764705882355,100.00001189444976,False
575,0.0012909999999237698,4.611111111111111,100.00001189444976,False
576,0.0014159999999492356,4.05,100.00001189444976,False
577,0.0010640000000421423,5.733333333333333,100.00001189444976,False
578,0.0011850000000777072,5.3125,100.00001189444976,False
579,0.001061999999933505,5.733333333333333,100.00001189444976,False
580,0.0010679999999183565,5.733333333333333,100.00001189444976,False
581,0.0010589999999410793,5.733333333333333,100.00001189444976,False
582,0.0010570000000598156,5.733333333333333,100.00001189444976,False
583,0.001057999999943604,5.733333333333333,100.00001189444976,False
584,0.0013000000000147338,4.9411764705882355,100.00001189444976,False
585,0.0013819999999213906,4.9411764705882355,100.00001189444976,False
586,0.0010819999999966967,5.733333333333333,100.00001189444976,False
587,0.0010819999999966967,5.733333333333333,100.00001189444976,False
588,0.001067000000034568,5.733333333333333,100.00001189444976,False
589,0.001196000000049935,4.9411764705882355,100.00001189444976,False
590,0.0012080000000196378,4.9411764705882355,100.00001189444976,False
591,0.001071000000024469,5.733333333333333,100.00001189444976,False
592,0.0012689999999793145,4.611111111111111,100.00001189444976,False
593,0.0010580000000572909,5.733333333333333,100.00001189444976,False
594,0.0011950000000524597,4.9411764705882355,100.00001189444976,False
595,0.001082999999994172,5.733333333333333,100.00001189444976,False
596,0.001071000000024469,5.733333333333333,100.00001189444976,False
597,0.0013199999999642387,-0.8888888888888888,100.00001189444976,False
598,0.001207999999905951,4.9411764705882355,100.00001189444976,False
599,0.001337999999918793,4.315789473684211,100.00001189444976,False
600,0.0014229999999315623,-0.8888888888888888,100.00001189444976,False
601,0.001109000000042215,5.733333333333333,100.00001189444976,False
602,0.00112899999999172,5.3125,100.00001189444976,False
603,0.0011910000000625587,4.9411764705882355,100.00001189444976,False
604,0.0023740000000316286,-0.9411764705882353,100.00001189444976,False
605,0.001057999999943604,5.733333333333333,100.00001189444976,False
606,0.0020129999999198844,-0.9310344827586207,100.00001189444976,False
607,0.0010600000000522414,5.733333333333333,100.00001189444976,False
608,0.0010590000000547661,5.733333333333333,100.00001189444976,False
609,0.0011979999999311985,4.9411764705882355,100.00001189444976,False
610,0.0012359999999489446,4.9411764705882355,100.00001189444976,False
611,0.0012719999999717402,5.3125,100.00001189444976,False
612,0.002270999999950618,-4.344827586206897,100.00001189444976,False
613,0.00118299999996907,5.733333333333333,100.00001189444976,False
614,0.0013450000000148066,4.9411764705882355,100.00001189444976,False
615,0.001178999999979169,5.733333333333333,100.00001189444976,False
616,0.0011859999999614956,5.733333333333333,100.00001189444976,False
617,0.0011440000000675354,5.733333333333333,100.00001189444976,False
618,0.0010629999999309803,5.733333333333333,100.00001189444976,False
619,0.0010600000000522414,5.733333333333333,100.00001189444976,False
620,0.0010570000000598156,5.733333333333333,100.00001189444976,False
621,0.0013319999999339416,4.315789473684211,100.00001189444976,False
622,0.0010519999999587526,5.733333333333333,100.00001189444976,False
623,0.0010610000000497166,5.733333333333333,100.00001189444976,False
624,0.0010499999999638021,5.733333333333333,100.00001189444976,False
625,0.004203000000075008,-0.9672131147540983,100.00001189444976,False
626,0.0010519999999587526,5.733333333333333,100.00001189444976,False
627,0.0020100000000411455,-0.9310344827586207,100.00001189444976,False
628,0.0010519999999587526,5.733333333333333,100.00001189444976,False
629,0.001191999999946347,4.9411764705882355,100.00001189444976,False
630,0.0035940000000209693,-0.9615384615384616,100.00001189444976,False
631,0.0012020000000347864,4.9411764705882355,100.00001189444976,False
632,0.0010570000000598156,5.733333333333333,100.00001189444976,False
633,0.0010609999999360298,5.733333333333333,100.00001189444976,False
634,0.0011890000000676082,4.9411764705882355,100.00001189444976,False
635,0.0011970000000474101,4.9411764705882355,100.00001189444976,False
636,0.0010599999999385545,5.733333333333333,100.00001189444976,False
637,0.0025269999999864012,-3.8529411764705883,100.00001189444976,False
638,0.0010939999999663996,5.733333333333333,100.00001189444976,False
639,0.0012070000000221626,4.9411764705882355,100.00001189444976,False
640,0.0012060000000246873,4.9411764705882355,100.00001189444976,False
641,0.0010760000000118453,5.733333333333333,100.00001189444976,False
642,0.0012060000000246873,4.9411764705882355,100.00001189444976,False
643,0.0010569999999461288,5.733333333333333,100.00001189444976,False
644,0.0010620000000471919,5.733333333333333,100.00001189444976,False
645,0.0012659999999868887,4.611111111111111,100.00001189444976,False
646,0.0010600000000522414,5.733333333333333,100.00001189444976,False
647,0.002354999999965912,-0.9393939393939394,100.00001189444976,False
648,0.0010609999999360298,5.733333333333333,100.00001189444976,False
649,0.0011490000000549117,5.733333333333333,100.00001189444976,False
650,0.001086999999984073,5.733333333333333,100.00001189444976,False
651,0.0010650000000396176,5.733333333333333,100.00001189444976,False
652,0.0010590000000547661,5.733333333333333,100.00001189444976,False
653,0.0011859999999614956,4.9411764705882355,100.00001189444976,False
654,0.0010979999999563006,5.733333333333333,100.00001189444976,False
655,0.0013450000000148066,4.315789473684211,100.00001189444976,False
656,0.0010640000000421423,5.733333333333333,100.00001189444976,False
657,0.0010639999999284555,5.733333333333333,100.00001189444976,False
658,0.001061999999933505,5.733333333333333,100.00001189444976,False
659,0.0010620000000471919,5.733333333333333,100.00001189444976,False
660,0.0014740000000301734,3.8095238095238093,100.00001189444976,False
661,0.004392000000052576,-2.5396825396825395,100.00001189444976,False
662,0.0010740000000168948,5.733333333333333,100.00001189444976,False
663,0.001063000000044667,5.733333333333333,100.00001189444976,False
664,0.0010629999999309803,5.733333333333333,100.00001189444976,False
665,0.00120399999991605,4.9411764705882355,100.00001189444976,False
666,0.0011949999999387728,5.733333333333333,100.00001189444976,False
667,0.00107500000001437,5.733333333333333,100.00001189444976,False
668,0.0010679999999183565,5.733333333333333,100.00001189444976,False
669,0.0010649999999259308,5.733333333333333,100.00001189444976,False
670,0.0010660000000370928,5.733333333333333,100.00001189444976,False
671,0.0011309999999866704,5.3125,100.00001189444976,False
672,0.0012299999999640931,5.3125,100.00001189444976,False
673,0.001435000000014952,-0.8947368421052632,100.00001189444976,False
674,0.0013109999999869615,4.9411764705882355,100.00001189444976,False
675,0.001446999999984655,5.733333333333333,100.00001189444976,False
676,0.0016120000000228174,5.733333333333333,100.00001189444976,False
677,0.0010740000000168948,5.733333333333333,100.00001189444976,False
678,0.001061999999933505,5.733333333333333,100.00001189444976,False
679,0.001065999999923406,5.733333333333333,100.00001189444976,False
680,0.0011339999999790962,5.3125,100.00001189444976,False
681,0.0010660000000370928,5.733333333333333,100.00001189444976,False
682,0.0010690000000295186,5.733333333333333,100.00001189444976,False
683,0.0010640000000421423,5.733333333333333,100.00001189444976,False
684,0.0012010000000373111,4.9411764705882355,100.00001189444976,False
685,0.0010559999999486536,5.733333333333333,100.00001189444976,False
686,0.0010600000000522414,5.733333333333333,100.00001189444976,False
687,0.001274999999964166,4.611111111111111,100.00001189444976,False
688,0.002088000000071588,-0.9333333333333333,100.00001189444976,False
689,0.001125000000001819,-0.875,100.00001189444976,False
690,0.0013959999999997308,4.05,100.00001189444976,False
691,0.0010520000000724394,5.733333333333333,100.00001189444976,False
692,0.0010509999999612774,5.733333333333333,100.00001189444976,False
693,0.0010570000000598156,5.733333333333333,100.00001189444976,False
694,0.0017000000000280124,4.315789473684211,100.00001189444976,False
695,0.0020970000000488653,-0.9333333333333333,100.00001189444976,False
696,0.0010609999999360298,5.733333333333333,100.00001189444976,False
697,0.0010559999999486536,5.733333333333333,100.00001189444976,False
698,0.001063000000044667,5.733333333333333,100.00001189444976,False
699,0.0030600000000049477,-0.9545454545454546,100.00001189444976,False
700,0.0010599999999385545,5.733333333333333,100.00001189444976,False
701,0.0019479999999703068,-0.9285714285714286,100.00001189444976,False
702,0.0011969999999337233,5.733333333333333,100.00001189444976,False
703,0.0011620000000220898,5.733333333333333,100.00001189444976,False
704,0.001071000000024469,5.733333333333333,100.00001189444976,False
705,0.0013440000000173313,4.315789473684211,100.00001189444976,False
706,0.0010610000000497166,5.733333333333333,100.00001189444976,False
707,0.0010650000000396176,5.733333333333333,100.00001189444976,False
708,0.0012010000000373111,4.9411764705882355,100.00001189444976,False
709,0.0010730000000194195,5.733333333333333,100.00001189444976,False
710,0.0013229999999566644,4.9411764705882355,100.00001189444976,False
711,0.0017420000000356595,4.315789473684211,100.00001189444976,False
712,0.0016410000000632863,4.9411764705882355,100.00001189444976,False
713,0.0013689999999542124,5.733333333333333,100.00001189444976,False
714,0.0017410000000381842,5.733333333333333,100.00001189444976,False
715,0.0011240000000043437,5.733333333333333,100.00001189444976,False
716,0.001063000000044667,5.733333333333333,100.00001189444976,False
717,0.007306999999968866,-0.9809523809523809,100.00001189444976,False
718,0.0010649999999259308,5.733333333333333,100.00001189444976,False
719,0.0010629999999309803,5.733333333333333,100.00001189444976,False
720,0.0010680000000320433,5.733333333333333,100.00001189444976,False
721,0.0010529999999562278,5.733333333333333,100.00001189444976,False
722,0.0010599999999385545,5.733333333333333,100.00001189444976,False
723,0.0010580000000572909,5.733333333333333,100.00001189444976,False
724,0.0012199999999893407,4.9411764705882355,100.00001189444976,False
725,0.001362999999969361,5.733333333333333,100.00001189444976,False
726,0.001113000000032116,5.733333333333333,100.00001189444976,False
727,0.001274999999964166,5.733333333333333,100.00001189444976,False
728,0.0011389999999664724,5.3125,100.00001189444976,False
729,0.0012040000000297368,4.9411764705882355,100.00001189444976,False
730,0.0010610000000497166,5.733333333333333,100.00001189444976,False
731,0.0010669999999208812,5.733333333333333,100.00001189444976,False
732,0.0011330000000953078,5.3125,100.00001189444976,False
733,0.0010569999999461288,5.733333333333333,100.00001189444976,False
734,0.0010600000000522414,5.733333333333333,100.00001189444976,False
735,0.0010589999999410793,5.733333333333333,100.00001189444976,False
736,0.0010620000000471919,5.733333333333333,100.00001189444976,False
737,0.0010740000000168948,5.733333333333333,100.00001189444976,False
738,0.0011719999999968422,5.3125,100.00001189444976,False
739,0.0012080000000196378,5.733333333333333,100.00001189444976,False
740,0.001191999999946347,5.733333333333333,100.00001189444976,False
741,0.0011980000000448854,5.733333333333333,100.00001189444976,False
742,0.0011879999999564461,5.733333333333333,100.00001189444976,False
743,0.0013350000000400541,4.9411764705882355,100.00001189444976,False
744,0.0011969999999337233,4.9411764705882355,100.00001189444976,False
745,0.001061999999933505,5.733333333333333,100.00001189444976,False
746,0.001262999999994463,4.611111111111111,100.00001189444976,False
747,0.0010519999999587526,5.733333333333333,100.00001189444976,False
748,0.0011240000000043437,5.3125,100.00001189444976,False
749,0.0010550000000648652,5.733333333333333,100.00001189444976,False
750,0.0014770000000225991,4.315789473684211,100.00001189444976,False
751,0.0012319999999590436,5.733333333333333,100.00001189444976,False
752,0.001205000000027212,5.733333333333333,100.00001189444976,False
753,0.0011979999999311985,5.733333333333333,100.00001189444976,False
754,0.0012770000000728032,5.733333333333333,100.00001189444976,False
755,0.0010650000000396176,5.733333333333333,100.00001189444976,False
756,0.002104000000031192,-0.9333333333333333,100.00001189444976,False
757,0.0010610000000497166,5.733333333333333,100.00001189444976,False
758,0.0010559999999486536,5.733333333333333,100.00001189444976,False
759,0.0010570000000598156,5.733333333333333,100.00001189444976,False
760,0.0010590000000547661,5.733333333333333,100.00001189444976,False
761,0.001057999999943604,5.733333333333333,100.00001189444976,False
762,0.0012029999999185748,4.9411764705882355,100.00001189444976,False
763,0.0012739999999666907,4.611111111111111,100.00001189444976,False
764,0.0011279999999942447,5.3125,100.00001189444976,False
765,0.0012639999999919382,4.611111111111111,100.00001189444976,False
766,0.001362999999969361,5.733333333333333,100.00001189444976,False
767,0.001472000000035223,4.315789473684211,100.00001189444976,False
768,0.0010770000000093205,5.733333333333333,100.00001189444976,False
769,0.0011990000000423606,4.9411764705882355,100.00001189444976,False
770,0.0010640000000421423,5.733333333333333,100.00001189444976,False
771,0.0013370000000350046,4.315789473684211,100.00001189444976,False
772,0.0010609999999360298,5.733333333333333,100.00001189444976,False
773,0.009654999999952452,-2.420289855072464,100.00001189444976,False
774,0.001274999999964166,4.611111111111111,100.00001189444976,False
775,0.0010660000000370928,5.733333333333333,100.00001189444976,False
776,0.001107999999931053,5.733333333333333,100.00001189444976,False
777,0.0010649999999259308,5.733333333333333,100.00001189444976,False
778,0.0010640000000421423,5.733333333333333,100.00001189444976,False
779,0.0015670000000227446,3.8095238095238093,100.00001189444976,False
780,0.0015070000000605432,4.315789473684211,100.00001189444976,False
781,0.0011949999999387728,5.733333333333333,100.00001189444976,False
782,0.0012100000000145883,5.733333333333333,100.00001189444976,False
783,0.0011869999999589709,5.733333333333333,100.00001189444976,False
784,0.0011839999999665451,5.733333333333333,100.00001189444976,False
785,0.001178999999979169,5.733333333333333,100.00001189444976,False
786,0.001266999999984364,5.3125,100.00001189444976,False
787,0.0011980000000448854,5.733333333333333,100.00001189444976,False
788,0.00204899999994268,-0.9230769230769231,100.00001189444976,False
789,0.0011910000000625587,5.733333333333333,100.00001189444976,False
790,0.0011870000000726577,5.733333333333333,100.00001189444976,False
791,0.0011399999999639476,5.733333333333333,100.00001189444976,False
792,0.0014159999999492356,-0.8888888888888888,100.00001189444976,False
793,0.001188000000070133,5.733333333333333,100.00001189444976,False
794,0.0014870000001110384,4.315789473684211,100.00001189444976,False
795,0.0011870000000726577,5.733333333333333,100.00001189444976,False
796,0.0011769999999842184,5.733333333333333,100.00001189444976,False
797,0.0011779999999816937,5.733333333333333,100.00001189444976,False
798,0.0011879999999564461,5.733333333333333,100.00001189444976,False
799,0.0013370000000350046,4.9411764705882355,100.00001189444976,False
800,0.0029839999999694555,-0.9512195121951219,100.00001189444976,False
801,0.0010610000000497166,5.733333333333333,100.00001189444976,False
802,0.0011299999999891952,5.3125,100.00001189444976,False
803,0.001188000000070133,4.9411764705882355,100.00001189444976,False
804,0.0010529999999562278,5.733333333333333,100.00001189444976,False
805,0.0010509999999612774,5.733333333333333,100.00001189444976,False
806,0.0010989999999537758,5.733333333333333,100.00001189444976,False
807,0.0012719999999717402,-0.8888888888888888,100.00001189444976,False
808,0.0011969999999337233,4.9411764705882355,100.00001189444976,False
809,0.0010510000000749642,5.733333333333333,100.00001189444976,False
810,0.0010559999999486536,5.733333333333333,100.00001189444976,False
811,0.0011889999999539214,4.9411764705882355,100.00001189444976,False
812,0.0010570000000598156,5.733333333333333,100.00001189444976,False
813,0.0010549999999511783,5.733333333333333,100.00001189444976,False
814,0.0012040000000297368,4.9411764705882355,100.00001189444976,False
815,0.001063000000044667,5.733333333333333,100.00001189444976,False
816,0.0011910000000625587,4.9411764705882355,100.00001189444976,False
817,0.0010519999999587526,5.733333333333333,100.00001189444976,False
818,0.0018750000000409273,-0.9259259259259259,100.00001189444976,False
819,0.0011929999999438223,4.9411764705882355,100.00001189444976,False
820,0.0011359999999740467,5.733333333333333,100.00001189444976,False
821,0.0019019999999727588,-0.9259259259259259,100.00001189444976,False
822,0.0010649999999259308,5.733333333333333,100.00001189444976,False
823,0.0010650000000396176,5.733333333333333,100.00001189444976,False
824,0.0012030000000322616,4.9411764705882355,100.00001189444976,False
825,0.0010640000000421423,5.733333333333333,100.00001189444976,False
826,0.0012239999999792417,5.733333333333333,100.00001189444976,False
827,0.0014700000000402724,4.9411764705882355,100.00001189444976,False
828,0.0012789999999540669,4.9411764705882355,100.00001189444976,False
829,0.0010819999999966967,5.733333333333333,100.00001189444976,False
830,0.0012150000000019645,4.9411764705882355,100.00001189444976,False
831,0.001069999999913307,5.733333333333333,100.00001189444976,False
832,0.0011339999999790962,5.3125,100.00001189444976,False
833,0.001071000000024469,5.733333333333333,100.00001189444976,False
834,0.0010700000000269938,5.733333333333333,100.00001189444976,False
835,0.00492399999995996,-2.515625,100.00001189444976,False
836,0.0010690000000295186,5.733333333333333,100.00001189444976,False
837,0.0011309999999866704,5.3125,100.00001189444976,False
838,0.0010680000000320433,5.733333333333333,100.00001189444976,False
839,0.0011799999999766442,5.733333333333333,100.00001189444976,False
840,0.0010949999999638749,5.733333333333333,100.00001189444976,False
841,0.0010700000000269938,5.733333333333333,100.00001189444976,False
842,0.0032680000000482323,-0.9574468085106383,100.00001189444976,False
843,0.0011499999999387,5.733333333333333,100.00001189444976,False
844,0.0011419999999588981,5.733333333333333,100.00001189444976,False
845,0.0010749999999006832,5.733333333333333,100.00001189444976,False
846,0.001969999999914762,-0.9285714285714286,100.00001189444976,False
847,0.001065999999923406,5.733333333333333,100.00001189444976,False
848,0.0010650000000396176,5.733333333333333,100.00001189444976,False
849,0.001576999999997497,5.3125,100.00001189444976,False
850,0.0010839999999916472,5.733333333333333,100.00001189444976,False
851,0.0012809999999490174,4.611111111111111,100.00001189444976,False
852,0.0010679999999183565,5.733333333333333,100.00001189444976,False
853,0.0010640000000421423,5.733333333333333,100.00001189444976,False
854,0.0010720000000219443,5.733333333333333,100.00001189444976,False
855,0.0010680000000320433,5.733333333333333,100.00001189444976,False
856,0.004255999999941196,-0.9672131147540983,100.00001189444976,False
857,0.0010629999999309803,5.733333333333333,100.00001189444976,False
858,0.0010600000000522414,5.733333333333333,100.00001189444976,False
859,0.0011010000000624132,5.733333333333333,100.00001189444976,False
860,0.0013480000000072323,4.315789473684211,100.00001189444976,False
861,0.001071000000024469,5.733333333333333,100.00001189444976,False
862,0.0010720000000219443,5.733333333333333,100.00001189444976,False
863,0.0010680000000320433,5.733333333333333,100.00001189444976,False
864,0.0013179999999692882,4.9411764705882355,100.00001189444976,False
865,0.0011410000000751097,5.3125,100.00001189444976,False
866,0.001113000000032116,5.733333333333333,100.00001189444976,False
867,0.001065999999923406,5.733333333333333,100.00001189444976,False
868,0.0010600000000522414,5.733333333333333,100.00001189444976,False
869,0.0013360000000375294,4.315789473684211,100.00001189444976,False
870,0.0010640000000421423,5.733333333333333,100.00001189444976,False
871,0.0010629999999309803,5.733333333333333,100.00001189444976,False
872,0.0010709999999107822,5.733333333333333,100.00001189444976,False
873,0.0010589999999410793,5.733333333333333,100.00001189444976,False
874,0.00105400000006739,5.733333333333333,100.00001189444976,False
875,0.0010549999999511783,5.733333333333333,100.00001189444976,False
876,0.0010569999999461288,5.733333333333333,100.00001189444976,False
877,0.0010509999999612774,5.733333333333333,100.00001189444976,False
878,0.0010529999999562278,5.733333333333333,100.00001189444976,False
879,0.0010509999999612774,5.733333333333333,100.00001189444976,False
880,0.001123999999890657,5.3125,100.00001189444976,False
881,0.0010599999999385545,5.733333333333333,100.00001189444976,False
882,0.0010530000000699147,5.733333333333333,100.00001189444976,False
883,0.0024939999999560314,-0.9444444444444444,100.00001189444976,False
884,0.0011900000000650834,4.9411764705882355,100.00001189444976,False
885,0.0010529999999562278,5.733333333333333,100.00001189444976,False
886,0.0023769999999103675,-0.9354838709677419,100.00001189444976,False
887,0.0010770000000093205,5.733333333333333,100.00001189444976,False
888,0.0010680000000320433,5.733333333333333,100.00001189444976,False
889,0.0012469999999211723,4.9411764705882355,100.00001189444976,False
890,0.0012120000000095388,5.733333333333333,100.00001189444976,False
891,0.0012450000000399086,5.733333333333333,100.00001189444976,False
892,0.0013000000000147338,5.733333333333333,100.00001189444976,False
893,0.0011370000000852087,5.733333333333333,100.00001189444976,False
894,0.0010770000000093205,5.733333333333333,100.00001189444976,False
895,0.0010690000000295186,5.733333333333333,100.00001189444976,False
896,0.0018209999999498905,-0.9230769230769231,100.00001189444976,False
897,0.0010620000000471919,5.733333333333333,100.00001189444976,False
898,0.0011259999999992942,5.733333333333333,100.00001189444976,False
899,0.0010650000000396176,5.733333333333333,100.00001189444976,False
900,0.0010650000000396176,5.733333333333333,100.00001189444976,False
901,0.0010650000000396176,5.733333333333333,100.00001189444976,False
902,0.001057999999943604,5.733333333333333,100.00001189444976,False
903,0.0011969999999337233,4.9411764705882355,100.00001189444976,False
904,0.0010600000000522414,5.733333333333333,100.00001189444976,False
905,0.0011339999999790962,5.3125,100.00001189444976,False
906,0.0010600000000522414,5.733333333333333,100.00001189444976,False
907,0.001071000000024469,5.733333333333333,100.00001189444976,False
908,0.0010530000000699147,5.733333333333333,100.00001189444976,False
909,0.0020180000000209475,-0.9310344827586207,100.00001189444976,False
910,0.0010720000000219443,5.733333333333333,100.00001189444976,False
911,0.0012100000000145883,4.9411764705882355,100.00001189444976,False
912,0.0012150000000019645,4.9411764705882355,100.00001189444976,False
913,0.0010720000000219443,5.733333333333333,100.00001189444976,False
914,0.0010680000000320433,5.733333333333333,100.00001189444976,False
915,0.0010600000000522414,5.733333333333333,100.00001189444976,False
916,0.002032999999983076,4.611111111111111,100.00001189444976,False
917,0.00204200000007404,5.733333333333333,100.00001189444976,False
918,0.0020630000000210202,5.733333333333333,100.00001189444976,False
919,0.002602000000024418,4.9411764705882355,100.00001189444976,False
920,0.0024580000000469227,4.611111111111111,100.00001189444976,False
921,0.0025789999999688007,4.315789473684211,100.00001189444976,False
922,0.0021679999999832944,5.733333333333333,100.00001189444976,False
923,0.0016119999999091306,4.9411764705882355,100.00001189444976,False
924,0.0022299999999404463,5.733333333333333,100.00001189444976,False
925,0.0015899999999646752,5.733333333333333,100.00001189444976,False
926,0.0011379999999689971,5.733333333333333,100.00001189444976,False
927,0.001322000000072876,5.733333333333333,100.00001189444976,False
928,0.001092000000085136,5.733333333333333,100.00001189444976,False
929,0.0011610000000246146,5.733333333333333,100.00001189444976,False
930,0.0012219999999842912,5.733333333333333,100.00001189444976,False
931,0.0012859999999363936,5.3125,100.00001189444976,False
932,0.0012930000000324071,5.3125,100.00001189444976,False
933,0.0012769999999591164,5.3125,100.00001189444976,False
934,0.001167000000009466,5.3125,100.00001189444976,False
935,0.0011470000000599612,5.3125,100.00001189444976,False
936,0.0012120000000095388,5.733333333333333,100.00001189444976,False
937,0.0012080000000196378,5.733333333333333,100.00001189444976,False
