steps,time,reward,delta,converged
504,0.0006280000000060681,0.0,0.0002809941043396708,False
505,0.0009389999999029897,0.0,0.0002809941043396708,False
506,0.0022350000000415093,0.0,0.0002809941043396708,False
507,0.0025729999999839492,0.0,0.0002809941043396708,False
508,0.001552000000060616,0.0,0.0002809941043396708,False
509,0.0014879999999948268,0.0,0.0002809941043396708,False
510,0.0012460000000373839,0.0,0.0002809941043396708,False
511,0.0022570000000996515,0.0,0.0002809941043396708,False
512,0.0012630000001081498,0.0,0.0002809941043396708,False
513,0.0009939999999915017,0.0,0.0002809941043396708,False
514,0.001970000000028449,0.0,0.0002809941043396708,False
515,0.00045999999997548,0.0,0.0002809941043396708,False
516,0.003164999999967222,0.0,0.0002809941043396708,False
517,0.0022400000000288856,0.0,0.0002809941043396708,False
518,0.0004549999999881038,0.0,0.0002809941043396708,False
519,0.0019650000000410728,0.0,0.0002809941043396708,False
520,0.003284000000007836,0.0,0.0002809941043396708,False
521,0.0016819999999597712,0.0,0.0002809941043396708,False
522,0.0005850000000009459,0.0,0.0002809941043396708,False
523,0.0031769999999369247,0.0,0.0002809941043396708,False
524,0.0014330000000200016,0.0,0.0002809941043396708,False
525,0.0011600000000271393,0.0,0.0002809941043396708,False
526,0.0018509999999878346,0.0,0.0002809941043396708,False
527,0.0008249999999634383,0.0,0.0002809941043396708,False
528,0.0018679999999449137,0.0,0.0002809941043396708,False
529,0.0005109999999604042,0.0,0.0002809941043396708,False
530,0.0016569999999092033,0.0,0.0002809941043396708,False
531,0.0021740000000818327,0.0,0.0002809941043396708,False
532,0.0009340000000293003,0.0,0.0002809941043396708,False
533,0.002021000000013373,0.0,0.0002809941043396708,False
534,0.0009579999999687061,0.0,0.0002809941043396708,False
535,0.0025610000000142463,0.0,0.0002809941043396708,False
536,0.0013909999998986677,0.0,0.0002809941043396708,False
537,0.0008100000000013097,0.0,0.0002809941043396708,False
538,0.0028580000000602013,0.0,0.0002809941043396708,False
539,0.0014899999999897773,0.0,0.0002809941043396708,False
540,0.0010190000000420696,0.0,0.0002809941043396708,False
541,0.0008190000000922737,0.0,0.0002809941043396708,False
542,0.004986000000030799,0.0,0.0002809941043396708,False
543,0.0009440000000040527,0.0,0.0002809941043396708,False
544,0.0023270000000366053,0.0,0.0002809941043396708,False
545,0.0024620000000368236,0.0,0.0002809941043396708,False
546,0.00452800000005027,0.0,0.0002809941043396708,False
547,0.0011680000000069413,0.0,0.0002809941043396708,False
548,0.0019080000000712971,0.0,0.0002809941043396708,False
549,0.0006710000000111904,0.0,0.0002809941043396708,False
550,0.0026569999999992433,0.0,0.0002809941043396708,False
551,0.000527000000033695,0.0,0.0002809941043396708,False
552,0.001125000000001819,0.0,0.0002809941043396708,False
553,0.0009990000000925647,0.0,0.0002809941043396708,False
554,0.0011410000000751097,0.0,0.0002809941043396708,False
555,0.0010889999999790234,0.0,0.0002809941043396708,False
556,0.0020969999999351785,0.0,0.0002809941043396708,False
557,0.0019190000000435248,0.0,0.0002809941043396708,False
558,0.0009700000000520959,0.0,0.0002809941043396708,False
559,0.0017340000000558575,0.0,0.0002809941043396708,False
560,0.0010499999999638021,0.0,0.0002809941043396708,False
561,0.0012940000000298824,0.0,0.0002809941043396708,False
562,0.004033000000049469,0.0,0.0002809941043396708,False
563,0.0011719999999968422,0.0,0.0002809941043396708,False
564,0.002074999999990723,0.0,0.0002809941043396708,False
565,0.0008690000000797227,0.0,0.0002809941043396708,False
566,0.00105400000006739,0.0,0.0002809941043396708,False
567,0.005658000000039465,0.0,0.0002809941043396708,False
568,0.001456000000075619,0.0,0.0002809941043396708,False
569,0.0027710000000524815,0.0,0.0002809941043396708,False
570,0.001981999999998152,0.0,0.0002809941043396708,False
571,0.0027389999999059,0.0,0.0002809941043396708,False
572,0.0013240000000678265,0.0,0.0002809941043396708,False
573,0.002238000000033935,0.0,0.0002809941043396708,False
574,0.0038950000000568252,0.0,0.0002809941043396708,False
575,0.0015530000000580912,0.0,0.0002809941043396708,False
576,0.0013849999999138163,0.0,0.0002809941043396708,False
577,0.001113000000032116,0.0,0.0002809941043396708,False
578,0.0018709999999373395,0.0,0.0002809941043396708,False
579,0.0019330000000081782,0.0,0.0002809941043396708,False
580,0.005482000000029075,0.0,0.0002809941043396708,False
581,0.0016059999999242791,0.0,0.0002809941043396708,False
582,0.0014820000000099753,0.0,0.0002809941043396708,False
583,0.0006499999999505235,0.0,0.0002809941043396708,False
584,0.0018619999999600623,0.0,0.0002809941043396708,False
585,0.0026750000000674845,0.0,0.0002809941043396708,False
586,0.002746999999999389,0.0,0.0002809941043396708,False
587,0.002506000000039421,0.0,0.0002809941043396708,False
588,0.0017930000000205837,0.0,0.0002809941043396708,False
589,0.0007770000000846267,0.0,0.0002809941043396708,False
590,0.001061999999933505,0.0,0.0002809941043396708,False
591,0.0026199999999789725,0.0,0.0002809941043396708,False
592,0.0006580000000440123,0.0,0.0002809941043396708,False
593,0.001019999999925858,0.0,0.0002809941043396708,False
594,0.0004849999999123611,0.0,0.0002809941043396708,False
595,0.0006419999999707215,0.0,0.0002809941043396708,False
596,0.003982999999948333,0.0,0.0002809941043396708,False
597,0.00187299999993229,0.0,0.0002809941043396708,False
598,0.002044999999952779,0.0,0.0002809941043396708,False
599,0.001362999999969361,0.0,0.0002809941043396708,False
600,0.002127999999970598,0.0,0.0002809941043396708,False
601,0.0009350000000267755,0.0,0.0002809941043396708,False
602,0.0012290000000803047,0.0,0.0002809941043396708,False
603,0.002484999999978754,0.0,0.0002809941043396708,False
604,0.0023029999999835127,0.0,0.0002809941043396708,False
605,0.00135899999997946,0.0,0.0002809941043396708,False
606,0.002549999999928332,0.0,0.0002809941043396708,False
607,0.0008230000000821747,0.0,0.0002809941043396708,False
608,0.0013269999999465654,0.0,0.0002809941043396708,False
609,0.0020979999999326537,0.0,0.0002809941043396708,False
610,0.004073000000062166,0.0,0.0002809941043396708,False
611,0.0017050000000153887,0.0,0.0002809941043396708,False
612,0.001400999999987107,0.0,0.0002809941043396708,False
613,0.00200700000004872,0.0,0.0002809941043396708,False
614,0.0025149999999030115,0.0,0.0002809941043396708,False
615,0.0007209999999986394,0.0,0.0002809941043396708,False
616,0.002499999999940883,0.0,0.0002809941043396708,False
617,0.000757000000021435,0.0,0.0002809941043396708,False
618,0.000735999999960768,0.0,0.0002809941043396708,False
619,0.0021100000000160435,0.0,0.0002809941043396708,False
620,0.0005989999999655993,0.0,0.0002809941043396708,False
621,0.0009280000000444488,0.0,0.0002809941043396708,False
622,0.002049000000056367,0.0,0.0002809941043396708,False
623,0.000657000000046537,0.0,0.0002809941043396708,False
624,0.0010019999999713036,0.0,0.0002809941043396708,False
625,0.0007259999999860156,0.0,0.0002809941043396708,False
626,0.002966000000014901,0.0,0.0002809941043396708,False
627,0.002944000000070446,0.0,0.0002809941043396708,False
628,0.0010550000000648652,0.0,0.0002809941043396708,False
629,0.002930999999989581,0.0,0.0002809941043396708,False
630,0.0025610000000142463,0.0,0.0002809941043396708,False
631,0.001396999999997206,0.0,0.0002809941043396708,False
632,0.0009400000000141517,0.0,0.0002809941043396708,False
633,0.0014580000000705695,0.0,0.0002809941043396708,False
634,0.0011359999999740467,0.0,0.0002809941043396708,False
635,0.002437999999983731,0.0,0.0002809941043396708,False
636,0.0007279999999809661,0.0,0.0002809941043396708,False
637,0.0012060000000246873,0.0,0.0002809941043396708,False
638,0.003217000000063308,0.0,0.0002809941043396708,False
639,0.0008800000000519503,0.0,0.0002809941043396708,False
640,0.0007329999999683423,0.0,0.0002809941043396708,False
641,0.005951999999979307,0.0,0.0002809941043396708,False
642,0.0008639999999786596,0.0,0.0002809941043396708,False
643,0.0013040000000046348,0.0,0.0002809941043396708,False
644,0.0017219999999724678,0.0,0.0002809941043396708,False
645,0.0009720000000470463,0.0,0.0002809941043396708,False
646,0.0022979999999961365,0.0,0.0002809941043396708,False
647,0.0026309999999512,0.0,0.0002809941043396708,False
648,0.0010070000000723667,0.0,0.0002809941043396708,False
649,0.0032300000000304863,0.0,0.0002809941043396708,False
650,0.001082999999994172,0.0,0.0002809941043396708,False
651,0.0013059999999995853,0.0,0.0002809941043396708,False
652,0.0010899999999764987,0.0,0.0002809941043396708,False
653,0.0009469999999964784,0.0,0.0002809941043396708,False
654,0.0014920000000984146,0.0,0.0002809941043396708,False
655,0.0020799999999780994,0.0,0.0002809941043396708,False
656,0.001255000000014661,0.0,0.0002809941043396708,False
657,0.0016990000000305372,0.0,0.0002809941043396708,False
658,0.0007839999999532665,0.0,0.0002809941043396708,False
659,0.001975000000015825,0.0,0.0002809941043396708,False
660,0.0019099999999525608,0.0,0.0002809941043396708,False
661,0.001981999999998152,0.0,0.0002809941043396708,False
662,0.001029000000016822,0.0,0.0002809941043396708,False
663,0.001784999999927095,0.0,0.0002809941043396708,False
664,0.0019890000000941654,0.0,0.0002809941043396708,False
665,0.0019520000000738946,0.0,0.0002809941043396708,False
666,0.0010100000000647924,0.0,0.0002809941043396708,False
667,0.0006859999999733191,0.0,0.0002809941043396708,False
668,0.0011490000000549117,0.0,0.0002809941043396708,False
669,0.000799000000029082,0.0,0.0002809941043396708,False
670,0.0009360000000242508,0.0,0.0002809941043396708,False
671,0.0015120000000479195,0.0,0.0002809941043396708,False
672,0.001426000000037675,0.0,0.0002809941043396708,False
673,0.002924000000007254,0.0,0.0002809941043396708,False
674,0.002693000000022039,0.0,0.0002809941043396708,False
675,0.0009629999999560823,0.0,0.0002809941043396708,False
676,0.0007480000000441578,0.0,0.0002809941043396708,False
677,0.001008000000069842,0.0,0.0002809941043396708,False
678,0.0010560000000623404,0.0,0.0002809941043396708,False
679,0.0008179999999811116,0.0,0.0002809941043396708,False
680,0.0014729999999190113,0.0,0.0002809941043396708,False
681,0.0014939999999796783,0.0,0.0002809941043396708,False
682,0.0023590000000695,0.0,0.0002809941043396708,False
683,0.002633999999943626,0.0,0.0002809941043396708,False
684,0.0014280000000326254,0.0,0.0002809941043396708,False
685,0.0008070000000088839,0.0,0.0002809941043396708,False
686,0.00208199999997305,0.0,0.0002809941043396708,False
687,0.0008980000000065047,0.0,0.0002809941043396708,False
688,0.0013189999999667634,0.0,0.0002809941043396708,False
689,0.0013670000000729488,0.0,0.0002809941043396708,False
690,0.0018219999999473657,0.0,0.0002809941043396708,False
691,0.0014170000000603977,0.0,0.0002809941043396708,False
692,0.0008159999999861611,0.0,0.0002809941043396708,False
693,0.0029580000000350992,0.0,0.0002809941043396708,False
694,0.0005289999999149586,0.0,0.0002809941043396708,False
695,0.0010059999999612046,0.0,0.0002809941043396708,False
696,0.0005160000000614673,0.0,0.0002809941043396708,False
697,0.002234000000044034,0.0,0.0002809941043396708,False
698,0.0006669999999076026,0.0,0.0002809941043396708,False
699,0.0012789999999540669,0.0,0.0002809941043396708,False
700,0.000979000000029373,0.0,0.0002809941043396708,False
701,0.0005949999999756983,0.0,0.0002809941043396708,False
702,0.0012010000000373111,0.0,0.0002809941043396708,False
703,0.0010300000000142973,0.0,0.0002809941043396708,False
704,0.0007959999999229694,0.0,0.0002809941043396708,False
705,0.0028239999999186693,0.0,0.0002809941043396708,False
706,0.0011569999999210268,0.0,0.0002809941043396708,False
707,0.0010300000000142973,0.0,0.0002809941043396708,False
708,0.0020309999999881256,0.0,0.0002809941043396708,False
709,0.0022820000000365326,0.0,0.0002809941043396708,False
710,0.0022529999999960637,0.0,0.0002809941043396708,False
711,0.000601999999958025,0.0,0.0002809941043396708,False
712,0.0021219999999857464,0.0,0.0002809941043396708,False
713,0.001996000000076492,0.0,0.0002809941043396708,False
714,0.0033979999999473876,0.0,0.0002809941043396708,False
715,0.0024730000000090513,0.0,0.0002809941043396708,False
716,0.0018760000000384025,0.0,0.0002809941043396708,False
717,0.0011230000000068685,0.0,0.0002809941043396708,False
718,0.001155000000039763,0.0,0.0002809941043396708,False
719,0.0015670000000227446,0.0,0.0002809941043396708,False
720,0.0016990000000305372,0.0,0.0002809941043396708,False
721,0.0010419999999840002,0.0,0.0002809941043396708,False
722,0.0023830000000089058,0.0,0.0002809941043396708,False
723,0.001259000000004562,0.0,0.0002809941043396708,False
724,0.001985999999988053,0.0,0.0002809941043396708,False
725,0.0009829999999055872,0.0,0.0002809941043396708,False
726,0.002399999999965985,0.0,0.0002809941043396708,False
727,0.0009159999999610591,0.0,0.0002809941043396708,False
728,0.0008329999999432403,0.0,0.0002809941043396708,False
729,0.0021299999999655483,0.0,0.0002809941043396708,False
730,0.005767999999989115,0.0,0.0002809941043396708,False
731,0.0008090000000038344,0.0,0.0002809941043396708,False
732,0.002518000000009124,0.0,0.0002809941043396708,False
733,0.0017000000000280124,0.0,0.0002809941043396708,False
734,0.0007679999999936626,0.0,0.0002809941043396708,False
735,0.0005209999999351567,0.0,0.0002809941043396708,False
736,0.0007769999999709398,0.0,0.0002809941043396708,False
737,0.0013860000000249784,0.0,0.0002809941043396708,False
738,0.0012409999999363208,0.0,0.0002809941043396708,False
739,0.001007999999956155,0.0,0.0002809941043396708,False
740,0.00038400000005367474,0.0,0.0002809941043396708,False
741,0.0007299999999759166,0.0,0.0002809941043396708,False
742,0.001082999999994172,0.0,0.0002809941043396708,False
743,0.0012990000000172586,0.0,0.0002809941043396708,False
744,0.0018159999999625143,0.0,0.0002809941043396708,False
745,0.000795000000039181,0.0,0.0002809941043396708,False
746,0.0016950000000406362,0.0,0.0002809941043396708,False
747,0.0018800000000283035,0.0,0.0002809941043396708,False
748,0.0010419999999840002,0.0,0.0002809941043396708,False
749,0.0021520000000236905,0.0,0.0002809941043396708,False
750,0.0006740000000036162,0.0,0.0002809941043396708,False
751,0.0008520000000089567,0.0,0.0002809941043396708,False
752,0.0007289999999784413,0.0,0.0002809941043396708,False
753,0.001270999999974265,0.0,0.0002809941043396708,False
754,0.0014830000000074506,0.0,0.0002809941043396708,False
755,0.0017690000000811779,0.0,0.0002809941043396708,False
756,0.0021060000000261425,0.0,0.0002809941043396708,False
757,0.0013940000000047803,0.0,0.0002809941043396708,False
758,0.0011219999998957064,0.0,0.0002809941043396708,False
759,0.00046799999995528196,0.0,0.0002809941043396708,False
760,0.001224999999976717,0.0,0.0002809941043396708,False
761,0.0015030000000706423,0.0,0.0002809941043396708,False
762,0.0030369999999493302,0.0,0.0002809941043396708,False
763,0.0006589999999278007,0.0,0.0002809941043396708,False
764,0.002061999999909858,0.0,0.0002809941043396708,False
765,0.0013850000000275031,0.0,0.0002809941043396708,False
766,0.0005629999999428037,0.0,0.0002809941043396708,False
767,0.001722999999969943,0.0,0.0002809941043396708,False
768,0.003371000000015556,0.0,0.0002809941043396708,False
769,0.0009149999999635838,0.0,0.0002809941043396708,False
770,0.0016630000000077416,0.0,0.0002809941043396708,False
771,0.0019479999999703068,0.0,0.0002809941043396708,False
772,0.0011409999999614229,0.0,0.0002809941043396708,False
773,0.00041499999997540726,0.0,0.0002809941043396708,False
774,0.001496999999972104,0.0,0.0002809941043396708,False
775,0.000693999999953121,0.0,0.0002809941043396708,False
776,0.0013660000000754735,0.0,0.0002809941043396708,False
777,0.001007999999956155,0.0,0.0002809941043396708,False
778,0.0017819999999346692,0.0,0.0002809941043396708,False
779,0.0005850000000009459,0.0,0.0002809941043396708,False
780,0.0010770000000093205,0.0,0.0002809941043396708,False
781,0.0026960000000144646,0.0,0.0002809941043396708,False
782,0.0015750000000025466,0.0,0.0002809941043396708,False
783,0.0012470000000348591,0.0,0.0002809941043396708,False
784,0.00310300000001007,0.0,0.0002809941043396708,False
785,0.003971999999976106,0.0,0.0002809941043396708,False
786,0.0012060000000246873,0.0,0.0002809941043396708,False
787,0.0009299999999257125,0.0,0.0002809941043396708,False
788,0.0011050000000523141,0.0,0.0002809941043396708,False
789,0.000987000000009175,0.0,0.0002809941043396708,False
790,0.0015610000000378932,0.0,0.0002809941043396708,False
791,0.0007190000000036889,0.0,0.0002809941043396708,False
792,0.0011110000000371656,0.0,0.0002809941043396708,False
793,0.0016460000000506625,0.0,0.0002809941043396708,False
794,0.001008000000069842,0.0,0.0002809941043396708,False
795,0.0014209999999366119,0.0,0.0002809941043396708,False
796,0.003911000000016429,0.0,0.0002809941043396708,False
797,0.0008579999999938082,0.0,0.0002809941043396708,False
798,0.00444799999991119,0.0,0.0002809941043396708,False
799,0.0007600000000138607,0.0,0.0002809941043396708,False
800,0.0007010000000491345,0.0,0.0002809941043396708,False
801,0.0009149999999635838,0.0,0.0002809941043396708,False
802,0.0014620000000604705,0.0,0.0002809941043396708,False
803,0.0008250000000771252,0.0,0.0002809941043396708,False
804,0.000941000000011627,0.0,0.0002809941043396708,False
805,0.0005269999999200081,0.0,0.0002809941043396708,False
806,0.0030539999999064094,0.0,0.0002809941043396708,False
807,0.0014439999999922293,0.0,0.0002809941043396708,False
808,0.0013120000000981236,0.0,0.0002809941043396708,False
809,0.0027089999999816428,0.0,0.0002809941043396708,False
810,0.0004360000000360742,0.0,0.0002809941043396708,False
811,0.0026189999999814972,0.0,0.0002809941043396708,False
812,0.0007470000000466825,0.0,0.0002809941043396708,False
813,0.0009489999999914289,0.0,0.0002809941043396708,False
814,0.001518000000032771,0.0,0.0002809941043396708,False
815,0.0010910000000876607,0.0,0.0002809941043396708,False
816,0.001467999999931635,0.0,0.0002809941043396708,False
817,0.002073999999993248,0.0,0.0002809941043396708,False
818,0.002119999999990796,0.0,0.0002809941043396708,False
819,0.0004480000000057771,0.0,0.0002809941043396708,False
820,0.0010029999999687789,0.0,0.0002809941043396708,False
821,0.0007259999999860156,0.0,0.0002809941043396708,False
822,0.0018479999999954089,0.0,0.0002809941043396708,False
823,0.001488999999992302,0.0,0.0002809941043396708,False
824,0.0017819999999346692,0.0,0.0002809941043396708,False
825,0.0014780000000200744,0.0,0.0002809941043396708,False
826,0.004927999999949861,0.0,0.0002809941043396708,False
827,0.0009589999999661813,0.0,0.0002809941043396708,False
828,0.0007089999999152496,0.0,0.0002809941043396708,False
829,0.0010340000000041982,0.0,0.0002809941043396708,False
830,0.0006600000000389628,0.0,0.0002809941043396708,False
831,0.002551000000039494,0.0,0.0002809941043396708,False
832,0.0009119999999711581,0.0,0.0002809941043396708,False
833,0.0004380000000310247,0.0,0.0002809941043396708,False
834,0.0017200000000912041,0.0,0.0002809941043396708,False
835,0.0009720000000470463,0.0,0.0002809941043396708,False
836,0.0013989999999921565,0.0,0.0002809941043396708,False
837,0.0016550000000279397,0.0,0.0002809941043396708,False
838,0.0003880000000435757,0.0,0.0002809941043396708,False
839,0.0010320000000092477,0.0,0.0002809941043396708,False
840,0.001079000000004271,0.0,0.0002809941043396708,False
841,0.0009730000000445216,0.0,0.0002809941043396708,False
842,0.0009309999999231877,0.0,0.0002809941043396708,False
843,0.0010969999999588254,0.0,0.0002809941043396708,False
844,0.003424999999992906,0.0,0.0002809941043396708,False
845,0.0007390000000668806,0.0,0.0002809941043396708,False
846,0.0011489999999412248,0.0,0.0002809941043396708,False
847,0.0026110000000016953,0.0,0.0002809941043396708,False
848,0.001301000000012209,0.0,0.0002809941043396708,False
849,0.004710000000045511,0.0,0.0002809941043396708,False
850,0.00120399999991605,0.0,0.0002809941043396708,False
851,0.0016329999999697975,0.0,0.0002809941043396708,False
852,0.000853000000006432,0.0,0.0002809941043396708,False
853,0.0059410000000070795,0.0,0.0002809941043396708,False
854,0.0005909999999857973,0.0,0.0002809941043396708,False
855,0.0006940000000668078,0.0,0.0002809941043396708,False
856,0.0023729999999204665,0.0,0.0002809941043396708,False
857,0.000735999999960768,0.0,0.0002809941043396708,False
858,0.0010269999999081847,0.0,0.0002809941043396708,False
859,0.0006540000000541113,0.0,0.0002809941043396708,False
860,0.0010889999999790234,0.0,0.0002809941043396708,False
861,0.0008659999999736101,0.0,0.0002809941043396708,False
862,0.004290000000082728,0.0,0.0002809941043396708,False
863,0.0012980000000197833,0.0,0.0002809941043396708,False
864,0.00333299999999781,0.0,0.0002815650993232779,False
865,0.0008210000000872242,0.0,0.0002815650993232779,False
866,0.0024809999999888532,0.0,0.0002815650993232779,False
867,0.0027029999999967913,0.0,0.0002815650993232779,False
868,0.0007329999999683423,0.0,0.0002815650993232779,False
869,0.0010759999998981584,0.0,0.0002815650993232779,False
870,0.0005889999999908468,0.0,0.0002815650993232779,False
871,0.0014569999999594074,0.0,0.0002815650993232779,False
872,0.0006829999999808933,0.0,0.0002815650993232779,False
873,0.004289000000085252,0.0,0.0002815650993232779,False
874,0.0009159999999610591,0.0,0.0002815650993232779,False
875,0.0019019999999727588,0.0,0.0002815650993232779,False
876,0.0016350000000784348,0.0,0.0002815650993232779,False
877,0.0006189999999151041,0.0,0.0002815650993232779,False
878,0.0009629999999560823,0.0,0.0002815650993232779,False
879,0.003713999999945372,0.0,0.0002815650993232779,False
880,0.0013420000000223808,0.0,0.0002815650993232779,False
881,0.0009280000000444488,0.0,0.0002815650993232779,False
882,0.0007400000000643558,0.0,0.0002815650993232779,False
883,0.0010109999999485808,0.0,0.0002815650993232779,False
884,0.0028249999999161446,0.0,0.0002815650993232779,False
885,0.001772999999957392,0.0,0.0002815650993232779,False
886,0.0018420000000105574,0.0,0.0002815650993232779,False
887,0.002107999999907406,0.0,0.0002815650993232779,False
888,0.00298099999997703,0.0,0.0002815650993232779,False
889,0.0010030000000824657,0.0,0.0002815650993232779,False
890,0.004464000000098167,0.0,0.0002815650993232779,False
891,0.0014419999999972788,0.0,0.0002815650993232779,False
892,0.001989999999977954,0.0,0.0002815650993232779,False
893,0.0005170000000589425,0.0,0.0002815650993232779,False
894,0.001372000000060325,0.0,0.0002815650993232779,False
895,0.0012349999999514694,0.0,0.0002815650993232779,False
896,0.002627000000074986,0.0,0.0002815650993232779,False
897,0.0015410000000883883,0.0,0.0002815650993232779,False
898,0.0008179999999811116,0.0,0.0002815650993232779,False
899,0.000945000000001528,0.0,0.0002815650993232779,False
900,0.0014660000000503715,0.0,0.0002815650993232779,False
901,0.0010550000000648652,0.0,0.0002815650993232779,False
902,0.001435000000014952,0.0,0.0002815650993232779,False
903,0.0007970000000341315,0.0,0.0002815650993232779,False
904,0.0006180000000313157,0.0,0.0002815650993232779,False
905,0.000979000000029373,0.0,0.0002815650993232779,False
906,0.0012390000000550572,0.0,0.0002815650993232779,False
907,0.0005970000000843356,0.0,0.0002815650993232779,False
908,0.001826999999934742,0.0,0.0002815650993232779,False
909,0.0017139999999926658,0.0,0.0002815650993232779,False
910,0.0021900000000414366,0.0,0.0002815650993232779,False
911,0.0005919999999832726,0.0,0.0002815650993232779,False
912,0.0012330000000702057,0.0,0.0002815650993232779,False
913,0.0013779999999314896,0.0,0.0002815650993232779,False
914,0.0016850000000658838,0.0,0.0002815650993232779,False
915,0.0005049999999755528,0.0,0.0002815650993232779,False
916,0.001948999999967782,0.0,0.0002815650993232779,False
917,0.00112899999999172,0.0,0.0002815650993232779,False
918,0.0008780000000569999,0.0,0.0002815650993232779,False
919,0.001652000000035514,0.0,0.0002815650993232779,False
920,0.0010859999999865977,0.0,0.0002815650993232779,False
921,0.00409100000001672,0.0,0.0002815650993232779,False
922,0.002881000000002132,0.0,0.0002815650993232779,False
923,0.00045599999998557905,0.0,0.0002815650993232779,False
924,0.0012940000000298824,0.0,0.0002815650993232779,False
925,0.001082999999994172,0.0,0.0002815650993232779,False
926,0.001714999999990141,0.0,0.0002815650993232779,False
927,0.005266000000005988,0.0,0.0002815650993232779,False
928,0.0009880000000066502,0.0,0.0002815650993232779,False
929,0.0022529999999960637,0.0,0.0002815650993232779,False
930,0.000647999999955573,0.0,0.0002815650993232779,False
931,0.0011779999999816937,0.0,0.0002815650993232779,False
932,0.001706000000012864,0.0,0.0002815650993232779,False
933,0.0007120000000213622,0.0,0.0002815650993232779,False
934,0.0010989999999537758,0.0,0.0002815650993232779,False
935,0.0007630000000062864,0.0,0.0002815650993232779,False
936,0.0005590000000665896,0.0,0.0002815650993232779,False
937,0.0010389999999915744,0.0,0.0002815650993232779,False
938,0.0011680000000069413,0.0,0.0002815650993232779,False
939,0.0012349999999514694,0.0,0.0002815650993232779,False
940,0.0022219999999606443,0.0,0.0002815650993232779,False
941,0.0016160000000127184,0.0,0.0002815650993232779,False
942,0.00039600000002337765,0.0,0.0002815650993232779,False
943,0.0030329999999594293,0.0,0.0002815650993232779,False
944,0.0008820000000469008,0.0,0.0002815650993232779,False
945,0.00118299999996907,0.0,0.0002815650993232779,False
946,0.0009290000000419241,0.0,0.0002815650993232779,False
947,0.003224000000045635,0.0,0.0002815650993232779,False
948,0.001033000000006723,0.0,0.0002815650993232779,False
949,0.0014039999999795327,0.0,0.0002815650993232779,False
950,0.0008760000000620494,0.0,0.0002815650993232779,False
951,0.0004279999999425854,0.0,0.0002815650993232779,False
952,0.001422000000047774,0.0,0.0002815650993232779,False
953,0.002120999999988271,0.0,0.0002815650993232779,False
954,0.0009639999999535576,0.0,0.0002815650993232779,False
955,0.0018349999999145439,0.0,0.0002815650993232779,False
956,0.0009499999999889042,0.0,0.0002815650993232779,False
957,0.0039840000000594955,0.0,0.0002815650993232779,False
958,0.0014250000000401997,0.0,0.0002815650993232779,False
959,0.001023999999915759,0.0,0.0002815650993232779,False
960,0.001844000000005508,0.0,0.0002815650993232779,False
961,0.0005810000000110449,0.0,0.0002815650993232779,False
962,0.0004840000000285727,0.0,0.0002815650993232779,False
963,0.001702000000022963,0.0,0.0002815650993232779,False
964,0.0006629999999177016,0.0,0.0002815650993232779,False
965,0.0042719999999008,0.0,0.0002815650993232779,False
966,0.0007000000000516593,0.0,0.0002815650993232779,False
967,0.0018819999999095671,0.0,0.0002815650993232779,False
968,0.0028959999999642605,0.0,0.0002815650993232779,False
969,0.0008930000000191285,0.0,0.0002815650993232779,False
970,0.0007540000000290092,0.0,0.0002815650993232779,False
971,0.0015430000000833388,0.0,0.0002815650993232779,False
972,0.002923000000009779,0.0,0.0002815650993232779,False
973,0.0007020000000466098,0.0,0.0002815650993232779,False
974,0.0014330000000200016,0.0,0.0002815650993232779,False
975,0.001104000000054839,0.0,0.0002815650993232779,False
976,0.0014130000000704968,0.0,0.0002815650993232779,False
977,0.0010100000000647924,0.0,0.0002815650993232779,False
978,0.0010570000000598156,0.0,0.0002815650993232779,False
979,0.0006470000000717846,0.0,0.0002815650993232779,False
980,0.00338699999997516,0.0,0.0002815650993232779,False
981,0.0014190000000553482,0.0,0.0002815650993232779,False
982,0.0006869999999707943,0.0,0.0002815650993232779,False
983,0.0008159999999861611,0.0,0.0002815650993232779,False
984,0.0004709999999477077,0.0,0.0002815650993232779,False
985,0.0007119999999076754,0.0,0.0002815650993232779,False
986,0.0008749999999508873,0.0,0.0002815650993232779,False
987,0.0007109999999102001,0.0,0.0002815650993232779,False
988,0.0005840000000034706,0.0,0.0002815650993232779,False
989,0.0008220000000846994,0.0,0.0002815650993232779,False
990,0.006429000000025553,0.0,0.0002815650993232779,False
991,0.0010029999999687789,0.0,0.0002815650993232779,False
992,0.0011349999999765714,0.0,0.0002815650993232779,False
993,0.0008119999999962602,0.0,0.0002815650993232779,False
994,0.0008709999999609863,0.0,0.0002815650993232779,False
995,0.00037599999996018596,0.0,0.0002815650993232779,False
996,0.0007450000000517321,0.0,0.0002815650993232779,False
997,0.0011449999999513238,0.0,0.0002815650993232779,False
998,0.0006599999999252759,0.0,0.0002815650993232779,False
999,0.0009850000000142245,0.0,0.0002815650993232779,False
1000,0.0005909999999857973,0.0,0.0002815650993232779,False
