steps,time,reward,delta,converged
469,0.0025729999999839492,4.9411764705882355,99.99986939511741,False
470,0.004937000000040825,-0.9285714285714286,99.99986939511741,False
471,0.004011999999988802,5.733333333333333,99.99986939511741,False
472,0.005416000000082022,5.733333333333333,99.99986939511741,False
473,0.0012910000000374566,5.733333333333333,99.99986939511741,False
474,0.003627000000051339,5.733333333333333,99.99986939511741,False
475,0.0032760000000280343,5.733333333333333,99.99986939511741,False
476,0.0028170000000500295,5.733333333333333,99.99986939511741,False
477,0.003470999999990454,5.733333333333333,99.99986939511741,False
478,0.002375000000029104,4.9411764705882355,99.99986939511741,False
479,0.002488999999968655,5.733333333333333,99.99986939511741,False
480,0.002625999999963824,5.733333333333333,99.99986939511741,False
481,0.006311999999979889,-0.9393939393939394,99.99986939511741,False
482,0.0032209999999395222,5.733333333333333,99.99986939511741,False
483,0.003961000000003878,5.733333333333333,99.99986939511741,False
484,0.0012799999999515421,4.9411764705882355,99.99986939511741,False
485,0.0014690000000427972,5.733333333333333,99.99986939511741,False
486,0.001496999999972104,5.733333333333333,99.99986939511741,False
487,0.0025160000000141736,5.733333333333333,99.99986939511741,False
488,0.004107999999973799,5.733333333333333,99.99986939511741,False
489,0.0017040000000179134,4.9411764705882355,99.99986939511741,False
490,0.0019499999999652573,-0.875,99.99986939511741,False
491,0.0023979999999710344,5.3125,99.99986939511741,False
492,0.0030600000000049477,5.733333333333333,99.99986939511741,False
493,0.0024319999999988795,5.733333333333333,99.99986939511741,False
494,0.005704000000037013,5.3125,99.99986939511741,False
495,0.003580000000056316,5.733333333333333,99.99986939511741,False
496,0.009763000000020838,-2.7017543859649122,99.99986939511741,False
497,0.0025650000000041473,5.733333333333333,99.99986939511741,False
498,0.003079000000070664,5.733333333333333,99.99986939511741,False
499,0.004032999999935782,4.9411764705882355,99.99986939511741,False
500,0.002079000000094311,5.733333333333333,99.99986939511741,False
501,0.005465999999955784,5.733333333333333,99.99986939511741,False
502,0.006123000000002321,5.733333333333333,99.99986939511741,False
503,0.003844000000071901,5.733333333333333,99.99986939511741,False
504,0.003533999999945081,4.9411764705882355,99.99986939511741,False
505,0.0039460000000417494,5.733333333333333,99.99986939511741,False
506,0.002035999999975502,5.3125,99.99986939511741,False
507,0.004588000000012471,4.611111111111111,99.99986939511741,False
508,0.00287300000002233,5.733333333333333,99.99986939511741,False
509,0.002372000000036678,4.9411764705882355,99.99986939511741,False
510,0.002659999999991669,5.733333333333333,99.99986939511741,False
511,0.003145000000017717,5.733333333333333,99.99986939511741,False
512,0.0013440000000173313,5.733333333333333,99.99986939511741,False
513,0.004818999999997686,5.733333333333333,99.99986939511741,False
514,0.003868000000011307,5.733333333333333,99.99986939511741,False
515,0.002039999999965403,5.733333333333333,99.99986939511741,False
516,0.0018180000000711516,4.315789473684211,99.99986939511741,False
517,0.0031600000000935324,5.733333333333333,99.99986939511741,False
518,0.0012809999999490174,5.733333333333333,99.99986939511741,False
519,0.0011909999999488718,4.9411764705882355,99.99986939511741,False
520,0.0014030000000957443,4.9411764705882355,99.99986939511741,False
521,0.003868000000011307,4.9411764705882355,99.99986939511741,False
522,0.002088000000071588,5.733333333333333,99.99986939511741,False
523,0.002269999999953143,5.733333333333333,99.99986939511741,False
524,0.0016779999999698703,5.733333333333333,99.99986939511741,False
525,0.0015909999999621505,5.733333333333333,99.99986939511741,False
526,0.0029909999999517822,5.3125,99.99986939511741,False
527,0.0022149999999783176,5.733333333333333,99.99986939511741,False
528,0.002196000000026288,5.733333333333333,99.99986939511741,False
529,0.027406000000041786,-0.9888888888888889,99.99986939511741,False
530,0.002581000000077438,5.733333333333333,99.99986939511741,False
531,0.0012769999999591164,5.733333333333333,99.99986939511741,False
532,0.0026359999999385764,5.733333333333333,99.99986939511741,False
533,0.0047529999999369466,5.3125,99.99986939511741,False
534,0.002652000000011867,5.733333333333333,99.99986939511741,False
535,0.0010519999999587526,5.733333333333333,99.99986939511741,False
536,0.0011299999999891952,5.3125,99.99986939511741,False
537,0.0034699999999929787,5.733333333333333,99.99986939511741,False
538,0.010528000000022075,-0.9770114942528736,99.99986939511741,False
539,0.0031930000000102154,5.733333333333333,99.99986939511741,False
540,0.0025359999999636784,5.733333333333333,99.99986939511741,False
541,0.0029260000000022046,5.733333333333333,99.99986939511741,False
542,0.0017319999999472202,5.3125,99.99986939511741,False
543,0.0011190000000169675,5.3125,99.99986939511741,False
544,0.0010490000000800137,5.733333333333333,99.99986939511741,False
545,0.0031679999999596475,-0.875,99.99986939511741,False
546,0.0022179999999707434,5.733333333333333,99.99986939511741,False
547,0.0025580000000218206,5.733333333333333,99.99986939511741,False
548,0.0022149999999783176,5.733333333333333,99.99986939511741,False
549,0.0011280000001079316,5.3125,99.99986939511741,False
550,0.0011980000000448854,4.9411764705882355,99.99986939511741,False
551,0.003349999999954889,4.9411764705882355,99.99986939511741,False
552,0.002392999999983658,5.733333333333333,99.99986939511741,False
553,0.002642999999920903,5.733333333333333,99.99986939511741,False
554,0.0020510000000513173,5.733333333333333,99.99986939511741,False
555,0.0011839999999665451,4.9411764705882355,99.99986939511741,False
556,0.0010519999999587526,5.733333333333333,99.99986939511741,False
557,0.0030060000000275977,5.733333333333333,99.99986939511741,False
558,0.0026070000000117943,5.733333333333333,99.99986939511741,False
559,0.0011269999999967695,5.733333333333333,99.99986939511741,False
560,0.00363100000004124,4.9411764705882355,99.99986939511741,False
561,0.0012159999999994398,5.733333333333333,99.99986939511741,False
562,0.0010610000000497166,5.733333333333333,99.99986939511741,False
563,0.0010650000000396176,5.733333333333333,99.99986939511741,False
564,0.002590000000054715,5.733333333333333,99.99986939511741,False
565,0.004552999999987151,-0.9473684210526315,99.99986939511741,False
566,0.0011779999999816937,5.733333333333333,99.99986939511741,False
567,0.0010650000000396176,5.733333333333333,99.99986939511741,False
568,0.0011889999999539214,4.9411764705882355,99.99986939511741,False
569,0.0011110000000371656,5.3125,99.99986939511741,False
570,0.0010559999999486536,5.733333333333333,99.99986939511741,False
571,0.0012619999999969878,5.733333333333333,99.99986939511741,False
572,0.002464000000031774,5.733333333333333,99.99986939511741,False
573,0.0038989999999330394,-0.9259259259259259,99.99986939511741,False
574,0.002635000000054788,5.733333333333333,99.99986939511741,False
575,0.0020509999999376305,5.733333333333333,99.99986939511741,False
576,0.001061999999933505,5.733333333333333,99.99986939511741,False
577,0.0011729999999943175,4.9411764705882355,99.99986939511741,False
578,0.0014830000000074506,5.733333333333333,99.99986939511741,False
579,0.0020809999999755746,5.3125,99.99986939511741,False
580,0.0029049999999415377,5.733333333333333,99.99986939511741,False
581,0.0016180000000076689,5.733333333333333,99.99986939511741,False
582,0.0012199999999893407,5.733333333333333,99.99986939511741,False
583,0.0010559999999486536,5.733333333333333,99.99986939511741,False
584,0.001036999999996624,5.733333333333333,99.99986939511741,False
585,0.0010419999999840002,5.733333333333333,99.99986939511741,False
586,0.0027450000000044383,5.733333333333333,99.99986939511741,False
587,0.0013250000000653017,5.733333333333333,99.99986939511741,False
588,0.0028140000000576038,5.733333333333333,99.99986939511741,False
589,0.0014859999999998763,5.733333333333333,99.99986939511741,False
590,0.002484999999978754,5.733333333333333,99.99986939511741,False
591,0.002184000000056585,3.8095238095238093,99.99986939511741,False
592,0.0012080000000196378,5.733333333333333,99.99986939511741,False
593,0.0012070000000221626,4.9411764705882355,99.99986939511741,False
594,0.002488999999968655,4.9411764705882355,99.99986939511741,False
595,0.0024869999999737047,5.733333333333333,99.99986939511741,False
596,0.0012319999999590436,4.9411764705882355,99.99986939511741,False
597,0.002428999999892767,5.733333333333333,99.99986939511741,False
598,0.0015949999999520514,5.733333333333333,99.99986939511741,False
599,0.0012429999999312713,5.733333333333333,99.99986939511741,False
600,0.0010589999999410793,5.733333333333333,99.99986939511741,False
601,0.0011980000000448854,5.733333333333333,99.99986939511741,False
602,0.004187999999999192,-0.9333333333333333,99.99986939511741,False
603,0.003382999999985259,5.733333333333333,99.99986939511741,False
604,0.0011769999999842184,5.733333333333333,99.99986939511741,False
605,0.001155000000039763,5.733333333333333,99.99986939511741,False
606,0.0018000000000029104,5.733333333333333,99.99986939511741,False
607,0.001259000000004562,5.733333333333333,99.99986939511741,False
608,0.004280000000107975,5.733333333333333,99.99986939511741,False
609,0.0038829999999734355,5.733333333333333,99.99986939511741,False
610,0.003187000000025364,5.733333333333333,99.99986939511741,False
611,0.0016050000000404907,5.733333333333333,99.99986939511741,False
612,0.0010669999999208812,5.733333333333333,99.99986939511741,False
613,0.0017540000000053624,5.733333333333333,99.99986939511741,False
614,0.0018890000000055807,5.733333333333333,99.99986939511741,False
615,0.002403999999955886,5.733333333333333,99.99986939511741,False
616,0.0022930000000087603,5.733333333333333,99.99986939511741,False
617,0.0027609999999640422,5.733333333333333,99.99986939511741,False
618,0.0011980000000448854,5.733333333333333,99.99986939511741,False
619,0.0011640000000170403,5.733333333333333,99.99986939511741,False
620,0.0020610000000260698,5.733333333333333,99.99986939511741,False
621,0.0035110000000031505,5.733333333333333,99.99986939511741,False
622,0.0011439999999538486,5.733333333333333,99.99986939511741,False
623,0.0032719999999244465,-0.8888888888888888,99.99986939511741,False
624,0.0012769999999591164,5.733333333333333,99.99986939511741,False
625,0.001191999999946347,4.9411764705882355,99.99986939511741,False
626,0.001184000000080232,5.733333333333333,99.99986939511741,False
627,0.00266399999998157,5.733333333333333,99.99986939511741,False
628,0.0025500000000420187,5.733333333333333,99.99986939511741,False
629,0.0019849999999905776,4.9411764705882355,99.99986939511741,False
630,0.0028949999999667853,5.733333333333333,99.99986939511741,False
631,0.001079000000004271,5.733333333333333,99.99986939511741,False
632,0.0010450000000901127,5.733333333333333,99.99986939511741,False
633,0.0011900000000650834,4.9411764705882355,99.99986939511741,False
634,0.002705999999989217,5.733333333333333,99.99986939511741,False
635,0.002321000000051754,5.733333333333333,99.99986939511741,False
636,0.001115999999910855,5.733333333333333,99.99986939511741,False
637,0.002722999999946296,5.733333333333333,99.99986939511741,False
638,0.0017770000000609798,5.733333333333333,99.99986939511741,False
639,0.0010529999999562278,5.733333333333333,99.99986939511741,False
640,0.0010429999999814754,5.733333333333333,99.99986939511741,False
641,0.0012250000000904038,5.733333333333333,99.99986939511741,False
642,0.0017879999999195206,5.3125,99.99986939511741,False
643,0.002998999999931584,5.733333333333333,99.99986939511741,False
644,0.001167000000009466,5.733333333333333,99.99986939511741,False
645,0.002956999999923937,5.733333333333333,99.99986939511741,False
646,0.0012359999999489446,5.733333333333333,99.99986939511741,False
647,0.0010669999999208812,5.733333333333333,99.99986939511741,False
648,0.0012619999999969878,5.733333333333333,99.99986939511741,False
649,0.0024500000000671207,4.611111111111111,99.99986939511741,False
650,0.003089999999929205,5.733333333333333,99.99986939511741,False
651,0.0014979999999695792,5.733333333333333,99.99986939511741,False
652,0.0011050000000523141,5.733333333333333,99.99986939511741,False
653,0.0010419999999840002,5.733333333333333,99.99986939511741,False
654,0.001044999999976426,5.733333333333333,99.99986939511741,False
655,0.001036999999996624,5.733333333333333,99.99986939511741,False
656,0.0010399999999890497,5.733333333333333,99.99986939511741,False
657,0.0013020000000096843,4.611111111111111,99.99986939511741,False
658,0.0027959999999893625,5.733333333333333,99.99986939511741,False
659,0.003257999999959793,5.733333333333333,99.99986939511741,False
660,0.001188000000070133,5.733333333333333,99.99986939511741,False
661,0.0029419999999618085,5.3125,99.99986939511741,False
662,0.0013670000000729488,5.733333333333333,99.99986939511741,False
663,0.0011729999999943175,5.733333333333333,99.99986939511741,False
664,0.0011069999999335778,5.733333333333333,99.99986939511741,False
665,0.0021879999999327993,5.733333333333333,99.99986939511741,False
666,0.0011029999999436768,5.733333333333333,99.99986939511741,False
667,0.0025110000000267974,4.9411764705882355,99.99986939511741,False
668,0.0010910000000876607,5.733333333333333,99.99986939511741,False
669,0.001125000000001819,5.3125,99.99986939511741,False
670,0.0010489999999663269,5.733333333333333,99.99986939511741,False
671,0.0010429999999814754,5.733333333333333,99.99986939511741,False
672,0.0011680000000069413,5.733333333333333,99.99986939511741,False
673,0.0010589999999410793,5.733333333333333,99.99986939511741,False
674,0.0010340000000041982,5.733333333333333,99.99986939511741,False
675,0.0010589999999410793,5.733333333333333,99.99986939511741,False
676,0.00255600000002687,5.733333333333333,99.99986939511741,False
677,0.0028750000000172804,5.733333333333333,99.99986939511741,False
678,0.0025859999999511274,5.733333333333333,99.99986939511741,False
679,0.002906999999936488,5.733333333333333,99.99986939511741,False
680,0.001125000000001819,5.733333333333333,99.99986939511741,False
681,0.005913999999961561,-0.9310344827586207,99.99986939511741,False
682,0.001343000000019856,5.733333333333333,99.99986939511741,False
683,0.003392000000076223,5.733333333333333,99.99986939511741,False
684,0.002162999999995918,5.733333333333333,99.99986939511741,False
685,0.001167000000009466,5.733333333333333,99.99986939511741,False
686,0.00107500000001437,5.733333333333333,99.99986939511741,False
687,0.0014919999999847278,5.733333333333333,99.99986939511741,False
688,0.002307999999970889,5.733333333333333,99.99986939511741,False
689,0.0014820000000099753,5.733333333333333,99.99986939511741,False
690,0.002571999999986474,5.733333333333333,99.99986939511741,False
691,0.0017959999998993226,5.733333333333333,99.99986939511741,False
692,0.0019219999999222637,5.733333333333333,99.99986939511741,False
693,0.002957000000037624,-0.9,99.99986939511741,False
694,0.002137000000061562,5.733333333333333,99.99986939511741,False
695,0.0028469999999742868,5.733333333333333,99.99986939511741,False
696,0.003329000000007909,5.733333333333333,99.99986939511741,False
697,0.0013000000000147338,5.733333333333333,99.99986939511741,False
698,0.0010510000000749642,5.733333333333333,99.99986939511741,False
699,0.0017169999999850916,4.9411764705882355,99.99986939511741,False
700,0.0019100000000662476,-0.875,99.99986939511741,False
701,0.004205999999953747,5.733333333333333,99.99986939511741,False
702,0.0030759999999645515,5.733333333333333,99.99986939511741,False
703,0.002919000000019878,5.733333333333333,99.99986939511741,False
704,0.002969000000007327,5.733333333333333,99.99986939511741,False
705,0.0013860000000249784,5.733333333333333,99.99986939511741,False
706,0.0037829999999985375,5.733333333333333,99.99986939511741,False
707,0.0025120000000242726,5.733333333333333,99.99986939511741,False
708,0.0010849999999891224,5.733333333333333,99.99986939511741,False
709,0.0029380000000855944,5.733333333333333,99.99986939511741,False
710,0.001266999999984364,5.733333333333333,99.99986939511741,False
711,0.003936999999950785,4.9411764705882355,99.99986939511741,False
712,0.003823000000011234,5.733333333333333,99.99986939511741,False
713,0.0019399999999905049,5.733333333333333,99.99986939511741,False
714,0.0033690000000206055,5.3125,99.99986939511741,False
715,0.014509999999972933,-0.9795918367346939,99.99986939511741,False
716,0.0018180000000711516,-0.8888888888888888,99.99986939511741,False
717,0.0015829999999823485,4.9411764705882355,99.99986939511741,False
718,0.0033600000000433283,5.733333333333333,99.99986939511741,False
719,0.002100000000041291,5.733333333333333,99.99986939511741,False
720,0.003150000000005093,5.733333333333333,99.99986939511741,False
721,0.0016930000000456857,5.733333333333333,99.99986939511741,False
722,0.0028960000000779473,5.733333333333333,99.99986939511741,False
723,0.0030930000000353175,5.733333333333333,99.99986939511741,False
724,0.0066309999999702995,-0.9661016949152542,99.99986939511741,False
725,0.003624999999942702,5.733333333333333,99.99986939511741,False
726,0.0028829999999970823,5.733333333333333,99.99986939511741,False
727,0.002392999999983658,5.733333333333333,99.99986939511741,False
728,0.0022989999999936117,4.9411764705882355,99.99986939511741,False
729,0.006074000000012347,4.9411764705882355,99.99986939511741,False
730,0.003617999999960375,5.733333333333333,99.99986939511741,False
731,0.0032209999999395222,5.733333333333333,99.99986939511741,False
732,0.0021019999999225547,5.733333333333333,99.99986939511741,False
733,0.003986000000054446,5.733333333333333,99.99986939511741,False
734,0.00329999999996744,5.733333333333333,99.99986939511741,False
735,0.0028210000000399305,5.733333333333333,99.99986939511741,False
736,0.0019460000000890432,5.733333333333333,99.99986939511741,False
737,0.0010620000000471919,5.733333333333333,99.99986939511741,False
738,0.0012870000000475557,4.9411764705882355,99.99986939511741,False
739,0.002039999999965403,5.733333333333333,99.99986939511741,False
740,0.001350999999999658,5.733333333333333,99.99986939511741,False
741,0.0025960000000395667,5.733333333333333,99.99986939511741,False
742,0.002457999999933236,5.733333333333333,99.99986939511741,False
743,0.001876999999922191,5.733333333333333,99.99986939511741,False
744,0.0026979999998957283,5.733333333333333,99.99986939511741,False
745,0.002861000000052627,5.733333333333333,99.99986939511741,False
746,0.0014819999998962885,5.733333333333333,99.99986939511741,False
747,0.0028469999999742868,5.733333333333333,99.99986939511741,False
748,0.0012299999999640931,5.733333333333333,99.99986939511741,False
749,0.002923000000009779,5.733333333333333,99.99986939511741,False
750,0.001655999999911728,5.733333333333333,99.99986939511741,False
751,0.001063000000044667,5.733333333333333,99.99986939511741,False
752,0.0010569999999461288,5.733333333333333,99.99986939511741,False
753,0.003128000000060638,5.733333333333333,99.99986939511741,False
754,0.00278600000001461,5.733333333333333,99.99986939511741,False
755,0.0015040000000681175,4.9411764705882355,99.99986939511741,False
756,0.0025030000000469954,4.611111111111111,99.99986939511741,False
757,0.001824000000056003,4.9411764705882355,99.99986939511741,False
758,0.001308999999992011,5.733333333333333,99.99986939511741,False
759,0.0018760000000384025,5.733333333333333,99.99986939511741,False
760,0.0018209999999498905,4.9411764705882355,99.99986939511741,False
761,0.0023869999999988067,5.733333333333333,99.99986939511741,False
762,0.0033720000000130312,5.733333333333333,99.99986939511741,False
763,0.001262999999994463,5.733333333333333,99.99986939511741,False
764,0.001694000000043161,5.733333333333333,99.99986939511741,False
765,0.002498000000059619,5.733333333333333,99.99986939511741,False
766,0.003026999999974578,5.733333333333333,99.99986939511741,False
767,0.0014370000000099026,5.733333333333333,99.99986939511741,False
768,0.0014580000000705695,4.9411764705882355,99.99986939511741,False
769,0.001259000000004562,5.733333333333333,99.99986939511741,False
770,0.0013410000000249056,5.733333333333333,99.99986939511741,False
771,0.0012449999999262218,5.733333333333333,99.99986939511741,False
772,0.0011769999999842184,5.733333333333333,99.99986939511741,False
773,0.0010569999999461288,5.733333333333333,99.99986939511741,False
774,0.0032280000000355358,4.9411764705882355,99.99986939511741,False
775,0.004723000000012689,4.9411764705882355,99.99986939511741,False
776,0.0030350000000680666,5.733333333333333,99.99986939511741,False
777,0.0011120000000346408,5.733333333333333,99.99986939511741,False
778,0.001071000000024469,5.733333333333333,99.99986939511741,False
779,0.001053999999953703,5.733333333333333,99.99986939511741,False
780,0.00395000000003165,4.9411764705882355,99.99986939511741,False
781,0.004487000000040098,5.733333333333333,99.99986939511741,False
782,0.0025780000000850123,4.9411764705882355,99.99986939511741,False
783,0.002057000000036169,5.733333333333333,99.99986939511741,False
784,0.0033969999999499123,5.733333333333333,99.99986939511741,False
785,0.0036939999999958673,5.733333333333333,99.99986939511741,False
786,0.0038050000000566797,-0.9285714285714286,99.99986939511741,False
787,0.0026530000000093423,5.733333333333333,99.99986939511741,False
788,0.0013539999999920838,5.733333333333333,99.99986939511741,False
789,0.0015240000000176224,5.733333333333333,99.99986939511741,False
790,0.0040129999999862775,5.733333333333333,99.99986939511741,False
791,0.003669000000058986,5.733333333333333,99.99986939511741,False
792,0.0033270000000129585,5.733333333333333,99.99986939511741,False
793,0.004025999999953456,-0.9285714285714286,99.99986939511741,False
794,0.002169999999978245,5.733333333333333,99.99986939511741,False
795,0.004081000000041968,5.733333333333333,99.99986939511741,False
796,0.0019399999999905049,5.733333333333333,99.99986939511741,False
797,0.0022900000000163345,5.733333333333333,99.99986939511741,False
798,0.0018469999999979336,5.733333333333333,99.99986939511741,False
799,0.00465699999995195,5.733333333333333,99.99986939511741,False
800,0.0015409999999747015,5.733333333333333,99.99986939511741,False
801,0.001372000000060325,5.733333333333333,99.99986939511741,False
802,0.0010499999999638021,5.733333333333333,99.99986939511741,False
803,0.0012319999999590436,5.733333333333333,99.99986939511741,False
804,0.0033059999999522915,5.733333333333333,99.99986939511741,False
805,0.001368000000070424,5.733333333333333,99.99986939511741,False
806,0.0038319999999885113,4.9411764705882355,99.99986939511741,False
807,0.0017179999999825668,5.733333333333333,99.99986939511741,False
808,0.001237999999943895,5.733333333333333,99.99986939511741,False
809,0.001977999999894564,5.733333333333333,99.99986939511741,False
810,0.02327300000001742,-0.9896373056994818,99.99986939511741,False
811,0.0011849999999640204,5.733333333333333,99.99986939511741,False
812,0.0030179999999973006,5.733333333333333,99.99986939511741,False
813,0.0017289999999547945,5.733333333333333,99.99986939511741,False
814,0.0011989999999286738,5.733333333333333,99.99986939511741,False
815,0.0010490000000800137,5.733333333333333,99.99986939511741,False
816,0.003601000000003296,5.733333333333333,99.99986939511741,False
817,0.002923000000009779,5.733333333333333,99.99986939511741,False
818,0.002216999999973268,4.9411764705882355,99.99986939511741,False
819,0.003629999999930078,4.9411764705882355,99.99986939511741,False
820,0.0016399999999521242,-0.875,99.99986939511741,False
821,0.0015620000000353684,5.733333333333333,99.99986939511741,False
822,0.0030889999999317297,5.733333333333333,99.99986939511741,False
823,0.003392000000076223,5.733333333333333,99.99986939511741,False
824,0.00344099999995251,5.733333333333333,99.99986939511741,False
825,0.0012769999999591164,5.733333333333333,99.99986939511741,False
826,0.0018709999999373395,5.733333333333333,99.99986939511741,False
827,0.0037619999999378706,5.733333333333333,99.99986939511741,False
828,0.003970000000094842,5.733333333333333,99.99986939511741,False
829,0.0031510000000025684,5.733333333333333,99.99986939511741,False
830,0.002312999999958265,4.9411764705882355,99.99986939511741,False
831,0.00373899999999594,5.733333333333333,99.99986939511741,False
832,0.003436999999962609,5.733333333333333,99.99986939511741,False
833,0.0012779999999565916,5.733333333333333,99.99986939511741,False
834,0.0034750000000940418,5.733333333333333,99.99986939511741,False
835,0.001702000000022963,5.733333333333333,99.99986939511741,False
836,0.0036979999999857682,5.733333333333333,99.99986939511741,False
837,0.0037499999999681677,5.733333333333333,99.99986939511741,False
838,0.0029260000000022046,5.733333333333333,99.99986939511741,False
839,0.0018890000000055807,5.733333333333333,99.99986939511741,False
840,0.0018420000000105574,5.733333333333333,99.99986939511741,False
841,0.00567799999998897,5.733333333333333,99.99986939511741,False
842,0.0031850000000304135,5.733333333333333,99.99986939511741,False
843,0.00169000000005326,5.733333333333333,99.99986939511741,False
844,0.0017000000000280124,5.733333333333333,99.99986939511741,False
845,0.0021810000000641594,5.733333333333333,99.99986939511741,False
846,0.005515999999943233,5.733333333333333,99.99986939511741,False
847,0.003758999999945445,5.733333333333333,99.99986939511741,False
848,0.0013779999999314896,5.733333333333333,99.99986939511741,False
849,0.0018210000000635773,5.733333333333333,99.99986939511741,False
850,0.0038490000000592772,5.3125,99.99986939511741,False
851,0.0018559999999752108,5.733333333333333,99.99986939511741,False
852,0.004007999999998901,5.733333333333333,99.99986939511741,False
853,0.001882000000023254,5.733333333333333,99.99986939511741,False
854,0.0018479999999954089,4.611111111111111,99.99986939511741,False
855,0.0015079999999443316,5.733333333333333,99.99986939511741,False
856,0.0015629999999191568,5.733333333333333,99.99986939511741,False
857,0.0016989999999168504,5.733333333333333,99.99986939511741,False
858,0.0033830000000989457,5.733333333333333,99.99986939511741,False
859,0.003650999999990745,4.9411764705882355,99.99986939511741,False
860,0.003802000000064254,4.9411764705882355,99.99986939511741,False
861,0.0018999999999778083,5.733333333333333,99.99986939511741,False
862,0.0017259999999623687,5.733333333333333,99.99986939511741,False
863,0.005252000000041335,5.733333333333333,99.99986939511741,False
864,0.003578999999945154,5.733333333333333,99.99986939511741,False
865,0.004942000000028202,5.733333333333333,99.99986939511741,False
866,0.0018670000000611253,4.9411764705882355,99.99986939511741,False
867,0.0016070000000354412,5.733333333333333,99.99986939511741,False
868,0.0032559999999648426,5.733333333333333,99.99986939511741,False
869,0.004734999999982392,-0.9310344827586207,99.99986939511741,False
870,0.0018000000000029104,4.9411764705882355,99.99986939511741,False
871,0.001676999999972395,5.733333333333333,99.99986939511741,False
872,0.0018469999999979336,5.3125,99.99986939511741,False
873,0.003850999999940541,5.733333333333333,99.99986939511741,False
874,0.003371000000015556,5.733333333333333,99.99986939511741,False
875,0.0015799999999899228,5.733333333333333,99.99986939511741,False
876,0.001936000000000604,5.3125,99.99986939511741,False
877,0.0018579999999701613,5.733333333333333,99.99986939511741,False
878,0.003777000000013686,5.733333333333333,99.99986939511741,False
879,0.0019369999999980791,5.733333333333333,99.99986939511741,False
880,0.0028160000000525542,5.733333333333333,99.99986939511741,False
881,0.003316999999924519,5.733333333333333,99.99986939511741,False
882,0.0016979999999193751,5.733333333333333,99.99986939511741,False
883,0.0037609999999403954,5.733333333333333,99.99986939511741,False
884,0.00200700000004872,4.9411764705882355,99.99986939511741,False
885,0.0024019999999609354,5.733333333333333,99.99986939511741,False
886,0.004048000000011598,5.733333333333333,99.99986939511741,False
887,0.001634999999964748,5.733333333333333,99.99986939511741,False
888,0.0021480000000337895,5.733333333333333,99.99986939511741,False
889,0.0020140000000310465,5.733333333333333,99.99986939511741,False
890,0.002713999999969019,4.9411764705882355,99.99986939511741,False
891,0.004679000000010092,5.733333333333333,99.99986939511741,False
892,0.0015939999999545762,5.733333333333333,99.99986939511741,False
893,0.0010569999999461288,5.733333333333333,99.99986939511741,False
894,0.002580999999963751,4.9411764705882355,99.99986939511741,False
895,0.001584999999977299,5.733333333333333,99.99986939511741,False
896,0.002918999999906191,5.733333333333333,99.99986939511741,False
897,0.0012429999999312713,5.733333333333333,99.99986939511741,False
898,0.001046000000087588,5.733333333333333,99.99986939511741,False
899,0.001079000000004271,5.733333333333333,99.99986939511741,False
900,0.0010419999999840002,5.733333333333333,99.99986939511741,False
901,0.006481000000007953,-0.9285714285714286,99.99986939511741,False
902,0.0029390000000830696,5.733333333333333,99.99986939511741,False
903,0.0027119999999740685,5.733333333333333,99.99986939511741,False
904,0.0011939999999412976,5.733333333333333,99.99986939511741,False
905,0.0010509999999612774,5.733333333333333,99.99986939511741,False
906,0.0013529999999946085,5.733333333333333,99.99986939511741,False
907,0.002838999999994485,5.733333333333333,99.99986939511741,False
908,0.00248799999997118,5.733333333333333,99.99986939511741,False
909,0.0014069999999719585,5.733333333333333,99.99986939511741,False
910,0.0014499999999770807,5.733333333333333,99.99986939511741,False
911,0.0016110000000253422,5.733333333333333,99.99986939511741,False
912,0.0014489999999796055,5.733333333333333,99.99986939511741,False
913,0.0012980000000197833,5.733333333333333,99.99986939511741,False
914,0.0013579999999819847,5.733333333333333,99.99986939511741,False
915,0.0012899999999262945,5.733333333333333,99.99986939511741,False
916,0.001067000000034568,5.733333333333333,99.99986939511741,False
917,0.0025500000000420187,5.733333333333333,99.99986939511741,False
918,0.0017210000000886794,5.733333333333333,99.99986939511741,False
919,0.0010559999999486536,5.733333333333333,99.99986939511741,False
920,0.0010489999999663269,5.733333333333333,99.99986939511741,False
921,0.0010499999999638021,5.733333333333333,99.99986939511741,False
922,0.001192000000060034,4.9411764705882355,99.99986939511741,False
923,0.0010399999999890497,5.733333333333333,99.99986939511741,False
924,0.001989999999977954,-0.9310344827586207,99.99986939511741,False
925,0.0012639999999919382,5.733333333333333,99.99986939511741,False
926,0.0010550000000648652,5.733333333333333,99.99986939511741,False
927,0.0028630000000475775,5.733333333333333,99.99986939511741,False
928,0.0030839999999443535,5.733333333333333,99.99986939511741,False
929,0.0012900000000399814,5.733333333333333,99.99986939511741,False
930,0.002449999999953434,-0.9230769230769231,99.99986939511741,False
931,0.0012489999999161228,5.733333333333333,99.99986939511741,False
932,0.0010399999999890497,5.733333333333333,99.99986939511741,False
933,0.0011519999999336505,5.733333333333333,99.99986939511741,False
934,0.002506000000039421,5.733333333333333,99.99986939511741,False
935,0.0021090000000185682,5.733333333333333,99.99986939511741,False
936,0.0010479999999688516,5.733333333333333,99.99986939511741,False
937,0.0013079999999945358,5.733333333333333,99.99986939511741,False
938,0.001044999999976426,5.733333333333333,99.99986939511741,False
939,0.0011739999999917927,4.9411764705882355,99.99986939511741,False
