steps,time,reward,delta,converged
471,0.007776999999919099,-0.9285714285714286,99.99946067279136,False
472,0.00416599999994105,5.3125,99.99946067279136,False
473,0.0070370000000821165,-0.9444444444444444,99.99946067279136,False
474,0.010377999999946041,-0.96,99.99946067279136,False
475,0.0032219999999369975,4.9411764705882355,99.99946067279136,False
476,0.0031099999999923966,5.733333333333333,99.99946067279136,False
477,0.008231000000023414,-0.9393939393939394,99.99946067279136,False
478,0.004381999999964137,4.9411764705882355,99.99946067279136,False
479,0.003570999999965352,4.611111111111111,99.99946067279136,False
480,0.004073999999945954,5.3125,99.99946067279136,False
481,0.0030169999999998254,5.733333333333333,99.99946067279136,False
482,0.003367000000025655,5.733333333333333,99.99946067279136,False
483,0.00490300000001298,5.3125,99.99946067279136,False
484,0.004651999999964573,4.611111111111111,99.99946067279136,False
485,0.0020850000000791624,5.733333333333333,99.99946067279136,False
486,0.0037379999999984648,5.733333333333333,99.99946067279136,False
487,0.003987000000051921,5.733333333333333,99.99946067279136,False
488,0.004309000000034757,4.611111111111111,99.99946067279136,False
489,0.00813099999993483,5.733333333333333,99.99946067279136,False
490,0.010610999999926207,-0.9523809523809523,99.99946067279136,False
491,0.006463000000053398,4.315789473684211,99.99946067279136,False
492,0.003635000000031141,5.733333333333333,99.99946067279136,False
493,0.005556999999953405,4.9411764705882355,99.99946067279136,False
494,0.008222000000046137,4.9411764705882355,99.99946067279136,False
495,0.00903399999992871,-0.9393939393939394,99.99946067279136,False
496,0.004475999999954183,5.3125,99.99946067279136,False
497,0.01001999999994041,5.733333333333333,99.99946067279136,False
498,0.003165999999964697,5.733333333333333,99.99946067279136,False
499,0.002020000000015898,4.9411764705882355,99.99946067279136,False
500,0.004723000000012689,5.733333333333333,99.99946067279136,False
501,0.0036939999999958673,5.733333333333333,99.99946067279136,False
502,0.0037330000000110886,5.3125,99.99946067279136,False
503,0.009828999999967891,4.315789473684211,99.99946067279136,False
504,0.0051499999999577994,4.611111111111111,99.99946067279136,False
505,0.002650999999900705,5.733333333333333,99.99946067279136,False
506,0.002261999999973341,4.9411764705882355,99.99946067279136,False
507,0.0038580000000365544,4.315789473684211,99.99946067279136,False
508,0.006373999999937041,4.315789473684211,99.99946067279136,False
509,0.002629999999953725,4.315789473684211,99.99946067279136,False
510,0.001954000000068845,5.733333333333333,99.99946067279136,False
511,0.007408999999938715,4.9411764705882355,99.99946067279136,False
512,0.009080000000039945,5.733333333333333,99.99946067279136,False
513,0.007496000000060121,-0.9428571428571428,99.99946067279136,False
514,0.02352599999994709,-4.782051282051282,99.99946067279136,False
515,0.0023820000000114305,4.05,99.99946067279136,False
516,0.004117999999948552,4.315789473684211,99.99946067279136,False
517,0.010018000000059146,-3.255813953488372,99.99946067279136,False
518,0.0017799999999397187,4.9411764705882355,99.99946067279136,False
519,0.003309000000058404,4.05,99.99946067279136,False
520,0.002510000000029322,5.733333333333333,99.99946067279136,False
521,0.0030749999999670763,5.3125,99.99946067279136,False
522,0.004153999999971347,5.733333333333333,99.99946067279136,False
523,0.012251999999989494,5.3125,99.99946067279136,False
524,0.005607000000054541,5.3125,99.99946067279136,False
525,0.004753000000050633,5.733333333333333,99.99946067279136,False
526,0.0019839999999931024,5.733333333333333,99.99946067279136,False
527,0.0020539999999300562,5.733333333333333,99.99946067279136,False
528,0.010546999999974105,-0.9411764705882353,99.99946067279136,False
529,0.0034410000000661967,5.733333333333333,99.99946067279136,False
530,0.004599999999982174,5.733333333333333,99.99946067279136,False
531,0.004575000000045293,5.3125,99.99946067279136,False
532,0.00368500000001859,4.9411764705882355,99.99946067279136,False
533,0.0019049999999651845,5.733333333333333,99.99946067279136,False
534,0.013524999999958709,4.9411764705882355,99.99946067279136,False
535,0.0017050000000153887,5.3125,99.99946067279136,False
536,0.002751999999986765,4.05,99.99946067279136,False
537,0.012639000000035594,-2.7636363636363637,99.99946067279136,False
538,0.006714999999985594,5.3125,99.99946067279136,False
539,0.003249999999979991,5.733333333333333,99.99946067279136,False
540,0.004845999999929518,5.733333333333333,99.99946067279136,False
541,0.002266999999960717,5.3125,99.99946067279136,False
542,0.001966000000038548,5.733333333333333,99.99946067279136,False
543,0.004906000000005406,4.9411764705882355,99.99946067279136,False
544,0.005158000000051288,4.315789473684211,99.99946067279136,False
545,0.005742000000054759,4.9411764705882355,99.99946067279136,False
546,0.003474999999980355,4.315789473684211,99.99946067279136,False
547,0.00557000000003427,4.611111111111111,99.99946067279136,False
548,0.0039539999999078645,5.733333333333333,99.99946067279136,False
549,0.0037579999999479696,4.9411764705882355,99.99946067279136,False
550,0.0023599999999532884,-0.8888888888888888,99.99946067279136,False
551,0.0025329999999712527,5.3125,99.99946067279136,False
552,0.007263999999963744,4.9411764705882355,99.99946067279136,False
553,0.002559000000019296,5.3125,99.99946067279136,False
554,0.006483000000002903,4.611111111111111,99.99946067279136,False
555,0.001500999999962005,4.9411764705882355,99.99946067279136,False
556,0.0010520000000724394,5.733333333333333,99.99946067279136,False
557,0.0011909999999488718,5.733333333333333,99.99946067279136,False
558,0.0023179999999456413,4.9411764705882355,99.99946067279136,False
559,0.0026320000000623622,4.05,99.99946067279136,False
560,0.0016489999999294014,5.733333333333333,99.99946067279136,False
561,0.0034689999999955035,-0.9393939393939394,99.99946067279136,False
562,0.001648000000045613,4.611111111111111,99.99946067279136,False
563,0.001439000000004853,5.733333333333333,99.99946067279136,False
564,0.0021150000000034197,5.3125,99.99946067279136,False
565,0.0010580000000572909,5.733333333333333,99.99946067279136,False
566,0.001191999999946347,4.9411764705882355,99.99946067279136,False
567,0.0018469999999979336,5.733333333333333,99.99946067279136,False
568,0.0013490000000047075,5.733333333333333,99.99946067279136,False
569,0.0013689999999542124,5.3125,99.99946067279136,False
570,0.001046000000087588,5.733333333333333,99.99946067279136,False
571,0.0012580000000070868,5.733333333333333,99.99946067279136,False
572,0.001071000000024469,5.733333333333333,99.99946067279136,False
573,0.001121000000011918,5.3125,99.99946067279136,False
574,0.0010839999999916472,5.733333333333333,99.99946067279136,False
575,0.001372000000060325,4.315789473684211,99.99946067279136,False
576,0.001044999999976426,5.733333333333333,99.99946067279136,False
577,0.0013719999999466381,4.05,99.99946067279136,False
578,0.0016529999999193024,5.733333333333333,99.99946067279136,False
579,0.001366999999959262,5.733333333333333,99.99946067279136,False
580,0.0010959999999613501,5.733333333333333,99.99946067279136,False
581,0.0010589999999410793,5.733333333333333,99.99946067279136,False
582,0.0010470000000850632,5.733333333333333,99.99946067279136,False
583,0.0012339999999539941,4.9411764705882355,99.99946067279136,False
584,0.0012030000000322616,5.3125,99.99946067279136,False
585,0.0015040000000681175,5.733333333333333,99.99946067279136,False
586,0.001776999999947293,5.733333333333333,99.99946067279136,False
587,0.0012339999999539941,5.3125,99.99946067279136,False
588,0.001071000000024469,5.733333333333333,99.99946067279136,False
589,0.0014160000000629225,5.733333333333333,99.99946067279136,False
590,0.002957000000037624,4.9411764705882355,99.99946067279136,False
591,0.0017390000000432337,5.733333333333333,99.99946067279136,False
592,0.00389400000005935,-0.9512195121951219,99.99946067279136,False
593,0.0014629999999442589,5.733333333333333,99.99946067279136,False
594,0.0017569999999977881,5.733333333333333,99.99946067279136,False
595,0.003961000000003878,5.733333333333333,99.99946067279136,False
596,0.003182999999921776,-0.9534883720930233,99.99946067279136,False
597,0.0015329999999948996,4.611111111111111,99.99946067279136,False
598,0.0013279999999440406,5.733333333333333,99.99946067279136,False
599,0.0010519999999587526,5.733333333333333,99.99946067279136,False
600,0.002225000000066757,-0.9333333333333333,99.99946067279136,False
601,0.0010499999999638021,5.733333333333333,99.99946067279136,False
602,0.0010480000000825385,5.733333333333333,99.99946067279136,False
603,0.0015909999999621505,3.391304347826087,99.99946067279136,False
604,0.001656000000025415,3.391304347826087,99.99946067279136,False
605,0.0015220000000226719,4.9411764705882355,99.99946067279136,False
606,0.001125000000001819,5.3125,99.99946067279136,False
607,0.0010430000000951622,5.733333333333333,99.99946067279136,False
608,0.0011779999999816937,4.9411764705882355,99.99946067279136,False
609,0.0011879999999564461,4.9411764705882355,99.99946067279136,False
610,0.0011049999999386273,5.3125,99.99946067279136,False
611,0.0011379999999689971,-0.875,99.99946067279136,False
612,0.001040999999986525,5.733333333333333,99.99946067279136,False
613,0.0010819999999966967,5.733333333333333,99.99946067279136,False
614,0.0011970000000474101,5.733333333333333,99.99946067279136,False
615,0.0012219999999842912,4.9411764705882355,99.99946067279136,False
616,0.0011700000000018917,5.733333333333333,99.99946067279136,False
617,0.0011580000000321888,5.733333333333333,99.99946067279136,False
618,0.0013159999999743377,4.315789473684211,99.99946067279136,False
619,0.0010379999999940992,5.733333333333333,99.99946067279136,False
620,0.0011719999999968422,4.9411764705882355,99.99946067279136,False
621,0.0010379999999940992,5.733333333333333,99.99946067279136,False
622,0.001426000000037675,4.315789473684211,99.99946067279136,False
623,0.002073999999993248,-0.9333333333333333,99.99946067279136,False
624,0.0010760000000118453,5.733333333333333,99.99946067279136,False
625,0.0010459999999739011,5.733333333333333,99.99946067279136,False
626,0.0010660000000370928,5.733333333333333,99.99946067279136,False
627,0.0012449999999262218,4.9411764705882355,99.99946067279136,False
628,0.0014159999999492356,5.733333333333333,99.99946067279136,False
629,0.0011269999999967695,5.3125,99.99946067279136,False
630,0.0012850000000526052,5.733333333333333,99.99946067279136,False
631,0.0017970000000104847,5.3125,99.99946067279136,False
632,0.002077999999983149,-0.9310344827586207,99.99946067279136,False
633,0.0029389999999693828,-0.9354838709677419,99.99946067279136,False
634,0.003953000000024076,4.9411764705882355,99.99946067279136,False
635,0.004197000000090156,5.733333333333333,99.99946067279136,False
636,0.0013000000000147338,4.9411764705882355,99.99946067279136,False
637,0.001312999999981912,4.611111111111111,99.99946067279136,False
638,0.001050000000077489,5.733333333333333,99.99946067279136,False
639,0.0010529999999562278,5.733333333333333,99.99946067279136,False
640,0.0030140000000073996,5.733333333333333,99.99946067279136,False
641,0.0029170000000249274,5.733333333333333,99.99946067279136,False
642,0.0011240000000043437,5.3125,99.99946067279136,False
643,0.0031089999999949214,-0.9411764705882353,99.99946067279136,False
644,0.0010569999999461288,5.733333333333333,99.99946067279136,False
645,0.0012080000000196378,5.3125,99.99946067279136,False
646,0.0011470000000599612,5.733333333333333,99.99946067279136,False
647,0.0010499999999638021,5.733333333333333,99.99946067279136,False
648,0.001150000000052387,5.733333333333333,99.99946067279136,False
649,0.0011269999999967695,5.3125,99.99946067279136,False
650,0.0011849999999640204,4.9411764705882355,99.99946067279136,False
651,0.0010780000000067957,5.733333333333333,99.99946067279136,False
652,0.0012600000000020373,4.611111111111111,99.99946067279136,False
653,0.0012819999999464926,4.611111111111111,99.99946067279136,False
654,0.0011279999999942447,5.3125,99.99946067279136,False
655,0.0010459999999739011,5.733333333333333,99.99946067279136,False
656,0.0013910000000123546,4.611111111111111,99.99946067279136,False
657,0.0010509999999612774,5.733333333333333,99.99946067279136,False
658,0.001316999999971813,4.315789473684211,99.99946067279136,False
659,0.0013639999999668362,4.9411764705882355,99.99946067279136,False
660,0.0011970000000474101,4.9411764705882355,99.99946067279136,False
661,0.0011150000000270666,5.3125,99.99946067279136,False
662,0.0010439999999789507,5.733333333333333,99.99946067279136,False
663,0.002484999999978754,-0.9444444444444444,99.99946067279136,False
664,0.0010529999999562278,5.733333333333333,99.99946067279136,False
665,0.001170999999999367,-0.8823529411764706,99.99946067279136,False
666,0.0010499999999638021,5.733333333333333,99.99946067279136,False
667,0.0012480000000323344,4.611111111111111,99.99946067279136,False
668,0.001109000000042215,5.3125,99.99946067279136,False
669,0.0013639999999668362,4.9411764705882355,99.99946067279136,False
670,0.001155000000039763,5.3125,99.99946067279136,False
671,0.0011739999999917927,5.733333333333333,99.99946067279136,False
672,0.0011639999999033535,5.733333333333333,99.99946067279136,False
673,0.0011580000000321888,5.733333333333333,99.99946067279136,False
674,0.0016439999999420252,4.9411764705882355,99.99946067279136,False
675,0.0012980000000197833,5.733333333333333,99.99946067279136,False
676,0.003934999999955835,-2.7017543859649122,99.99946067279136,False
677,0.004562999999961903,-2.515625,99.99946067279136,False
678,0.0010439999999789507,5.733333333333333,99.99946067279136,False
679,0.0024290000000064538,-0.9411764705882353,99.99946067279136,False
680,0.0018059999999877618,4.315789473684211,99.99946067279136,False
681,0.001082999999994172,5.733333333333333,99.99946067279136,False
682,0.0011799999999766442,4.9411764705882355,99.99946067279136,False
683,0.0012440000000424334,4.611111111111111,99.99946067279136,False
684,0.0010429999999814754,5.733333333333333,99.99946067279136,False
685,0.0023860000000013315,-0.9393939393939394,99.99946067279136,False
686,0.0018750000000409273,-0.9259259259259259,99.99946067279136,False
687,0.001044999999976426,5.733333333333333,99.99946067279136,False
688,0.001044999999976426,5.733333333333333,99.99946067279136,False
689,0.0011719999999968422,5.733333333333333,99.99946067279136,False
690,0.0010459999999739011,5.733333333333333,99.99946067279136,False
691,0.00130500000000211,-0.8823529411764706,99.99946067279136,False
692,0.0011759999999867432,5.733333333333333,99.99946067279136,False
693,0.001389000000017404,4.9411764705882355,99.99946067279136,False
694,0.0014649999999392094,4.9411764705882355,99.99946067279136,False
695,0.0010629999999309803,5.733333333333333,99.99946067279136,False
696,0.0014570000000730943,3.8095238095238093,99.99946067279136,False
697,0.0011520000000473374,5.733333333333333,99.99946067279136,False
698,0.001117000000022017,5.3125,99.99946067279136,False
699,0.0013370000000350046,4.9411764705882355,99.99946067279136,False
700,0.001259000000004562,4.9411764705882355,99.99946067279136,False
701,0.001121000000011918,5.733333333333333,99.99946067279136,False
702,0.0010849999999891224,5.733333333333333,99.99946067279136,False
703,0.0012059999999110005,5.3125,99.99946067279136,False
704,0.0010450000000901127,5.733333333333333,99.99946067279136,False
705,0.0011719999999968422,4.9411764705882355,99.99946067279136,False
706,0.0013239999999541396,4.9411764705882355,99.99946067279136,False
707,0.0010600000000522414,5.733333333333333,99.99946067279136,False
708,0.0029329999999845313,-4.344827586206897,99.99946067279136,False
709,0.0012570000000096115,4.611111111111111,99.99946067279136,False
710,0.0020519999999351057,-0.9259259259259259,99.99946067279136,False
711,0.0012229999999817665,5.733333333333333,99.99946067279136,False
712,0.002279000000044107,5.733333333333333,99.99946067279136,False
713,0.0013859999999112915,4.611111111111111,99.99946067279136,False
714,0.0012199999999893407,4.9411764705882355,99.99946067279136,False
715,0.001044999999976426,5.733333333333333,99.99946067279136,False
716,0.001259000000004562,4.611111111111111,99.99946067279136,False
717,0.0011429999999563734,-0.875,99.99946067279136,False
718,0.004115000000069813,-0.9555555555555556,99.99946067279136,False
719,0.002597000000037042,5.3125,99.99946067279136,False
720,0.002421000000026652,4.9411764705882355,99.99946067279136,False
721,0.0028539999999566135,5.733333333333333,99.99946067279136,False
722,0.00453000000004522,4.611111111111111,99.99946067279136,False
723,0.0011100000000396903,5.733333333333333,99.99946067279136,False
724,0.0035400000000436194,-0.9411764705882353,99.99946067279136,False
725,0.0017170000000987784,4.05,99.99946067279136,False
726,0.001195999999936248,4.9411764705882355,99.99946067279136,False
727,0.0011820000000852815,4.9411764705882355,99.99946067279136,False
728,0.0010389999999915744,5.733333333333333,99.99946067279136,False
729,0.0027959999999893625,-0.9512195121951219,99.99946067279136,False
730,0.0011070000000472646,5.733333333333333,99.99946067279136,False
731,0.0011269999999967695,5.733333333333333,99.99946067279136,False
732,0.0010439999999789507,5.733333333333333,99.99946067279136,False
733,0.0011650000000145155,5.733333333333333,99.99946067279136,False
734,0.0015959999999495267,4.315789473684211,99.99946067279136,False
735,0.002233000000046559,-0.9333333333333333,99.99946067279136,False
736,0.001125000000001819,5.3125,99.99946067279136,False
737,0.003057000000012522,-0.9444444444444444,99.99946067279136,False
738,0.001063000000044667,5.733333333333333,99.99946067279136,False
739,0.003044999999929132,-3.255813953488372,99.99946067279136,False
740,0.001042000000097687,5.733333333333333,99.99946067279136,False
741,0.0010430000000951622,5.733333333333333,99.99946067279136,False
742,0.0011569999999210268,5.733333333333333,99.99946067279136,False
743,0.0013190000000804503,4.315789473684211,99.99946067279136,False
744,0.0010479999999688516,5.733333333333333,99.99946067279136,False
745,0.0011739999999917927,4.9411764705882355,99.99946067279136,False
746,0.0011029999999436768,5.3125,99.99946067279136,False
747,0.0013230000000703512,5.733333333333333,99.99946067279136,False
748,0.0010499999999638021,5.733333333333333,99.99946067279136,False
749,0.0023860000000013315,-0.9428571428571428,99.99946067279136,False
750,0.0010359999999991487,5.733333333333333,99.99946067279136,False
751,0.001121000000011918,5.3125,99.99946067279136,False
752,0.0010889999999790234,5.733333333333333,99.99946067279136,False
753,0.0010490000000800137,5.733333333333333,99.99946067279136,False
754,0.0010419999999840002,5.733333333333333,99.99946067279136,False
755,0.0014209999999366119,4.611111111111111,99.99946067279136,False
756,0.0010569999999461288,5.733333333333333,99.99946067279136,False
757,0.0010419999999840002,5.733333333333333,99.99946067279136,False
758,0.0017540000000053624,5.733333333333333,99.99946067279136,False
759,0.005660000000034415,-0.9259259259259259,99.99946067279136,False
760,0.0021570000000110667,4.9411764705882355,99.99946067279136,False
761,0.001107999999931053,5.733333333333333,99.99946067279136,False
762,0.0010379999999940992,5.733333333333333,99.99946067279136,False
763,0.0010329999998930361,5.733333333333333,99.99946067279136,False
764,0.0014090000000805958,5.3125,99.99946067279136,False
765,0.0011149999999133797,5.3125,99.99946067279136,False
766,0.0028839999999945576,-0.9393939393939394,99.99946067279136,False
767,0.0010379999999940992,5.733333333333333,99.99946067279136,False
768,0.0010740000000168948,5.733333333333333,99.99946067279136,False
769,0.0012670000000980508,4.611111111111111,99.99946067279136,False
770,0.002881999999999607,-3.3095238095238093,99.99946067279136,False
771,0.0010400000001027365,5.733333333333333,99.99946067279136,False
772,0.0010430000000951622,5.733333333333333,99.99946067279136,False
773,0.0011899999999513966,5.733333333333333,99.99946067279136,False
774,0.0011470000000599612,5.3125,99.99946067279136,False
775,0.0011169999999083302,5.3125,99.99946067279136,False
776,0.001255000000014661,4.611111111111111,99.99946067279136,False
777,0.001109000000042215,5.3125,99.99946067279136,False
778,0.0019879999999830034,-0.9230769230769231,99.99946067279136,False
779,0.0010559999999486536,5.733333333333333,99.99946067279136,False
780,0.0011809999999741194,4.9411764705882355,99.99946067279136,False
781,0.0013119999999844367,4.315789473684211,99.99946067279136,False
782,0.001113000000032116,5.3125,99.99946067279136,False
783,0.0013980000001083681,-0.875,99.99946067279136,False
784,0.0012579999998934,4.611111111111111,99.99946067279136,False
785,0.001042000000097687,5.733333333333333,99.99946067279136,False
786,0.001040999999986525,5.733333333333333,99.99946067279136,False
787,0.0011769999999842184,4.9411764705882355,99.99946067279136,False
788,0.0011759999999867432,4.9411764705882355,99.99946067279136,False
789,0.0011990000000423606,5.733333333333333,99.99946067279136,False
790,0.0013749999999390639,4.315789473684211,99.99946067279136,False
791,0.0010510000000749642,5.733333333333333,99.99946067279136,False
792,0.0019179999999323627,-0.9285714285714286,99.99946067279136,False
793,0.0011450000000650107,5.733333333333333,99.99946067279136,False
794,0.0013490000000047075,4.315789473684211,99.99946067279136,False
795,0.001044999999976426,5.733333333333333,99.99946067279136,False
796,0.0018559999999752108,-0.9259259259259259,99.99946067279136,False
797,0.001100000000064938,5.733333333333333,99.99946067279136,False
798,0.0014490000000932923,5.733333333333333,99.99946067279136,False
799,0.0015130000000453947,5.733333333333333,99.99946067279136,False
800,0.001255000000014661,4.9411764705882355,99.99946067279136,False
801,0.0012189999999918655,-0.875,99.99946067279136,False
802,0.0037819999998873755,-0.9333333333333333,99.99946067279136,False
803,0.005411999999978434,-0.9230769230769231,99.99946067279136,False
804,0.0011849999999640204,5.733333333333333,99.99946067279136,False
805,0.0011230000000068685,-0.875,99.99946067279136,False
806,0.0012410000000500077,4.611111111111111,99.99946067279136,False
807,0.0010389999999915744,5.733333333333333,99.99946067279136,False
808,0.001036999999996624,5.733333333333333,99.99946067279136,False
809,0.0020390000000816144,-0.9259259259259259,99.99946067279136,False
810,0.002426000000014028,5.3125,99.99946067279136,False
811,0.0012320000000727305,-0.8823529411764706,99.99946067279136,False
812,0.0010519999999587526,5.733333333333333,99.99946067279136,False
813,0.0010479999999688516,5.733333333333333,99.99946067279136,False
814,0.0038789999999835345,5.733333333333333,99.99946067279136,False
815,0.0025909999999385036,5.733333333333333,99.99946067279136,False
816,0.0018259999999372667,4.05,99.99946067279136,False
817,0.0022569999999859647,4.315789473684211,99.99946067279136,False
818,0.0013569999999845095,4.315789473684211,99.99946067279136,False
819,0.0011850000000777072,4.9411764705882355,99.99946067279136,False
820,0.001655999999911728,5.3125,99.99946067279136,False
821,0.001347000000009757,4.315789473684211,99.99946067279136,False
822,0.0023449999999911597,-0.9411764705882353,99.99946067279136,False
823,0.0011909999999488718,4.9411764705882355,99.99946067279136,False
824,0.0012179999999943902,5.733333333333333,99.99946067279136,False
825,0.0011190000000169675,5.733333333333333,99.99946067279136,False
826,0.0011230000000068685,5.3125,99.99946067279136,False
827,0.0011240000000043437,5.3125,99.99946067279136,False
828,0.0012950000000273576,4.611111111111111,99.99946067279136,False
829,0.001178999999979169,5.3125,99.99946067279136,False
830,0.0013480000000072323,5.733333333333333,99.99946067279136,False
831,0.001488999999992302,4.315789473684211,99.99946067279136,False
832,0.0010530000000699147,5.733333333333333,99.99946067279136,False
833,0.00118299999996907,4.9411764705882355,99.99946067279136,False
834,0.00118299999996907,5.3125,99.99946067279136,False
835,0.0015050000000655928,4.05,99.99946067279136,False
836,0.001057999999943604,5.733333333333333,99.99946067279136,False
837,0.0010440000000926375,5.733333333333333,99.99946067279136,False
838,0.0012500000000272848,4.611111111111111,99.99946067279136,False
839,0.0010400000001027365,5.733333333333333,99.99946067279136,False
840,0.001042000000097687,5.733333333333333,99.99946067279136,False
841,0.0013940000000047803,4.05,99.99946067279136,False
842,0.0010509999999612774,5.733333333333333,99.99946067279136,False
843,0.001113000000032116,5.3125,99.99946067279136,False
844,0.0010439999999789507,5.733333333333333,99.99946067279136,False
845,0.0011809999999741194,4.9411764705882355,99.99946067279136,False
846,0.001036999999996624,5.733333333333333,99.99946067279136,False
847,0.0010350000000016735,5.733333333333333,99.99946067279136,False
848,0.002446999999961008,-0.9444444444444444,99.99946067279136,False
849,0.0010970000000725122,5.733333333333333,99.99946067279136,False
850,0.0010809999999992215,5.733333333333333,99.99946067279136,False
851,0.0010359999999991487,5.733333333333333,99.99946067279136,False
852,0.0011729999999943175,4.9411764705882355,99.99946067279136,False
853,0.0011099999999260035,5.3125,99.99946067279136,False
854,0.001150000000052387,5.3125,99.99946067279136,False
855,0.001044999999976426,5.733333333333333,99.99946067279136,False
856,0.0023889999999937572,-0.9428571428571428,99.99946067279136,False
857,0.0011759999999867432,4.9411764705882355,99.99946067279136,False
858,0.001103999999941152,5.3125,99.99946067279136,False
859,0.001036999999996624,5.733333333333333,99.99946067279136,False
860,0.001040999999986525,5.733333333333333,99.99946067279136,False
861,0.0010399999999890497,5.733333333333333,99.99946067279136,False
862,0.0012470000000348591,4.611111111111111,99.99946067279136,False
863,0.0010620000000471919,5.733333333333333,99.99946067279136,False
864,0.0011439999999538486,5.733333333333333,99.99946067279136,False
865,0.001040999999986525,5.733333333333333,99.99946067279136,False
866,0.0011110000000371656,5.3125,99.99946067279136,False
867,0.0012940000000298824,4.9411764705882355,99.99946067279136,False
868,0.0010529999999562278,5.733333333333333,99.99946067279136,False
869,0.0010469999999713764,5.733333333333333,99.99946067279136,False
870,0.0010970000000725122,5.733333333333333,99.99946067279136,False
871,0.0010419999999840002,5.733333333333333,99.99946067279136,False
872,0.0030639999999948486,-0.9393939393939394,99.99946067279136,False
873,0.0012399999999388456,5.733333333333333,99.99946067279136,False
874,0.0010609999999360298,5.733333333333333,99.99946067279136,False
875,0.0010520000000724394,5.733333333333333,99.99946067279136,False
876,0.0013699999999516876,-0.8888888888888888,99.99946067279136,False
877,0.0010509999999612774,5.733333333333333,99.99946067279136,False
878,0.0013270000000602522,4.315789473684211,99.99946067279136,False
879,0.0010609999999360298,5.733333333333333,99.99946067279136,False
880,0.0018759999999247157,-0.9259259259259259,99.99946067279136,False
881,0.0012349999999514694,5.3125,99.99946067279136,False
882,0.0010899999999764987,5.733333333333333,99.99946067279136,False
883,0.0011150000000270666,5.3125,99.99946067279136,False
884,0.0012299999999640931,-0.875,99.99946067279136,False
885,0.0010609999999360298,5.733333333333333,99.99946067279136,False
886,0.0015740000000050713,4.9411764705882355,99.99946067279136,False
887,0.0014479999999821302,5.3125,99.99946067279136,False
888,0.001410000000078071,4.9411764705882355,99.99946067279136,False
889,0.0010720000000219443,5.733333333333333,99.99946067279136,False
890,0.002016000000025997,5.3125,99.99946067279136,False
891,0.003928000000087195,-0.9310344827586207,99.99946067279136,False
892,0.0012679999999818392,4.9411764705882355,99.99946067279136,False
893,0.0014409999999998035,4.9411764705882355,99.99946067279136,False
894,0.0017970000000104847,5.733333333333333,99.99946067279136,False
895,0.0017329999999446954,5.733333333333333,99.99946067279136,False
896,0.001952999999957683,5.733333333333333,99.99946067279136,False
897,0.0026110000000016953,5.733333333333333,99.99946067279136,False
898,0.0024779999999964275,5.733333333333333,99.99946067279136,False
899,0.007187999999928252,5.733333333333333,99.99946067279136,False
900,0.0014820000000099753,5.733333333333333,99.99946067279136,False
901,0.0012739999999666907,5.3125,99.99946067279136,False
902,0.0029509999999390857,4.315789473684211,99.99946067279136,False
903,0.0016679999999951178,5.733333333333333,99.99946067279136,False
904,0.00169000000005326,5.733333333333333,99.99946067279136,False
905,0.0014079999999694337,5.733333333333333,99.99946067279136,False
906,0.0010549999999511783,5.733333333333333,99.99946067279136,False
907,0.0015329999999948996,4.611111111111111,99.99946067279136,False
908,0.0010590000000547661,5.733333333333333,99.99946067279136,False
909,0.0014709999999240608,4.9411764705882355,99.99946067279136,False
910,0.0011589999999159772,5.733333333333333,99.99946067279136,False
911,0.0021070000000236178,-0.9259259259259259,99.99946067279136,False
912,0.0011120000000346408,5.733333333333333,99.99946067279136,False
913,0.00112899999999172,5.3125,99.99946067279136,False
914,0.0010429999999814754,5.733333333333333,99.99946067279136,False
915,0.0014409999999998035,5.733333333333333,99.99946067279136,False
916,0.001086999999984073,5.733333333333333,99.99946067279136,False
917,0.001426000000037675,5.3125,99.99946067279136,False
918,0.0012769999999591164,5.733333333333333,99.99946067279136,False
919,0.001111999999920954,5.733333333333333,99.99946067279136,False
920,0.0012729999999692154,5.733333333333333,99.99946067279136,False
921,0.001167000000009466,5.733333333333333,99.99946067279136,False
922,0.0011100000000396903,5.3125,99.99946067279136,False
923,0.0016110000000253422,5.733333333333333,99.99946067279136,False
924,0.0013280000000577274,5.733333333333333,99.99946067279136,False
925,0.0011979999999311985,4.9411764705882355,99.99946067279136,False
926,0.0010389999999915744,5.733333333333333,99.99946067279136,False
927,0.0012780000000702785,5.733333333333333,99.99946067279136,False
928,0.0012520000000222353,5.733333333333333,99.99946067279136,False
929,0.001036999999996624,5.733333333333333,99.99946067279136,False
930,0.001916000000051099,-0.9285714285714286,99.99946067279136,False
931,0.0010340000000041982,5.733333333333333,99.99946067279136,False
932,0.001228999999966618,5.733333333333333,99.99946067279136,False
933,0.0013539999999920838,5.733333333333333,99.99946067279136,False
934,0.0010559999999486536,5.733333333333333,99.99946067279136,False
935,0.0016010000000505897,5.733333333333333,99.99946067279136,False
936,0.0028089999999565407,5.733333333333333,99.99946067279136,False
937,0.002625999999963824,5.733333333333333,99.99946067279136,False
938,0.0012480000000323344,5.3125,99.99946067279136,False
939,0.002086999999960426,5.733333333333333,99.99946067279136,False
940,0.0010980000000699874,5.733333333333333,99.99946067279136,False
941,0.0010569999999461288,5.733333333333333,99.99946067279136,False
942,0.0010440000000926375,5.733333333333333,99.99946067279136,False
943,0.0011799999999766442,5.733333333333333,99.99946067279136,False
944,0.0012520000000222353,5.3125,99.99946067279136,False
