steps,time,reward,delta,converged
939,0.0011599999999987176,5.733333333333333,100.00027708311316,False
940,0.0013040000000046348,4.9411764705882355,100.00027708311316,False
941,0.0011549999999971305,5.733333333333333,100.00027708311316,False
942,0.0011449999999939564,5.733333333333333,100.00027708311316,False
943,0.0011860000000041282,5.733333333333333,100.00027708311316,False
944,0.0013440000000031205,5.733333333333333,100.00027708311316,False
945,0.0010539999999963356,5.733333333333333,100.00027708311316,False
946,0.001110999999994533,5.3125,100.00027708311316,False
947,0.0011740000000060036,5.733333333333333,100.00027708311316,False
948,0.011176999999989334,-0.9877300613496932,100.00027708311316,False
949,0.00116599999999778,5.733333333333333,100.00027708311316,False
950,0.0010500000000064347,5.733333333333333,100.00027708311316,False
951,0.0011079999999878964,5.3125,100.00027708311316,False
952,0.0010439999999931615,5.733333333333333,100.00027708311316,False
953,0.0010399999999890497,5.733333333333333,100.00027708311316,False
954,0.001041999999998211,5.733333333333333,100.00027708311316,False
955,0.00186300000000017,-0.9259259259259259,100.00027708311316,False
956,0.0010390000000057853,5.733333333333333,100.00027708311316,False
957,0.0010390000000057853,5.733333333333333,100.00027708311316,False
958,0.0010400000000032605,5.733333333333333,100.00027708311316,False
959,0.001036999999996624,5.733333333333333,100.00027708311316,False
960,0.0010350000000016735,5.733333333333333,100.00027708311316,False
961,0.001169999999987681,5.733333333333333,100.00027708311316,False
962,0.0011269999999967695,5.3125,100.00027708311316,False
963,0.0011049999999954707,5.733333333333333,100.00027708311316,False
964,0.0010460000000023228,5.733333333333333,100.00027708311316,False
965,0.0010429999999956863,5.733333333333333,100.00027708311316,False
966,0.0012689999999935253,5.733333333333333,100.00027708311316,False
967,0.001061000000007084,5.733333333333333,100.00027708311316,False
968,0.0010589999999979227,5.733333333333333,100.00027708311316,False
969,0.0010430000000098971,5.733333333333333,100.00027708311316,False
970,0.0011089999999995825,5.3125,100.00027708311316,False
971,0.0012439999999998008,-0.8888888888888888,100.00027708311316,False
972,0.0010400000000032605,5.733333333333333,100.00027708311316,False
973,0.0010400000000032605,5.733333333333333,100.00027708311316,False
974,0.001176000000000954,4.9411764705882355,100.00027708311316,False
975,0.0011980000000022528,4.9411764705882355,100.00027708311316,False
976,0.001176000000000954,4.9411764705882355,100.00027708311316,False
977,0.001041999999998211,5.733333333333333,100.00027708311316,False
978,0.001036999999996624,5.733333333333333,100.00027708311316,False
979,0.0010339999999899874,5.733333333333333,100.00027708311316,False
980,0.0010379999999940992,5.733333333333333,100.00027708311316,False
981,0.0010400000000032605,5.733333333333333,100.00027708311316,False
982,0.0010379999999940992,5.733333333333333,100.00027708311316,False
983,0.001036999999996624,5.733333333333333,100.00027708311316,False
984,0.0010340000000041982,5.733333333333333,100.00027708311316,False
985,0.0010339999999899874,5.733333333333333,100.00027708311316,False
986,0.0010319999999950369,5.733333333333333,100.00027708311316,False
987,0.0010389999999915744,5.733333333333333,100.00027708311316,False
988,0.0018850000000014688,-0.9259259259259259,100.00027708311316,False
989,0.0010450000000048476,5.733333333333333,100.00027708311316,False
990,0.0010359999999991487,5.733333333333333,100.00027708311316,False
991,0.0010390000000057853,5.733333333333333,100.00027708311316,False
992,0.0011810000000025411,4.9411764705882355,100.00027708311316,False
993,0.0010489999999947486,5.733333333333333,100.00027708311316,False
994,0.0010410000000007358,5.733333333333333,100.00027708311316,False
995,0.0010410000000007358,5.733333333333333,100.00027708311316,False
996,0.0010389999999915744,5.733333333333333,100.00027708311316,False
997,0.0010449999999906368,5.733333333333333,100.00027708311316,False
998,0.00103800000000831,5.733333333333333,100.00027708311316,False
999,0.0010400000000032605,5.733333333333333,100.00027708311316,False
1000,0.0010359999999991487,5.733333333333333,100.00027708311316,False
