steps,time,reward,delta,converged
507,0.0012139999998908024,0.0,0.0001705081065293895,False
508,0.000586000000112108,0.0,0.0001705081065293895,False
509,0.0024280000000089785,0.0,0.0001705081065293895,False
510,0.002126000000089334,0.0,0.0001705081065293895,False
511,0.0025109999999131105,0.0,0.0001705081065293895,False
512,0.001199999999926149,0.0,0.0001705081065293895,False
513,0.0010899999999764987,0.0,0.0001705081065293895,False
514,0.0018350000000282307,0.0,0.0001705081065293895,False
515,0.00037700000007134804,0.0,0.0001705081065293895,False
516,0.001422000000047774,0.0,0.0001705081065293895,False
517,0.0004330000001573353,0.0,0.0001705081065293895,False
518,0.0010099999999511056,0.0,0.0001705081065293895,False
519,0.0005160000000614673,0.0,0.0001705081065293895,False
520,0.0006410000000869331,0.0,0.0001705081065293895,False
521,0.0018290000000433793,0.0,0.0001705081065293895,False
522,0.0014660000001640583,0.0,0.0001705081065293895,False
523,0.0009959999999864522,0.0,0.0001705081065293895,False
524,0.004179000000021915,0.0,0.0001705081065293895,False
525,0.001496999999972104,0.0,0.0001705081065293895,False
526,0.0018499999998766725,0.0,0.0001705081065293895,False
527,0.0031639999999697466,0.0,0.0001705081065293895,False
528,0.003293999999868902,0.0,0.0001705081065293895,False
529,0.0018500000001040462,0.0,0.0001705081065293895,False
530,0.0008960000000115542,0.0,0.0001705081065293895,False
531,0.001291999999921245,0.0,0.0001705081065293895,False
532,0.0011580000000321888,0.0,0.0001705081065293895,False
533,0.0007289999998647545,0.0,0.0001705081065293895,False
534,0.0021189999999933207,0.0,0.0001705081065293895,False
535,0.001600999999936903,0.0,0.0001705081065293895,False
536,0.0005360000000109721,0.0,0.0001705081065293895,False
537,0.0018789999999171414,0.0,0.0001705081065293895,False
538,0.003345999999964988,0.0,0.0001705081065293895,False
539,0.0032980000000861764,0.0,0.0001705081065293895,False
540,0.0020530000001599547,0.0,0.0001705081065293895,False
541,0.0015349999998761632,0.0,0.0001705081065293895,False
542,0.000666000000137501,0.0,0.0001705081065293895,False
543,0.0033140000000457803,0.0,0.0001705081065293895,False
544,0.004713999999921725,0.0,0.0001705081065293895,False
545,0.0008020000000215077,0.0,0.0001705081065293895,False
546,0.004039999999804422,0.0,0.0001705081065293895,False
547,0.002527000000100088,0.0,0.0001705081065293895,False
548,0.0005250000001524313,0.0,0.0001705081065293895,False
549,0.0021070000000236178,0.0,0.0001705081065293895,False
550,0.0010100000001784792,0.0,0.0001705081065293895,False
551,0.0005229999999301072,0.0,0.0001705081065293895,False
552,0.001492999999982203,0.0,0.0001705081065293895,False
553,0.0009750000001531589,0.0,0.0001705081065293895,False
554,0.0030930000000353175,0.0,0.0001705081065293895,False
555,0.0010549999999511783,0.0,0.0001705081065293895,False
556,0.0018819999997958803,0.0,0.0001705081065293895,False
557,0.003408000000035827,0.0,0.0001705081065293895,False
558,0.002511999999796899,0.0,0.0001705081065293895,False
559,0.002020000000129585,0.0,0.0001705081065293895,False
560,0.0019110000000637228,0.0,0.0001705081065293895,False
561,0.0005619999999453285,0.0,0.0001705081065293895,False
562,0.002560000000130458,0.0,0.0001705081065293895,False
563,0.0018059999999877618,0.0,0.0001705081065293895,False
564,0.0020300000001043372,0.0,0.0001705081065293895,False
565,0.0023810000000139553,0.0,0.0001705081065293895,False
566,0.0017739999998411804,0.0,0.0001705081065293895,False
567,0.0008419999999205174,0.0,0.0001705081065293895,False
568,0.002396999999973559,0.0,0.0001705081065293895,False
569,0.0032900000001063745,0.0,0.0001705081065293895,False
570,0.0005750000000261934,0.0,0.0001705081065293895,False
571,0.00271799999995892,0.0,0.0001705081065293895,False
572,0.0028879999999844586,0.0,0.0001705081065293895,False
573,0.003805999999940468,0.0,0.0001705081065293895,False
574,0.0010009999998601415,0.0,0.0001705081065293895,False
575,0.0063640000000759755,0.0,0.0001705081065293895,False
576,0.0005889999999908468,0.0,0.0001705081065293895,False
577,0.002391999999872496,0.0,0.0001705081065293895,False
578,0.000638999999864609,0.0,0.0001705081065293895,False
579,0.0011450000001786975,0.0,0.0001705081065293895,False
580,0.0005140000000665168,0.0,0.0001705081065293895,False
581,0.0008849999999256397,0.0,0.0001705081065293895,False
582,0.0024280000000089785,0.0,0.0001705081065293895,False
583,0.0008729999999559368,0.0,0.0001705081065293895,False
584,0.0008000000000265572,0.0,0.0001705081065293895,False
585,0.0012670000000980508,0.0,0.0001705081065293895,False
586,0.0016389999998409621,0.0,0.0001705081065293895,False
587,0.001579999999876236,0.0,0.0001705081065293895,False
588,0.000730999999859705,0.0,0.0001705081065293895,False
589,0.0021240000000943837,0.0,0.0001705081065293895,False
590,0.0019139999999424617,0.0,0.0001705081065293895,False
591,0.002152999999907479,0.0,0.0001705081065293895,False
592,0.0025410000000647415,0.0,0.0001705081065293895,False
593,0.005515999999943233,0.0,0.0001705081065293895,False
594,0.0015510000000631408,0.0,0.0001705081065293895,False
595,0.003643000000010943,0.0,0.0001705081065293895,False
596,0.0032079999998586572,0.0,0.0001705081065293895,False
597,0.00927400000000489,0.0,0.0001705081065293895,False
598,0.004543000000012398,0.0,0.0001705081065293895,False
599,0.0018749999999272404,0.0,0.0001705081065293895,False
600,0.0010749999999006832,0.0,0.0001705081065293895,False
601,0.000734999999849606,0.0,0.0001705081065293895,False
602,0.0035359999999400316,0.0,0.0001705081065293895,False
603,0.004822999999987587,0.0,0.0001705081065293895,False
604,0.003408000000035827,0.0,0.0001705081065293895,False
605,0.0004870000000209984,0.0,0.0001705081065293895,False
606,0.0015720000001238077,0.0,0.0001705081065293895,False
607,0.0005249999999250576,0.0,0.0001705081065293895,False
608,0.003922000000102344,0.0,0.0001705081065293895,False
609,0.0005980000000818109,0.0,0.0001705081065293895,False
610,0.0016050000001541775,0.0,0.0001705081065293895,False
611,0.0011870000000726577,0.0,0.0001705081065293895,False
612,0.00254199999994853,0.0,0.0001705081065293895,False
613,0.001672999999982494,0.0,0.0001705081065293895,False
614,0.0034439999999449356,0.0,0.0001705081065293895,False
615,0.000630999999884807,0.0,0.0001705081065293895,False
616,0.005859999999984211,0.0,0.0001705081065293895,False
617,0.0015690000000176951,0.0,0.0001705081065293895,False
618,0.0005880000001070584,0.0,0.0001705081065293895,False
619,0.0024829999999838037,0.0,0.0001705081065293895,False
620,0.0005899999998746353,0.0,0.0001705081065293895,False
621,0.0005200000000513683,0.0,0.0001705081065293895,False
622,0.001007999999956155,0.0,0.0001705081065293895,False
623,0.0013910000000123546,0.0,0.0001705081065293895,False
624,0.0012349999999514694,0.0,0.0001705081065293895,False
625,0.0011520000000473374,0.0,0.0001705081065293895,False
626,0.0008769999999458378,0.0,0.0001705081065293895,False
627,0.00038500000005115,0.0,0.0001705081065293895,False
628,0.001287999999931344,0.0,0.0001705081065293895,False
629,0.0013440000000173313,0.0,0.0001705081065293895,False
630,0.0006370000000970322,0.0,0.0001705081065293895,False
631,0.0011459999998351122,0.0,0.0001705081065293895,False
632,0.003263000000060856,0.0,0.0001705081065293895,False
633,0.002987000000075568,0.0,0.0001705081065293895,False
634,0.00038900000004105095,0.0,0.0001705081065293895,False
635,0.0018629999999575375,0.0,0.0001705081065293895,False
636,0.0008649999999761349,0.0,0.0001705081065293895,False
637,0.0012199999998756539,0.0,0.0001705081065293895,False
638,0.0005790000000160944,0.0,0.0001705081065293895,False
639,0.004425000000082946,0.0,0.0001705081065293895,False
640,0.0014269999999214633,0.0,0.0001705081065293895,False
641,0.00444100000004255,0.0,0.0001705081065293895,False
642,0.0007880000000568543,0.0,0.0001705081065293895,False
643,0.0008749999999508873,0.0,0.0001705081065293895,False
644,0.0018079999999827123,0.0,0.0001705081065293895,False
645,0.0014550000000781438,0.0,0.0001705081065293895,False
646,0.0009379999999055144,0.0,0.0001705081065293895,False
647,0.001025000000026921,0.0,0.0001705081065293895,False
648,0.0011429999999563734,0.0,0.0001705081065293895,False
649,0.0022610000000895525,0.0,0.0001705081065293895,False
650,0.0005209999999351567,0.0,0.0001705081065293895,False
651,0.0017439999999169231,0.0,0.0001705081065293895,False
652,0.001527000000123735,0.0,0.0001705081065293895,False
653,0.0007950000001528679,0.0,0.0001705081065293895,False
654,0.0013670000000729488,0.0,0.0001705081065293895,False
655,0.003645999999889682,0.0,0.0001705081065293895,False
656,0.004553999999870939,0.0,0.0001705081065293895,False
657,0.0013519999999971333,0.0,0.0001705081065293895,False
658,0.0025740000000951113,0.0,0.0001705081065293895,False
659,0.0018340000001444423,0.0,0.0001705081065293895,False
660,0.001852999999982785,0.0,0.0001705081065293895,False
661,0.002617999999984022,0.0,0.0001705081065293895,False
662,0.003189999999904103,0.0,0.0001705081065293895,False
663,0.0014059999998607964,0.0,0.0001705081065293895,False
664,0.0019310000000132277,0.0,0.0001705081065293895,False
665,0.001567999999906533,0.0,0.0001705081065293895,False
666,0.0012490000001434964,0.0,0.0001705081065293895,False
667,0.0016800000000785076,0.0,0.0001705081065293895,False
668,0.0018509999999878346,0.0,0.0001705081065293895,False
669,0.0005269999999200081,0.0,0.0001705081065293895,False
670,0.0016089999999167048,0.0,0.0001705081065293895,False
671,0.0031360000000404398,0.0,0.0001705081065293895,False
672,0.000822999999854801,0.0,0.0001705081065293895,False
673,0.0005900000001020089,0.0,0.0001705081065293895,False
674,0.0009979999999814027,0.0,0.0001705081065293895,False
675,0.0016760000000886066,0.0,0.0001705081065293895,False
676,0.0005949999999756983,0.0,0.0001705081065293895,False
677,0.006885000000011132,0.0,0.0001705081065293895,False
678,0.0018359999999120191,0.0,0.0001705081065293895,False
679,0.0005960000000868604,0.0,0.0001705081065293895,False
680,0.0009099999999762076,0.0,0.0001705081065293895,False
681,0.0008060000000114087,0.0,0.0001705081065293895,False
682,0.0006180000000313157,0.0,0.0001705081065293895,False
683,0.0006260000000111177,0.0,0.0001705081065293895,False
684,0.0012890000000425061,0.0,0.0001705081065293895,False
685,0.0010150000000521686,0.0,0.0001705081065293895,False
686,0.0019159999999374122,0.0,0.0001705081065293895,False
687,0.003727000000026237,0.0,0.0001705081065293895,False
688,0.004095000000006621,0.0,0.0001705081065293895,False
689,0.001566999999795371,0.0,0.0001705081065293895,False
690,0.0015910000001895241,0.0,0.0001705081065293895,False
691,0.0010899999999764987,0.0,0.0001705081065293895,False
692,0.0009150000000772707,0.0,0.0001705081065293895,False
693,0.0013730000000578002,0.0,0.0001705081065293895,False
694,0.0014909999999872525,0.0,0.0001705081065293895,False
695,0.0010050000000774162,0.0,0.0001705081065293895,False
696,0.0005349999998998101,0.0,0.00017527694168761534,False
697,0.00102799999990566,0.0,0.00017527694168761534,False
698,0.005940999999893393,0.0,0.00017527694168761534,False
699,0.0007539999999153224,0.0,0.00017527694168761534,False
700,0.0018499999998766725,0.0,0.00017527694168761534,False
701,0.003842999999960739,0.0,0.00017527694168761534,False
702,0.0012990000000172586,0.0,0.00017527694168761534,False
703,0.0014410000001134904,0.0,0.00017527694168761534,False
704,0.004926999999952386,0.0,0.00017527694168761534,False
705,0.0044639999998707935,0.0,0.00017527694168761534,False
706,0.002972999999883541,0.0,0.00017527694168761534,False
707,0.007368999999926018,0.0,0.00017527694168761534,False
708,0.0013719999999466381,0.0,0.00017527694168761534,False
709,0.005672000000004118,0.0,0.00017527694168761534,False
710,0.0012309999999615684,0.0,0.00017527694168761534,False
711,0.0013599999999769352,0.0,0.00017527694168761534,False
712,0.001025000000026921,0.0,0.00017527694168761534,False
713,0.0010509999999612774,0.0,0.00017527694168761534,False
714,0.0010399999998753628,0.0,0.00017527694168761534,False
715,0.0030100000001311855,0.0,0.00017527694168761534,False
716,0.0032140000000708824,0.0,0.00017527694168761534,False
717,0.0017149999998764542,0.0,0.00017527694168761534,False
718,0.007791999999881227,0.0,0.00017527694168761534,False
719,0.002528999999867665,0.0,0.00017527694168761534,False
720,0.001121000000011918,0.0,0.00017527694168761534,False
721,0.0008820000000469008,0.0,0.00017527694168761534,False
722,0.005457999999862295,0.0,0.00017527694168761534,False
723,0.00988399999982903,0.0,0.00017527694168761534,False
724,0.005476000000044223,0.0,0.00017527694168761534,False
725,0.008925000000090222,0.0,0.00017527694168761534,False
726,0.0018319999999221181,0.0,0.00017527694168761534,False
727,0.004337999999961539,0.0,0.00017527694168761534,False
728,0.005206999999927575,0.0,0.00017527694168761534,False
729,0.012792999999874155,0.0,0.00017527694168761534,False
730,0.0016500000001542503,0.0,0.00017527694168761534,False
731,0.006680000000187647,0.0,0.00017527694168761534,False
732,0.003649999999879583,0.0,0.00017527694168761534,False
733,0.001944999999977881,0.0,0.00017527694168761534,False
734,0.0011010000000624132,0.0,0.00017527694168761534,False
735,0.003116000000090935,0.0,0.00017527694168761534,False
736,0.0034799999998540443,0.0,0.00017527694168761534,False
737,0.004727999999886379,0.0,0.00017527694168761534,False
738,0.0008199999999760621,0.0,0.00017527694168761534,False
739,0.0013289999999415159,0.0,0.00017527694168761534,False
740,0.0016420000001744484,0.0,0.00017527694168761534,False
741,0.0018270000000484288,0.0,0.00017527694168761534,False
742,0.000569000000041342,0.0,0.00017527694168761534,False
743,0.0017210000000886794,0.0,0.00017527694168761534,False
744,0.0030220000001008884,0.0,0.00017527694168761534,False
745,0.0006800000001021544,0.0,0.00017527694168761534,False
746,0.0014409999998861167,0.0,0.00017527694168761534,False
747,0.0044809999999415595,0.0,0.00017527694168761534,False
748,0.0008419999999205174,0.0,0.00017527694168761534,False
749,0.002915000000029977,0.0,0.00017527694168761534,False
750,0.0018419999998968706,0.0,0.00017527694168761534,False
751,0.001125000000001819,0.0,0.00017527694168761534,False
752,0.0015040000000681175,0.0,0.00017527694168761534,False
753,0.001136999999971522,0.0,0.00017527694168761534,False
754,0.004716999999800464,0.0,0.00017527694168761534,False
755,0.0008350000000518776,0.0,0.00017527694168761534,False
756,0.0017279999999573192,0.0,0.00017527694168761534,False
757,0.001218000000108077,0.0,0.00017527694168761534,False
758,0.0012010000000373111,0.0,0.00017527694168761534,False
759,0.001502000000073167,0.0,0.00017527694168761534,False
760,0.001251000000138447,0.0,0.00017527694168761534,False
761,0.0025229999998828134,0.0,0.00017527694168761534,False
762,0.0015789999999924476,0.0,0.00017527694168761534,False
763,0.004726000000118802,0.0,0.00017527694168761534,False
764,0.0022429999999076244,0.0,0.00017527694168761534,False
765,0.001602000000048065,0.0,0.00017527694168761534,False
766,0.0031709999998383864,0.0,0.00017527694168761534,False
767,0.0029879999999593565,0.0,0.00017527694168761534,False
768,0.006122000000004846,0.0,0.00017527694168761534,False
769,0.0029549999999289867,0.0,0.00017527694168761534,False
770,0.0012429999999312713,0.0,0.00017527694168761534,False
771,0.0024490000000696455,0.0,0.00017527694168761534,False
772,0.001222000000097978,0.0,0.00017527694168761534,False
773,0.004554999999982101,0.0,0.00017527694168761534,False
774,0.003931000000193308,0.0,0.00017527694168761534,False
775,0.0028549999999540887,0.0,0.00017527694168761534,False
776,0.006480999999894266,0.0,0.00017527694168761534,False
777,0.0014590000000680448,0.0,0.00017527694168761534,False
778,0.003872000000001208,0.0,0.00017527694168761534,False
779,0.003524999999854117,0.0,0.00017527694168761534,False
780,0.007882000000108746,0.0,0.00017527694168761534,False
781,0.001767999999856329,0.0,0.00017527694168761534,False
782,0.004998000000114189,0.0,0.00017527694168761534,False
783,0.001404999999977008,0.0,0.00017527694168761534,False
784,0.0026909999999134016,0.0,0.00017527694168761534,False
785,0.0026319999999486754,0.0,0.00017527694168761534,False
786,0.010072999999920285,0.0,0.00017527694168761534,False
787,0.0024110000001655862,0.0,0.00017527694168761534,False
788,0.0008760000000620494,0.0,0.00017527694168761534,False
789,0.0009539999998651183,0.0,0.00017527694168761534,False
790,0.004811999999901673,0.0,0.00017527694168761534,False
791,0.0007929999999305437,0.0,0.00017527694168761534,False
792,0.002103000000033717,0.0,0.00017527694168761534,False
793,0.0014219999998204003,0.0,0.00017527694168761534,False
794,0.004791999999952168,0.0,0.00017527694168761534,False
795,0.005340999999816631,0.0,0.00017527694168761534,False
796,0.0016890000001694716,0.0,0.00017527694168761534,False
797,0.004916999999977634,0.0,0.00017527694168761534,False
798,0.0027380000001357985,0.0,0.00017527694168761534,False
799,0.0027069999998730054,0.0,0.00017527694168761534,False
800,0.002368000000160464,0.0,0.00017527694168761534,False
801,0.0007829999999557913,0.0,0.00017527694168761534,False
802,0.0009750000001531589,0.0,0.00017527694168761534,False
803,0.00133100000016384,0.0,0.00017527694168761534,False
804,0.0013639999999668362,0.0,0.00017527694168761534,False
805,0.006201999999802865,0.0,0.00017527694168761534,False
806,0.002136999999947875,0.0,0.00017527694168761534,False
807,0.0016319999999723223,0.0,0.00017527694168761534,False
808,0.0006319999999959691,0.0,0.00017527694168761534,False
809,0.0016479999999319261,0.0,0.00017527694168761534,False
810,0.0020810000000892614,0.0,0.00017527694168761534,False
811,0.011311999999861655,0.0,0.00017527694168761534,False
812,0.0052520000001550216,0.0,0.00017527694168761534,False
813,0.0012689999998656276,0.0,0.00017527694168761534,False
814,0.008302000000185217,0.0,0.00017527694168761534,False
815,0.0019159999999374122,0.0,0.00017527694168761534,False
816,0.0014730000000326982,0.0,0.00017527694168761534,False
817,0.0008840000000418513,0.0,0.00017527694168761534,False
818,0.001046000000087588,0.0,0.00017527694168761534,False
819,0.0011870000000726577,0.0,0.00017527694168761534,False
820,0.0014029999999820575,0.0,0.00017527694168761534,False
821,0.004891000000043277,0.0,0.00017527694168761534,False
822,0.002827000000024782,0.0,0.00017527694168761534,False
823,0.001220999999986816,0.0,0.00017527694168761534,False
824,0.00935999999978776,0.0,0.00017527694168761534,False
825,0.0013020000001233711,0.0,0.00017527694168761534,False
826,0.0048620000000028085,0.0,0.00017527694168761534,False
827,0.001882000000023254,0.0,0.00017527694168761534,False
828,0.005476999999928012,0.0,0.00017527694168761534,False
829,0.0028119999999489664,0.0,0.00017527694168761534,False
830,0.004757000000154221,0.0,0.00017527694168761534,False
831,0.002970000000004802,0.0,0.00017527694168761534,False
832,0.002737999999908425,0.0,0.00017527694168761534,False
833,0.002659999999877982,0.0,0.00017527694168761534,False
834,0.004887999999937165,0.0,0.00017527694168761534,False
835,0.0009339999999156134,0.0,0.00017527694168761534,False
836,0.001768999999967491,0.0,0.00017527694168761534,False
837,0.0013939999998910935,0.0,0.00017527694168761534,False
838,0.010258000000021639,0.0,0.00017527694168761534,False
839,0.006849999999985812,0.0,0.00017527694168761534,False
840,0.007879999999886422,0.0,0.00017527694168761534,False
841,0.000954000000092492,0.0,0.00017527694168761534,False
842,0.0025530000000344444,0.0,0.00017527694168761534,False
843,0.0014570000000730943,0.0,0.00017527694168761534,False
844,0.011297999999897002,0.0,0.00017527694168761534,False
845,0.0036130000000866858,0.0,0.00017527694168761534,False
846,0.002163000000109605,0.0,0.00017527694168761534,False
847,0.00988099999995029,0.0,0.00017527694168761534,False
848,0.0043849999999565625,0.0,0.00017527694168761534,False
849,0.0005630000000564905,0.0,0.00017527694168761534,False
850,0.0025439999999434804,0.0,0.00017527694168761534,False
851,0.0012730000000829023,0.0,0.00017527694168761534,False
852,0.002305000000205837,0.0,0.00017527694168761534,False
853,0.0006430000000818836,0.0,0.00017527694168761534,False
854,0.004539999999906286,0.0,0.00017527694168761534,False
855,0.0025090000001455337,0.0,0.00017527694168761534,False
856,0.0027840000000196596,0.0,0.00017527694168761534,False
857,0.0020890000000690634,0.0,0.00017527694168761534,False
858,0.004019999999854917,0.0,0.00017527694168761534,False
859,0.0009679999998297717,0.0,0.00017527694168761534,False
860,0.013508999999885418,0.0,0.00017527694168761534,False
861,0.001760999999987689,0.0,0.00017527694168761534,False
862,0.00268499999992855,0.0,0.00017527694168761534,False
863,0.0016709999999875436,0.0,0.00017527694168761534,False
864,0.0015489999998408166,0.0,0.00017527694168761534,False
865,0.0009810000001380104,0.0,0.00017527694168761534,False
866,0.0020469999999477295,0.0,0.00017527694168761534,False
867,0.0009039999999913562,0.0,0.00017527694168761534,False
868,0.002414000000044325,0.0,0.00017527694168761534,False
869,0.0017310000000634318,0.0,0.00017527694168761534,False
870,0.0008069999998951971,0.0,0.00017527694168761534,False
871,0.0017550000000028376,0.0,0.00017527694168761534,False
872,0.002140999999937776,0.0,0.00017527694168761534,False
873,0.0019250000000283762,0.0,0.00017527694168761534,False
874,0.005677000000105181,0.0,0.00017527694168761534,False
875,0.0012719999999717402,0.0,0.00017527694168761534,False
876,0.006335000000035507,0.0,0.00017527694168761534,False
877,0.0019239999999172142,0.0,0.00017527694168761534,False
878,0.0024330000001100416,0.0,0.00017527694168761534,False
879,0.0075759999999718275,0.0,0.00017527694168761534,False
880,0.002324999999927968,0.0,0.00017527694168761534,False
881,0.0029329999999845313,0.0,0.00017527694168761534,False
882,0.003437999999960084,0.0,0.00017527694168761534,False
883,0.011159000000134256,0.0,0.00017527694168761534,False
884,0.012118000000100437,0.0,0.00017527694168761534,False
885,0.0009290000000419241,0.0,0.00017527694168761534,False
886,0.004844000000048254,0.0,0.00017527694168761534,False
887,0.00040300000000570435,0.0,0.00017527694168761534,False
888,0.0008169999998699495,0.0,0.00017527694168761534,False
889,0.001784999999927095,0.0,0.00017527694168761534,False
890,0.00048600000013721,0.0,0.00017527694168761534,False
891,0.009123999999928856,0.0,0.00017527694168761534,False
892,0.0011180000001331791,0.0,0.00017527694168761534,False
893,0.0011649999999008287,0.0,0.00017527694168761534,False
894,0.004504999999880965,0.0,0.00017527694168761534,False
895,0.001623000000108732,0.0,0.00017527694168761534,False
896,0.001227000000199041,0.0,0.00017527694168761534,False
897,0.0021970000000237633,0.0,0.00017527694168761534,False
898,0.0013659999999617867,0.0,0.00017527694168761534,False
899,0.001860999999962587,0.0,0.00017527694168761534,False
900,0.00045599999998557905,0.0,0.00017527694168761534,False
901,0.0006229999999050051,0.0,0.00017527694168761534,False
902,0.0016479999999319261,0.0,0.00017527694168761534,False
903,0.00256800000011026,0.0,0.00017527694168761534,False
904,0.0006280000000060681,0.0,0.00017527694168761534,False
905,0.0015949999999520514,0.0,0.00017527694168761534,False
906,0.0017040000000179134,0.0,0.00017527694168761534,False
907,0.0025370000000748405,0.0,0.00017527694168761534,False
908,0.0019530000001850567,0.0,0.00017527694168761534,False
909,0.0018129999998564017,0.0,0.00017527694168761534,False
910,0.002021000000013373,0.0,0.00017527694168761534,False
911,0.0029210000000148284,0.0,0.00017527694168761534,False
912,0.0005260000000362197,0.0,0.00017527694168761534,False
913,0.0011729999998806306,0.0,0.00017527694168761534,False
914,0.0006049999999504507,0.0,0.00017527694168761534,False
915,0.001010999999834894,0.0,0.00017527694168761534,False
916,0.0011930000000575092,0.0,0.00017527694168761534,False
917,0.0005189999999402062,0.0,0.00017527694168761534,False
918,0.000722999999879903,0.0,0.00017527694168761534,False
919,0.0008779999998296262,0.0,0.00017527694168761534,False
920,0.0015050000001792796,0.0,0.00017527694168761534,False
921,0.0008860000000368018,0.0,0.00017527694168761534,False
922,0.0010669999999208812,0.0,0.00017527694168761534,False
923,0.0005919999998695857,0.0,0.00017527694168761534,False
924,0.0015330000001085864,0.0,0.00017527694168761534,False
925,0.0010879999999815482,0.0,0.00017527694168761534,False
926,0.0005229999999301072,0.0,0.00017527694168761534,False
927,0.0011429999999563734,0.0,0.00017527694168761534,False
928,0.0012150000000019645,0.0,0.00017527694168761534,False
929,0.0004069999999956053,0.0,0.00017527694168761534,False
930,0.000538999999889711,0.0,0.00017527694168761534,False
931,0.0010829999998804851,0.0,0.00017527694168761534,False
932,0.0013590000000931468,0.0,0.00017527694168761534,False
933,0.0005210000001625303,0.0,0.00017527694168761534,False
934,0.0011970000000474101,0.0,0.00017527694168761534,False
935,0.0009440000001177395,0.0,0.00017527694168761534,False
936,0.0004500000000007276,0.0,0.00017527694168761534,False
937,0.0010749999999006832,0.0,0.00017527694168761534,False
938,0.00042900000016743434,0.0,0.00017527694168761534,False
939,0.004098000000112734,0.0,0.00017527694168761534,False
940,0.0021469999999226275,0.0,0.00017527694168761534,False
941,0.0004510000001118897,0.0,0.00017527694168761534,False
942,0.000657000000046537,0.0,0.00017527694168761534,False
943,0.0010010000000875152,0.0,0.00017527694168761534,False
944,0.0006550000000515865,0.0,0.00017527694168761534,False
945,0.002278999999816733,0.0,0.00017527694168761534,False
946,0.005425000000059299,0.0,0.00017527694168761534,False
947,0.0019220000001496373,0.0,0.00017527694168761534,False
948,0.0007940000000417058,0.0,0.00017527694168761534,False
949,0.0008689999999660358,0.0,0.00017527694168761534,False
950,0.0006100000000515138,0.0,0.00017527694168761534,False
951,0.0012910000000374566,0.0,0.00017527694168761534,False
952,0.0007299999999759166,0.0,0.00017527694168761534,False
953,0.002323999999816806,0.0,0.00017527694168761534,False
954,0.001426000000037675,0.0,0.00017527694168761534,False
955,0.00040100000001075387,0.0,0.00017527694168761534,False
956,0.0036540000000968575,0.0,0.00017527694168761534,False
957,0.0021480000000337895,0.0,0.00017527694168761534,False
958,0.0010570000001735025,0.0,0.00017527694168761534,False
959,0.0009850000001279113,0.0,0.00017527694168761534,False
960,0.0014300000000275759,0.0,0.00017527694168761534,False
961,0.0003829999998288258,0.0,0.00017527694168761534,False
962,0.0010009999998601415,0.0,0.00017527694168761534,False
963,0.002341999999998734,0.0,0.00017527694168761534,False
964,0.0011279999998805579,0.0,0.00017527694168761534,False
965,0.0023549999998522253,0.0,0.00017527694168761534,False
966,0.0006180000000313157,0.0,0.00017527694168761534,False
967,0.0007370000000719301,0.0,0.00017527694168761534,False
968,0.00037899999983892485,0.0,0.00017527694168761534,False
969,0.0010990000000674627,0.0,0.00017527694168761534,False
970,0.0010970000000725122,0.0,0.00017527694168761534,False
971,0.0008109999998850981,0.0,0.00017527694168761534,False
972,0.006601000000046042,0.0,0.00017527694168761534,False
973,0.0011529999999311258,0.0,0.00017527694168761534,False
974,0.0007639999998900748,0.0,0.00017527694168761534,False
975,0.0034719999998742423,0.0,0.00017527694168761534,False
976,0.0008050000001276203,0.0,0.00017527694168761534,False
977,0.0030260000000907894,0.0,0.00017527694168761534,False
978,0.0008740000000670989,0.0,0.00017527694168761534,False
979,0.0007980000000316068,0.0,0.00017527694168761534,False
980,0.0027460000001156004,0.0,0.00017527694168761534,False
981,0.0006269999998949061,0.0,0.00017527694168761534,False
982,0.0024120000000493746,0.0,0.00017527694168761534,False
983,0.002083000000084212,0.0,0.00017527694168761534,False
984,0.0005320000000210712,0.0,0.00017527694168761534,False
985,0.00045799999998052954,0.0,0.00017527694168761534,False
986,0.0007339999999658176,0.0,0.00017527694168761534,False
987,0.0012110000000120635,0.0,0.00017527694168761534,False
988,0.0010940000001937733,0.0,0.00017527694168761534,False
989,0.000735999999960768,0.0,0.00017527694168761534,False
990,0.0003849999998237763,0.0,0.00017527694168761534,False
991,0.001623000000108732,0.0,0.00017527694168761534,False
992,0.0018880000000081054,0.0,0.00017527694168761534,False
993,0.0014509999998608691,0.0,0.00017527694168761534,False
994,0.002775999999812484,0.0,0.00017527694168761534,False
995,0.000945000000001528,0.0,0.00017527694168761534,False
996,0.0008510000000114815,0.0,0.00017527694168761534,False
997,0.005965999999943961,0.0,0.00017527694168761534,False
998,0.001610000000027867,0.0,0.00017527694168761534,False
999,0.0008340000001680892,0.0,0.00017527694168761534,False
1000,0.0015610000000378932,0.0,0.00017527694168761534,False
