steps,time,reward,delta,converged
466,0.0012310000000184118,4.9411764705882355,100.00038820871184,False
467,0.0011920000000031905,4.9411764705882355,100.00038820871184,False
468,0.0010410000000149466,5.733333333333333,100.00038820871184,False
469,0.0011130000000036944,5.3125,100.00038820871184,False
470,0.002378999999990583,-3.8529411764705883,100.00038820871184,False
471,0.0010640000000137206,5.733333333333333,100.00038820871184,False
472,0.001239999999995689,5.733333333333333,100.00038820871184,False
473,0.001056000000005497,5.733333333333333,100.00038820871184,False
474,0.0025480000000186465,-3.6216216216216215,100.00038820871184,False
475,0.001184999999992442,4.9411764705882355,100.00038820871184,False
476,0.0015280000000075233,4.9411764705882355,100.00038820871184,False
477,0.002757000000002563,-0.95,100.00038820871184,False
478,0.00111599999999612,5.3125,100.00038820871184,False
479,0.0010519999999871743,5.733333333333333,100.00038820871184,False
480,0.0010489999999947486,5.733333333333333,100.00038820871184,False
481,0.0010500000000206455,5.733333333333333,100.00038820871184,False
482,0.0010489999999947486,5.733333333333333,100.00038820871184,False
483,0.0010410000000149466,5.733333333333333,100.00038820871184,False
484,0.0010440000000073724,5.733333333333333,100.00038820871184,False
485,0.0010400000000174714,5.733333333333333,100.00038820871184,False
486,0.0013020000000096843,4.315789473684211,100.00038820871184,False
487,0.0010450000000048476,5.733333333333333,100.00038820871184,False
488,0.00190000000000623,-0.9259259259259259,100.00038820871184,False
489,0.0011850000000208638,4.9411764705882355,100.00038820871184,False
490,0.002106999999995196,-0.9354838709677419,100.00038820871184,False
491,0.0011790000000075906,4.9411764705882355,100.00038820871184,False
492,0.0010389999999915744,5.733333333333333,100.00038820871184,False
493,0.001105999999992946,5.733333333333333,100.00038820871184,False
494,0.0010680000000036216,5.733333333333333,100.00038820871184,False
495,0.0010859999999865977,5.733333333333333,100.00038820871184,False
496,0.0014030000000104792,4.611111111111111,100.00038820871184,False
497,0.0022299999999972897,-0.9375,100.00038820871184,False
498,0.0010529999999846495,5.733333333333333,100.00038820871184,False
499,0.0013480000000072323,4.9411764705882355,100.00038820871184,False
500,0.0011850000000208638,5.733333333333333,100.00038820871184,False
501,0.0013490000000047075,5.733333333333333,100.00038820871184,False
502,0.0018749999999840838,5.733333333333333,100.00038820871184,False
503,0.0014880000000232485,-0.875,100.00038820871184,False
504,0.0010530000000130713,5.733333333333333,100.00038820871184,False
505,0.0013820000000066557,5.733333333333333,100.00038820871184,False
506,0.0012089999999886913,4.9411764705882355,100.00038820871184,False
507,0.0010399999999890497,5.733333333333333,100.00038820871184,False
508,0.0011700000000018917,4.9411764705882355,100.00038820871184,False
509,0.0010359999999991487,5.733333333333333,100.00038820871184,False
510,0.001153000000016391,5.733333333333333,100.00038820871184,False
511,0.0013959999999997308,4.9411764705882355,100.00038820871184,False
512,0.0012150000000019645,5.733333333333333,100.00038820871184,False
513,0.0018019999999978609,-0.9230769230769231,100.00038820871184,False
514,0.0013299999999958345,5.3125,100.00038820871184,False
515,0.0013399999999990087,4.9411764705882355,100.00038820871184,False
516,0.0010979999999847223,5.733333333333333,100.00038820871184,False
517,0.0015790000000208693,4.9411764705882355,100.00038820871184,False
518,0.00130500000000211,5.733333333333333,100.00038820871184,False
519,0.003803000000004886,-0.9615384615384616,100.00038820871184,False
520,0.0010499999999922238,5.733333333333333,100.00038820871184,False
521,0.0010420000000124219,5.733333333333333,100.00038820871184,False
522,0.0010440000000073724,5.733333333333333,100.00038820871184,False
523,0.0011560000000088166,5.733333333333333,100.00038820871184,False
524,0.0011729999999943175,5.733333333333333,100.00038820871184,False
525,0.0013940000000047803,4.611111111111111,100.00038820871184,False
526,0.0010489999999947486,5.733333333333333,100.00038820871184,False
527,0.0013460000000122818,5.733333333333333,100.00038820871184,False
528,0.0011910000000057153,5.733333333333333,100.00038820871184,False
529,0.001079000000004271,5.733333333333333,100.00038820871184,False
530,0.001301000000012209,5.733333333333333,100.00038820871184,False
531,0.0045020000000022264,-0.9682539682539683,100.00038820871184,False
532,0.0011910000000057153,4.9411764705882355,100.00038820871184,False
533,0.0010460000000023228,5.733333333333333,100.00038820871184,False
534,0.0011280000000226664,5.3125,100.00038820871184,False
535,0.0010379999999940992,5.733333333333333,100.00038820871184,False
536,0.00123099999998999,5.733333333333333,100.00038820871184,False
537,0.0013770000000192795,4.9411764705882355,100.00038820871184,False
538,0.001105999999992946,5.733333333333333,100.00038820871184,False
539,0.0013250000000084583,4.315789473684211,100.00038820871184,False
540,0.0011140000000011696,5.3125,100.00038820871184,False
541,0.00131799999999771,4.315789473684211,100.00038820871184,False
542,0.00125100000002476,4.611111111111111,100.00038820871184,False
543,0.0011820000000000164,4.9411764705882355,100.00038820871184,False
544,0.001044999999976426,5.733333333333333,100.00038820871184,False
545,0.0011840000000233886,4.9411764705882355,100.00038820871184,False
546,0.00220400000000609,-0.9375,100.00038820871184,False
547,0.0010880000000099699,5.733333333333333,100.00038820871184,False
548,0.0011800000000050659,4.9411764705882355,100.00038820871184,False
549,0.001046999999999798,5.733333333333333,100.00038820871184,False
550,0.002269000000012511,-0.9393939393939394,100.00038820871184,False
551,0.00131799999999771,4.315789473684211,100.00038820871184,False
552,0.0015850000000057207,3.391304347826087,100.00038820871184,False
553,0.0011810000000025411,-0.8823529411764706,100.00038820871184,False
554,0.0011780000000101154,4.9411764705882355,100.00038820871184,False
555,0.0011379999999974189,5.733333333333333,100.00038820871184,False
556,0.0010580000000004475,5.733333333333333,100.00038820871184,False
557,0.0011910000000057153,5.733333333333333,100.00038820871184,False
558,0.0013999999999896318,5.3125,100.00038820871184,False
559,0.0010570000000029722,5.733333333333333,100.00038820871184,False
560,0.001184999999992442,4.9411764705882355,100.00038820871184,False
561,0.0010430000000098971,5.733333333333333,100.00038820871184,False
562,0.0010399999999890497,5.733333333333333,100.00038820871184,False
563,0.0010390000000199962,5.733333333333333,100.00038820871184,False
564,0.0010390000000199962,5.733333333333333,100.00038820871184,False
565,0.0011729999999943175,4.9411764705882355,100.00038820871184,False
566,0.001036999999996624,5.733333333333333,100.00038820871184,False
567,0.0010410000000149466,5.733333333333333,100.00038820871184,False
568,0.0010429999999814754,5.733333333333333,100.00038820871184,False
569,0.001176000000015165,4.9411764705882355,100.00038820871184,False
570,0.0011690000000044165,4.9411764705882355,100.00038820871184,False
571,0.0010389999999915744,5.733333333333333,100.00038820871184,False
572,0.0011120000000062191,5.3125,100.00038820871184,False
573,0.001239999999995689,4.611111111111111,100.00038820871184,False
574,0.0010460000000023228,5.733333333333333,100.00038820871184,False
575,0.0013130000000103337,4.315789473684211,100.00038820871184,False
576,0.0010410000000149466,5.733333333333333,100.00038820871184,False
577,0.0012430000000165364,4.611111111111111,100.00038820871184,False
578,0.001036999999996624,5.733333333333333,100.00038820871184,False
579,0.0010450000000048476,5.733333333333333,100.00038820871184,False
580,0.0011790000000075906,4.9411764705882355,100.00038820871184,False
581,0.0011049999999954707,5.3125,100.00038820871184,False
582,0.001170999999999367,4.9411764705882355,100.00038820871184,False
583,0.001038000000022521,5.733333333333333,100.00038820871184,False
584,0.0011739999999917927,4.9411764705882355,100.00038820871184,False
585,0.005702000000013641,-3.3333333333333335,100.00038820871184,False
586,0.002247999999980266,-0.9393939393939394,100.00038820871184,False
587,0.0010329999999783013,5.733333333333333,100.00038820871184,False
588,0.0012420000000190612,4.9411764705882355,100.00038820871184,False
589,0.0010440000000073724,5.733333333333333,100.00038820871184,False
590,0.0012679999999818392,5.733333333333333,100.00038820871184,False
591,0.006777999999997064,-0.979381443298969,100.00038820871184,False
592,0.0011810000000025411,5.733333333333333,100.00038820871184,False
593,0.0013329999999882602,4.9411764705882355,100.00038820871184,False
594,0.0010939999999948213,5.733333333333333,100.00038820871184,False
595,0.0013310000000217315,-0.8947368421052632,100.00038820871184,False
596,0.0010539999999821248,5.733333333333333,100.00038820871184,False
597,0.001052000000015596,5.733333333333333,100.00038820871184,False
598,0.004974000000004253,-0.9710144927536232,100.00038820871184,False
599,0.0010559999999770753,5.733333333333333,100.00038820871184,False
600,0.0010529999999846495,5.733333333333333,100.00038820871184,False
601,0.0013180000000261316,-6.105263157894737,100.00038820871184,False
602,0.001046999999999798,5.733333333333333,100.00038820871184,False
603,0.001796999999982063,-0.9230769230769231,100.00038820871184,False
604,0.0012389999999982138,4.611111111111111,100.00038820871184,False
605,0.0010399999999890497,5.733333333333333,100.00038820871184,False
606,0.0010379999999940992,5.733333333333333,100.00038820871184,False
607,0.0010410000000149466,5.733333333333333,100.00038820871184,False
608,0.001308999999992011,4.315789473684211,100.00038820871184,False
609,0.0010400000000174714,5.733333333333333,100.00038820871184,False
610,0.006892999999990934,-0.9803921568627451,100.00038820871184,False
611,0.0011949999999956162,4.9411764705882355,100.00038820871184,False
612,0.0011719999999968422,4.9411764705882355,100.00038820871184,False
613,0.001046999999999798,5.733333333333333,100.00038820871184,False
614,0.002382999999980484,-0.9428571428571428,100.00038820871184,False
615,0.0011110000000087439,5.3125,100.00038820871184,False
616,0.0010389999999915744,5.733333333333333,100.00038820871184,False
617,0.0010419999999840002,5.733333333333333,100.00038820871184,False
618,0.0012430000000165364,4.611111111111111,100.00038820871184,False
619,0.0037509999999940646,-2.7636363636363637,100.00038820871184,False
620,0.0011769999999842184,4.9411764705882355,100.00038820871184,False
621,0.0011770000000126402,4.9411764705882355,100.00038820871184,False
622,0.0010420000000124219,5.733333333333333,100.00038820871184,False
623,0.0010379999999940992,5.733333333333333,100.00038820871184,False
624,0.0010400000000174714,5.733333333333333,100.00038820871184,False
625,0.0010499999999922238,5.733333333333333,100.00038820871184,False
626,0.0010379999999940992,5.733333333333333,100.00038820871184,False
627,0.0010389999999915744,5.733333333333333,100.00038820871184,False
628,0.0010399999999890497,5.733333333333333,100.00038820871184,False
629,0.0010379999999940992,5.733333333333333,100.00038820871184,False
630,0.0013079999999945358,-0.8947368421052632,100.00038820871184,False
631,0.001040999999986525,5.733333333333333,100.00038820871184,False
632,0.0010400000000174714,5.733333333333333,100.00038820871184,False
633,0.00137900000001423,4.05,100.00038820871184,False
634,0.0019189999999866814,-0.9285714285714286,100.00038820871184,False
635,0.0010400000000174714,5.733333333333333,100.00038820871184,False
636,0.001985999999988053,-0.9310344827586207,100.00038820871184,False
637,0.0010430000000098971,5.733333333333333,100.00038820871184,False
638,0.0010379999999940992,5.733333333333333,100.00038820871184,False
639,0.0012499999999988631,-0.8888888888888888,100.00038820871184,False
640,0.0022530000000244854,-0.9393939393939394,100.00038820871184,False
641,0.0010429999999814754,5.733333333333333,100.00038820871184,False
642,0.0010379999999940992,5.733333333333333,100.00038820871184,False
643,0.0010430000000098971,5.733333333333333,100.00038820871184,False
644,0.0010979999999847223,5.733333333333333,100.00038820871184,False
645,0.0011790000000075906,4.9411764705882355,100.00038820871184,False
646,0.001360000000005357,4.611111111111111,100.00038820871184,False
647,0.0010550000000080217,5.733333333333333,100.00038820871184,False
648,0.0010460000000023228,5.733333333333333,100.00038820871184,False
649,0.007690999999994119,-0.9823008849557522,100.00038820871184,False
650,0.0010559999999770753,5.733333333333333,100.00038820871184,False
651,0.0014399999999739066,5.733333333333333,100.00038820871184,False
652,0.0012549999999862393,4.611111111111111,100.00038820871184,False
653,0.00226500000002261,-0.9393939393939394,100.00038820871184,False
654,0.0014510000000029777,-0.9047619047619048,100.00038820871184,False
655,0.0016349999999931697,4.315789473684211,100.00038820871184,False
656,0.0010609999999928732,5.733333333333333,100.00038820871184,False
657,0.0010460000000023228,5.733333333333333,100.00038820871184,False
658,0.0010479999999972733,5.733333333333333,100.00038820871184,False
659,0.0010430000000098971,5.733333333333333,100.00038820871184,False
660,0.0010439999999789507,5.733333333333333,100.00038820871184,False
661,0.0011110000000087439,5.3125,100.00038820871184,False
662,0.0010499999999922238,5.733333333333333,100.00038820871184,False
663,0.0013250000000084583,4.315789473684211,100.00038820871184,False
664,0.0010460000000023228,5.733333333333333,100.00038820871184,False
665,0.0010450000000048476,5.733333333333333,100.00038820871184,False
666,0.0010440000000073724,5.733333333333333,100.00038820871184,False
667,0.0010430000000098971,5.733333333333333,100.00038820871184,False
668,0.0011949999999956162,4.9411764705882355,100.00038820871184,False
669,0.0011130000000036944,5.3125,100.00038820871184,False
670,0.0010410000000149466,5.733333333333333,100.00038820871184,False
671,0.0010529999999846495,5.733333333333333,100.00038820871184,False
672,0.002881000000002132,-0.9523809523809523,100.00038820871184,False
673,0.0010420000000124219,5.733333333333333,100.00038820871184,False
674,0.0011859999999899173,4.9411764705882355,100.00038820871184,False
675,0.0011179999999910706,5.3125,100.00038820871184,False
676,0.0013170000000002346,4.315789473684211,100.00038820871184,False
677,0.0011580000000037671,5.733333333333333,100.00038820871184,False
678,0.0010729999999909978,5.733333333333333,100.00038820871184,False
679,0.001328000000000884,4.315789473684211,100.00038820871184,False
680,0.0011060000000213677,5.3125,100.00038820871184,False
681,0.0010450000000048476,5.733333333333333,100.00038820871184,False
682,0.0013189999999951851,4.315789473684211,100.00038820871184,False
683,0.001048000000025695,5.733333333333333,100.00038820871184,False
684,0.0011679999999785196,5.733333333333333,100.00038820871184,False
685,0.001167000000009466,5.733333333333333,100.00038820871184,False
686,0.00494199999999978,-0.9696969696969697,100.00038820871184,False
687,0.0010510000000181208,5.733333333333333,100.00038820871184,False
688,0.001125000000001819,5.3125,100.00038820871184,False
689,0.0012600000000020373,4.611111111111111,100.00038820871184,False
690,0.0010430000000098971,5.733333333333333,100.00038820871184,False
691,0.001046999999999798,5.733333333333333,100.00038820871184,False
692,0.0010430000000098971,5.733333333333333,100.00038820871184,False
693,0.0010439999999789507,5.733333333333333,100.00038820871184,False
694,0.0010399999999890497,5.733333333333333,100.00038820871184,False
695,0.0010420000000124219,5.733333333333333,100.00038820871184,False
696,0.0011759999999867432,4.9411764705882355,100.00038820871184,False
697,0.0011039999999979955,5.3125,100.00038820871184,False
698,0.0010340000000041982,5.733333333333333,100.00038820871184,False
699,0.0010389999999915744,5.733333333333333,100.00038820871184,False
700,0.0016599999999868942,-0.9166666666666666,100.00038820871184,False
701,0.0012400000000241107,4.611111111111111,100.00038820871184,False
702,0.0011779999999816937,4.9411764705882355,100.00038820871184,False
703,0.0010439999999789507,5.733333333333333,100.00038820871184,False
704,0.001090999999973974,5.733333333333333,100.00038820871184,False
705,0.0011879999999848678,4.9411764705882355,100.00038820871184,False
706,0.0012370000000032633,5.733333333333333,100.00038820871184,False
707,0.0011269999999967695,5.3125,100.00038820871184,False
708,0.0010490000000231703,5.733333333333333,100.00038820871184,False
709,0.001046999999999798,5.733333333333333,100.00038820871184,False
710,0.0010460000000023228,5.733333333333333,100.00038820871184,False
711,0.0011550000000113414,5.3125,100.00038820871184,False
712,0.001130000000017617,5.3125,100.00038820871184,False
713,0.0010670000000061464,5.733333333333333,100.00038820871184,False
714,0.0010580000000004475,5.733333333333333,100.00038820871184,False
715,0.0010620000000187702,5.733333333333333,100.00038820871184,False
716,0.0012010000000088894,4.9411764705882355,100.00038820871184,False
717,0.0038889999999867086,-0.9642857142857143,100.00038820871184,False
718,0.0010529999999846495,5.733333333333333,100.00038820871184,False
719,0.0010580000000004475,5.733333333333333,100.00038820871184,False
720,0.0010589999999979227,5.733333333333333,100.00038820871184,False
721,0.0011930000000006658,4.9411764705882355,100.00038820871184,False
722,0.0012179999999943902,5.733333333333333,100.00038820871184,False
723,0.0011360000000024684,5.733333333333333,100.00038820871184,False
724,0.001056000000005497,5.733333333333333,100.00038820871184,False
725,0.0010499999999922238,5.733333333333333,100.00038820871184,False
726,0.0019210000000100536,-0.9285714285714286,100.00038820871184,False
727,0.001040999999986525,5.733333333333333,100.00038820871184,False
728,0.001234999999979891,4.611111111111111,100.00038820871184,False
729,0.0010359999999991487,5.733333333333333,100.00038820871184,False
730,0.0010320000000092477,5.733333333333333,100.00038820871184,False
731,0.001102000000003045,5.3125,100.00038820871184,False
732,0.001027999999990925,5.733333333333333,100.00038820871184,False
733,0.0010350000000016735,5.733333333333333,100.00038820871184,False
734,0.0010359999999991487,5.733333333333333,100.00038820871184,False
735,0.0010359999999991487,5.733333333333333,100.00038820871184,False
736,0.0010450000000048476,5.733333333333333,100.00038820871184,False
737,0.0010389999999915744,5.733333333333333,100.00038820871184,False
738,0.0010359999999991487,5.733333333333333,100.00038820871184,False
739,0.001170999999999367,4.9411764705882355,100.00038820871184,False
740,0.0011079999999878964,5.3125,100.00038820871184,False
741,0.0010340000000041982,5.733333333333333,100.00038820871184,False
742,0.0010359999999991487,5.733333333333333,100.00038820871184,False
743,0.0010479999999972733,5.733333333333333,100.00038820871184,False
744,0.0010429999999814754,5.733333333333333,100.00038820871184,False
745,0.0011580000000037671,5.733333333333333,100.00038820871184,False
746,0.0012480000000039126,4.611111111111111,100.00038820871184,False
747,0.0010410000000149466,5.733333333333333,100.00038820871184,False
748,0.0010339999999757765,5.733333333333333,100.00038820871184,False
749,0.0011780000000101154,4.9411764705882355,100.00038820871184,False
750,0.0011080000000163182,5.3125,100.00038820871184,False
751,0.0012449999999830652,-0.8888888888888888,100.00038820871184,False
752,0.001165999999983569,4.9411764705882355,100.00038820871184,False
753,0.0010340000000041982,5.733333333333333,100.00038820871184,False
754,0.0010350000000016735,5.733333333333333,100.00038820871184,False
755,0.0011049999999954707,5.3125,100.00038820871184,False
756,0.0021040000000027703,-0.9354838709677419,100.00038820871184,False
757,0.0010350000000016735,5.733333333333333,100.00038820871184,False
758,0.001033000000006723,5.733333333333333,100.00038820871184,False
759,0.001031999999980826,5.733333333333333,100.00038820871184,False
760,0.0011650000000145155,4.9411764705882355,100.00038820871184,False
761,0.0011680000000069413,4.9411764705882355,100.00038820871184,False
762,0.0048429999999939355,-0.9722222222222222,100.00038820871184,False
763,0.001167000000009466,4.9411764705882355,100.00038820871184,False
764,0.0010299999999858755,5.733333333333333,100.00038820871184,False
765,0.0014380000000073778,3.8095238095238093,100.00038820871184,False
766,0.001027999999990925,5.733333333333333,100.00038820871184,False
767,0.0011660000000119908,4.9411764705882355,100.00038820871184,False
768,0.0012299999999925149,-0.8888888888888888,100.00038820871184,False
769,0.0010350000000016735,5.733333333333333,100.00038820871184,False
770,0.0011669999999810443,4.9411764705882355,100.00038820871184,False
771,0.0010289999999884003,5.733333333333333,100.00038820871184,False
772,0.0010310000000117725,5.733333333333333,100.00038820871184,False
773,0.0013770000000192795,-0.9,100.00038820871184,False
774,0.0013899999999864576,5.733333333333333,100.00038820871184,False
775,0.0010650000000111959,5.733333333333333,100.00038820871184,False
776,0.0010570000000029722,5.733333333333333,100.00038820871184,False
777,0.0010529999999846495,5.733333333333333,100.00038820871184,False
778,0.0010450000000048476,5.733333333333333,100.00038820871184,False
779,0.0010479999999972733,5.733333333333333,100.00038820871184,False
780,0.012866000000002487,-2.037037037037037,100.00038820871184,False
781,0.0011729999999943175,4.9411764705882355,100.00038820871184,False
782,0.0011669999999810443,4.9411764705882355,100.00038820871184,False
783,0.0010340000000041982,5.733333333333333,100.00038820871184,False
784,0.001335999999980686,5.733333333333333,100.00038820871184,False
785,0.0010530000000130713,5.733333333333333,100.00038820871184,False
786,0.0010460000000023228,5.733333333333333,100.00038820871184,False
787,0.0010460000000023228,5.733333333333333,100.00038820871184,False
788,0.0010460000000023228,5.733333333333333,100.00038820871184,False
789,0.0019300000000157524,-0.9285714285714286,100.00038820871184,False
790,0.0010440000000073724,5.733333333333333,100.00038820871184,False
791,0.0019169999999917309,-0.9285714285714286,100.00038820871184,False
792,0.0010410000000149466,5.733333333333333,100.00038820871184,False
793,0.0012429999999881147,4.611111111111111,100.00038820871184,False
794,0.0011750000000176897,4.9411764705882355,100.00038820871184,False
795,0.001377999999988333,4.05,100.00038820871184,False
796,0.0010340000000041982,5.733333333333333,100.00038820871184,False
797,0.0010439999999789507,5.733333333333333,100.00038820871184,False
798,0.0011779999999816937,4.9411764705882355,100.00038820871184,False
799,0.0010430000000098971,5.733333333333333,100.00038820871184,False
800,0.0010460000000023228,5.733333333333333,100.00038820871184,False
801,0.0011770000000126402,4.9411764705882355,100.00038820871184,False
802,0.0010420000000124219,5.733333333333333,100.00038820871184,False
803,0.0010389999999915744,5.733333333333333,100.00038820871184,False
804,0.0010899999999764987,5.733333333333333,100.00038820871184,False
805,0.0013170000000002346,4.9411764705882355,100.00038820871184,False
806,0.0013189999999951851,4.9411764705882355,100.00038820871184,False
807,0.001170999999999367,5.733333333333333,100.00038820871184,False
808,0.0013189999999951851,4.9411764705882355,100.00038820871184,False
809,0.0011600000000271393,5.733333333333333,100.00038820871184,False
810,0.0011580000000037671,5.733333333333333,100.00038820871184,False
811,0.00392999999999688,-2.8653846153846154,100.00038820871184,False
812,0.0011539999999854444,5.733333333333333,100.00038820871184,False
813,0.0014579999999853044,-0.8947368421052632,100.00038820871184,False
814,0.00123099999998999,5.3125,100.00038820871184,False
815,0.0011550000000113414,5.733333333333333,100.00038820871184,False
816,0.0013009999999837873,4.9411764705882355,100.00038820871184,False
817,0.002420000000000755,-4.03125,100.00038820871184,False
818,0.0011580000000037671,5.733333333333333,100.00038820871184,False
819,0.0013000000000147338,4.9411764705882355,100.00038820871184,False
820,0.0021240000000091186,-0.9285714285714286,100.00038820871184,False
821,0.0011560000000088166,5.733333333333333,100.00038820871184,False
822,0.0037579999999763913,-0.96,100.00038820871184,False
823,0.0011550000000113414,5.733333333333333,100.00038820871184,False
824,0.0013079999999945358,4.9411764705882355,100.00038820871184,False
825,0.0011629999999911433,5.733333333333333,100.00038820871184,False
826,0.0015359999999873253,-0.9,100.00038820871184,False
827,0.001161999999993668,5.733333333333333,100.00038820871184,False
828,0.0013149999999768625,4.9411764705882355,100.00038820871184,False
829,0.001819999999980837,5.733333333333333,100.00038820871184,False
830,0.0015519999999753509,5.733333333333333,100.00038820871184,False
831,0.0012059999999962656,5.733333333333333,100.00038820871184,False
832,0.0029810000000054515,-3.4871794871794872,100.00038820871184,False
833,0.0011299999999891952,5.733333333333333,100.00038820871184,False
834,0.0013300000000242562,4.9411764705882355,100.00038820871184,False
835,0.0010709999999960473,5.733333333333333,100.00038820871184,False
836,0.0010450000000048476,5.733333333333333,100.00038820871184,False
837,0.0012310000000184118,4.9411764705882355,100.00038820871184,False
838,0.0011729999999943175,4.9411764705882355,100.00038820871184,False
839,0.0010379999999940992,5.733333333333333,100.00038820871184,False
840,0.0010350000000016735,5.733333333333333,100.00038820871184,False
841,0.0013059999999995853,4.315789473684211,100.00038820871184,False
842,0.004978999999991629,-3.76056338028169,100.00038820871184,False
843,0.001452000000000453,5.733333333333333,100.00038820871184,False
844,0.0010500000000206455,5.733333333333333,100.00038820871184,False
845,0.0011820000000000164,4.9411764705882355,100.00038820871184,False
846,0.0010350000000016735,5.733333333333333,100.00038820871184,False
847,0.001040999999986525,5.733333333333333,100.00038820871184,False
848,0.0011119999999777974,5.3125,100.00038820871184,False
849,0.001059999999995398,5.733333333333333,100.00038820871184,False
850,0.0010419999999840002,5.733333333333333,100.00038820871184,False
851,0.0010400000000174714,5.733333333333333,100.00038820871184,False
852,0.0021119999999825723,-0.9354838709677419,100.00038820871184,False
853,0.0010399999999890497,5.733333333333333,100.00038820871184,False
854,0.0010770000000093205,5.733333333333333,100.00038820871184,False
855,0.001040999999986525,5.733333333333333,100.00038820871184,False
856,0.0010479999999972733,5.733333333333333,100.00038820871184,False
857,0.0011829999999974916,5.3125,100.00038820871184,False
858,0.0010899999999764987,5.733333333333333,100.00038820871184,False
859,0.0010570000000029722,5.733333333333333,100.00038820871184,False
860,0.0010350000000016735,5.733333333333333,100.00038820871184,False
861,0.0010350000000016735,5.733333333333333,100.00038820871184,False
862,0.0010350000000016735,5.733333333333333,100.00038820871184,False
863,0.0011690000000044165,4.9411764705882355,100.00038820871184,False
864,0.0010329999999783013,5.733333333333333,100.00038820871184,False
865,0.0010350000000016735,5.733333333333333,100.00038820871184,False
866,0.0010320000000092477,5.733333333333333,100.00038820871184,False
867,0.0010329999999783013,5.733333333333333,100.00038820871184,False
868,0.001033000000006723,5.733333333333333,100.00038820871184,False
869,0.001236000000005788,4.611111111111111,100.00038820871184,False
870,0.0010320000000092477,5.733333333333333,100.00038820871184,False
871,0.0010359999999991487,5.733333333333333,100.00038820871184,False
872,0.0010310000000117725,5.733333333333333,100.00038820871184,False
873,0.0011000000000080945,-0.875,100.00038820871184,False
874,0.0010350000000016735,5.733333333333333,100.00038820871184,False
875,0.0012429999999881147,4.611111111111111,100.00038820871184,False
876,0.0010389999999915744,5.733333333333333,100.00038820871184,False
877,0.0019890000000089003,-0.9310344827586207,100.00038820871184,False
878,0.002309999999994261,4.9411764705882355,100.00038820871184,False
879,0.0010540000000105465,5.733333333333333,100.00038820871184,False
880,0.001056000000005497,5.733333333333333,100.00038820871184,False
881,0.0010450000000048476,5.733333333333333,100.00038820871184,False
882,0.0010410000000149466,5.733333333333333,100.00038820871184,False
883,0.0011750000000176897,4.9411764705882355,100.00038820871184,False
884,0.0013119999999844367,-0.8947368421052632,100.00038820871184,False
885,0.0011690000000044165,4.9411764705882355,100.00038820871184,False
886,0.001036999999996624,5.733333333333333,100.00038820871184,False
887,0.0011859999999899173,4.9411764705882355,100.00038820871184,False
888,0.008072999999996,-0.9823008849557522,100.00038820871184,False
889,0.001119999999986021,5.3125,100.00038820871184,False
890,0.0012490000000013879,5.733333333333333,100.00038820871184,False
891,0.0010640000000137206,5.733333333333333,100.00038820871184,False
892,0.001052000000015596,5.733333333333333,100.00038820871184,False
893,0.001999999999981128,-0.9310344827586207,100.00038820871184,False
894,0.0018570000000011078,-0.9259259259259259,100.00038820871184,False
895,0.00134599999998386,5.733333333333333,100.00038820871184,False
896,0.0020030000000019754,5.733333333333333,100.00038820871184,False
897,0.0020740000000216696,5.733333333333333,100.00038820871184,False
898,0.0018819999999948323,5.733333333333333,100.00038820871184,False
899,0.0021880000000180644,5.3125,100.00038820871184,False
900,0.0011970000000189884,5.733333333333333,100.00038820871184,False
901,0.0017229999999983647,4.9411764705882355,100.00038820871184,False
902,0.0014779999999916527,5.733333333333333,100.00038820871184,False
903,0.0018450000000029831,5.733333333333333,100.00038820871184,False
904,0.001352000000025555,4.9411764705882355,100.00038820871184,False
905,0.0010580000000004475,5.733333333333333,100.00038820871184,False
906,0.001052000000015596,5.733333333333333,100.00038820871184,False
907,0.0011879999999848678,4.9411764705882355,100.00038820871184,False
908,0.0010430000000098971,5.733333333333333,100.00038820871184,False
909,0.0010440000000073724,5.733333333333333,100.00038820871184,False
910,0.001079000000004271,5.733333333333333,100.00038820871184,False
911,0.0011890000000107648,4.9411764705882355,100.00038820871184,False
912,0.0013940000000047803,4.315789473684211,100.00038820871184,False
913,0.0010619999999903484,5.733333333333333,100.00038820871184,False
914,0.001046999999999798,5.733333333333333,100.00038820871184,False
915,0.0019210000000100536,-0.9285714285714286,100.00038820871184,False
916,0.0010429999999814754,5.733333333333333,100.00038820871184,False
917,0.0010399999999890497,5.733333333333333,100.00038820871184,False
918,0.0017770000000041364,-0.9230769230769231,100.00038820871184,False
919,0.0010350000000016735,5.733333333333333,100.00038820871184,False
920,0.002066000000013446,-0.9285714285714286,100.00038820871184,False
921,0.0010530000000130713,5.733333333333333,100.00038820871184,False
922,0.0010460000000023228,5.733333333333333,100.00038820871184,False
923,0.0038759999999911088,-0.9649122807017544,100.00038820871184,False
924,0.0010529999999846495,5.733333333333333,100.00038820871184,False
925,0.0010510000000181208,5.733333333333333,100.00038820871184,False
926,0.001046999999999798,5.733333333333333,100.00038820871184,False
927,0.0010450000000048476,5.733333333333333,100.00038820871184,False
928,0.0010399999999890497,5.733333333333333,100.00038820871184,False
929,0.0011750000000176897,4.9411764705882355,100.00038820871184,False
930,0.0012389999999982138,4.611111111111111,100.00038820871184,False
931,0.0010420000000124219,5.733333333333333,100.00038820871184,False
932,0.0010399999999890497,5.733333333333333,100.00038820871184,False
