steps,time,reward,delta,converged
940,0.0023809999999997444,-0.9393939393939394,99.99954798884323,False
941,0.0010600000000096088,5.733333333333333,99.99954798884323,False
942,0.0010440000000073724,5.733333333333333,99.99954798884323,False
943,0.0012530000000054997,-0.8888888888888888,99.99954798884323,False
944,0.0011610000000104037,5.733333333333333,99.99954798884323,False
945,0.0012279999999975644,5.733333333333333,99.99954798884323,False
946,0.001056000000005497,5.733333333333333,99.99954798884323,False
947,0.0012550000000004502,5.733333333333333,99.99954798884323,False
948,0.0011719999999968422,5.733333333333333,99.99954798884323,False
949,0.0011719999999968422,5.733333333333333,99.99954798884323,False
950,0.0016030000000029077,5.733333333333333,99.99954798884323,False
951,0.001069999999998572,5.733333333333333,99.99954798884323,False
952,0.0010440000000073724,5.733333333333333,99.99954798884323,False
953,0.001036999999996624,5.733333333333333,99.99954798884323,False
954,0.0011719999999968422,5.733333333333333,99.99954798884323,False
955,0.0011080000000021073,5.733333333333333,99.99954798884323,False
956,0.0010910000000023956,5.733333333333333,99.99954798884323,False
957,0.0010429999999956863,5.733333333333333,99.99954798884323,False
958,0.0011050000000096816,5.733333333333333,99.99954798884323,False
959,0.0011780000000101154,5.733333333333333,99.99954798884323,False
960,0.001198999999999728,5.733333333333333,99.99954798884323,False
961,0.0010680000000036216,5.733333333333333,99.99954798884323,False
962,0.001041999999998211,5.733333333333333,99.99954798884323,False
963,0.0010379999999940992,5.733333333333333,99.99954798884323,False
964,0.0010340000000041982,5.733333333333333,99.99954798884323,False
965,0.0011539999999996553,5.733333333333333,99.99954798884323,False
966,0.0011910000000057153,5.733333333333333,99.99954798884323,False
967,0.0012129999999928032,5.733333333333333,99.99954798884323,False
968,0.0010489999999947486,5.733333333333333,99.99954798884323,False
969,0.0011679999999927304,5.733333333333333,99.99954798884323,False
970,0.0011790000000075906,4.9411764705882355,99.99954798884323,False
971,0.001033000000006723,5.733333333333333,99.99954798884323,False
972,0.0010400000000032605,5.733333333333333,99.99954798884323,False
973,0.0010340000000041982,5.733333333333333,99.99954798884323,False
974,0.0012190000000060763,5.733333333333333,99.99954798884323,False
975,0.001074000000002684,5.733333333333333,99.99954798884323,False
976,0.0010480000000114842,5.733333333333333,99.99954798884323,False
977,0.0010400000000032605,5.733333333333333,99.99954798884323,False
978,0.0010460000000023228,5.733333333333333,99.99954798884323,False
979,0.001704999999986967,-5.217391304347826,99.99954798884323,False
980,0.0011369999999999436,5.733333333333333,99.99954798884323,False
981,0.001092999999997346,5.733333333333333,99.99954798884323,False
982,0.0010410000000007358,5.733333333333333,99.99954798884323,False
983,0.0010400000000032605,5.733333333333333,99.99954798884323,False
984,0.001046999999999798,5.733333333333333,99.99954798884323,False
985,0.0010549999999938109,5.733333333333333,99.99954798884323,False
986,0.0011049999999954707,5.733333333333333,99.99954798884323,False
987,0.0010439999999931615,5.733333333333333,99.99954798884323,False
988,0.0010390000000057853,5.733333333333333,99.99954798884323,False
989,0.0010379999999940992,5.733333333333333,99.99954798884323,False
990,0.0012140000000044893,5.733333333333333,99.99954798884323,False
991,0.0010499999999922238,5.733333333333333,99.99954798884323,False
992,0.0010460000000023228,5.733333333333333,99.99954798884323,False
993,0.0010979999999989332,5.733333333333333,99.99954798884323,False
994,0.0010680000000036216,5.733333333333333,99.99954798884323,False
995,0.0010379999999940992,5.733333333333333,99.99954798884323,False
996,0.0010379999999940992,5.733333333333333,99.99954798884323,False
997,0.0011010000000055697,5.3125,99.99954798884323,False
998,0.0010300000000000864,5.733333333333333,99.99954798884323,False
999,0.0010350000000016735,5.733333333333333,99.99954798884323,False
1000,0.0010590000000121336,5.733333333333333,99.99954798884323,False
