steps,time,reward,delta,converged
506,0.0007559999999102729,0.0,0.0007422565225558685,False
507,0.002415000000155487,0.0,0.0007422565225558685,False
508,0.0009390000000166765,0.0,0.0007422565225558685,False
509,0.0019579999998313724,0.0,0.0007422565225558685,False
510,0.0007809999999608408,0.0,0.0007422565225558685,False
511,0.0012669999998706771,0.0,0.0007422565225558685,False
512,0.0013019999998959975,0.0,0.0007422565225558685,False
513,0.0015710000000126456,0.0,0.0007422565225558685,False
514,0.0004510000001118897,0.0,0.0007422565225558685,False
515,0.0017270000000735308,0.0,0.0007422565225558685,False
516,0.0012319999998453568,0.0,0.0007422565225558685,False
517,0.0024789999999939027,0.0,0.0007422565225558685,False
518,0.0011719999999968422,0.0,0.0007422565225558685,False
519,0.0011540000000422879,0.0,0.0007422565225558685,False
520,0.0008419999999205174,0.0,0.0007422565225558685,False
521,0.0010569999999461288,0.0,0.0007422565225558685,False
522,0.0022229999999581196,0.0,0.0007422565225558685,False
523,0.0006719999998949788,0.0,0.0007422565225558685,False
524,0.0010099999999511056,0.0,0.0007422565225558685,False
525,0.0005099999998492422,0.0,0.0007422565225558685,False
526,0.0022939999998925487,0.0,0.0007422565225558685,False
527,0.0042799999998806015,0.0,0.0007422565225558685,False
528,0.002066000000013446,0.0,0.0007422565225558685,False
529,0.0030799999999544525,0.0,0.0007422565225558685,False
530,0.00048199999991993536,0.0,0.0007422565225558685,False
531,0.0013870000000224536,0.0,0.0007422565225558685,False
532,0.0005270000001473818,0.0,0.0007422565225558685,False
533,0.001676999999972395,0.0,0.0007422565225558685,False
534,0.00200000000018008,0.0,0.0007422565225558685,False
535,0.0015359999999873253,0.0,0.0007422565225558685,False
536,0.0008779999998296262,0.0,0.0007422565225558685,False
537,0.0026000000000294676,0.0,0.0007422565225558685,False
538,0.0020979999999326537,0.0,0.0007422565225558685,False
539,0.0011019999999462016,0.0,0.0007422565225558685,False
540,0.0021560000000135915,0.0,0.0007422565225558685,False
541,0.0010780000000067957,0.0,0.0007422565225558685,False
542,0.002230000000054133,0.0,0.0007422565225558685,False
543,0.0005869999999958964,0.0,0.0007422565225558685,False
544,0.0010879999999815482,0.0,0.0007422565225558685,False
545,0.004298999999946318,0.0,0.0007422565225558685,False
546,0.0008780000000569999,0.0,0.0007422565225558685,False
547,0.0032519999999749416,0.0,0.0007422565225558685,False
548,0.0010169999998197454,0.0,0.0007422565225558685,False
549,0.0005579999999554275,0.0,0.0007422565225558685,False
550,0.0029550000001563603,0.0,0.0007422565225558685,False
551,0.002492999999958556,0.0,0.0007422565225558685,False
552,0.0005939999998645362,0.0,0.0007422565225558685,False
553,0.002265999999963242,0.0,0.0007422565225558685,False
554,0.0011990000000423606,0.0,0.0007422565225558685,False
555,0.0049409999999170395,0.0,0.0007422565225558685,False
556,0.0012739999999666907,0.0,0.0007422565225558685,False
557,0.002803000000085376,0.0,0.0007422565225558685,False
558,0.0007390000000668806,0.0,0.0007422565225558685,False
559,0.002620999999862761,0.0,0.0007422565225558685,False
560,0.0017359999999371212,0.0,0.0007422565225558685,False
561,0.0008179999999811116,0.0,0.0007422565225558685,False
562,0.0018800000000283035,0.0,0.0007422565225558685,False
563,0.0021979999999075517,0.0,0.0007422565225558685,False
564,0.0014529999998558196,0.0,0.0007422565225558685,False
565,0.0007990000001427688,0.0,0.0007422565225558685,False
566,0.0014909999999872525,0.0,0.0007422565225558685,False
567,0.0030639999999948486,0.0,0.0007422565225558685,False
568,0.0012810000000627042,0.0,0.0007422565225558685,False
569,0.002703000000110478,0.0,0.0007422565225558685,False
570,0.0015059999998356943,0.0,0.0007422565225558685,False
571,0.0019419999998717685,0.0,0.0007422565225558685,False
572,0.001014999999824795,0.0,0.0007422565225558685,False
573,0.002962000000025,0.0,0.0007422565225558685,False
574,0.0016839999998410349,0.0,0.0007422565225558685,False
575,0.003903000000036627,0.0,0.0007422565225558685,False
576,0.0010219999999208085,0.0,0.0007422565225558685,False
577,0.003306999999949767,0.0,0.0007422565225558685,False
578,0.0028800000000046566,0.0,0.0007422565225558685,False
579,0.0029459999998380226,0.0,0.0007422565225558685,False
580,0.0017199999999775173,0.0,0.0007422565225558685,False
581,0.0021110000000135187,0.0,0.0007422565225558685,False
582,0.0003979999999046413,0.0,0.0007422565225558685,False
583,0.001019999999925858,0.0,0.0007422565225558685,False
584,0.000814999999874999,0.0,0.0007422565225558685,False
585,0.0016530000000329892,0.0,0.0007422565225558685,False
586,0.0018370000000231812,0.0,0.0007422565225558685,False
587,0.001918999999816151,0.0,0.0007422565225558685,False
588,0.0011509999999361753,0.0,0.0007422565225558685,False
589,0.005630000000110158,0.0,0.0007422565225558685,False
590,0.0036330000000361906,0.0,0.0007422565225558685,False
591,0.0011150000000270666,0.0,0.0007422565225558685,False
592,0.0005250000001524313,0.0,0.0007422565225558685,False
593,0.001423000000158936,0.0,0.0007422565225558685,False
594,0.002768999999943844,0.0,0.0007422565225558685,False
595,0.0017470000000230357,0.0,0.0007422565225558685,False
596,0.0015570000000479922,0.0,0.0007422565225558685,False
597,0.0026119999999991705,0.0,0.0007422565225558685,False
598,0.000381000000061249,0.0,0.0007422565225558685,False
599,0.0014229999999315623,0.0,0.0007422565225558685,False
600,0.000827999999955864,0.0,0.0007422565225558685,False
601,0.0013490000001183944,0.0,0.0007422565225558685,False
602,0.0016899999998258863,0.0,0.0007422565225558685,False
603,0.0015010000001893786,0.0,0.0007422565225558685,False
604,0.0016479999999319261,0.0,0.0007422565225558685,False
605,0.0010629999999309803,0.0,0.0007422565225558685,False
606,0.00039199999991978984,0.0,0.0007422565225558685,False
607,0.0021140000001196313,0.0,0.0007422565225558685,False
608,0.0007929999999305437,0.0,0.0007422565225558685,False
609,0.001205000000027212,0.0,0.0007422565225558685,False
610,0.0007500000001527951,0.0,0.0007422565225558685,False
611,0.0008880000000317523,0.0,0.0007422565225558685,False
612,0.001496999999972104,0.0,0.0007422565225558685,False
613,0.0018380000001343433,0.0,0.0007422565225558685,False
614,0.0016749999999774445,0.0,0.0007422565225558685,False
615,0.0019210000000384753,0.0,0.0007422565225558685,False
616,0.0014149999999517604,0.0,0.0007422565225558685,False
617,0.0024410000000898435,0.0,0.0007422565225558685,False
618,0.002602000000024418,0.0,0.0007422565225558685,False
619,0.002874000000019805,0.0,0.0007422565225558685,False
620,0.003490999999939959,0.0,0.0007422565225558685,False
621,0.002173999999968146,0.0,0.0007422565225558685,False
622,0.001890000000003056,0.0,0.0007422565225558685,False
623,0.0017159999999876163,0.0,0.0007422565225558685,False
624,0.0008639999998649728,0.0,0.0007422565225558685,False
625,0.0013269999999465654,0.0,0.0007422565225558685,False
626,0.0026569999999992433,0.0,0.0007422565225558685,False
627,0.0012750000000778527,0.0,0.0007422565225558685,False
628,0.0013809999998102285,0.0,0.0007422565225558685,False
629,0.0010740000000168948,0.0,0.0007422565225558685,False
630,0.00130500000000211,0.0,0.0007422565225558685,False
631,0.0006900000000769069,0.0,0.0007422565225558685,False
632,0.0016349999998510611,0.0,0.0007422565225558685,False
633,0.0011930000000575092,0.0,0.0007422565225558685,False
634,0.0007510000000365835,0.0,0.0007422565225558685,False
635,0.0012759999999616412,0.0,0.0007422565225558685,False
636,0.0014369999998962157,0.0,0.0007422565225558685,False
637,0.003296000000091226,0.0,0.0007422565225558685,False
638,0.0008259999999609136,0.0,0.0007422565225558685,False
639,0.0005310000001372828,0.0,0.0007422565225558685,False
640,0.002960999999913838,0.0,0.0007422565225558685,False
641,0.0005759999999099819,0.0,0.0007422565225558685,False
642,0.0018570000002000597,0.0,0.0007422565225558685,False
643,0.002836000000115746,0.0,0.0007422565225558685,False
644,0.0013719999999466381,0.0,0.0007422565225558685,False
645,0.0009690000001683075,0.0,0.0007422565225558685,False
646,0.0016210000001137814,0.0,0.0007422565225558685,False
647,0.001036999999996624,0.0,0.0007422565225558685,False
648,0.0010389999999915744,0.0,0.0007422565225558685,False
649,0.0016470000000481377,0.0,0.0007422565225558685,False
650,0.0008010000001377193,0.0,0.0007422565225558685,False
651,0.0010489999999663269,0.0,0.0007422565225558685,False
652,0.002868999999918742,0.0,0.0007422565225558685,False
653,0.001400999999987107,0.0,0.0007422565225558685,False
654,0.0008709999999609863,0.0,0.0007422565225558685,False
655,0.0022120000000995788,0.0,0.0007422565225558685,False
656,0.0012950000000273576,0.0,0.0007422565225558685,False
657,0.0009569999999712309,0.0,0.0007422565225558685,False
658,0.0015889999999672,0.0,0.0007422565225558685,False
659,0.003058000000009997,0.0,0.0007422565225558685,False
660,0.0021850000000540604,0.0,0.0007422565225558685,False
661,0.0018919999999980064,0.0,0.0007422565225558685,False
662,0.0017090000001189765,0.0,0.0007422565225558685,False
663,0.0012189999999918655,0.0,0.0007422565225558685,False
664,0.0021589999998923304,0.0,0.0007422565225558685,False
665,0.00048000000015235855,0.0,0.0007422565225558685,False
666,0.0019549999999526335,0.0,0.0007422565225558685,False
667,0.002076999999871987,0.0,0.0007422565225558685,False
668,0.001485000000002401,0.0,0.0007422565225558685,False
669,0.0031599999999798456,0.0,0.0007422565225558685,False
670,0.0013910000000123546,0.0,0.0007422565225558685,False
671,0.0016499999999268766,0.0,0.0007422565225558685,False
672,0.001707000000124026,0.0,0.0007422565225558685,False
673,0.00127899999984038,0.0,0.0007422565225558685,False
674,0.0033740000001216686,0.0,0.0007422565225558685,False
675,0.0012899999999262945,0.0,0.0007422565225558685,False
676,0.00882499999988795,0.0,0.0007422565225558685,False
677,0.002404999999953361,0.0,0.0007422565225558685,False
678,0.0006710000000111904,0.0,0.0007422565225558685,False
679,0.0024120000000493746,0.0,0.0007422565225558685,False
680,0.0013440000000173313,0.0,0.0007422565225558685,False
681,0.0013410000001385924,0.0,0.0007422565225558685,False
682,0.0015600000001541048,0.0,0.0007422565225558685,False
683,0.0013559999999870342,0.0,0.0007422565225558685,False
684,0.0006590000000414875,0.0,0.0007422565225558685,False
685,0.0033109999999396678,0.0,0.0007422565225558685,False
686,0.0011629999999058782,0.0,0.0007422565225558685,False
687,0.0005249999999250576,0.0,0.0007422565225558685,False
688,0.0014409999998861167,0.0,0.0007422565225558685,False
689,0.0007779999998547282,0.0,0.0007422565225558685,False
690,0.0009420000001227891,0.0,0.0007422565225558685,False
691,0.0008780000000569999,0.0,0.0007422565225558685,False
692,0.0011010000000624132,0.0,0.0007422565225558685,False
693,0.002492999999958556,0.0,0.0007422565225558685,False
694,0.0018669999999474385,0.0,0.0007422565225558685,False
695,0.0014610000000629952,0.0,0.0007422565225558685,False
696,0.0011619999997947161,0.0,0.0007422565225558685,False
697,0.002549999999928332,0.0,0.0007422565225558685,False
698,0.0005260000000362197,0.0,0.0007422565225558685,False
699,0.001890000000003056,0.0,0.0007422565225558685,False
700,0.0011499999998250132,0.0,0.0007422565225558685,False
701,0.0008070000001225708,0.0,0.0007422565225558685,False
702,0.001989999999977954,0.0,0.0007422565225558685,False
703,0.001504999999951906,0.0,0.0007422565225558685,False
704,0.0024380000002111046,0.0,0.0007422565225558685,False
705,0.0012369999999464198,0.0,0.0007422565225558685,False
706,0.001086999999870386,0.0,0.0007422565225558685,False
707,0.0004519999999956781,0.0,0.0007422565225558685,False
708,0.000653000000056636,0.0,0.0007422565225558685,False
709,0.0009220000001732842,0.0,0.0007422565225558685,False
710,0.0005929999999807478,0.0,0.0007422565225558685,False
711,0.000647999999955573,0.0,0.0007422565225558685,False
712,0.002627000000074986,0.0,0.0007422565225558685,False
713,0.001391999999896143,0.0,0.0007422565225558685,False
714,0.0005960000000868604,0.0,0.0007422565225558685,False
715,0.0018130000000837754,0.0,0.0007422565225558685,False
716,0.0003790000000662985,0.0,0.0007422565225558685,False
717,0.0006670000000212895,0.0,0.0007422565225558685,False
718,0.0020979999999326537,0.0,0.0007422565225558685,False
719,0.0014599999999518332,0.0,0.0007422565225558685,False
720,0.0028090000000702275,0.0,0.0007422565225558685,False
721,0.001989999999977954,0.0,0.0007422565225558685,False
722,0.0019999999999527063,0.0,0.0007422565225558685,False
723,0.0013440000000173313,0.0,0.0007422565225558685,False
724,0.0008439999999154679,0.0,0.0007422565225558685,False
725,0.0028710000001410663,0.0,0.0007422565225558685,False
726,0.0019240000001445878,0.0,0.0007422565225558685,False
727,0.0009530000002087036,0.0,0.0007422565225558685,False
728,0.0021229999999832216,0.0,0.0007422565225558685,False
729,0.0015740000001187582,0.0,0.0007422565225558685,False
730,0.002138000000059037,0.0,0.0007422565225558685,False
731,0.0016739999998662825,0.0,0.0007422565225558685,False
732,0.0026229999998577114,0.0,0.0007422565225558685,False
733,0.0027529999999842403,0.0,0.0007422565225558685,False
734,0.0009779999998045241,0.0,0.0007422565225558685,False
735,0.0013109999999869615,0.0,0.0007422565225558685,False
736,0.002052999999932581,0.0,0.0007422565225558685,False
737,0.0027479999998831772,0.0,0.0007422565225558685,False
738,0.0012530000001333974,0.0,0.0007422565225558685,False
739,0.0012540000000171858,0.0,0.0007422565225558685,False
740,0.002068999999892185,0.0,0.0007422565225558685,False
741,0.0025650000000041473,0.0,0.0007422565225558685,False
742,0.001195999999936248,0.0,0.0007422565225558685,False
743,0.0023519999999734864,0.0,0.0007422565225558685,False
744,0.0022179999998570565,0.0,0.0007422565225558685,False
745,0.0011520000000473374,0.0,0.0007422565225558685,False
746,0.0006890000001931185,0.0,0.0007422565225558685,False
747,0.0019570000001749577,0.0,0.0007422565225558685,False
748,0.0011629999999058782,0.0,0.0007422565225558685,False
749,0.0019360000001142907,0.0,0.0007422565225558685,False
750,0.0012900000001536682,0.0,0.0007422565225558685,False
751,0.0010680000000320433,0.0,0.0007422565225558685,False
752,0.0004510000001118897,0.0,0.0007422565225558685,False
753,0.001580999999987398,0.0,0.0007422565225558685,False
754,0.0017660000000887521,0.0,0.0007422565225558685,False
755,0.0008760000000620494,0.0,0.0007422565225558685,False
756,0.0013320000000476284,0.0,0.0007422565225558685,False
757,0.0007920000000467553,0.0,0.0007422565225558685,False
758,0.0008159999999861611,0.0,0.0007422565225558685,False
759,0.0010099999999511056,0.0,0.0007422565225558685,False
760,0.0014069999999719585,0.0,0.0007422565225558685,False
761,0.0020549999999275315,0.0,0.0007422565225558685,False
762,0.0004759999999350839,0.0,0.0007422565225558685,False
763,0.001205000000027212,0.0,0.0007422565225558685,False
764,0.0008000000000265572,0.0,0.0007422565225558685,False
765,0.0012810000000627042,0.0,0.0007422565225558685,False
766,0.001209000000017113,0.0,0.0007422565225558685,False
767,0.0023519999999734864,0.0,0.0007422565225558685,False
768,0.0017669999999725405,0.0,0.0007422565225558685,False
769,0.0017789999999422434,0.0,0.0007422565225558685,False
770,0.0015640000001440058,0.0,0.0007422565225558685,False
771,0.004573999999820444,0.0,0.0007422565225558685,False
772,0.001151000000163549,0.0,0.0007422565225558685,False
773,0.002904999999827851,0.0,0.0007422565225558685,False
774,0.0003859999999349384,0.0,0.0007422565225558685,False
775,0.0018840000000182044,0.0,0.0007422565225558685,False
776,0.0007410000000618311,0.0,0.0007422565225558685,False
777,0.0013579999999819847,0.0,0.0007422565225558685,False
778,0.001213000000007014,0.0,0.0007422565225558685,False
779,0.0009430000000065775,0.0,0.0007422565225558685,False
780,0.0016080000000329164,0.0,0.0007422565225558685,False
781,0.002539000000069791,0.0,0.0007422565225558685,False
782,0.002059000000144806,0.0,0.0007422565225558685,False
783,0.00045400000021800224,0.0,0.0007422565225558685,False
784,0.003597000000127082,0.0,0.0007422565225558685,False
785,0.00039399999991474033,0.0,0.0007422565225558685,False
786,0.0018840000000182044,0.0,0.0007422565225558685,False
787,0.0003959999999096908,0.0,0.0007422565225558685,False
788,0.0006639999999151769,0.0,0.0007422565225558685,False
789,0.0013549999998758722,0.0,0.0007422565225558685,False
790,0.0013570000000981963,0.0,0.0007422565225558685,False
791,0.0008299999999508145,0.0,0.0007422565225558685,False
792,0.0014999999998508429,0.0,0.0007422565225558685,False
793,0.0037050000000817818,0.0,0.0007422565225558685,False
794,0.0021589999998923304,0.0,0.0007422565225558685,False
795,0.002746999999999389,0.0,0.0007422565225558685,False
796,0.0017669999999725405,0.0,0.0007422565225558685,False
797,0.0007980000000316068,0.0,0.0007422565225558685,False
798,0.0007730000002084125,0.0,0.0007422565225558685,False
799,0.001142000000072585,0.0,0.0007422565225558685,False
800,0.0010800000000017462,0.0,0.0007422565225558685,False
801,0.0005869999999958964,0.0,0.0007422565225558685,False
802,0.0036580000000867585,0.0,0.0007422565225558685,False
803,0.0009870000001228618,0.0,0.0007422565225558685,False
804,0.0007699999998749263,0.0,0.0007422565225558685,False
805,0.00045699999986936746,0.0,0.0007422565225558685,False
806,0.001971000000139611,0.0,0.0007422565225558685,False
807,0.0014899999998760904,0.0,0.0007422565225558685,False
808,0.002989999999954307,0.0,0.0007422565225558685,False
809,0.0006599999999252759,0.0,0.0007422565225558685,False
810,0.0008499999999003194,0.0,0.0007422565225558685,False
811,0.003470999999990454,0.0,0.0007422565225558685,False
812,0.0006110000001626759,0.0,0.0007422565225558685,False
813,0.0010819999999966967,0.0,0.0007422565225558685,False
814,0.0017470000000230357,0.0,0.0007422565225558685,False
815,0.00222499999995307,0.0,0.0007422565225558685,False
816,0.0035100000000056752,0.0,0.0007422565225558685,False
817,0.0005949999999756983,0.0,0.0007422565225558685,False
818,0.0007949999999254942,0.0,0.0007422565225558685,False
819,0.0006659999999101274,0.0,0.0007422565225558685,False
820,0.008084000000053493,0.0,0.0007422565225558685,False
821,0.0018989999998666462,0.0,0.0007422565225558685,False
822,0.0006699999999000283,0.0,0.0007422565225558685,False
823,0.004066000000193526,0.0,0.0007422565225558685,False
824,0.001851999999871623,0.0,0.0007422565225558685,False
825,0.0003930000000309519,0.0,0.0007422565225558685,False
826,0.0018500000001040462,0.0,0.0007422565225558685,False
827,0.004677000000128828,0.0,0.0007422565225558685,False
828,0.003926000000092245,0.0,0.0007422565225558685,False
829,0.002579999999852589,0.0,0.0007422565225558685,False
830,0.0007709999999860884,0.0,0.0007422565225558685,False
831,0.001502000000073167,0.0,0.0007422565225558685,False
832,0.0012120000001232256,0.0,0.0007422565225558685,False
833,0.001111999999920954,0.0,0.0007422565225558685,False
834,0.0008270000000720756,0.0,0.0007422565225558685,False
835,0.000657000000046537,0.0,0.0007422565225558685,False
836,0.0021010000000387663,0.0,0.0007422565225558685,False
837,0.0020560000000386935,0.0,0.0007422565225558685,False
838,0.0011509999999361753,0.0,0.0007422565225558685,False
839,0.0015560000001642038,0.0,0.0007422565225558685,False
840,0.0018589999999676365,0.0,0.0007422565225558685,False
841,0.0010870000000977598,0.0,0.0007422565225558685,False
842,0.002524999999877764,0.0,0.0007422565225558685,False
843,0.0025930000001608278,0.0,0.0007422565225558685,False
844,0.0017859999998108833,0.0,0.0007422565225558685,False
845,0.0006889999999657448,0.0,0.0007422565225558685,False
846,0.0009200000001783337,0.0,0.0007422565225558685,False
847,0.0008780000000569999,0.0,0.0007422565225558685,False
848,0.0012160000001131266,0.0,0.0007422565225558685,False
849,0.0019520000000738946,0.0,0.0007422565225558685,False
850,0.0008270000000720756,0.0,0.0007422565225558685,False
851,0.005235000000084256,0.0,0.0007422565225558685,False
852,0.001234000000067681,0.0,0.0007422565225558685,False
853,0.002529999999978827,0.0,0.0007422565225558685,False
854,0.0025080000000343716,0.0,0.0007422565225558685,False
855,0.0010879999999815482,0.0,0.0007422565225558685,False
856,0.0027529999999842403,0.0,0.0007422565225558685,False
857,0.0019760000000133005,0.0,0.0007422565225558685,False
858,0.002708999999867956,0.0,0.0007422565225558685,False
859,0.0016050000001541775,0.0,0.0007422565225558685,False
860,0.0031060000001161825,0.0,0.0007422565225558685,False
861,0.0009680000000571454,0.0,0.0007422565225558685,False
862,0.0025920000000496657,0.0,0.0007422565225558685,False
863,0.001121000000011918,0.0,0.0007422565225558685,False
864,0.0018110000000888249,0.0,0.0007422565225558685,False
865,0.0025239999999939755,0.0,0.0007422565225558685,False
866,0.0008009999999103457,0.0,0.0007422565225558685,False
867,0.0017749999999523425,0.0,0.0007422565225558685,False
868,0.0024820000001000153,0.0,0.0007422565225558685,False
869,0.0025080000000343716,0.0,0.0007422565225558685,False
870,0.001598000000058164,0.0,0.0007422565225558685,False
871,0.002351000000089698,0.0,0.0007422565225558685,False
872,0.0030119999998987623,0.0,0.0007422565225558685,False
873,0.0006630000000313885,0.0,0.0007422565225558685,False
874,0.0008980000000065047,0.0,0.0007422565225558685,False
875,0.00151400000004287,0.0,0.0007422565225558685,False
876,0.004907000000002881,0.0,0.0007422565225558685,False
877,0.0006089999999403517,0.0,0.0007422565225558685,False
878,0.0015710000000126456,0.0,0.0007422565225558685,False
879,0.0014120000000730215,0.0,0.0007422565225558685,False
880,0.0012150000000019645,0.0,0.0007422565225558685,False
881,0.001760999999987689,0.0,0.0007422565225558685,False
882,0.0003819999999450374,0.0,0.0007422565225558685,False
883,0.0045509999999922,0.0,0.0007422565225558685,False
884,0.002203999999892403,0.0,0.0007422565225558685,False
885,0.003623000000061438,0.0,0.0007422565225558685,False
886,0.0005880000001070584,0.0,0.0007422565225558685,False
887,0.001136999999971522,0.0,0.0007422565225558685,False
888,0.0005289999999149586,0.0,0.0007422565225558685,False
889,0.0005919999998695857,0.0,0.0007422565225558685,False
890,0.0005579999999554275,0.0,0.0007422565225558685,False
891,0.002399999999852298,0.0,0.0007422565225558685,False
892,0.0015290000001186854,0.0,0.0007422565225558685,False
893,0.0018350000000282307,0.0,0.0007422565225558685,False
894,0.0012309999999615684,0.0,0.0007422565225558685,False
895,0.0026389999998173153,0.0,0.0007422565225558685,False
896,0.0021269999999731226,0.0,0.0007422565225558685,False
897,0.001378999999815278,0.0,0.0007422565225558685,False
898,0.0006109999999353022,0.0,0.0007422565225558685,False
899,0.000739999999950669,0.0,0.0007422565225558685,False
900,0.0026439999999183783,0.0,0.0007422565225558685,False
901,0.0021360000000640866,0.0,0.0007422565225558685,False
902,0.0004369999999198626,0.0,0.0007422565225558685,False
903,0.0010830000001078588,0.0,0.0007422565225558685,False
904,0.002154000000018641,0.0,0.0007422565225558685,False
905,0.003547000000025946,0.0,0.0007422565225558685,False
906,0.0025460000001658045,0.0,0.0007422565225558685,False
907,0.001143000000183747,0.0,0.0007422565225558685,False
908,0.001006999999844993,0.0,0.0007422565225558685,False
909,0.0009840000000167493,0.0,0.0007422565225558685,False
910,0.0007400000001780427,0.0,0.0007422565225558685,False
911,0.002300000000104774,0.0,0.0007422565225558685,False
912,0.003504000000020824,0.0,0.0007422565225558685,False
913,0.001242000000047483,0.0,0.0007422565225558685,False
914,0.0015750000000025466,0.0,0.0007422565225558685,False
915,0.0006800000001021544,0.0,0.0007422565225558685,False
916,0.003797999999960666,0.0,0.0007422565225558685,False
917,0.0018150000000787259,0.0,0.0007422565225558685,False
918,0.0010919999999714491,0.0,0.0007422565225558685,False
919,0.0006300000000010186,0.0,0.0007422565225558685,False
920,0.0005150000001776789,0.0,0.0007422565225558685,False
921,0.004683999999997468,0.0,0.0007422565225558685,False
922,0.0013730000000578002,0.0,0.0007422565225558685,False
923,0.001147000000173648,0.0,0.0007422565225558685,False
924,0.0007019999998192361,0.0,0.0007422565225558685,False
925,0.006008999999949083,0.0,0.0007422565225558685,False
926,0.0008110000001124718,0.0,0.0007422565225558685,False
927,0.000477000000046246,0.0,0.0007422565225558685,False
928,0.0012179999998807034,0.0,0.0007422565225558685,False
929,0.002944000000070446,0.0,0.0007422565225558685,False
930,0.0012900000001536682,0.0,0.0007422565225558685,False
931,0.0036949999998796557,0.0,0.0007422565225558685,False
932,0.001146000000062486,0.0,0.0007422565225558685,False
933,0.0011640000000170403,0.0,0.0007422565225558685,False
934,0.001431000000138738,0.0,0.0007422565225558685,False
935,0.003214999999954671,0.0,0.0007422565225558685,False
936,0.001895000000104119,0.0,0.0007422565225558685,False
937,0.0004369999999198626,0.0,0.0007422565225558685,False
938,0.0017440000001442968,0.0,0.0007422565225558685,False
939,0.0005310000001372828,0.0,0.0007422565225558685,False
940,0.0006639999999151769,0.0,0.0007422565225558685,False
941,0.0007339999999658176,0.0,0.0007422565225558685,False
942,0.0014459999999871798,0.0,0.0007422565225558685,False
943,0.003555000000005748,0.0,0.0007422565225558685,False
944,0.0020450000001801527,0.0,0.0007422565225558685,False
945,0.0020619999997961713,0.0,0.0007422565225558685,False
946,0.0021090000000185682,0.0,0.0007422565225558685,False
947,0.0009049999998751446,0.0,0.0007422565225558685,False
948,0.0023450000001048465,0.0,0.0007422565225558685,False
949,0.0016350000000784348,0.0,0.0007422565225558685,False
950,0.0017560000001139997,0.0,0.0007422565225558685,False
951,0.0038989999998193525,0.0,0.0007422565225558685,False
952,0.00038900000004105095,0.0,0.0007422565225558685,False
953,0.0013670000000729488,0.0,0.0007422565225558685,False
954,0.00064299999985451,0.0,0.0007422565225558685,False
955,0.003229000000146698,0.0,0.0007422565225558685,False
956,0.001255000000128348,0.0,0.0007422565225558685,False
957,0.0011549999999260763,0.0,0.0007422565225558685,False
958,0.0010019999999713036,0.0,0.0007422565225558685,False
959,0.002804999999852953,0.0,0.0007422565225558685,False
960,0.0011549999999260763,0.0,0.0007422565225558685,False
961,0.0031510000001162553,0.0,0.0007422565225558685,False
962,0.004779999999982465,0.0,0.0007422565225558685,False
963,0.0016109999999116553,0.0,0.0007422565225558685,False
964,0.0011620000000220898,0.0,0.0007422565225558685,False
965,0.00048100000003614696,0.0,0.0007422565225558685,False
966,0.002147000000150001,0.0,0.0007422565225558685,False
967,0.0011569999999210268,0.0,0.0007422565225558685,False
968,0.0016189999998914573,0.0,0.0007422565225558685,False
969,0.001784999999927095,0.0,0.0007422565225558685,False
970,0.005171000000018466,0.0,0.0007422565225558685,False
971,0.0022730000000592554,0.0,0.0007422565225558685,False
972,0.0023450000001048465,0.0,0.0007422565225558685,False
973,0.0020629999999073334,0.0,0.0007422565225558685,False
974,0.0015519999999469292,0.0,0.0007422565225558685,False
975,0.001659999999901629,0.0,0.0007422565225558685,False
976,0.002972999999883541,0.0,0.0007422565225558685,False
977,0.0011519999998199637,0.0,0.0007422565225558685,False
978,0.0018339999999170686,0.0,0.0007422565225558685,False
979,0.0010509999999612774,0.0,0.0007422565225558685,False
980,0.002230000000054133,0.0,0.0007422565225558685,False
981,0.0043020000000524306,0.0,0.0007422565225558685,False
982,0.006149000000050364,0.0,0.0007422565225558685,False
983,0.0015460000001894514,0.0,0.0007422565225558685,False
984,0.0010859999999865977,0.0,0.0007422565225558685,False
985,0.0020130000000335713,0.0,0.0007422565225558685,False
986,0.0008900000000267028,0.0,0.0007422565225558685,False
987,0.0027489999999943393,0.0,0.0007422565225558685,False
988,0.0016419999999470747,0.0,0.0007422565225558685,False
989,0.0006659999999101274,0.0,0.0007422565225558685,False
990,0.0013950000000022555,0.0,0.0007422565225558685,False
991,0.0032639999999446445,0.0,0.0007422565225558685,False
992,0.003412000000025728,0.0,0.0007422565225558685,False
993,0.003183000000035463,0.0,0.0007422565225558685,False
994,0.001320999999961714,0.0,0.0007422565225558685,False
995,0.0008659999998599233,0.0,0.0007422565225558685,False
996,0.001860999999962587,0.0,0.0007422565225558685,False
997,0.0008320000001731387,0.0,0.0007422565225558685,False
998,0.0008949999999003921,0.0,0.0007422565225558685,False
999,0.0008940000000166037,0.0,0.0007422565225558685,False
1000,0.0013040000001183216,0.0,0.0007422565225558685,False
