steps,time,reward,delta,converged
522,0.0007140000000163127,0.0,1.0001268980442812,False
523,0.0011279999999942447,0.0,1.0001268980442812,False
524,0.0014730000000042764,0.0,1.0001268980442812,False
525,0.002958999999975731,0.0,1.0001268980442812,False
526,0.0008040000000164582,0.0,1.0001268980442812,False
527,0.0017799999999965621,0.0,1.0001268980442812,False
528,0.0005889999999908468,0.0,1.0001268980442812,False
529,0.0012890000000140844,0.0,1.0001268980442812,False
530,0.0007380000000125619,0.0,1.0001268980442812,False
531,0.000660000000010541,0.0,1.0001268980442812,False
532,0.0005909999999857973,0.0,1.0001268980442812,False
533,0.001337000000006583,0.0,1.0001268980442812,False
534,0.00131799999999771,0.0,1.0001268980442812,False
535,0.0012429999999881147,0.0,1.0001268980442812,False
536,0.0010499999999922238,0.0,1.0001268980442812,False
537,0.0012310000000184118,0.0,1.0001268980442812,False
538,0.0012110000000120635,0.0,1.0001268980442812,False
539,0.0006570000000181153,0.0,1.0001268980442812,False
540,0.0007299999999759166,0.0,1.0001268980442812,False
541,0.0006159999999795218,0.0,1.0001268980442812,False
542,0.0004959999999982756,0.0,1.0001268980442812,False
543,0.00101399999999785,0.0,1.0001268980442812,False
544,0.004709000000019614,0.0,1.0001268980442812,False
545,0.0019730000000208747,0.0,1.0001268980442812,False
546,0.0018469999999979336,0.0,1.0001268980442812,False
547,0.001873000000017555,0.0,1.0001268980442812,False
548,0.0010160000000212221,0.0,1.0001268980442812,False
549,0.0007969999999772881,0.0,1.0001268980442812,False
550,0.00045800000000895125,0.0,1.0001268980442812,False
551,0.0012319999999874653,0.0,1.0001268980442812,False
552,0.002250000000003638,0.0,1.0001268980442812,False
553,0.0006919999999865922,0.0,1.0001268980442812,False
554,0.0013439999999889096,0.0,1.0001268980442812,False
555,0.001962999999989279,0.0,1.0001268980442812,False
556,0.00041700000002720117,0.0,1.0001268980442812,False
557,0.0020020000000045,0.0,1.0001268980442812,False
558,0.0011930000000006658,0.0,1.0001268980442812,False
559,0.001561999999978525,0.0,1.0001268980442812,False
560,0.0017970000000104847,0.0,1.0001268980442812,False
561,0.002470999999985679,0.0,1.0001268980442812,False
562,0.0018959999999879074,0.0,1.0001268980442812,False
563,0.0007180000000062137,0.0,1.0001268980442812,False
564,0.0008449999999982083,0.0,1.0001268980442812,False
565,0.0011629999999911433,0.0,1.0001268980442812,False
566,0.000914000000022952,0.0,1.0001268980442812,False
567,0.001442999999994754,0.0,1.0001268980442812,False
568,0.0006569999999896936,0.0,1.0001268980442812,False
569,0.0012729999999976371,0.0,1.0001268980442812,False
570,0.0019330000000081782,0.0,1.0001268980442812,False
571,0.0019279999999923803,0.0,1.0001268980442812,False
572,0.0012240000000076634,0.0,1.0001268980442812,False
573,0.0011149999999986449,0.0,1.0001268980442812,False
574,0.0007319999999992888,0.0,1.0001268980442812,False
575,0.0006589999999846441,0.0,1.0001268980442812,False
576,0.0007930000000158088,0.0,1.0001268980442812,False
577,0.0017330000000015389,0.0,1.0001268980442812,False
578,0.001632000000000744,0.0,1.0001268980442812,False
579,0.0015199999999992997,0.0,1.0001268980442812,False
580,0.0008559999999988577,0.0,1.0001268980442812,False
581,0.0028250000000014097,0.0,1.0001268980442812,False
582,0.0015460000000189211,0.0,1.0001268980442812,False
583,0.001955000000009477,0.0,1.0001268980442812,False
584,0.0022759999999948377,0.0,1.0001268980442812,False
585,0.0012000000000114142,0.0,1.0001268980442812,False
586,0.0005920000000116943,0.0,1.0001268980442812,False
587,0.0016860000000065156,0.0,1.0001268980442812,False
588,0.0018640000000118562,0.0,1.0001268980442812,False
589,0.0010550000000080217,0.0,1.0001268980442812,False
590,0.0010910000000023956,0.0,1.0001268980442812,False
591,0.0015509999999778756,0.0,1.0001268980442812,False
592,0.0021330000000148175,0.0,1.0001268980442812,False
593,0.00195399999998358,0.0,1.0001268980442812,False
594,0.0009330000000034033,0.0,1.0001268980442812,False
595,0.0006939999999815427,0.0,1.0001268980442812,False
596,0.0006780000000219388,0.0,1.0001268980442812,False
597,0.0015970000000038453,0.0,1.0001268980442812,False
598,0.002237000000008038,0.0,1.0001268980442812,False
599,0.0011969999999905667,0.0,1.0001268980442812,False
600,0.0009689999999977772,0.0,1.0001268980442812,False
601,0.0018869999999822085,0.0,1.0001268980442812,False
602,0.0003899999999816828,0.0,1.0001268980442812,False
603,0.0012509999999963384,0.0,1.0001268980442812,False
604,0.001605000000012069,0.0,1.0001268980442812,False
605,0.0010650000000111959,0.0,1.0001268980442812,False
606,0.0012000000000114142,0.0,1.0001268980442812,False
607,0.0014079999999978554,0.0,1.0001268980442812,False
608,0.0012729999999976371,0.0,1.0001268980442812,False
609,0.0035060000000157743,0.0,1.0001268980442812,False
610,0.001628000000010843,0.0,1.0001268980442812,False
611,0.0008089999999754127,0.0,1.0001268980442812,False
612,0.001008999999982052,0.0,1.0001268980442812,False
613,0.0023860000000013315,0.0,1.0001268980442812,False
614,0.0033679999999947086,0.0,1.0001268980442812,False
615,0.0008619999999837091,0.0,1.0001268980442812,False
616,0.0012250000000051386,0.0,1.0001268980442812,False
617,0.0015429999999980737,0.0,1.0001268980442812,False
618,0.0016060000000095442,0.0,1.0001268980442812,False
619,0.002256000000016911,0.0,1.0001268980442812,False
620,0.00111599999999612,0.0,1.0001268980442812,False
621,0.0008610000000146556,0.0,1.0001268980442812,False
622,0.002378999999990583,0.0,1.0001268980442812,False
623,0.001672999999982494,0.0,1.0001268980442812,False
624,0.0029889999999852535,0.0,1.0001268980442812,False
625,0.0005319999999926495,0.0,1.0001268980442812,False
626,0.0006850000000042655,0.0,1.0001268980442812,False
627,0.0010839999999916472,0.0,1.0001268980442812,False
628,0.0014299999999991542,0.0,1.0001268980442812,False
629,0.0009719999999902029,0.0,1.0001268980442812,False
630,0.001027999999990925,0.0,1.0001268980442812,False
631,0.0012430000000165364,0.0,1.0001268980442812,False
632,0.001488999999992302,0.0,1.0001268980442812,False
633,0.001301000000012209,0.0,1.0001268980442812,False
634,0.002018999999990001,0.0,1.0001268980442812,False
635,0.0010919999999998709,0.0,1.0001268980442812,False
636,0.0011599999999987176,0.0,1.0001268980442812,False
637,0.0007200000000011642,0.0,1.0001268980442812,False
638,0.000916999999986956,0.0,1.0001268980442812,False
639,0.0013449999999863849,0.0,1.0001268980442812,False
640,0.0015480000000138716,0.0,1.0001268980442812,False
641,0.0011219999999809716,0.0,1.0001268980442812,False
642,0.0008219999999994343,0.0,1.0001268980442812,False
643,0.0037859999999909633,0.0,1.0001268980442812,False
644,0.0008599999999887586,0.0,1.0001268980442812,False
645,0.0022189999999966403,0.0,1.0001268980442812,False
646,0.001056000000005497,0.0,1.0001268980442812,False
647,0.002907999999990807,0.0,1.0001268980442812,False
648,0.0008110000000272066,0.0,1.0001268980442812,False
649,0.00039799999998990643,0.0,1.0001268980442812,False
650,0.0033740000000079817,0.0,1.0001268980442812,False
651,0.00172399999999584,0.0,1.0001268980442812,False
652,0.0005500000000040473,0.0,1.0001268980442812,False
653,0.0013310000000217315,0.0,1.0001268980442812,False
654,0.0022380000000055134,0.0,1.0001268980442812,False
655,0.0048850000000015825,0.0,1.0001268980442812,False
656,0.0010230000000035488,0.0,1.0001268980442812,False
657,0.0011580000000037671,0.0,1.0001268980442812,False
658,0.0010529999999846495,0.0,1.0001268980442812,False
659,0.0019900000000063756,0.0,1.0001268980442812,False
660,0.0006440000000225155,0.0,1.0001268980442812,False
661,0.0009239999999977044,0.0,1.0001268980442812,False
662,0.003362000000009857,0.0,1.0001268980442812,False
663,0.0018530000000112068,0.0,1.0001268980442812,False
664,0.004122999999992771,0.0,1.0001268980442812,False
665,0.001167000000009466,0.0,1.0001268980442812,False
666,0.000782999999984213,0.0,1.0001268980442812,False
667,0.002185999999994692,0.0,1.0001268980442812,False
668,0.0016799999999932425,0.0,1.0001268980442812,False
669,0.001036999999996624,0.0,1.0001268980442812,False
670,0.00542200000001003,0.0,1.0001268980442812,False
671,0.0007610000000113359,0.0,1.0001268980442812,False
672,0.0008360000000209311,0.0,1.0001268980442812,False
673,0.0013699999999801094,0.0,1.0001268980442812,False
674,0.0009210000000052787,0.0,1.0001268980442812,False
675,0.001520999999996775,0.0,1.0001268980442812,False
676,0.0007420000000024629,0.0,1.0001268980442812,False
677,0.001603999999986172,0.0,1.0001268980442812,False
678,0.0035599999999931242,0.0,1.0001268980442812,False
679,0.0012299999999925149,0.0,1.0001268980442812,False
680,0.0007360000000176115,0.0,1.0001268980442812,False
681,0.002596000000011145,0.0,1.0001268980442812,False
682,0.0008100000000013097,0.0,1.0001268980442812,False
683,0.0009160000000179025,0.0,1.0001268980442812,False
684,0.004253000000005613,0.0,1.0001268980442812,False
685,0.0015279999999791016,0.0,1.0001268980442812,False
686,0.0015060000000062246,0.0,1.0001268980442812,False
687,0.001955000000009477,0.0,1.0001268980442812,False
688,0.001360000000005357,0.0,1.0001268980442812,False
689,0.001377999999988333,0.0,1.0001268980442812,False
690,0.0007259999999860156,0.0,1.0001268980442812,False
691,0.0017579999999952634,0.0,1.0001268980442812,False
692,0.0008559999999988577,0.0,1.0001268980442812,False
693,0.0004000000000132786,0.0,1.0001268980442812,False
694,0.0008459999999956835,0.0,1.0001268980442812,False
695,0.0010130000000003747,0.0,1.0001268980442812,False
696,0.0013810000000091804,0.0,1.0001268980442812,False
697,0.0006169999999769971,0.0,1.0001268980442812,False
698,0.0007620000000088112,0.0,1.0001268980442812,False
699,0.00047000000000707587,0.0,1.0001268980442812,False
700,0.0008620000000121308,0.0,1.0001268980442812,False
701,0.0009520000000122764,0.0,1.0001268980442812,False
702,0.0007370000000150867,0.0,1.0001268980442812,False
703,0.0019440000000088276,0.0,1.0001268980442812,False
704,0.0009390000000166765,0.0,1.0001268980442812,False
705,0.006561000000004924,0.0,1.0001268980442812,False
706,0.001213000000007014,0.0,1.0001268980442812,False
707,0.001268000000010261,0.0,1.0001268980442812,False
708,0.004615000000001146,0.0,1.0001268980442812,False
709,0.0027269999999930405,0.0,1.0001268980442812,False
710,0.0010450000000048476,0.0,1.0001268980442812,False
711,0.0005800000000135697,0.0,1.0001268980442812,False
712,0.0006339999999909196,0.0,1.0001268980442812,False
713,0.0008229999999969095,0.0,1.0001268980442812,False
714,0.0038010000000099353,0.0,1.0001268980442812,False
715,0.0018469999999979336,0.0,1.0001268980442812,False
716,0.0030309999999929005,0.0,1.0001268980442812,False
717,0.00048300000000267573,0.0,1.0001268980442812,False
718,0.0008610000000146556,0.0,1.0001268980442812,False
719,0.0012600000000020373,0.0,1.0001268980442812,False
720,0.00046500000001969966,0.0,1.0001268980442812,False
721,0.0015350000000182717,0.0,1.0001268980442812,False
722,0.0027790000000038617,0.0,1.0001268980442812,False
723,0.002143999999987045,0.0,1.0001268980442812,False
724,0.0014759999999967022,0.0,1.0001268980442812,False
725,0.00273799999999369,0.0,1.0001268980442812,False
726,0.0007969999999772881,0.0,1.0001268980442812,False
727,0.0005930000000091695,0.0,1.0001268980442812,False
728,0.0005449999999882493,0.0,1.0001268980442812,False
729,0.0010489999999947486,0.0,1.0001268980442812,False
730,0.003563999999983025,0.0,1.0001268980442812,False
731,0.001310000000017908,0.0,1.0001268980442812,False
732,0.000667999999990343,0.0,1.0001268980442812,False
733,0.0014679999999884785,0.0,1.0001268980442812,False
734,0.000686999999999216,0.0,1.0001268980442812,False
735,0.0009159999999894808,0.0,1.0001268980442812,False
736,0.0010539999999821248,0.0,1.0001268980442812,False
737,0.0006789999999909924,0.0,1.0001268980442812,False
738,0.0011270000000251912,0.0,1.0001268980442812,False
739,0.001207999999991216,0.0,1.0001268980442812,False
740,0.0020489999999995234,0.0,1.0001268980442812,False
741,0.0011219999999809716,0.0,1.0001268980442812,False
742,0.0009649999999794545,0.0,1.0001268980442812,False
743,0.005389999999977135,0.0,1.0001268980442812,False
744,0.002655000000004293,0.0,1.0001268980442812,False
745,0.0013770000000192795,0.0,1.0001268980442812,False
746,0.0014770000000225991,0.0,1.0001268980442812,False
747,0.0014490000000080272,0.0,1.0001268980442812,False
748,0.002818000000019083,0.0,1.0001268980442812,False
749,0.0011980000000164637,0.0,1.0001268980442812,False
750,0.005167000000000144,0.0,1.0001268980442812,False
751,0.0011350000000049931,0.0,1.0001268980442812,False
752,0.0017059999999844422,0.0,1.0001268980442812,False
753,0.0007909999999924366,0.0,1.0001268980442812,False
754,0.0007569999999930133,0.0,1.0001268980442812,False
755,0.001216999999996915,0.0,1.0001268980442812,False
756,0.0006789999999909924,0.0,1.0001268980442812,False
757,0.0006879999999966913,0.0,1.0001268980442812,False
758,0.0008139999999912106,0.0,1.0001268980442812,False
759,0.0011700000000018917,0.0,1.0001268980442812,False
760,0.0007310000000018135,0.0,1.0001268980442812,False
761,0.0033849999999802094,0.0,1.0001268980442812,False
762,0.0033830000000136806,0.0,1.0001268980442812,False
763,0.0018499999999903594,0.0,1.0001268980442812,False
764,0.0007819999999867377,0.0,1.0001268980442812,False
765,0.000637000000011767,0.0,1.0001268980442812,False
766,0.0028250000000014097,0.0,1.0001268980442812,False
767,0.0010759999999834235,0.0,1.0001268980442812,False
768,0.0018919999999980064,0.0,1.0001268980442812,False
769,0.0022710000000074615,0.0,1.0001268980442812,False
770,0.0034060000000124546,0.0,1.0001268980442812,False
771,0.003869000000008782,0.0,1.0001268980442812,False
772,0.0007310000000018135,0.0,1.0001268980442812,False
773,0.0011419999999873198,0.0,1.0001268980442812,False
774,0.0010069999999871015,0.0,1.0001268980442812,False
775,0.0032630000000040127,0.0,1.0001268980442812,False
776,0.001926999999994905,0.0,1.0001268980442812,False
777,0.0009589999999946031,0.0,1.0001268980442812,False
778,0.0019929999999988013,0.0,1.0001268980442812,False
779,0.0010749999999859483,0.0,1.0001268980442812,False
780,0.0032799999999895135,0.0,1.0001268980442812,False
781,0.006153999999980897,0.0,1.0001268980442812,False
782,0.0012020000000063646,0.0,1.0001268980442812,False
783,0.0004310000000202763,0.0,1.0001268980442812,False
784,0.0011109999999803222,0.0,1.0001268980442812,False
785,0.0033770000000004075,0.0,1.0001268980442812,False
786,0.003758000000004813,0.0,1.0001268980442812,False
787,0.0005999999999914962,0.0,1.0001268980442812,False
788,0.0028460000000052332,0.0,1.0001268980442812,False
789,0.0023830000000089058,0.0,1.0001268980442812,False
790,0.0014370000000099026,0.0,1.0001268980442812,False
791,0.0008919999999932315,0.0,1.0001268980442812,False
792,0.0015010000000188484,0.0,1.0001268980442812,False
793,0.001046999999999798,0.0,1.0001268980442812,False
794,0.0008830000000159544,0.0,1.0001268980442812,False
795,0.003139000000004444,0.0,1.0001268980442812,False
796,0.0009269999999901302,0.0,1.0001268980442812,False
797,0.0023600000000101318,0.0,1.0001268980442812,False
798,0.0004480000000057771,0.0,1.0001268980442812,False
799,0.0010680000000036216,0.0,1.0001268980442812,False
800,0.0008029999999905613,0.0,1.0001268980442812,False
801,0.0019009999999752836,0.0,1.0001268980442812,False
802,0.002492999999986978,0.0,1.0001268980442812,False
803,0.001672999999982494,0.0,1.0001268980442812,False
804,0.0012739999999951124,0.0,1.0001268980442812,False
805,0.00100100000000225,0.0,1.0001268980442812,False
806,0.0007860000000050604,0.0,1.0001268980442812,False
807,0.0006139999999845713,0.0,1.0001268980442812,False
808,0.001178999999979169,0.0,1.0001268980442812,False
809,0.002613999999994121,0.0,1.0001268980442812,False
810,0.0011729999999943175,0.0,1.0001268980442812,False
811,0.0011179999999910706,0.0,1.0001268980442812,False
812,0.0014489999999796055,0.0,1.0001268980442812,False
813,0.0007630000000062864,0.0,1.0001268980442812,False
814,0.0013000000000147338,0.0,1.0001268980442812,False
815,0.0008200000000044838,0.0,1.0001268980442812,False
816,0.0014109999999902811,0.0,1.0001268980442812,False
817,0.000664000000000442,0.0,1.0001268980442812,False
818,0.0009990000000072996,0.0,1.0001268980442812,False
819,0.001733999999999014,0.0,1.0001268980442812,False
820,0.0032889999999952124,0.0,1.0001268980442812,False
821,0.0011920000000031905,0.0,1.0001268980442812,False
822,0.0014589999999827796,0.0,1.0001268980442812,False
823,0.0012810000000058608,0.0,1.0001268980442812,False
824,0.0010519999999871743,0.0,1.0001268980442812,False
825,0.001211999999981117,0.0,1.0001268980442812,False
826,0.0011130000000036944,0.0,1.0001268980442812,False
827,0.001861999999988484,0.0,1.0001268980442812,False
828,0.000778999999994312,0.0,1.0001268980442812,False
829,0.0011610000000246146,0.0,1.0001268980442812,False
830,0.0009709999999927277,0.0,1.0001268980442812,False
831,0.00172399999999584,0.0,1.0001268980442812,False
832,0.0020159999999975753,0.0,1.0001268980442812,False
833,0.0010919999999998709,0.0,1.0001268980442812,False
834,0.0006969999999739684,0.0,1.0001268980442812,False
835,0.002119999999990796,0.0,1.0001268980442812,False
836,0.0019630000000177006,0.0,1.0001268980442812,False
837,0.0008430000000032578,0.0,1.0001268980442812,False
838,0.0025799999999946976,0.0,1.0001268980442812,False
839,0.0008870000000058553,0.0,1.0001268980442812,False
840,0.0012810000000058608,0.0,1.0001268980442812,False
841,0.0016889999999989413,0.0,1.0001268980442812,False
842,0.001377999999988333,0.0,1.0001268980442812,False
843,0.001557999999988624,0.0,1.0001268980442812,False
844,0.0015459999999904994,0.0,1.0001268980442812,False
845,0.0011180000000194923,0.0,1.0001268980442812,False
846,0.0006480000000124164,0.0,1.0001268980442812,False
847,0.0015139999999860265,0.0,1.0001268980442812,False
848,0.0013339999999857355,0.0,1.0001268980442812,False
849,0.0014280000000042037,0.0,1.0001268980442812,False
850,0.0012739999999951124,0.0,1.0001268980442812,False
851,0.0010800000000017462,0.0,1.0001268980442812,False
852,0.001504000000011274,0.0,1.0001268980442812,False
853,0.0006979999999998654,0.0,1.0001268980442812,False
854,0.0013610000000028322,0.0,1.0001268980442812,False
855,0.0008359999999925094,0.0,1.0001268980442812,False
856,0.0008339999999975589,0.0,1.0001268980442812,False
857,0.0022329999999897154,0.0,1.0001268980442812,False
858,0.0012049999999987904,0.0,1.0001268980442812,False
859,0.0019929999999988013,0.0,1.0001268980442812,False
860,0.0035090000000082,0.0,1.0001268980442812,False
861,0.000390999999979158,0.0,1.0001268980442812,False
862,0.0018660000000068067,0.0,1.0001268980442812,False
863,0.001599999999996271,0.0,1.0001268980442812,False
864,0.0017410000000097625,0.0,1.0001268980442812,False
865,0.001645999999993819,0.0,1.0001268980442812,False
866,0.0012739999999951124,0.0,1.0001268980442812,False
867,0.0012210000000152377,0.0,1.0001268980442812,False
868,0.0017540000000053624,0.0,1.0001268980442812,False
869,0.0012800000000083855,0.0,1.0001268980442812,False
870,0.0016180000000076689,0.0,1.0001268980442812,False
871,0.0006349999999883948,0.0,1.0001268980442812,False
872,0.0007860000000050604,0.0,1.0001268980442812,False
873,0.0006070000000022446,0.0,1.0001268980442812,False
874,0.002803999999997586,0.0,1.0001268980442812,False
875,0.0014529999999979282,0.0,1.0001268980442812,False
876,0.0019059999999910815,0.0,1.0001268980442812,False
877,0.0053309999999839874,0.0,1.0001268980442812,False
878,0.0011609999999961929,0.0,1.0001268980442812,False
879,0.0010300000000142973,0.0,1.0001268980442812,False
880,0.0014649999999960528,0.0,1.0001268980442812,False
881,0.0006280000000060681,0.0,1.0001268980442812,False
882,0.000526000000007798,0.0,1.0001268980442812,False
883,0.0019289999999898555,0.041666666666666664,1.0001268980442812,False
884,0.0005800000000135697,0.0,1.0001268980442812,False
885,0.0018100000000060845,0.0,1.0001268980442812,False
886,0.0007150000000137879,0.0,1.0001268980442812,False
887,0.0013460000000122818,0.0,1.0001268980442812,False
888,0.0017830000000174095,0.0,1.0001268980442812,False
889,0.002760999999992464,0.0,1.0001268980442812,False
890,0.0027060000000176387,0.0,1.0001268980442812,False
891,0.0005460000000141463,0.0,1.0001268980442812,False
892,0.0013659999999902084,0.0,1.0001268980442812,False
893,0.0015089999999986503,0.0,1.0001268980442812,False
894,0.0006109999999921456,0.0,1.0001268980442812,False
895,0.0008679999999969823,0.0,1.0001268980442812,False
896,0.00082499999999186,0.0,1.0001268980442812,False
897,0.0008050000000139335,0.0,1.0001268980442812,False
898,0.001619000000005144,0.0,1.0001268980442812,False
899,0.0032940000000110103,0.0,1.0001268980442812,False
900,0.0011470000000031177,0.0,1.0001268980442812,False
901,0.0019839999999931024,0.0,1.0001268980442812,False
902,0.000621999999992795,0.0,1.0001268980442812,False
903,0.0020719999999982974,0.0,1.0001268980442812,False
904,0.000575999999995247,0.0,1.0001268980442812,False
905,0.0014219999999909305,0.0,1.0001268980442812,False
906,0.0011100000000112686,0.0,1.0001268980442812,False
907,0.0013239999999825613,0.0,1.0001268980442812,False
908,0.000621999999992795,0.0,1.0001268980442812,False
909,0.001412000000016178,0.0,1.0001268980442812,False
910,0.0011069999999904212,0.0,1.0001268980442812,False
911,0.0007389999999816155,0.0,1.0001268980442812,False
912,0.0023270000000081836,0.0,1.0001268980442812,False
913,0.002620000000007394,0.0,1.0001268980442812,False
914,0.0007970000000057098,0.0,1.0001268980442812,False
915,0.0005449999999882493,0.0,1.0001268980442812,False
916,0.002208999999993466,0.0,1.0001268980442812,False
917,0.0017650000000060118,0.0,1.0001268980442812,False
918,0.0015149999999835018,0.0,1.0001268980442812,False
919,0.0010479999999972733,0.0,1.0001268980442812,False
920,0.0012519999999938136,0.0,1.0001268980442812,False
921,0.0010859999999865977,0.0,1.0001268980442812,False
922,0.0011309999999866704,0.0,1.0001268980442812,False
923,0.0009090000000071541,0.0,1.0001268980442812,False
924,0.0005629999999996471,0.0,1.0001268980442812,False
925,0.0011130000000036944,0.0,1.0001268980442812,False
926,0.001956000000006952,0.0,1.0001268980442812,False
927,0.0008300000000076579,0.0,1.0001268980442812,False
928,0.0012909999999806132,0.0,1.0001268980442812,False
929,0.0005209999999920001,0.0,1.0001268980442812,False
930,0.0007929999999873871,0.0,1.0001268980442812,False
931,0.0004589999999780048,0.0,1.0001268980442812,False
932,0.0008620000000121308,0.0,1.0001268980442812,False
933,0.0007919999999899119,0.0,1.0001268980442812,False
934,0.0022109999999884167,0.0,1.0001268980442812,False
935,0.0008010000000240325,0.0,1.0001268980442812,False
936,0.0012480000000039126,0.0,1.0001268980442812,False
937,0.0006699999999852935,0.0,1.0001268980442812,False
938,0.0008799999999951069,0.0,1.0001268980442812,False
939,0.002691999999996142,0.0,1.0001268980442812,False
940,0.00111599999999612,0.0,1.0001268980442812,False
941,0.002080000000006521,0.0,1.0001268980442812,False
942,0.0009919999999965512,0.0,1.0001268980442812,False
943,0.0012830000000008113,0.0,1.0001268980442812,False
944,0.0036310000000128184,0.0,1.0001268980442812,False
945,0.0024879999999996016,0.0,1.0001268980442812,False
946,0.002369999999984884,0.0,1.0001268980442812,False
947,0.0009620000000154505,0.0,1.0001268980442812,False
948,0.0016720000000134405,0.0,1.0001268980442812,False
949,0.0007740000000069358,0.0,1.0001268980442812,False
950,0.001988000000011425,0.0,1.0001268980442812,False
951,0.0010539999999821248,0.0,1.0001268980442812,False
952,0.0019389999999930296,0.0,1.0001268980442812,False
953,0.0007349999999917145,0.0,1.0001268980442812,False
954,0.0009320000000059281,0.0,1.0001268980442812,False
955,0.00042600000000447835,0.0,1.0001268980442812,False
956,0.0014930000000106247,0.0,1.0001268980442812,False
957,0.0012650000000178352,0.0,1.0001268980442812,False
958,0.002209000000021888,0.0,1.0001268980442812,False
959,0.0012519999999938136,0.0,1.0001268980442812,False
960,0.002558999999990874,0.0,1.0001268980442812,False
961,0.0008779999999717347,0.0,1.0001268980442812,False
962,0.0011569999999778702,0.0,1.0001268980442812,False
963,0.0012540000000171858,0.0,1.0001268980442812,False
964,0.001439000000004853,0.0,1.0001268980442812,False
965,0.0022979999999961365,0.0,1.0001268980442812,False
966,0.002882000000028029,0.0,1.0001268980442812,False
967,0.0027949999999918873,0.0,1.0001268980442812,False
968,0.0017529999999794654,0.0,1.0001268980442812,False
969,0.0008290000000101827,0.0,1.0001268980442812,False
970,0.001170999999999367,0.0,1.0001268980442812,False
971,0.0007190000000036889,0.0,1.0001268980442812,False
972,0.002357000000017706,0.0,1.0001268980442812,False
973,0.0007180000000062137,0.0,1.0001268980442812,False
974,0.0007459999999923639,0.0,1.0001268980442812,False
975,0.0010420000000124219,0.0,1.0001268980442812,False
976,0.0025519999999801257,0.0,1.0001268980442812,False
977,0.0012009999999804677,0.0,1.0001268980442812,False
978,0.0012750000000210093,0.0,1.0001268980442812,False
979,0.00137900000001423,0.0,1.0001268980442812,False
980,0.0007779999999968368,0.0,1.0001268980442812,False
981,0.000598999999994021,0.0,1.0001268980442812,False
982,0.000945000000001528,0.0,1.0001268980442812,False
983,0.002793999999994412,0.0,1.0001268980442812,False
984,0.0009159999999894808,0.0,1.0001268980442812,False
985,0.0008190000000070086,0.0,1.0001268980442812,False
986,0.0007779999999968368,0.0,1.0001268980442812,False
987,0.0013860000000249784,0.0,1.0001268980442812,False
988,0.000664000000000442,0.0,1.0001268980442812,False
989,0.0010080000000129985,0.0,1.0001268980442812,False
990,0.001877000000007456,0.0,1.0001268980442812,False
991,0.0010859999999865977,0.0,1.0001268980442812,False
992,0.0018039999999928114,0.0,1.0001268980442812,False
993,0.0012940000000014606,0.0,1.0001268980442812,False
994,0.0006669999999928677,0.0,1.0001268980442812,False
995,0.000937000000021726,0.0,1.0001268980442812,False
996,0.0019810000000006767,0.0,1.0001268980442812,False
997,0.0011729999999943175,0.0,1.0001268980442812,False
998,0.0008390000000133568,0.0,1.0001268980442812,False
999,0.0011200000000144428,0.0,1.0001268980442812,False
1000,0.0040600000000097225,0.0,1.0001268980442812,False
