steps,time,reward,delta,converged
470,0.001041999999998211,5.733333333333333,99.9994460518231,False
471,0.0010320000000092477,5.733333333333333,99.9994460518231,False
472,0.0010379999999940992,5.733333333333333,99.9994460518231,False
473,0.0010379999999940992,5.733333333333333,99.9994460518231,False
474,0.0010389999999915744,5.733333333333333,99.9994460518231,False
475,0.0010359999999991487,5.733333333333333,99.9994460518231,False
476,0.0010319999999950369,5.733333333333333,99.9994460518231,False
477,0.001033000000006723,5.733333333333333,99.9994460518231,False
478,0.0010440000000073724,5.733333333333333,99.9994460518231,False
479,0.0011279999999942447,5.733333333333333,99.9994460518231,False
480,0.0010869999999982838,5.733333333333333,99.9994460518231,False
481,0.0010559999999912861,5.733333333333333,99.9994460518231,False
482,0.001040999999986525,5.733333333333333,99.9994460518231,False
483,0.0010420000000124219,5.733333333333333,99.9994460518231,False
484,0.0010659999999944603,5.733333333333333,99.9994460518231,False
485,0.001056000000005497,5.733333333333333,99.9994460518231,False
486,0.004172999999994431,-0.9230769230769231,99.9994460518231,False
487,0.002379000000004794,5.733333333333333,99.9994460518231,False
488,0.001120000000000232,5.733333333333333,99.9994460518231,False
489,0.0014180000000010295,5.3125,99.9994460518231,False
490,0.002913999999989869,5.733333333333333,99.9994460518231,False
491,0.004900000000006344,5.733333333333333,99.9994460518231,False
492,0.0015130000000027621,5.733333333333333,99.9994460518231,False
493,0.0019100000000094042,5.733333333333333,99.9994460518231,False
494,0.0011829999999974916,5.733333333333333,99.9994460518231,False
495,0.0024079999999884194,5.733333333333333,99.9994460518231,False
496,0.0010729999999909978,5.733333333333333,99.9994460518231,False
497,0.0026519999999976562,5.733333333333333,99.9994460518231,False
498,0.0022240000000124382,4.9411764705882355,99.9994460518231,False
499,0.0031879999999944175,4.9411764705882355,99.9994460518231,False
500,0.0013390000000015334,5.733333333333333,99.9994460518231,False
501,0.002803000000000111,5.733333333333333,99.9994460518231,False
502,0.0028429999999985966,5.733333333333333,99.9994460518231,False
503,0.001188999999996554,5.733333333333333,99.9994460518231,False
504,0.0012490000000013879,5.733333333333333,99.9994460518231,False
505,0.0014070000000003802,4.611111111111111,99.9994460518231,False
506,0.001170999999999367,5.733333333333333,99.9994460518231,False
507,0.0011669999999952552,5.733333333333333,99.9994460518231,False
508,0.001161999999993668,5.733333333333333,99.9994460518231,False
509,0.0011650000000003047,5.733333333333333,99.9994460518231,False
510,0.0011279999999942447,5.733333333333333,99.9994460518231,False
511,0.001041999999998211,5.733333333333333,99.9994460518231,False
512,0.0010439999999931615,5.733333333333333,99.9994460518231,False
513,0.0011730000000085283,4.9411764705882355,99.9994460518231,False
514,0.001036999999996624,5.733333333333333,99.9994460518231,False
515,0.0010359999999991487,5.733333333333333,99.9994460518231,False
516,0.0010410000000007358,5.733333333333333,99.9994460518231,False
517,0.0010359999999991487,5.733333333333333,99.9994460518231,False
518,0.0010439999999931615,5.733333333333333,99.9994460518231,False
519,0.001027999999990925,5.733333333333333,99.9994460518231,False
520,0.0010379999999940992,5.733333333333333,99.9994460518231,False
521,0.0010329999999925121,5.733333333333333,99.9994460518231,False
522,0.0010399999999890497,5.733333333333333,99.9994460518231,False
523,0.0010359999999991487,5.733333333333333,99.9994460518231,False
524,0.0011580000000037671,5.733333333333333,99.9994460518231,False
525,0.001064999999996985,5.733333333333333,99.9994460518231,False
526,0.0010479999999972733,5.733333333333333,99.9994460518231,False
527,0.001056000000005497,5.733333333333333,99.9994460518231,False
528,0.0011839999999949669,4.9411764705882355,99.9994460518231,False
529,0.0010350000000016735,5.733333333333333,99.9994460518231,False
530,0.0010410000000007358,5.733333333333333,99.9994460518231,False
531,0.0010389999999915744,5.733333333333333,99.9994460518231,False
532,0.0010350000000016735,5.733333333333333,99.9994460518231,False
533,0.0010329999999925121,5.733333333333333,99.9994460518231,False
534,0.0010400000000032605,5.733333333333333,99.9994460518231,False
535,0.0010379999999940992,5.733333333333333,99.9994460518231,False
536,0.0010999999999938836,-0.875,99.9994460518231,False
537,0.001028000000005136,5.733333333333333,99.9994460518231,False
538,0.0010390000000057853,5.733333333333333,99.9994460518231,False
539,0.001028000000005136,5.733333333333333,99.9994460518231,False
540,0.0010320000000092477,5.733333333333333,99.9994460518231,False
541,0.0017730000000000246,-0.8947368421052632,99.9994460518231,False
542,0.00111599999999612,5.733333333333333,99.9994460518231,False
543,0.0013749999999959073,5.733333333333333,99.9994460518231,False
544,0.001188999999996554,5.733333333333333,99.9994460518231,False
545,0.0011729999999943175,5.733333333333333,99.9994460518231,False
546,0.001170999999999367,5.733333333333333,99.9994460518231,False
547,0.0011730000000085283,5.733333333333333,99.9994460518231,False
548,0.0011719999999968422,5.733333333333333,99.9994460518231,False
549,0.0011640000000028294,5.733333333333333,99.9994460518231,False
550,0.001185000000006653,5.733333333333333,99.9994460518231,False
551,0.003337999999999397,-0.9545454545454546,99.9994460518231,False
552,0.0010549999999938109,5.733333333333333,99.9994460518231,False
553,0.0010400000000032605,5.733333333333333,99.9994460518231,False
554,0.001033000000006723,5.733333333333333,99.9994460518231,False
555,0.001033000000006723,5.733333333333333,99.9994460518231,False
556,0.0010319999999950369,5.733333333333333,99.9994460518231,False
557,0.0010359999999991487,5.733333333333333,99.9994460518231,False
558,0.0014280000000042037,5.733333333333333,99.9994460518231,False
559,0.0010670000000061464,5.733333333333333,99.9994460518231,False
560,0.0011180000000052814,5.3125,99.9994460518231,False
561,0.0010429999999956863,5.733333333333333,99.9994460518231,False
562,0.0010600000000096088,5.733333333333333,99.9994460518231,False
563,0.0010460000000023228,5.733333333333333,99.9994460518231,False
564,0.0010479999999972733,5.733333333333333,99.9994460518231,False
565,0.0010529999999988604,5.733333333333333,99.9994460518231,False
566,0.0010489999999947486,5.733333333333333,99.9994460518231,False
567,0.0010449999999906368,5.733333333333333,99.9994460518231,False
568,0.001041999999998211,5.733333333333333,99.9994460518231,False
569,0.00103800000000831,5.733333333333333,99.9994460518231,False
570,0.0010549999999938109,5.733333333333333,99.9994460518231,False
571,0.0010420000000124219,5.733333333333333,99.9994460518231,False
572,0.001041999999998211,5.733333333333333,99.9994460518231,False
573,0.0010439999999931615,5.733333333333333,99.9994460518231,False
574,0.0011049999999954707,5.3125,99.9994460518231,False
575,0.0010359999999991487,5.733333333333333,99.9994460518231,False
576,0.0010489999999947486,5.733333333333333,99.9994460518231,False
577,0.0010400000000032605,5.733333333333333,99.9994460518231,False
578,0.0010379999999940992,5.733333333333333,99.9994460518231,False
579,0.0016159999999985075,5.733333333333333,99.9994460518231,False
580,0.0013450000000005957,5.733333333333333,99.9994460518231,False
581,0.0010489999999947486,5.733333333333333,99.9994460518231,False
582,0.0010449999999906368,5.733333333333333,99.9994460518231,False
583,0.001041999999998211,5.733333333333333,99.9994460518231,False
584,0.0010489999999947486,5.733333333333333,99.9994460518231,False
585,0.0010520000000013852,5.733333333333333,99.9994460518231,False
586,0.0010399999999890497,5.733333333333333,99.9994460518231,False
587,0.0010410000000007358,5.733333333333333,99.9994460518231,False
588,0.0010379999999940992,5.733333333333333,99.9994460518231,False
589,0.001036999999996624,5.733333333333333,99.9994460518231,False
590,0.0011719999999968422,4.9411764705882355,99.9994460518231,False
591,0.0010320000000092477,5.733333333333333,99.9994460518231,False
592,0.001033000000006723,5.733333333333333,99.9994460518231,False
593,0.0010440000000073724,5.733333333333333,99.9994460518231,False
594,0.0010410000000007358,5.733333333333333,99.9994460518231,False
595,0.0010719999999935226,5.733333333333333,99.9994460518231,False
596,0.001041999999998211,5.733333333333333,99.9994460518231,False
597,0.0013670000000018945,5.733333333333333,99.9994460518231,False
598,0.0017479999999920892,5.733333333333333,99.9994460518231,False
599,0.001069999999998572,5.733333333333333,99.9994460518231,False
600,0.0010750000000001592,5.733333333333333,99.9994460518231,False
601,0.0012070000000079517,5.733333333333333,99.9994460518231,False
602,0.0010620000000045593,5.733333333333333,99.9994460518231,False
603,0.0010570000000029722,5.733333333333333,99.9994460518231,False
604,0.0010479999999972733,5.733333333333333,99.9994460518231,False
605,0.00103800000000831,5.733333333333333,99.9994460518231,False
606,0.0010400000000032605,5.733333333333333,99.9994460518231,False
607,0.001041999999998211,5.733333333333333,99.9994460518231,False
608,0.0010420000000124219,5.733333333333333,99.9994460518231,False
609,0.001046999999999798,5.733333333333333,99.9994460518231,False
610,0.0010410000000007358,5.733333333333333,99.9994460518231,False
611,0.001074000000002684,5.733333333333333,99.9994460518231,False
612,0.0010439999999931615,5.733333333333333,99.9994460518231,False
613,0.0010389999999915744,5.733333333333333,99.9994460518231,False
614,0.0010399999999890497,5.733333333333333,99.9994460518231,False
615,0.0013870000000082428,5.733333333333333,99.9994460518231,False
616,0.00141999999999598,5.733333333333333,99.9994460518231,False
617,0.0010760000000118453,5.733333333333333,99.9994460518231,False
618,0.0010609999999928732,5.733333333333333,99.9994460518231,False
619,0.0011829999999974916,4.9411764705882355,99.9994460518231,False
620,0.001045999999988112,5.733333333333333,99.9994460518231,False
621,0.0010390000000057853,5.733333333333333,99.9994460518231,False
622,0.010779999999996903,-0.9873417721518988,99.9994460518231,False
623,0.0010450000000048476,5.733333333333333,99.9994460518231,False
624,0.0011500000000097543,5.733333333333333,99.9994460518231,False
625,0.0010490000000089594,5.733333333333333,99.9994460518231,False
626,0.0010450000000048476,5.733333333333333,99.9994460518231,False
627,0.001041999999998211,5.733333333333333,99.9994460518231,False
628,0.0010430000000098971,5.733333333333333,99.9994460518231,False
629,0.0010410000000007358,5.733333333333333,99.9994460518231,False
630,0.0010479999999972733,5.733333333333333,99.9994460518231,False
631,0.001046999999999798,5.733333333333333,99.9994460518231,False
632,0.0011630000000053542,5.733333333333333,99.9994460518231,False
633,0.0010549999999938109,5.733333333333333,99.9994460518231,False
634,0.0010529999999988604,5.733333333333333,99.9994460518231,False
635,0.0010520000000013852,5.733333333333333,99.9994460518231,False
636,0.0010499999999922238,5.733333333333333,99.9994460518231,False
637,0.0010460000000023228,5.733333333333333,99.9994460518231,False
638,0.00105100000000391,5.733333333333333,99.9994460518231,False
639,0.0010460000000023228,5.733333333333333,99.9994460518231,False
640,0.0010500000000064347,5.733333333333333,99.9994460518231,False
641,0.0010450000000048476,5.733333333333333,99.9994460518231,False
642,0.0010489999999947486,5.733333333333333,99.9994460518231,False
643,0.0011099999999970578,5.3125,99.9994460518231,False
644,0.0011840000000091777,4.9411764705882355,99.9994460518231,False
645,0.0010410000000007358,5.733333333333333,99.9994460518231,False
646,0.0010410000000007358,5.733333333333333,99.9994460518231,False
647,0.0011700000000018917,5.733333333333333,99.9994460518231,False
648,0.001176000000000954,5.733333333333333,99.9994460518231,False
649,0.001170999999999367,5.733333333333333,99.9994460518231,False
650,0.0011669999999952552,5.733333333333333,99.9994460518231,False
651,0.0013129999999961228,4.9411764705882355,99.9994460518231,False
652,0.0011630000000053542,5.733333333333333,99.9994460518231,False
653,0.0011599999999987176,5.733333333333333,99.9994460518231,False
654,0.0011570000000062919,5.733333333333333,99.9994460518231,False
655,0.00115300000000218,5.733333333333333,99.9994460518231,False
656,0.0011560000000088166,5.733333333333333,99.9994460518231,False
657,0.0012100000000003774,5.733333333333333,99.9994460518231,False
658,0.0012250000000051386,4.9411764705882355,99.9994460518231,False
659,0.0010480000000114842,5.733333333333333,99.9994460518231,False
660,0.0010489999999947486,5.733333333333333,99.9994460518231,False
661,0.0010400000000032605,5.733333333333333,99.9994460518231,False
662,0.0010400000000032605,5.733333333333333,99.9994460518231,False
663,0.0010319999999950369,5.733333333333333,99.9994460518231,False
664,0.0010320000000092477,5.733333333333333,99.9994460518231,False
665,0.0010399999999890497,5.733333333333333,99.9994460518231,False
666,0.0010359999999991487,5.733333333333333,99.9994460518231,False
667,0.0010359999999991487,5.733333333333333,99.9994460518231,False
668,0.0010440000000073724,5.733333333333333,99.9994460518231,False
669,0.0010400000000032605,5.733333333333333,99.9994460518231,False
670,0.0012370000000032633,-0.8888888888888888,99.9994460518231,False
671,0.0016580000000061546,5.733333333333333,99.9994460518231,False
672,0.0011249999999876081,5.3125,99.9994460518231,False
673,0.0011130000000036944,5.733333333333333,99.9994460518231,False
674,0.001087999999995759,5.733333333333333,99.9994460518231,False
675,0.0010309999999975616,5.733333333333333,99.9994460518231,False
676,0.0010259999999959746,5.733333333333333,99.9994460518231,False
677,0.0010850000000033333,5.733333333333333,99.9994460518231,False
678,0.0010389999999915744,5.733333333333333,99.9994460518231,False
679,0.0010340000000041982,5.733333333333333,99.9994460518231,False
680,0.0010429999999956863,5.733333333333333,99.9994460518231,False
681,0.001041999999998211,5.733333333333333,99.9994460518231,False
682,0.0012200000000035516,5.733333333333333,99.9994460518231,False
683,0.0010420000000124219,5.733333333333333,99.9994460518231,False
684,0.0010430000000098971,5.733333333333333,99.9994460518231,False
685,0.0011209999999977072,5.3125,99.9994460518231,False
686,0.0011100000000112686,5.3125,99.9994460518231,False
687,0.0010410000000007358,5.733333333333333,99.9994460518231,False
688,0.0010309999999975616,5.733333333333333,99.9994460518231,False
689,0.0013160000000027594,-0.8947368421052632,99.9994460518231,False
690,0.0010319999999950369,5.733333333333333,99.9994460518231,False
691,0.0010300000000000864,5.733333333333333,99.9994460518231,False
692,0.00103800000000831,5.733333333333333,99.9994460518231,False
693,0.0010340000000041982,5.733333333333333,99.9994460518231,False
694,0.0010320000000092477,5.733333333333333,99.9994460518231,False
695,0.0010320000000092477,5.733333333333333,99.9994460518231,False
696,0.0010320000000092477,5.733333333333333,99.9994460518231,False
697,0.0010320000000092477,5.733333333333333,99.9994460518231,False
698,0.0013260000000059335,5.733333333333333,99.9994460518231,False
699,0.0010670000000061464,5.733333333333333,99.9994460518231,False
700,0.0010550000000080217,5.733333333333333,99.9994460518231,False
701,0.0011759999999867432,4.9411764705882355,99.9994460518231,False
702,0.0011140000000011696,5.3125,99.9994460518231,False
703,0.0010359999999991487,5.733333333333333,99.9994460518231,False
704,0.0010350000000016735,5.733333333333333,99.9994460518231,False
705,0.001041999999998211,5.733333333333333,99.9994460518231,False
706,0.0010389999999915744,5.733333333333333,99.9994460518231,False
707,0.001036999999996624,5.733333333333333,99.9994460518231,False
708,0.001176000000000954,4.9411764705882355,99.9994460518231,False
709,0.0010439999999931615,5.733333333333333,99.9994460518231,False
710,0.0011780000000101154,4.9411764705882355,99.9994460518231,False
711,0.0010410000000007358,5.733333333333333,99.9994460518231,False
712,0.0010460000000023228,5.733333333333333,99.9994460518231,False
713,0.001041999999998211,5.733333333333333,99.9994460518231,False
714,0.001041999999998211,5.733333333333333,99.9994460518231,False
715,0.0010429999999956863,5.733333333333333,99.9994460518231,False
716,0.0010429999999956863,5.733333333333333,99.9994460518231,False
717,0.0010410000000007358,5.733333333333333,99.9994460518231,False
718,0.0010379999999940992,5.733333333333333,99.9994460518231,False
719,0.0010329999999925121,5.733333333333333,99.9994460518231,False
720,0.0010410000000007358,5.733333333333333,99.9994460518231,False
721,0.001036999999996624,5.733333333333333,99.9994460518231,False
722,0.0010410000000007358,5.733333333333333,99.9994460518231,False
723,0.0010410000000007358,5.733333333333333,99.9994460518231,False
724,0.0010410000000007358,5.733333333333333,99.9994460518231,False
725,0.0010350000000016735,5.733333333333333,99.9994460518231,False
726,0.0010350000000016735,5.733333333333333,99.9994460518231,False
727,0.001036999999996624,5.733333333333333,99.9994460518231,False
728,0.001148000000000593,5.733333333333333,99.9994460518231,False
729,0.0011719999999968422,5.733333333333333,99.9994460518231,False
730,0.0012499999999988631,5.3125,99.9994460518231,False
731,0.0011669999999952552,5.733333333333333,99.9994460518231,False
732,0.0011680000000069413,5.733333333333333,99.9994460518231,False
733,0.0011640000000028294,5.733333333333333,99.9994460518231,False
734,0.0011729999999943175,5.733333333333333,99.9994460518231,False
735,0.00116599999999778,5.733333333333333,99.9994460518231,False
736,0.0011559999999946058,5.733333333333333,99.9994460518231,False
737,0.001156999999992081,5.733333333333333,99.9994460518231,False
738,0.0011589999999870315,5.733333333333333,99.9994460518231,False
739,0.0011690000000044165,5.733333333333333,99.9994460518231,False
740,0.0012389999999982138,5.3125,99.9994460518231,False
741,0.0015219999999942502,-0.8888888888888888,99.9994460518231,False
742,0.00105100000000391,5.733333333333333,99.9994460518231,False
743,0.0010429999999956863,5.733333333333333,99.9994460518231,False
744,0.0010390000000057853,5.733333333333333,99.9994460518231,False
745,0.00103800000000831,5.733333333333333,99.9994460518231,False
746,0.0010340000000041982,5.733333333333333,99.9994460518231,False
747,0.0010300000000000864,5.733333333333333,99.9994460518231,False
748,0.0010329999999925121,5.733333333333333,99.9994460518231,False
749,0.0017770000000041364,-0.9230769230769231,99.9994460518231,False
750,0.0010350000000016735,5.733333333333333,99.9994460518231,False
751,0.0010300000000000864,5.733333333333333,99.9994460518231,False
752,0.0010350000000016735,5.733333333333333,99.9994460518231,False
753,0.0010340000000041982,5.733333333333333,99.9994460518231,False
754,0.0010309999999975616,5.733333333333333,99.9994460518231,False
755,0.0010300000000000864,5.733333333333333,99.9994460518231,False
756,0.0012299999999925149,5.733333333333333,99.9994460518231,False
757,0.0012420000000048503,5.733333333333333,99.9994460518231,False
758,0.0010589999999979227,5.733333333333333,99.9994460518231,False
759,0.0010440000000073724,5.733333333333333,99.9994460518231,False
760,0.001046999999999798,5.733333333333333,99.9994460518231,False
761,0.0010359999999991487,5.733333333333333,99.9994460518231,False
762,0.0010439999999931615,5.733333333333333,99.9994460518231,False
763,0.0010429999999956863,5.733333333333333,99.9994460518231,False
764,0.001041999999998211,5.733333333333333,99.9994460518231,False
765,0.0010450000000048476,5.733333333333333,99.9994460518231,False
766,0.0010410000000007358,5.733333333333333,99.9994460518231,False
767,0.0011170000000078062,5.733333333333333,99.9994460518231,False
768,0.0011180000000052814,5.733333333333333,99.9994460518231,False
769,0.0010620000000045593,5.733333333333333,99.9994460518231,False
770,0.00105100000000391,5.733333333333333,99.9994460518231,False
771,0.0012930000000039854,5.3125,99.9994460518231,False
772,0.0010570000000029722,5.733333333333333,99.9994460518231,False
773,0.0010429999999956863,5.733333333333333,99.9994460518231,False
774,0.0010669999999919355,5.733333333333333,99.9994460518231,False
775,0.0010359999999991487,5.733333333333333,99.9994460518231,False
776,0.0010359999999991487,5.733333333333333,99.9994460518231,False
777,0.001059999999995398,5.733333333333333,99.9994460518231,False
778,0.0010400000000032605,5.733333333333333,99.9994460518231,False
779,0.0011559999999946058,5.733333333333333,99.9994460518231,False
780,0.0011680000000069413,5.733333333333333,99.9994460518231,False
781,0.0011590000000012424,5.733333333333333,99.9994460518231,False
782,0.0013069999999970605,5.733333333333333,99.9994460518231,False
783,0.001310000000003697,4.9411764705882355,99.9994460518231,False
784,0.001056000000005497,5.733333333333333,99.9994460518231,False
785,0.0010529999999988604,5.733333333333333,99.9994460518231,False
786,0.0010580000000004475,5.733333333333333,99.9994460518231,False
787,0.0010780000000067957,5.733333333333333,99.9994460518231,False
788,0.0012529999999912889,-0.8888888888888888,99.9994460518231,False
789,0.0010410000000007358,5.733333333333333,99.9994460518231,False
790,0.0010370000000108348,5.733333333333333,99.9994460518231,False
791,0.0010370000000108348,5.733333333333333,99.9994460518231,False
792,0.001308999999992011,-0.8947368421052632,99.9994460518231,False
793,0.00103800000000831,5.733333333333333,99.9994460518231,False
794,0.001102000000003045,5.3125,99.9994460518231,False
795,0.0010349999999874626,5.733333333333333,99.9994460518231,False
796,0.001036999999996624,5.733333333333333,99.9994460518231,False
797,0.0011700000000018917,4.9411764705882355,99.9994460518231,False
798,0.0015670000000085338,5.733333333333333,99.9994460518231,False
799,0.0010590000000121336,5.733333333333333,99.9994460518231,False
800,0.0011129999999894835,5.3125,99.9994460518231,False
801,0.0012739999999951124,5.733333333333333,99.9994460518231,False
802,0.0011169999999935953,5.733333333333333,99.9994460518231,False
803,0.0010529999999988604,5.733333333333333,99.9994460518231,False
804,0.0010410000000007358,5.733333333333333,99.9994460518231,False
805,0.0011180000000052814,-0.875,99.9994460518231,False
806,0.0010379999999940992,5.733333333333333,99.9994460518231,False
807,0.0010379999999940992,5.733333333333333,99.9994460518231,False
808,0.0010400000000032605,5.733333333333333,99.9994460518231,False
809,0.0011120000000062191,5.3125,99.9994460518231,False
810,0.0010460000000023228,5.733333333333333,99.9994460518231,False
811,0.001041999999998211,5.733333333333333,99.9994460518231,False
812,0.0010529999999988604,5.733333333333333,99.9994460518231,False
813,0.0019169999999917309,-0.9285714285714286,99.9994460518231,False
814,0.0010359999999991487,5.733333333333333,99.9994460518231,False
815,0.0019760000000133005,-0.9310344827586207,99.9994460518231,False
816,0.0010379999999940992,5.733333333333333,99.9994460518231,False
817,0.0010999999999938836,5.3125,99.9994460518231,False
818,0.0010429999999956863,5.733333333333333,99.9994460518231,False
819,0.0010339999999899874,5.733333333333333,99.9994460518231,False
820,0.0010359999999991487,5.733333333333333,99.9994460518231,False
821,0.0010329999999925121,5.733333333333333,99.9994460518231,False
822,0.001036999999996624,5.733333333333333,99.9994460518231,False
823,0.0010319999999950369,5.733333333333333,99.9994460518231,False
824,0.001036999999996624,5.733333333333333,99.9994460518231,False
825,0.0010310000000117725,5.733333333333333,99.9994460518231,False
826,0.0010410000000007358,5.733333333333333,99.9994460518231,False
827,0.0010329999999925121,5.733333333333333,99.9994460518231,False
828,0.0010350000000016735,5.733333333333333,99.9994460518231,False
829,0.001120000000000232,5.733333333333333,99.9994460518231,False
830,0.0011400000000065802,5.733333333333333,99.9994460518231,False
831,0.0010499999999922238,5.733333333333333,99.9994460518231,False
832,0.0010429999999956863,5.733333333333333,99.9994460518231,False
833,0.0010530000000130713,5.733333333333333,99.9994460518231,False
834,0.00105100000000391,5.733333333333333,99.9994460518231,False
835,0.0010450000000048476,5.733333333333333,99.9994460518231,False
836,0.0011130000000036944,5.3125,99.9994460518231,False
837,0.001041999999998211,5.733333333333333,99.9994460518231,False
838,0.0010499999999922238,5.733333333333333,99.9994460518231,False
839,0.0011140000000011696,5.3125,99.9994460518231,False
840,0.001046999999999798,5.733333333333333,99.9994460518231,False
841,0.0010940000000090322,5.733333333333333,99.9994460518231,False
842,0.0010489999999947486,5.733333333333333,99.9994460518231,False
843,0.0010420000000124219,5.733333333333333,99.9994460518231,False
844,0.00172399999999584,4.9411764705882355,99.9994460518231,False
845,0.0019220000000075288,5.733333333333333,99.9994460518231,False
846,0.002023999999991588,5.733333333333333,99.9994460518231,False
847,0.0020690000000058717,5.733333333333333,99.9994460518231,False
848,0.0017490000000037753,5.733333333333333,99.9994460518231,False
849,0.0011980000000022528,5.3125,99.9994460518231,False
850,0.001718999999994253,5.733333333333333,99.9994460518231,False
851,0.0016139999999893462,5.733333333333333,99.9994460518231,False
852,0.0010809999999992215,5.733333333333333,99.9994460518231,False
853,0.00128099999999165,5.733333333333333,99.9994460518231,False
854,0.0010490000000089594,5.733333333333333,99.9994460518231,False
855,0.001041999999998211,5.733333333333333,99.9994460518231,False
856,0.0010429999999956863,5.733333333333333,99.9994460518231,False
857,0.001041999999998211,5.733333333333333,99.9994460518231,False
858,0.0012959999999964111,5.733333333333333,99.9994460518231,False
859,0.0010659999999944603,5.733333333333333,99.9994460518231,False
860,0.0013950000000022555,-0.9,99.9994460518231,False
861,0.0010500000000064347,5.733333333333333,99.9994460518231,False
862,0.0010429999999956863,5.733333333333333,99.9994460518231,False
863,0.0010410000000007358,5.733333333333333,99.9994460518231,False
864,0.0010410000000007358,5.733333333333333,99.9994460518231,False
865,0.0010359999999991487,5.733333333333333,99.9994460518231,False
866,0.001045999999988112,5.733333333333333,99.9994460518231,False
867,0.001036999999996624,5.733333333333333,99.9994460518231,False
868,0.0010370000000108348,5.733333333333333,99.9994460518231,False
869,0.0010400000000032605,5.733333333333333,99.9994460518231,False
870,0.0010850000000033333,5.733333333333333,99.9994460518231,False
871,0.0010400000000032605,5.733333333333333,99.9994460518231,False
872,0.0010400000000032605,5.733333333333333,99.9994460518231,False
873,0.0010500000000064347,5.733333333333333,99.9994460518231,False
874,0.001176000000000954,4.9411764705882355,99.9994460518231,False
875,0.0010389999999915744,5.733333333333333,99.9994460518231,False
876,0.0010390000000057853,5.733333333333333,99.9994460518231,False
877,0.0010389999999915744,5.733333333333333,99.9994460518231,False
878,0.0010379999999940992,5.733333333333333,99.9994460518231,False
879,0.0010390000000057853,5.733333333333333,99.9994460518231,False
880,0.001041999999998211,5.733333333333333,99.9994460518231,False
881,0.0010529999999988604,5.733333333333333,99.9994460518231,False
882,0.0010460000000023228,5.733333333333333,99.9994460518231,False
883,0.0011689999999902057,5.733333333333333,99.9994460518231,False
884,0.0010520000000013852,5.733333333333333,99.9994460518231,False
885,0.001046999999999798,5.733333333333333,99.9994460518231,False
886,0.0010410000000007358,5.733333333333333,99.9994460518231,False
887,0.0010350000000016735,5.733333333333333,99.9994460518231,False
888,0.0010389999999915744,5.733333333333333,99.9994460518231,False
889,0.0010379999999940992,5.733333333333333,99.9994460518231,False
890,0.0011750000000034788,4.9411764705882355,99.9994460518231,False
891,0.0010570000000029722,5.733333333333333,99.9994460518231,False
892,0.0025140000000050122,-0.9459459459459459,99.9994460518231,False
893,0.0012639999999919382,5.733333333333333,99.9994460518231,False
894,0.0010559999999912861,5.733333333333333,99.9994460518231,False
895,0.0010410000000007358,5.733333333333333,99.9994460518231,False
896,0.0010429999999956863,5.733333333333333,99.9994460518231,False
897,0.0010449999999906368,5.733333333333333,99.9994460518231,False
898,0.0010449999999906368,5.733333333333333,99.9994460518231,False
899,0.0012839999999982865,5.733333333333333,99.9994460518231,False
900,0.001070000000012783,5.733333333333333,99.9994460518231,False
901,0.00111599999999612,5.733333333333333,99.9994460518231,False
902,0.0010630000000020345,5.733333333333333,99.9994460518231,False
903,0.0010400000000032605,5.733333333333333,99.9994460518231,False
904,0.0010350000000016735,5.733333333333333,99.9994460518231,False
905,0.001079000000004271,5.733333333333333,99.9994460518231,False
906,0.0011089999999995825,5.3125,99.9994460518231,False
907,0.0011209999999977072,5.733333333333333,99.9994460518231,False
908,0.0019179999999892061,-0.9285714285714286,99.9994460518231,False
909,0.0010410000000007358,5.733333333333333,99.9994460518231,False
910,0.0010429999999956863,5.733333333333333,99.9994460518231,False
911,0.001036999999996624,5.733333333333333,99.9994460518231,False
912,0.0011009999999913589,5.733333333333333,99.9994460518231,False
913,0.0010529999999988604,5.733333333333333,99.9994460518231,False
914,0.001097000000001458,5.733333333333333,99.9994460518231,False
915,0.0010449999999906368,5.733333333333333,99.9994460518231,False
916,0.0010429999999956863,5.733333333333333,99.9994460518231,False
917,0.0010350000000016735,5.733333333333333,99.9994460518231,False
918,0.0010410000000007358,5.733333333333333,99.9994460518231,False
919,0.0014299999999991542,-0.9,99.9994460518231,False
920,0.0010420000000124219,5.733333333333333,99.9994460518231,False
921,0.0010410000000007358,5.733333333333333,99.9994460518231,False
922,0.0011740000000060036,4.9411764705882355,99.9994460518231,False
923,0.0010359999999991487,5.733333333333333,99.9994460518231,False
924,0.001046999999999798,5.733333333333333,99.9994460518231,False
925,0.0010370000000108348,5.733333333333333,99.9994460518231,False
926,0.001046999999999798,5.733333333333333,99.9994460518231,False
927,0.001036999999996624,5.733333333333333,99.9994460518231,False
928,0.0010439999999931615,5.733333333333333,99.9994460518231,False
929,0.0010440000000073724,5.733333333333333,99.9994460518231,False
930,0.001041999999998211,5.733333333333333,99.9994460518231,False
931,0.0010350000000016735,5.733333333333333,99.9994460518231,False
932,0.001241000000007375,-0.8888888888888888,99.9994460518231,False
933,0.0010300000000000864,5.733333333333333,99.9994460518231,False
934,0.001041999999998211,5.733333333333333,99.9994460518231,False
935,0.0010449999999906368,5.733333333333333,99.9994460518231,False
936,0.0011860000000041282,4.9411764705882355,99.9994460518231,False
937,0.0010609999999928732,5.733333333333333,99.9994460518231,False
938,0.0010479999999972733,5.733333333333333,99.9994460518231,False
939,0.0010750000000001592,5.733333333333333,99.9994460518231,False
