steps,time,reward,delta,converged
526,0.002524000000221349,0.0,0.000339295510819452,False
527,0.0005189999999402062,0.0,0.000339295510819452,False
528,0.0017459999999118736,0.0,0.000339295510819452,False
529,0.004161999999951149,0.0,0.000339295510819452,False
530,0.0028220000001510925,0.0,0.000339295510819452,False
531,0.0017680000000837026,0.0,0.000339295510819452,False
532,0.006804999999985739,0.0,0.000339295510819452,False
533,0.002681000000166023,0.0,0.000339295510819452,False
534,0.006395999999995183,0.0,0.000339295510819452,False
535,0.0009569999999712309,0.0,0.000339295510819452,False
536,0.002510000000029322,0.0,0.000339295510819452,False
537,0.0006720000001223525,0.0,0.000339295510819452,False
538,0.0037959999999657157,0.0,0.000339295510819452,False
539,0.0030509999999139836,0.0,0.000339295510819452,False
540,0.0026239999999688735,0.0,0.000339295510819452,False
541,0.006605000000035943,0.0,0.000339295510819452,False
542,0.006378999999924417,0.0,0.000339295510819452,False
543,0.005604999999832216,0.0,0.000339295510819452,False
544,0.0009979999999814027,0.0,0.000339295510819452,False
545,0.0017250000000785803,0.0,0.000339295510819452,False
546,0.0013870000000224536,0.0,0.000339295510819452,False
547,0.0029690000001210137,0.0,0.000339295510819452,False
548,0.005566999999928157,0.0,0.000339295510819452,False
549,0.0010879999999815482,0.0,0.000339295510819452,False
550,0.0009430000000065775,0.0,0.000339295510819452,False
551,0.000831999999945765,0.0,0.000339295510819452,False
552,0.0018970000000990694,0.0,0.000339295510819452,False
553,0.0018360000001393928,0.0,0.000339295510819452,False
554,0.0026830000001609733,0.0,0.000339295510819452,False
555,0.0027079999999841675,0.0,0.000339295510819452,False
556,0.0009170000000722212,0.0,0.000339295510819452,False
557,0.0024460000001909066,0.0,0.000339295510819452,False
558,0.0012910000000374566,0.0,0.000339295510819452,False
559,0.0007510000000365835,0.0,0.000339295510819452,False
560,0.0012759999999616412,0.0,0.000339295510819452,False
561,0.002603999999791995,0.0,0.000339295510819452,False
562,0.0010529999999562278,0.0,0.000339295510819452,False
563,0.0035540000001219596,0.0,0.000339295510819452,False
564,0.003635000000031141,0.0,0.000339295510819452,False
565,0.008345999999846754,0.0,0.000339295510819452,False
566,0.0014949999999771535,0.0,0.000339295510819452,False
567,0.000853000000006432,0.0,0.000339295510819452,False
568,0.0026559999998880812,0.0,0.000339295510819452,False
569,0.0007680000001073495,0.0,0.000339295510819452,False
570,0.003647000000000844,0.0,0.000339295510819452,False
571,0.0011759999999867432,0.0,0.000339295510819452,False
572,0.0051470000000790606,0.0,0.000339295510819452,False
573,0.0038160000001425942,0.0,0.000339295510819452,False
574,0.0012229999999817665,0.0,0.000339295510819452,False
575,0.00039100000003600144,0.0,0.000339295510819452,False
576,0.0012549999999009742,0.0,0.000339295510819452,False
577,0.0032969999999750144,0.0,0.000339295510819452,False
578,0.0013440000000173313,0.0,0.000339295510819452,False
579,0.0017600000001039007,0.0,0.000339295510819452,False
580,0.0008960000000115542,0.0,0.000339295510819452,False
581,0.001343000000133543,0.0,0.000339295510819452,False
582,0.001751999999896725,0.0,0.000339295510819452,False
583,0.0029170000000249274,0.0,0.000339295510819452,False
584,0.0017289999998411076,0.0,0.000339295510819452,False
585,0.002885999999989508,0.0,0.000339295510819452,False
586,0.0009349999997994018,0.0,0.000339295510819452,False
587,0.002324999999927968,0.0,0.000339295510819452,False
588,0.001198999999814987,0.0,0.000339295510819452,False
589,0.0010489999999663269,0.0,0.000339295510819452,False
590,0.001646999999820764,0.0,0.000339295510819452,False
591,0.0009289999998145504,0.0,0.000339295510819452,False
592,0.001418000000057873,0.0,0.000339295510819452,False
593,0.001483999999891239,0.0,0.000339295510819452,False
594,0.0010150000000521686,0.0,0.000339295510819452,False
595,0.0019330000000081782,0.0,0.000339295510819452,False
596,0.0025740000000951113,0.0,0.000339295510819452,False
597,0.005039000000124361,0.0,0.000339295510819452,False
598,0.0009499999998752173,0.0,0.000339295510819452,False
599,0.002072999999882086,0.0,0.000339295510819452,False
600,0.001018999999814696,0.0,0.000339295510819452,False
601,0.003152999999883832,0.0,0.000339295510819452,False
602,0.0023229999999330175,0.0,0.000339295510819452,False
603,0.0023439999999936845,0.0,0.000339295510819452,False
604,0.0010509999999612774,0.0,0.000339295510819452,False
605,0.0016970000001492735,0.0,0.000339295510819452,False
606,0.001989999999977954,0.0,0.000339295510819452,False
607,0.0011930000000575092,0.0,0.000339295510819452,False
608,0.002220999999963169,0.0,0.000339295510819452,False
609,0.0012369999999464198,0.0,0.000339295510819452,False
610,0.003197999999883905,0.0,0.000339295510819452,False
611,0.0016329999998561107,0.0,0.000339295510819452,False
612,0.0009869999998954881,0.0,0.000339295510819452,False
613,0.0041220000000521395,0.0,0.000339295510819452,False
614,0.0009749999999257852,0.0,0.000339295510819452,False
615,0.003083000000060565,0.0,0.000339295510819452,False
616,0.00038800000015726255,0.0,0.000339295510819452,False
617,0.0019179999999323627,0.0,0.000339295510819452,False
618,0.0010919999999714491,0.0,0.000339295510819452,False
619,0.0009380000001328881,0.0,0.000339295510819452,False
620,0.0006799999998747808,0.0,0.000339295510819452,False
621,0.00038799999992988887,0.0,0.000339295510819452,False
622,0.0020440000000689906,0.0,0.000339295510819452,False
623,0.0037319999998999265,0.0,0.000339295510819452,False
624,0.0006949999999505962,0.0,0.000339295510819452,False
625,0.0009210000000621221,0.0,0.000339295510819452,False
626,0.001665000000002692,0.0,0.000339295510819452,False
627,0.0033390000000963482,0.0,0.000339295510819452,False
628,0.001550999999835767,0.0,0.000339295510819452,False
629,0.0009379999999055144,0.0,0.000339295510819452,False
630,0.002011999999922409,0.0,0.000339295510819452,False
631,0.000941000000011627,0.0,0.000339295510819452,False
632,0.0044809999999415595,0.0,0.000339295510819452,False
633,0.0035109999998894637,0.0,0.000339295510819452,False
634,0.002459000000044398,0.0,0.000339295510819452,False
635,0.003555000000005748,0.0,0.000339295510819452,False
636,0.001418000000057873,0.0,0.000339295510819452,False
637,0.0014439999999922293,0.0,0.000339295510819452,False
638,0.0010150000000521686,0.0,0.000339295510819452,False
639,0.0008920000000216532,0.0,0.000339295510819452,False
640,0.0005369999998947605,0.0,0.000339295510819452,False
641,0.0011520000000473374,0.0,0.000339295510819452,False
642,0.0019239999999172142,0.0,0.000339295510819452,False
643,0.0015619999999216816,0.0,0.000339295510819452,False
644,0.0007259999999860156,0.0,0.000339295510819452,False
645,0.0017399999999270221,0.0,0.000339295510819452,False
646,0.0005089999999654538,0.0,0.000339295510819452,False
647,0.004036000000041895,0.0,0.000339295510819452,False
648,0.00074399999994057,0.0,0.000339295510819452,False
649,0.0017359999999371212,0.0,0.000339295510819452,False
650,0.0012320000000727305,0.0,0.000339295510819452,False
651,0.0024269999998978165,0.0,0.000339295510819452,False
652,0.0012490000001434964,0.0,0.000339295510819452,False
653,0.0014859999998861895,0.0,0.000339295510819452,False
654,0.000933000000031825,0.0,0.000339295510819452,False
655,0.0010350000000016735,0.0,0.000339295510819452,False
656,0.0007279999999809661,0.0,0.000339295510819452,False
657,0.0007230000001072767,0.0,0.000339295510819452,False
658,0.003212000000075932,0.0,0.000339295510819452,False
659,0.0003990000000158034,0.0,0.000339295510819452,False
660,0.0013659999999617867,0.0,0.000339295510819452,False
661,0.001400999999987107,0.0,0.000339295510819452,False
662,0.001968999999917287,0.0,0.000339295510819452,False
663,0.001794000000018059,0.0,0.000339295510819452,False
664,0.0005919999998695857,0.0,0.000339295510819452,False
665,0.0015240000000176224,0.0,0.000339295510819452,False
666,0.004228999999895677,0.0,0.000339295510819452,False
667,0.0014410000001134904,0.0,0.000339295510819452,False
668,0.0024909999999636057,0.0,0.000339295510819452,False
669,0.0016259999999874708,0.0,0.000339295510819452,False
670,0.0010030000000824657,0.0,0.000339295510819452,False
671,0.0009760000000369473,0.0,0.000339295510819452,False
672,0.005067999999937456,0.0,0.000339295510819452,False
673,0.0020900000001802255,0.0,0.000339295510819452,False
674,0.0021939999999176507,0.0,0.000339295510819452,False
675,0.00094600000011269,0.0,0.000339295510819452,False
676,0.0038879999999608117,0.0,0.000339295510819452,False
677,0.0007330000000820291,0.0,0.000339295510819452,False
678,0.003564000000096712,0.0,0.000339295510819452,False
679,0.0039550000001327135,0.0,0.000339295510819452,False
680,0.0013820000001487642,0.0,0.000339295510819452,False
681,0.0006880000000819564,0.0,0.000339295510819452,False
682,0.005673999999999069,0.0,0.000339295510819452,False
683,0.0013599999999769352,0.0,0.000339295510819452,False
684,0.0031930000000102154,0.0,0.000339295510819452,False
685,0.0038619999997990817,0.0,0.000339295510819452,False
686,0.0011640000000170403,0.0,0.000339295510819452,False
687,0.000647999999955573,0.0,0.000339295510819452,False
688,0.0014730000000326982,0.0,0.000339295510819452,False
689,0.002132999999957974,0.0,0.000339295510819452,False
690,0.0024920000000747677,0.0,0.000339295510819452,False
691,0.0011729999998806306,0.0,0.000339295510819452,False
692,0.0017330000000583823,0.0,0.000339295510819452,False
693,0.002811000000065178,0.0,0.000339295510819452,False
694,0.0006709999997838167,0.0,0.000339295510819452,False
695,0.0011449999999513238,0.0,0.000339295510819452,False
696,0.0013030000000071595,0.0,0.000339295510819452,False
697,0.0006769999999960419,0.0,0.000339295510819452,False
698,0.001291999999921245,0.0,0.000339295510819452,False
699,0.0022019999998974527,0.0,0.000339295510819452,False
700,0.002463000000034299,0.0,0.000339295510819452,False
701,0.002414000000044325,0.0,0.000339295510819452,False
702,0.003216000000065833,0.0,0.000339295510819452,False
703,0.0019090000000687724,0.0,0.000339295510819452,False
704,0.00074399999994057,0.0,0.000339295510819452,False
705,0.008379999999988286,0.0,0.000339295510819452,False
706,0.004187000000001717,0.0,0.000339295510819452,False
707,0.0021679999999832944,0.0,0.000339295510819452,False
708,0.00112899999999172,0.0,0.000339295510819452,False
709,0.003936000000066997,0.0,0.000339295510819452,False
710,0.001567999999906533,0.0,0.000339295510819452,False
711,0.0011730000001080043,0.0,0.000339295510819452,False
712,0.0011810000000878063,0.0,0.000339295510819452,False
713,0.001125000000001819,0.0,0.000339295510819452,False
714,0.001199999999926149,0.0,0.000339295510819452,False
715,0.001600999999936903,0.0,0.000339295510819452,False
716,0.0007920000000467553,0.0,0.000339295510819452,False
717,0.0037879999999859137,0.0,0.000339295510819452,False
718,0.0019959999999628053,0.0,0.000339295510819452,False
719,0.0026319999999486754,0.0,0.000339295510819452,False
720,0.0015369999998711137,0.0,0.000339295510819452,False
721,0.0008950000001277658,0.0,0.000339295510819452,False
722,0.0033919999998488493,0.0,0.000339295510819452,False
723,0.0012920000001486187,0.0,0.000339295510819452,False
724,0.0017100000000027649,0.0,0.000339295510819452,False
725,0.0008020000000215077,0.0,0.000339295510819452,False
726,0.0023869999999988067,0.0,0.000339295510819452,False
727,0.009039000000029773,0.0,0.000339295510819452,False
728,0.0017779999998310814,0.0,0.000339295510819452,False
729,0.0010750000001280569,0.0,0.000339295510819452,False
730,0.004566000000068016,0.0,0.000339295510819452,False
731,0.0018039999999928114,0.0,0.000339295510819452,False
732,0.0016829999999572465,0.0,0.000339295510819452,False
733,0.001703000000134125,0.0,0.000339295510819452,False
734,0.0008219999999710126,0.0,0.000339295510819452,False
735,0.002273999999943044,0.0,0.000339295510819452,False
736,0.0008190000000922737,0.0,0.000339295510819452,False
737,0.0008519999998952699,0.0,0.000339295510819452,False
738,0.0025069999999232095,0.0,0.000339295510819452,False
739,0.000665000000026339,0.0,0.000339295510819452,False
740,0.0033049999999548163,0.0,0.000339295510819452,False
741,0.0013559999999870342,0.0,0.000339295510819452,False
742,0.01037199999996119,0.0,0.000339295510819452,False
743,0.0019409999999879801,0.0,0.000339295510819452,False
744,0.0012830000000576547,0.0,0.000339295510819452,False
745,0.0023820000001251174,0.0,0.000339295510819452,False
746,0.0040470000001278095,0.0,0.000339295510819452,False
747,0.0011469999999462743,0.0,0.000339295510819452,False
748,0.0012570000001232984,0.0,0.000339295510819452,False
749,0.001335000000153741,0.0,0.000339295510819452,False
750,0.0010259999999107094,0.0,0.000339295510819452,False
751,0.001531000000113636,0.0,0.000339295510819452,False
752,0.003048999999919033,0.0,0.000339295510819452,False
753,0.0009119999999711581,0.0,0.000339295510819452,False
754,0.0011799999999766442,0.0,0.000339295510819452,False
755,0.0008049999999002466,0.0,0.000339295510819452,False
756,0.0011629999999058782,0.0,0.000339295510819452,False
757,0.0020759999999881984,0.0,0.000339295510819452,False
758,0.003192000000126427,0.0,0.000339295510819452,False
759,0.0012659999999868887,0.0,0.000339295510819452,False
760,0.0008800000000519503,0.0,0.000339295510819452,False
761,0.001019999999925858,0.0,0.000339295510819452,False
762,0.0011269999999967695,0.0,0.000339295510819452,False
763,0.002021000000013373,0.0,0.000339295510819452,False
764,0.005699000000049637,0.0,0.000339295510819452,False
765,0.0017760000000635046,0.0,0.000339295510819452,False
766,0.001586000000088461,0.0,0.000339295510819452,False
767,0.00183999999990192,0.0,0.000339295510819452,False
768,0.0027620000000752043,0.0,0.000339295510819452,False
769,0.0011059999999361025,0.0,0.000339295510819452,False
770,0.000875000000178261,0.0,0.000339295510819452,False
771,0.007626000000072963,0.0,0.000339295510819452,False
772,0.005492000000003827,0.0,0.000339295510819452,False
773,0.001954000000068845,0.0,0.000339295510819452,False
774,0.000595000000203072,0.0,0.000339295510819452,False
775,0.0008190000000922737,0.0,0.000339295510819452,False
776,0.0006889999999657448,0.0,0.000339295510819452,False
777,0.0011960000001636217,0.0,0.000339295510819452,False
778,0.0008969999998953426,0.0,0.000339295510819452,False
779,0.0011150000000270666,0.0,0.000339295510819452,False
780,0.0005869999999958964,0.0,0.000339295510819452,False
781,0.0024410000000898435,0.0,0.000339295510819452,False
782,0.0007429999998294079,0.0,0.000339295510819452,False
783,0.0011370000001988956,0.0,0.000339295510819452,False
784,0.0018520000000989967,0.0,0.000339295510819452,False
785,0.0007659999998850253,0.0,0.000339295510819452,False
786,0.0012400000000525324,0.0,0.000339295510819452,False
787,0.0024439999999685824,0.0,0.000339295510819452,False
788,0.0005189999999402062,0.0,0.000339295510819452,False
789,0.002235999999811611,0.0,0.000339295510819452,False
790,0.001138000000082684,0.0,0.000339295510819452,False
791,0.001312999999981912,0.0,0.000339295510819452,False
792,0.0008080000000063592,0.0,0.000339295510819452,False
793,0.0009310000000368746,0.0,0.000339295510819452,False
794,0.001875000000154614,0.0,0.000339295510819452,False
795,0.0020640000000184955,0.0,0.000339295510819452,False
796,0.0005249999999250576,0.0,0.000339295510819452,False
797,0.000862000000097396,0.0,0.000339295510819452,False
798,0.0004380000000310247,0.0,0.000339295510819452,False
799,0.0020059999999375577,0.0,0.000339295510819452,False
800,0.0010219999999208085,0.0,0.000339295510819452,False
801,0.0037130000000615837,0.0,0.000339295510819452,False
802,0.0013780000001588633,0.0,0.000339295510819452,False
803,0.0010260000001380831,0.0,0.000339295510819452,False
804,0.0018460000001141452,0.0,0.000339295510819452,False
805,0.001308999999992011,0.0,0.000339295510819452,False
806,0.0005199999998239946,0.0,0.000339295510819452,False
807,0.003399999999828651,0.0,0.000339295510819452,False
808,0.0003859999999349384,0.0,0.000339295510819452,False
809,0.0028090000000702275,0.0,0.000339295510819452,False
810,0.003842999999960739,0.0,0.000339295510819452,False
811,0.0009240000001682347,0.0,0.000339295510819452,False
812,0.001531000000113636,0.0,0.000339295510819452,False
813,0.0013939999998910935,0.0,0.000339295510819452,False
814,0.0009250000000520231,0.0,0.000339295510819452,False
815,0.0013830000000325526,0.0,0.000339295510819452,False
816,0.001782000000048356,0.0,0.000339295510819452,False
817,0.0004950000000008004,0.0,0.000339295510819452,False
818,0.0013269999999465654,0.0,0.000339295510819452,False
819,0.0008100000000013097,0.0,0.000339295510819452,False
820,0.0024750000000040018,0.0,0.000339295510819452,False
821,0.0022599999999783904,0.0,0.000339295510819452,False
822,0.0020049999998263957,0.0,0.000339295510819452,False
823,0.00110299999982999,0.0,0.000339295510819452,False
824,0.0009439999998903659,0.0,0.000339295510819452,False
825,0.003296000000091226,0.0,0.000339295510819452,False
826,0.0014289999999164138,0.0,0.000339295510819452,False
827,0.0007650000000012369,0.0,0.000339295510819452,False
828,0.0008100000000013097,0.0,0.000339295510819452,False
829,0.001658999999790467,0.0,0.000339295510819452,False
830,0.002376000000140266,0.0,0.000339295510819452,False
831,0.001506000000063068,0.0,0.000339295510819452,False
832,0.0020360000000891887,0.0,0.000339295510819452,False
833,0.0007409999998344574,0.0,0.000339295510819452,False
834,0.002059000000144806,0.0,0.000339295510819452,False
835,0.0005919999998695857,0.0,0.000339295510819452,False
836,0.0030020000001513836,0.0,0.000339295510819452,False
837,0.002455000000054497,0.0,0.000339295510819452,False
838,0.00204899999994268,0.0,0.000339295510819452,False
839,0.002099000000043816,0.0,0.000339295510819452,False
840,0.0036939999999958673,0.0,0.000339295510819452,False
841,0.0009079999999812571,0.0,0.000339295510819452,False
842,0.0006880000000819564,0.0,0.000339295510819452,False
843,0.0008029999999052961,0.0,0.000339295510819452,False
844,0.0014329999999063148,0.0,0.000339295510819452,False
845,0.0014819999998962885,0.0,0.000339295510819452,False
846,0.0018059999999877618,0.0,0.000339295510819452,False
847,0.0010019999999713036,0.0,0.000339295510819452,False
848,0.001146000000062486,0.0,0.000339295510819452,False
849,0.004349999999931242,0.0,0.000339295510819452,False
850,0.001389000000017404,0.0,0.000339295510819452,False
851,0.0010819999999966967,0.0,0.000339295510819452,False
852,0.0018390000000181317,0.0,0.000339295510819452,False
853,0.0023200000000542786,0.0,0.000339295510819452,False
854,0.0017370000000482833,0.0,0.000339295510819452,False
855,0.0009640000000672444,0.0,0.000339295510819452,False
856,0.004823999999871376,0.0,0.000339295510819452,False
857,0.002079000000094311,0.0,0.000339295510819452,False
858,0.0008080000000063592,0.0,0.000339295510819452,False
859,0.0022360000000389846,0.0,0.000339295510819452,False
860,0.0006269999998949061,0.0,0.000339295510819452,False
861,0.001142000000072585,0.0,0.000339295510819452,False
862,0.0010089999998399435,0.0,0.000339295510819452,False
863,0.0013030000000071595,0.0,0.000339295510819452,False
864,0.0010230000000319706,0.0,0.000339295510819452,False
865,0.0009559999998600688,0.0,0.000339295510819452,False
866,0.0008040000000164582,0.0,0.000339295510819452,False
867,0.0009579999998550193,0.0,0.000339295510819452,False
868,0.00038999999992483936,0.0,0.000339295510819452,False
869,0.0011710000001130538,0.0,0.000339295510819452,False
870,0.0004079999998793937,0.0,0.000339295510819452,False
871,0.0016570000000228902,0.0,0.000339295510819452,False
872,0.0009399999999004649,0.0,0.000339295510819452,False
873,0.0019310000000132277,0.0,0.000339295510819452,False
874,0.0020929999998315907,0.0,0.000339295510819452,False
875,0.0011719999999968422,0.0,0.000339295510819452,False
876,0.00094600000011269,0.0,0.000339295510819452,False
877,0.0015379999999822758,0.0,0.000339295510819452,False
878,0.0026609999999891443,0.0,0.000339295510819452,False
879,0.0007440000001679437,0.0,0.000339295510819452,False
880,0.0016709999999875436,0.0,0.000339295510819452,False
881,0.0011389999999664724,0.0,0.000339295510819452,False
882,0.0008089999998901476,0.0,0.000339295510819452,False
883,0.0006639999999151769,0.0,0.000339295510819452,False
884,0.0013460000000122818,0.0,0.000339295510819452,False
885,0.0020759999999881984,0.0,0.000339295510819452,False
886,0.0027790000001459703,0.0,0.000339295510819452,False
887,0.001139000000193846,0.0,0.000339295510819452,False
888,0.0004099999998743442,0.0,0.000339295510819452,False
889,0.0007090000001426233,0.0,0.000339295510819452,False
890,0.0004510000001118897,0.0,0.000339295510819452,False
891,0.0021219999998720596,0.0,0.000339295510819452,False
892,0.0013519999999971333,0.0,0.000339295510819452,False
893,0.00814200000013443,0.0,0.000339295510819452,False
894,0.0018430000000080327,0.0,0.000339295510819452,False
895,0.0006699999999000283,0.0,0.000339295510819452,False
896,0.0008909999999104912,0.0,0.000339295510819452,False
897,0.0011899999999513966,0.0,0.000339295510819452,False
898,0.002192000000150074,0.0,0.000339295510819452,False
899,0.001402000000098269,0.0,0.000339295510819452,False
900,0.0012840000001688168,0.0,0.000339295510819452,False
901,0.002637999999933527,0.0,0.000339295510819452,False
902,0.003453999999919688,0.0,0.000339295510819452,False
903,0.0015069999999468564,0.0,0.000339295510819452,False
904,0.0030180000001109875,0.0,0.000339295510819452,False
905,0.0017000000000280124,0.0,0.000339295510819452,False
906,0.0006880000000819564,0.0,0.000339295510819452,False
907,0.0013159999998606509,0.0,0.000339295510819452,False
908,0.0005869999999958964,0.0,0.000339295510819452,False
909,0.0021589999998923304,0.0,0.000339295510819452,False
910,0.0007499999999254214,0.0,0.000339295510819452,False
911,0.0008970000001227163,0.0,0.000339295510819452,False
912,0.0005869999999958964,0.0,0.000339295510819452,False
913,0.0006920000000718574,0.0,0.000339295510819452,False
914,0.0016539999999167776,0.0,0.000339295510819452,False
915,0.0005679999999301799,0.0,0.000339295510819452,False
916,0.002025000000003274,0.0,0.000339295510819452,False
917,0.0006230000001323788,0.0,0.000339295510819452,False
918,0.0008900000000267028,0.0,0.000339295510819452,False
919,0.0005570000000716391,0.0,0.000339295510819452,False
920,0.0018109999998614512,0.0,0.000339295510819452,False
921,0.0008199999999760621,0.0,0.000339295510819452,False
922,0.0016250000001036824,0.0,0.000339295510819452,False
923,0.0008030000001326698,0.0,0.000339295510819452,False
924,0.0011370000001988956,0.0,0.000339295510819452,False
925,0.0014700000001539593,0.0,0.000339295510819452,False
926,0.0011489999999412248,0.0,0.000339295510819452,False
927,0.0022229999999581196,0.0,0.000339295510819452,False
928,0.0005340000000160217,0.0,0.000339295510819452,False
929,0.005845000000135769,0.0,0.000339295510819452,False
930,0.0009860000000116997,0.0,0.000339295510819452,False
931,0.00045799999998052954,0.0,0.000339295510819452,False
932,0.0028460000000904984,0.0,0.000339295510819452,False
933,0.004654999999956999,0.0,0.000339295510819452,False
934,0.00046099999985926843,0.0,0.000339295510819452,False
935,0.000381000000061249,0.0,0.000339295510819452,False
936,0.0007699999998749263,0.0,0.000339295510819452,False
937,0.0008230000000821747,0.0,0.000339295510819452,False
938,0.0016180000000076689,0.0,0.000339295510819452,False
939,0.0023149999999532156,0.0,0.000339295510819452,False
940,0.001479999999901338,0.0,0.000339295510819452,False
941,0.001295999999911146,0.0,0.000339295510819452,False
942,0.0010059999999612046,0.0,0.000339295510819452,False
943,0.0027589999999690917,0.0,0.000339295510819452,False
944,0.0011680000000069413,0.0,0.000339295510819452,False
945,0.006519999999909487,0.0,0.000339295510819452,False
946,0.003089999999929205,0.0,0.000339295510819452,False
947,0.0017579999998815765,0.0,0.000339295510819452,False
948,0.000665000000026339,0.0,0.000339295510819452,False
949,0.0014529999998558196,0.0,0.000339295510819452,False
950,0.0005449999998745625,0.0,0.000339295510819452,False
951,0.0027500000001055014,0.0,0.000339295510819452,False
952,0.0012200000001030276,0.0,0.000339295510819452,False
953,0.002803000000085376,0.0,0.000339295510819452,False
954,0.002778000000034808,0.0,0.000339295510819452,False
955,0.002076999999871987,0.0,0.000339295510819452,False
956,0.00046799999995528196,0.0,0.000339295510819452,False
957,0.0013639999999668362,0.0,0.000339295510819452,False
958,0.002663999999867883,0.0,0.000339295510819452,False
959,0.0017099999997753912,0.0,0.000339295510819452,False
960,0.0011269999999967695,0.0,0.000339295510819452,False
961,0.0010609999999360298,0.0,0.000339295510819452,False
962,0.001218000000108077,0.0,0.000339295510819452,False
963,0.0011719999999968422,0.0,0.000339295510819452,False
964,0.0018199999999524152,0.0,0.000339295510819452,False
965,0.0007379999999557185,0.0,0.000339295510819452,False
966,0.001703000000134125,0.0,0.000339295510819452,False
967,0.000853000000006432,0.0,0.000339295510819452,False
968,0.001025000000026921,0.0,0.000339295510819452,False
969,0.0019400000001041917,0.0,0.000339295510819452,False
970,0.002064999999902284,0.0,0.000339295510819452,False
971,0.003944999999930587,0.0,0.000339295510819452,False
972,0.002874000000019805,0.0,0.000339295510819452,False
973,0.0017640000000938016,0.0,0.000339295510819452,False
974,0.0010649999999259308,0.0,0.000339295510819452,False
975,0.0009159999999610591,0.0,0.000339295510819452,False
976,0.0014470000000983418,0.0,0.000339295510819452,False
977,0.0009549999999762804,0.0,0.000339295510819452,False
978,0.0009469999999964784,0.0,0.000339295510819452,False
979,0.0012960000001385197,0.0,0.000339295510819452,False
980,0.0008179999999811116,0.0,0.000339295510819452,False
981,0.00038799999992988887,0.0,0.000339295510819452,False
982,0.0008879999998043786,0.0,0.000339295510819452,False
983,0.0008989999998902931,0.0,0.000339295510819452,False
984,0.0006710000000111904,0.0,0.000339295510819452,False
985,0.0008170000000973232,0.0,0.000339295510819452,False
986,0.0005539999999655265,0.0,0.000339295510819452,False
987,0.0069370000001072185,0.0,0.000339295510819452,False
988,0.0005800000001272565,0.0,0.000339295510819452,False
989,0.002032999999983076,0.0,0.000339295510819452,False
990,0.0018400000001292938,0.0,0.000339295510819452,False
991,0.0008510000000114815,0.0,0.000339295510819452,False
992,0.0005699999999251304,0.0,0.000339295510819452,False
993,0.00044200000002092565,0.0,0.000339295510819452,False
994,0.002348999999867374,0.0,0.000339295510819452,False
995,0.0006049999999504507,0.0,0.000339295510819452,False
996,0.004713000000037937,0.0,0.000339295510819452,False
997,0.002592999999933454,0.0,0.000339295510819452,False
998,0.0009919999999965512,0.0,0.000339295510819452,False
999,0.0006820000000971049,0.0,0.000339295510819452,False
1000,0.0032260000000405853,0.0,0.000339295510819452,False
