steps,time,reward,delta,converged
506,0.0008189999998649,0.0,0.0003470280782705691,False
507,0.003981999999950858,0.0,0.0003470280782705691,False
508,0.001103999999941152,0.0,0.0003470280782705691,False
509,0.0030219999998735148,0.0,0.0003470280782705691,False
510,0.0007060000000365108,0.0,0.0003470280782705691,False
511,0.0025939999998172425,0.0,0.0003470280782705691,False
512,0.002312999999958265,0.0,0.0003470280782705691,False
513,0.0006579999999303254,0.0,0.0003470280782705691,False
514,0.0009079999999812571,0.0,0.0003470280782705691,False
515,0.0006149999999252032,0.0,0.0003470280782705691,False
516,0.001036999999996624,0.0,0.0003470280782705691,False
517,0.004144999999880383,0.0,0.0003470280782705691,False
518,0.0009499999998752173,0.0,0.0003470280782705691,False
519,0.0005419999999958236,0.0,0.0003470280782705691,False
520,0.0016539999999167776,0.0,0.0003470280782705691,False
521,0.0027890000001207227,0.0,0.0003470280782705691,False
522,0.0007370000000719301,0.0,0.0003470280782705691,False
523,0.0031079999998837593,0.0,0.0003470280782705691,False
524,0.001109000000042215,0.0,0.0003470280782705691,False
525,0.0018489999999928841,0.0,0.0003470280782705691,False
526,0.0021939999999176507,0.0,0.0003470280782705691,False
527,0.0016330000000834843,0.0,0.0003470280782705691,False
528,0.0012699999999767897,0.0,0.0003470280782705691,False
529,0.0010059999999612046,0.0,0.0003470280782705691,False
530,0.0014750000000276486,0.0,0.0003470280782705691,False
531,0.0007210000001123262,0.0,0.0003470280782705691,False
532,0.0006619999999202264,0.0,0.0003470280782705691,False
533,0.004220000000032087,0.0,0.0003470280782705691,False
534,0.0009119999999711581,0.0,0.0003470280782705691,False
535,0.0018059999999877618,0.0,0.0003470280782705691,False
536,0.0014960000000883156,0.0,0.0003470280782705691,False
537,0.004339000000072701,0.0,0.0003470280782705691,False
538,0.001706000000012864,0.0,0.0003470280782705691,False
539,0.0004880000001321605,0.0,0.0003470280782705691,False
540,0.0009499999998752173,0.0,0.0003470280782705691,False
541,0.001209000000017113,0.0,0.0003470280782705691,False
542,0.004050000000006548,0.0,0.0003470280782705691,False
543,0.00042800000005627226,0.0,0.0003470280782705691,False
544,0.0029050000000552245,0.0,0.0003470280782705691,False
545,0.0012979999999060965,0.0,0.0003470280782705691,False
546,0.0007789999999658903,0.0,0.0003470280782705691,False
547,0.0012750000000778527,0.0,0.0003470280782705691,False
548,0.001575999999886335,0.0,0.0003470280782705691,False
549,0.0007450000000517321,0.0,0.0003470280782705691,False
550,0.004058999999870139,0.0,0.0003470280782705691,False
551,0.0011569999999210268,0.0,0.0003470280782705691,False
552,0.002396999999973559,0.0,0.0003470280782705691,False
553,0.00589599999989332,0.0,0.0003470280782705691,False
554,0.0009420000001227891,0.0,0.0003470280782705691,False
555,0.006242999999813037,0.0,0.0003470280782705691,False
556,0.0018370000000231812,0.0,0.0003470280782705691,False
557,0.0015129999999317079,0.0,0.0003470280782705691,False
558,0.0020150000000285218,0.0,0.0003470280782705691,False
559,0.00038700000004610047,0.0,0.0003470280782705691,False
560,0.0017049999999017018,0.0,0.0003470280782705691,False
561,0.0018310000000383297,0.0,0.0003470280782705691,False
562,0.0005499999999756255,0.0,0.0003470280782705691,False
563,0.002076999999871987,0.0,0.0003470280782705691,False
564,0.0011240000001180306,0.0,0.0003470280782705691,False
565,0.0038489999999455904,0.0,0.0003470280782705691,False
566,0.0008749999999508873,0.0,0.0003470280782705691,False
567,0.001216999999996915,0.0,0.0003470280782705691,False
568,0.00102799999990566,0.0,0.0003470280782705691,False
569,0.0010360000001128356,0.0,0.0003470280782705691,False
570,0.0019389999999930296,0.0,0.0003470280782705691,False
571,0.004782999999861204,0.0,0.0003470280782705691,False
572,0.0018079999999827123,0.0,0.0003470280782705691,False
573,0.002993999999944208,0.0,0.0003470280782705691,False
574,0.004128000000036991,0.0,0.0003470280782705691,False
575,0.0028279999999085703,0.0,0.0003470280782705691,False
576,0.0011010000000624132,0.0,0.0003470280782705691,False
577,0.000914999999849897,0.0,0.0003470280782705691,False
578,0.0006989999999404972,0.0,0.0003470280782705691,False
579,0.003022999999984677,0.0,0.0003470280782705691,False
580,0.001579999999876236,0.0,0.0003470280782705691,False
581,0.0006480000001829467,0.0,0.0003470280782705691,False
582,0.0032340000000203872,0.0,0.0003470280782705691,False
583,0.0006909999999606953,0.0,0.0003470280782705691,False
584,0.0010320000001229346,0.0,0.0003470280782705691,False
585,0.002283000000034008,0.0,0.0003470280782705691,False
586,0.006086000000095737,0.0,0.0003470280782705691,False
587,0.0018109999998614512,0.0,0.0003470280782705691,False
588,0.0011570000001484004,0.0,0.0003470280782705691,False
589,0.002336999999897671,0.0,0.0003470280782705691,False
590,0.0025749999999788997,0.0,0.0003470280782705691,False
591,0.0021220000000994332,0.0,0.0003470280782705691,False
592,0.005313000000114698,0.0,0.0003470280782705691,False
593,0.0004720000001725566,0.0,0.0003470280782705691,False
594,0.004148999999870284,0.0,0.0003470280782705691,False
595,0.001121000000011918,0.0,0.0003470280782705691,False
596,0.0007539999999153224,0.0,0.0003470280782705691,False
597,0.00130500000000211,0.0,0.0003470280782705691,False
598,0.0021919999999227002,0.0,0.0003470280782705691,False
599,0.0015610000000378932,0.0,0.0003470280782705691,False
600,0.0012320000000727305,0.0,0.0003470280782705691,False
601,0.0021360000000640866,0.0,0.0003470280782705691,False
602,0.002664000000095257,0.0,0.0003470280782705691,False
603,0.0017270000000735308,0.0,0.0003470280782705691,False
604,0.00037999999995008693,0.0,0.0003470280782705691,False
605,0.0006580000001576991,0.0,0.0003470280782705691,False
606,0.003600999999889609,0.0,0.0003470280782705691,False
607,0.001216999999996915,0.0,0.0003470280782705691,False
608,0.002006999999821346,0.0,0.0003470280782705691,False
609,0.0032039999998687563,0.0,0.0003470280782705691,False
610,0.001952999999957683,0.0,0.0003470280782705691,False
611,0.001111999999920954,0.0,0.0003470280782705691,False
612,0.0010769999998956337,0.0,0.0003470280782705691,False
613,0.0005249999999250576,0.0,0.0003470280782705691,False
614,0.0005190000001675799,0.0,0.0003470280782705691,False
615,0.0009150000000772707,0.0,0.0003470280782705691,False
616,0.0008920000000216532,0.0,0.0003470280782705691,False
617,0.003439000000071246,0.0,0.0003470280782705691,False
618,0.001418000000057873,0.0,0.0003470280782705691,False
619,0.0028419999998732237,0.0,0.0003470280782705691,False
620,0.00200700000004872,0.0,0.0003470280782705691,False
621,0.0011230000000068685,0.0,0.0003470280782705691,False
622,0.000734999999849606,0.0,0.0003470280782705691,False
623,0.0014979999998558924,0.0,0.0003470280782705691,False
624,0.0015779999998812855,0.0,0.0003470280782705691,False
625,0.0007330000000820291,0.0,0.0003470280782705691,False
626,0.0007290000000921282,0.0,0.0003470280782705691,False
627,0.002948999999944135,0.0,0.0003470280782705691,False
628,0.004513000000088141,0.0,0.0003470280782705691,False
629,0.0019659999998111743,0.0,0.0003470280782705691,False
630,0.005497999999988679,0.0,0.0003470280782705691,False
631,0.0015129999999317079,0.0,0.0003470280782705691,False
632,0.0008700000000771979,0.0,0.0003470280782705691,False
633,0.0007419999999456195,0.0,0.0003470280782705691,False
634,0.0017010000001391745,0.0,0.0003470280782705691,False
635,0.0026130000001103326,0.0,0.0003470280782705691,False
636,0.004030999999940832,0.0,0.0003470280782705691,False
637,0.0035229999998591666,0.0,0.0003470280782705691,False
638,0.002330000000029031,0.0,0.0003470280782705691,False
639,0.0010760000000118453,0.0,0.0003470280782705691,False
640,0.0017520000001240987,0.0,0.0003470280782705691,False
641,0.0032770000000255095,0.0,0.0003470280782705691,False
642,0.00288700000010067,0.0,0.0003470280782705691,False
643,0.0007219999999961146,0.0,0.0003470280782705691,False
644,0.00038799999992988887,0.0,0.0003470280782705691,False
645,0.000381000000061249,0.0,0.0003470280782705691,False
646,0.0008139999999912106,0.0,0.0003470280782705691,False
647,0.00038799999992988887,0.0,0.0003470280782705691,False
648,0.0008860000000368018,0.0,0.0003470280782705691,False
649,0.004676999999901454,0.0,0.0003470280782705691,False
650,0.0036439999998947314,0.0,0.0003470280782705691,False
651,0.0017600000001039007,0.0,0.0003470280782705691,False
652,0.0010489999999663269,0.0,0.0003470280782705691,False
653,0.003832000000102198,0.0,0.0003470280782705691,False
654,0.0008190000000922737,0.0,0.0003470280782705691,False
655,0.004738999999972293,0.0,0.0003470280782705691,False
656,0.00102799999990566,0.0,0.0003470280782705691,False
657,0.0019470000002002052,0.0,0.0003470280782705691,False
658,0.0004079999998793937,0.0,0.0003470280782705691,False
659,0.0018210000000635773,0.0,0.0003470280782705691,False
660,0.0017310000000634318,0.0,0.0003470280782705691,False
661,0.001044999999976426,0.0,0.0003470280782705691,False
662,0.0010179999999309075,0.0,0.0003470280782705691,False
663,0.0014450000001033914,0.0,0.0003470280782705691,False
664,0.001571999999896434,0.0,0.0003470280782705691,False
665,0.001874000000043452,0.0,0.0003470280782705691,False
666,0.0012950000000273576,0.0,0.0003470280782705691,False
667,0.0010839999999916472,0.0,0.0003470280782705691,False
668,0.0026749999999537977,0.0,0.0003470280782705691,False
669,0.0056360000000950095,0.0,0.0003470280782705691,False
670,0.0031480000000101427,0.0,0.0003470280782705691,False
671,0.0010790000001179578,0.0,0.0003470280782705691,False
672,0.0018840000000182044,0.0,0.0003470280782705691,False
673,0.00041699999997035775,0.0,0.0003470280782705691,False
674,0.0013689999998405256,0.0,0.0003470280782705691,False
675,0.0009290000000419241,0.0,0.0003470280782705691,False
676,0.0023439999999936845,0.0,0.0003470280782705691,False
677,0.0016619999998965795,0.0,0.0003470280782705691,False
678,0.0013400000000274304,0.0,0.0003470280782705691,False
679,0.0009439999998903659,0.0,0.0003470280782705691,False
680,0.0006040000000666623,0.0,0.0003470280782705691,False
681,0.0010150000000521686,0.0,0.0003470280782705691,False
682,0.0013600000002043089,0.0,0.0003470280782705691,False
683,0.0015269999998963613,0.0,0.0003470280782705691,False
684,0.0006310000001121807,0.0,0.0003470280782705691,False
685,0.002878000000009706,0.0,0.0003470280782705691,False
686,0.0018469999999979336,0.0,0.0003470280782705691,False
687,0.000739999999950669,0.0,0.0003470280782705691,False
688,0.0011830000000827567,0.0,0.0003470280782705691,False
689,0.0021009999998113926,0.0,0.0003470280782705691,False
690,0.007382000000006883,0.0,0.0003470280782705691,False
691,0.001650999999810665,0.0,0.0003470280782705691,False
692,0.0018489999999928841,0.0,0.0003470280782705691,False
693,0.0027750000001560693,0.0,0.0003470280782705691,False
694,0.0018619999998463754,0.0,0.0003470280782705691,False
695,0.0029340000000956934,0.0,0.0003470280782705691,False
696,0.001594000000068263,0.0,0.0003470280782705691,False
697,0.0022469999998975254,0.0,0.0003470280782705691,False
698,0.001471999999921536,0.0,0.0003470280782705691,False
699,0.0021070000000236178,0.0,0.0003470280782705691,False
700,0.0027199999999538704,0.0,0.0003470280782705691,False
701,0.0007069999999202992,0.0,0.0003470280782705691,False
702,0.0003959999999096908,0.0,0.0003470280782705691,False
703,0.001297000000022308,0.0,0.0003470280782705691,False
704,0.0017410000000381842,0.0,0.0003470280782705691,False
705,0.004317000000128246,0.0,0.0003470280782705691,False
706,0.0005490000000918371,0.0,0.0003470280782705691,False
707,0.00045599999998557905,0.0,0.0003470280782705691,False
708,0.0008179999999811116,0.0,0.0003470280782705691,False
709,0.000931999999920663,0.0,0.0003470280782705691,False
710,0.007208999999875232,0.0,0.0003470280782705691,False
711,0.0010099999999511056,0.0,0.0003470280782705691,False
712,0.001282999999830281,0.0,0.0003470280782705691,False
713,0.0025779999998576386,0.0,0.0003470280782705691,False
714,0.0035989999998946587,0.0,0.0003470280782705691,False
715,0.0009070000000974687,0.0,0.0003470280782705691,False
716,0.0038220000001274457,0.0,0.0003470280782705691,False
717,0.0008589999999912834,0.0,0.0003470280782705691,False
718,0.0015739999998913845,0.0,0.0003470280782705691,False
719,0.0008689999999660358,0.0,0.0003470280782705691,False
720,0.002246000000013737,0.0,0.0003470280782705691,False
721,0.003443000000061147,0.0,0.0003470280782705691,False
722,0.0022280000000591826,0.0,0.0003470280782705691,False
723,0.0017410000000381842,0.0,0.0003470280782705691,False
724,0.0011640000000170403,0.0,0.0003470280782705691,False
725,0.0019139999999424617,0.0,0.0003470280782705691,False
726,0.0009089999998650455,0.0,0.0003470280782705691,False
727,0.0019549999999526335,0.0,0.0003470280782705691,False
728,0.0019429999999829306,0.0,0.0003470280782705691,False
729,0.0022480000000086875,0.0,0.0003470280782705691,False
730,0.000954000000092492,0.0,0.0003470280782705691,False
731,0.0013910000000123546,0.0,0.0003470280782705691,False
732,0.0007370000000719301,0.0,0.0003470280782705691,False
733,0.0016869999999471474,0.0,0.0003470280782705691,False
734,0.0013670000000729488,0.0,0.0003470280782705691,False
735,0.0018279999999322172,0.0,0.0003470280782705691,False
736,0.001334000000042579,0.0,0.0003470280782705691,False
737,0.0008720000000721484,0.0,0.0003470280782705691,False
738,0.00056100000006154,0.0,0.0003470280782705691,False
739,0.0008850000001530134,0.0,0.0003470280782705691,False
740,0.003333999999995285,0.0,0.0003470280782705691,False
741,0.004592000000002372,0.0,0.0003470280782705691,False
742,0.002915000000029977,0.0,0.0003470280782705691,False
743,0.0012500000000272848,0.0,0.0003470280782705691,False
744,0.0006599999999252759,0.0,0.0003470280782705691,False
745,0.000841000000036729,0.0,0.0003470280782705691,False
746,0.0027680000000600558,0.0,0.0003470280782705691,False
747,0.000753000000031534,0.0,0.0003470280782705691,False
748,0.0024330000001100416,0.0,0.0003470280782705691,False
749,0.0020839999999680003,0.0,0.0003470280782705691,False
750,0.0008020000000215077,0.0,0.0003470280782705691,False
751,0.0019970000000739674,0.0,0.0003470280782705691,False
752,0.003939999999829524,0.0,0.0003470280782705691,False
753,0.0006220000000212167,0.0,0.0003470280782705691,False
754,0.0015789999999924476,0.0,0.0003470280782705691,False
755,0.0010569999999461288,0.0,0.0003470280782705691,False
756,0.002305000000205837,0.0,0.0003470280782705691,False
757,0.0011520000000473374,0.0,0.0003470280782705691,False
758,0.003083000000060565,0.0,0.0003470280782705691,False
759,0.0007789999999658903,0.0,0.0003470280782705691,False
760,0.0021589999998923304,0.0,0.0003470280782705691,False
761,0.0009619999998449202,0.0,0.0003470280782705691,False
762,0.00331200000005083,0.0,0.0003470280782705691,False
763,0.0022440000000187865,0.0,0.0003470280782705691,False
764,0.0013579999999819847,0.0,0.0003470280782705691,False
765,0.001665000000002692,0.0,0.0003470280782705691,False
766,0.0014409999998861167,0.0,0.0003470280782705691,False
767,0.003264999999828433,0.0,0.0003470280782705691,False
768,0.0015359999999873253,0.0,0.0003470280782705691,False
769,0.00102100000003702,0.0,0.0003470280782705691,False
770,0.003298999999969965,0.0,0.0003470280782705691,False
771,0.002720000000181244,0.0,0.0003470280782705691,False
772,0.003371000000015556,0.0,0.0003470280782705691,False
773,0.001224999999976717,0.0,0.0003470280782705691,False
774,0.0008159999999861611,0.0,0.0003470280782705691,False
775,0.0014610000000629952,0.0,0.0003470280782705691,False
776,0.0016600000001290027,0.0,0.0003470280782705691,False
777,0.0014449999998760177,0.0,0.0003470280782705691,False
778,0.0022839999999177962,0.0,0.0003470280782705691,False
779,0.004259999999931097,0.0,0.0003470280782705691,False
780,0.0013679999999567372,0.0,0.0003470280782705691,False
781,0.0011080000001584267,0.0,0.0003470280782705691,False
782,0.0022850000000289583,0.0,0.0003470280782705691,False
783,0.0017800000000534055,0.0,0.0003470280782705691,False
784,0.0013239999998404528,0.0,0.0003470280782705691,False
785,0.0012659999999868887,0.0,0.0003470280782705691,False
786,0.0012269999999716674,0.0,0.0003470280782705691,False
787,0.004628000000138854,0.0,0.0003470280782705691,False
788,0.0008299999999508145,0.0,0.0003470280782705691,False
789,0.002158000000008542,0.0,0.0003470280782705691,False
790,0.0004659999999603315,0.0,0.0003470280782705691,False
791,0.004703000000063184,0.0,0.0003470280782705691,False
792,0.0024750000000040018,0.0,0.0003470280782705691,False
793,0.0034099999998034036,0.0,0.0003470280782705691,False
794,0.0006200000000262662,0.0,0.0003470280782705691,False
795,0.0014569999998457206,0.0,0.0003470280782705691,False
796,0.003540999999813721,0.0,0.0003470280782705691,False
797,0.0043889999999464635,0.0,0.0003470280782705691,False
798,0.001220999999986816,0.0,0.0003470280782705691,False
799,0.0011850000000777072,0.0,0.0003470280782705691,False
800,0.0022309999999379215,0.0,0.0003470280782705691,False
801,0.0010850000001028093,0.0,0.0003470280782705691,False
802,0.003429999999980282,0.0,0.0003470280782705691,False
803,0.00338000000010652,0.0,0.0003470280782705691,False
804,0.0007169999998950516,0.0,0.0003470280782705691,False
805,0.0009180000001833832,0.0,0.0003470280782705691,False
806,0.0031389999999191787,0.0,0.0003470280782705691,False
807,0.002330000000029031,0.0,0.0003470280782705691,False
808,0.0013259999998354033,0.0,0.0003470280782705691,False
809,0.0016520000001492008,0.0,0.0003470280782705691,False
810,0.0008789999999407883,0.0,0.0003470280782705691,False
811,0.004500999999891064,0.0,0.0003470280782705691,False
812,0.0035279999999602296,0.0,0.0003470280782705691,False
813,0.001488999999992302,0.0,0.0003470280782705691,False
814,0.0017080000000078144,0.0,0.0003470280782705691,False
815,0.0005739999999150314,0.0,0.0003470280782705691,False
816,0.0021150000000034197,0.0,0.0003470280782705691,False
817,0.0011719999999968422,0.0,0.0003470280782705691,False
818,0.0008720000000721484,0.0,0.0003470280782705691,False
819,0.00250200000004952,0.0,0.0003470280782705691,False
820,0.00540299999988747,0.0,0.0003470280782705691,False
821,0.0029260000001158915,0.0,0.0003470280782705691,False
822,0.0005350000001271837,0.0,0.0003470280782705691,False
823,0.0008550000000013824,0.0,0.0003470280782705691,False
824,0.0038669999999001448,0.0,0.0003470280782705691,False
825,0.004703999999946973,0.0,0.0003470280782705691,False
826,0.0008729999999559368,0.0,0.0003470280782705691,False
827,0.004640999999992346,0.0,0.0003470280782705691,False
828,0.00084500000002663,0.0,0.0003470280782705691,False
829,0.0010800000000017462,0.0,0.0003470280782705691,False
830,0.0008440000001428416,0.0,0.0003470280782705691,False
831,0.0005029999999806023,0.0,0.0003470280782705691,False
832,0.0014029999999820575,0.0,0.0003470280782705691,False
833,0.0008479999999053689,0.0,0.0003470280782705691,False
834,0.00046799999995528196,0.0,0.0003470280782705691,False
835,0.000739999999950669,0.0,0.0003470280782705691,False
836,0.0027489999999943393,0.0,0.0003470280782705691,False
837,0.004263999999920998,0.0,0.0003470280782705691,False
838,0.002242000000023836,0.0,0.0003470280782705691,False
839,0.002976999999873442,0.0,0.0003470280782705691,False
840,0.0015479999999570282,0.0,0.0003470280782705691,False
841,0.002146000000038839,0.0,0.0003470280782705691,False
842,0.0010640000000421423,0.0,0.0003470280782705691,False
843,0.0013319999998202547,0.0,0.0003470280782705691,False
844,0.0011610000001383014,0.0,0.0003470280782705691,False
845,0.0021930000000338623,0.0,0.0003470280782705691,False
846,0.0016630000000077416,0.0,0.0003470280782705691,False
847,0.0017459999999118736,0.0,0.0003470280782705691,False
848,0.002428999999892767,0.0,0.0003470280782705691,False
849,0.0015989999999419524,0.0,0.0003470280782705691,False
850,0.0012320000000727305,0.0,0.0003470280782705691,False
851,0.0008989999998902931,0.0,0.0003470280782705691,False
852,0.0016200000000026193,0.0,0.0003470280782705691,False
853,0.0011769999998705316,0.0,0.0003470280782705691,False
854,0.0008070000001225708,0.0,0.0003470280782705691,False
855,0.006218999999873631,0.0,0.0003470280782705691,False
856,0.000849000000016531,0.0,0.0003470280782705691,False
857,0.004349999999931242,0.0,0.0003470280782705691,False
858,0.0010519999998450658,0.0,0.0003470280782705691,False
859,0.0013360000000375294,0.0,0.0003470280782705691,False
860,0.0014410000001134904,0.0,0.0003470280782705691,False
861,0.0012790000000677537,0.0,0.0003470280782705691,False
862,0.0010150000000521686,0.0,0.0003470280782705691,False
863,0.0017049999999017018,0.0,0.0003470280782705691,False
864,0.0008740000000670989,0.0,0.0003470280782705691,False
865,0.0003790000000662985,0.0,0.0003470280782705691,False
866,0.0011320000000978325,0.0,0.0003470280782705691,False
867,0.0013569999998708226,0.0,0.0003470280782705691,False
868,0.0031599999999798456,0.0,0.0003470280782705691,False
869,0.0004799999999249849,0.0,0.0003470280782705691,False
870,0.0004360000000360742,0.0,0.0003470280782705691,False
871,0.0027010000001155277,0.0,0.0003470280782705691,False
872,0.001479999999901338,0.0,0.0003470280782705691,False
873,0.0010469999999713764,0.0,0.0003470280782705691,False
874,0.0008910000001378648,0.0,0.0003470280782705691,False
875,0.0021179999998821586,0.0,0.0003470280782705691,False
876,0.0005830000000059954,0.0,0.0003470280782705691,False
877,0.013134000000036394,0.0,0.0003470280782705691,False
878,0.0006009999999605498,0.0,0.0003470280782705691,False
879,0.0010419999998703133,0.0,0.0003470280782705691,False
880,0.002355000000079599,0.0,0.0003470280782705691,False
881,0.0012810000000627042,0.0,0.0003470280782705691,False
882,0.0011859999999614956,0.0,0.0003470280782705691,False
883,0.002885999999989508,0.0,0.0003470280782705691,False
884,0.0006809999999859428,0.0,0.0003470280782705691,False
885,0.0006500000001778972,0.0,0.0003470280782705691,False
886,0.0020390000001953013,0.0,0.0003470280782705691,False
887,0.0028509999999641877,0.0,0.0003470280782705691,False
888,0.0020789999998669373,0.0,0.0003470280782705691,False
889,0.0013420000000223808,0.0,0.0003470280782705691,False
890,0.0017249999998512067,0.0,0.0003470280782705691,False
891,0.001002999999855092,0.0,0.0003470280782705691,False
892,0.0006839999998646817,0.0,0.0003470280782705691,False
893,0.0006930000001830194,0.0,0.0003470280782705691,False
894,0.002107999999907406,0.0,0.0003470280782705691,False
895,0.0009119999999711581,0.0,0.0003470280782705691,False
896,0.0023859999998876447,0.0,0.0003470280782705691,False
897,0.00257699999997385,0.0,0.0003470280782705691,False
898,0.0006359999999858701,0.0,0.0003470280782705691,False
899,0.0015899999998509884,0.0,0.0003470280782705691,False
900,0.0046689999999216525,0.0,0.0003470280782705691,False
901,0.001019999999925858,0.0,0.0003470280782705691,False
902,0.002331000000140193,0.0,0.0003470280782705691,False
903,0.0015960000000632135,0.0,0.0003470280782705691,False
904,0.0011770000000979053,0.0,0.0003470280782705691,False
905,0.0009870000001228618,0.0,0.0003470280782705691,False
906,0.001400999999987107,0.0,0.0003470280782705691,False
907,0.0024639999999180873,0.0,0.0003470280782705691,False
908,0.0014149999999517604,0.0,0.0003470280782705691,False
909,0.0022989999999936117,0.0,0.0003470280782705691,False
910,0.0010310000000117725,0.0,0.0003470280782705691,False
911,0.0021389999999428255,0.0,0.0003470280782705691,False
912,0.0025709999999889988,0.0,0.0003470280782705691,False
913,0.004061999999976251,0.0,0.0003470280782705691,False
914,0.001224999999976717,0.0,0.0003470280782705691,False
915,0.004560000000083164,0.0,0.0003470280782705691,False
916,0.0010509999999612774,0.0,0.0003470280782705691,False
917,0.002054000000043743,0.0,0.0003470280782705691,False
918,0.0012110000000120635,0.0,0.0003470280782705691,False
919,0.0018800000000283035,0.0,0.0003470280782705691,False
920,0.0023320000000239816,0.0,0.0003470280782705691,False
921,0.0015220000000226719,0.0,0.0003470280782705691,False
922,0.0011749999998755811,0.0,0.0003470280782705691,False
923,0.0032150000001820445,0.0,0.0003470280782705691,False
924,0.0009539999998651183,0.0,0.0003470280782705691,False
925,0.0046689999999216525,0.0,0.0003470280782705691,False
926,0.0014630000000579457,0.0,0.0003470280782705691,False
927,0.0009150000000772707,0.0,0.0003470280782705691,False
928,0.001993999999967855,0.0,0.0003470280782705691,False
929,0.002880999999888445,0.0,0.0003470280782705691,False
930,0.002036999999972977,0.0,0.0003470280782705691,False
931,0.0015750000000025466,0.0,0.0003470280782705691,False
932,0.0011349999999765714,0.0,0.0003470280782705691,False
933,0.0019190000000435248,0.0,0.0003470280782705691,False
934,0.0028130000000601285,0.0,0.0003470280782705691,False
935,0.002038000000084139,0.0,0.0003470280782705691,False
936,0.0012049999997998384,0.0,0.0003470280782705691,False
937,0.0004380000000310247,0.0,0.0003470280782705691,False
938,0.0037639999998191342,0.0,0.0003470280782705691,False
939,0.0031010000000151194,0.0,0.0003470280782705691,False
940,0.0006670000000212895,0.0,0.0003470280782705691,False
941,0.0019350000000031287,0.0,0.0003470280782705691,False
942,0.0026749999999537977,0.0,0.0003470280782705691,False
943,0.0020839999999680003,0.0,0.0003470280782705691,False
944,0.0011179999999058055,0.0,0.0003470280782705691,False
945,0.0025080000000343716,0.0,0.0003470280782705691,False
946,0.001033000000006723,0.0,0.0003470280782705691,False
947,0.0008489999997891573,0.0,0.0003470280782705691,False
948,0.0024290000001201406,0.0,0.0003470280782705691,False
949,0.0005799999998998828,0.0,0.0003470280782705691,False
950,0.005910000000085347,0.0,0.0003470280782705691,False
951,0.005525999999917985,0.0,0.0003470280782705691,False
952,0.004070999999839842,0.0,0.0003470280782705691,False
953,0.0008669999999710853,0.0,0.0003470280782705691,False
954,0.0008080000000063592,0.0,0.0003470280782705691,False
955,0.00215000000002874,0.0,0.0003470280782705691,False
956,0.0015369999998711137,0.0,0.0003470280782705691,False
957,0.0020490000001700537,0.0,0.0003470280782705691,False
958,0.001492999999982203,0.0,0.0003470280782705691,False
959,0.0012120000001232256,0.0,0.0003470280782705691,False
960,0.0032139999998435087,0.0,0.0003470280782705691,False
961,0.0032730000000356085,0.0,0.0003470280782705691,False
962,0.0015619999999216816,0.0,0.0003470280782705691,False
963,0.0029469999999491847,0.0,0.0003470280782705691,False
964,0.0012010000000373111,0.0,0.0003470280782705691,False
965,0.002940000000080545,0.0,0.0003470280782705691,False
966,0.0022549999998773274,0.0,0.0003470280782705691,False
967,0.001882000000023254,0.0,0.0003470280782705691,False
968,0.0011269999999967695,0.0,0.0003470280782705691,False
969,0.0005129999999553547,0.0,0.0003470280782705691,False
970,0.0020970000000488653,0.0,0.0003470280782705691,False
971,0.0006559999999353749,0.0,0.0003470280782705691,False
972,0.0027479999998831772,0.0,0.0003470280782705691,False
973,0.0006759999998848798,0.0,0.0003470280782705691,False
974,0.0010220000001481822,0.0,0.0003470280782705691,False
975,0.000841000000036729,0.0,0.0003470280782705691,False
976,0.003962999999885142,0.0,0.0003470280782705691,False
977,0.0025189999998929125,0.0,0.0003470280782705691,False
978,0.0008669999999710853,0.0,0.0003470280782705691,False
979,0.0016709999999875436,0.0,0.0003470280782705691,False
980,0.0016899999998258863,0.0,0.0003470280782705691,False
981,0.0026669999999739957,0.0,0.0003470280782705691,False
982,0.0006619999999202264,0.0,0.0003470280782705691,False
983,0.0015220000000226719,0.0,0.0003470280782705691,False
984,0.0007200000000011642,0.0,0.0003470280782705691,False
985,0.0006680000001324515,0.0,0.0003470280782705691,False
986,0.001130000000102882,0.0,0.0003470280782705691,False
987,0.0019220000001496373,0.0,0.0003470280782705691,False
988,0.0008439999999154679,0.0,0.0003470280782705691,False
989,0.001571999999896434,0.0,0.0003470280782705691,False
990,0.0035199999999804277,0.0,0.0003470280782705691,False
991,0.0031650000000809086,0.0,0.0003470280782705691,False
992,0.0013319999998202547,0.0,0.0003470280782705691,False
993,0.0018490000002202578,0.0,0.0003470280782705691,False
994,0.0015610000000378932,0.0,0.0003470280782705691,False
995,0.0010710000001381559,0.0,0.0003470280782705691,False
996,0.0019039999999677093,0.0,0.0003470280782705691,False
997,0.0016659999998864805,0.0,0.0003470280782705691,False
998,0.0009609999999611318,0.0,0.0003470280782705691,False
999,0.0010110000000622676,0.0,0.0003470280782705691,False
1000,0.003198999999995067,0.0,0.0003470280782705691,False
