steps,time,reward,delta,converged
470,0.0013079999999945358,5.3125,99.99936696138293,False
471,0.0014500000000907676,5.733333333333333,99.99936696138293,False
472,0.0014419999999972788,5.3125,99.99936696138293,False
473,0.002418000000034226,2.3666666666666667,99.99936696138293,False
474,0.0014950000000908403,5.733333333333333,99.99936696138293,False
475,0.0013619999999718857,5.733333333333333,99.99936696138293,False
476,0.0013880000000199288,5.733333333333333,99.99936696138293,False
477,0.0015119999999342326,-0.875,99.99936696138293,False
478,0.0028620000000501022,-0.9310344827586207,99.99936696138293,False
479,0.0021009999999250795,4.9411764705882355,99.99936696138293,False
480,0.0012500000000272848,5.733333333333333,99.99936696138293,False
481,0.0030020000000376967,-4.233333333333333,99.99936696138293,False
482,0.0016630000000077416,5.733333333333333,99.99936696138293,False
483,0.0066860000000588116,-0.9692307692307692,99.99936696138293,False
484,0.001354999999989559,4.9411764705882355,99.99936696138293,False
485,0.0016419999999470747,5.733333333333333,99.99936696138293,False
486,0.0013389999999162683,5.733333333333333,99.99936696138293,False
487,0.0013729999999441134,5.733333333333333,99.99936696138293,False
488,0.0017819999999346692,4.315789473684211,99.99936696138293,False
489,0.0018499999999903594,4.611111111111111,99.99936696138293,False
490,0.0018720000000485015,4.9411764705882355,99.99936696138293,False
491,0.0016180000000076689,4.05,99.99936696138293,False
492,0.0017619999999851643,4.611111111111111,99.99936696138293,False
493,0.0013170000000854998,5.733333333333333,99.99936696138293,False
494,0.002640000000042164,-0.9310344827586207,99.99936696138293,False
495,0.0016409999999495994,4.9411764705882355,99.99936696138293,False
496,0.0018489999999928841,4.315789473684211,99.99936696138293,False
497,0.0012110000000120635,5.733333333333333,99.99936696138293,False
498,0.0018939999999929569,5.733333333333333,99.99936696138293,False
499,0.0017460000000255604,5.733333333333333,99.99936696138293,False
500,0.0016859999999496722,5.3125,99.99936696138293,False
501,0.0020019999999476568,5.733333333333333,99.99936696138293,False
502,0.002314000000069427,4.611111111111111,99.99936696138293,False
503,0.0019340000000056534,5.733333333333333,99.99936696138293,False
504,0.001972999999907188,4.611111111111111,99.99936696138293,False
505,0.0015909999999621505,5.733333333333333,99.99936696138293,False
506,0.0019999999999527063,4.9411764705882355,99.99936696138293,False
507,0.001600999999936903,5.3125,99.99936696138293,False
508,0.001220999999986816,5.733333333333333,99.99936696138293,False
509,0.0015409999999747015,4.9411764705882355,99.99936696138293,False
510,0.0011139999999159045,5.733333333333333,99.99936696138293,False
511,0.00250200000004952,-0.9333333333333333,99.99936696138293,False
512,0.0015260000000125729,5.733333333333333,99.99936696138293,False
513,0.0015260000000125729,5.733333333333333,99.99936696138293,False
514,0.0013329999999314168,5.733333333333333,99.99936696138293,False
515,0.001684999999952197,4.315789473684211,99.99936696138293,False
516,0.0014959999999746287,4.9411764705882355,99.99936696138293,False
517,0.001668999999992593,5.3125,99.99936696138293,False
518,0.001178999999979169,5.733333333333333,99.99936696138293,False
519,0.0016089999999167048,5.3125,99.99936696138293,False
520,0.0019900000000916407,4.9411764705882355,99.99936696138293,False
521,0.0015919999999596257,5.733333333333333,99.99936696138293,False
522,0.0018179999999574648,5.3125,99.99936696138293,False
523,0.0017550000000028376,5.3125,99.99936696138293,False
524,0.0017070000000103391,5.733333333333333,99.99936696138293,False
525,0.003421000000003005,-0.9333333333333333,99.99936696138293,False
526,0.0017819999999346692,4.9411764705882355,99.99936696138293,False
527,0.0014979999999695792,5.733333333333333,99.99936696138293,False
528,0.0013790000000426517,5.733333333333333,99.99936696138293,False
529,0.0012980000000197833,5.733333333333333,99.99936696138293,False
530,0.001421999999934087,5.733333333333333,99.99936696138293,False
531,0.0014790000000175496,5.3125,99.99936696138293,False
532,0.0015850000000909858,5.733333333333333,99.99936696138293,False
533,0.001288000000045031,4.9411764705882355,99.99936696138293,False
534,0.0014960000000883156,5.733333333333333,99.99936696138293,False
535,0.00176499999997759,5.3125,99.99936696138293,False
536,0.0013830000000325526,4.9411764705882355,99.99936696138293,False
537,0.0012469999999211723,5.733333333333333,99.99936696138293,False
538,0.0014069999999719585,5.733333333333333,99.99936696138293,False
539,0.001471999999921536,5.733333333333333,99.99936696138293,False
540,0.0014479999999821302,5.3125,99.99936696138293,False
541,0.0015399999999772263,4.9411764705882355,99.99936696138293,False
542,0.0013989999999921565,5.733333333333333,99.99936696138293,False
543,0.0019220000000359505,4.9411764705882355,99.99936696138293,False
544,0.00212900000008176,4.9411764705882355,99.99936696138293,False
545,0.0028869999999869833,-0.9333333333333333,99.99936696138293,False
546,0.0020690000000058717,4.05,99.99936696138293,False
547,0.0015530000000580912,4.9411764705882355,99.99936696138293,False
548,0.002338000000008833,-0.9310344827586207,99.99936696138293,False
549,0.0015979999999444772,5.733333333333333,99.99936696138293,False
550,0.0013099999999894862,5.733333333333333,99.99936696138293,False
551,0.0011359999999740467,5.733333333333333,99.99936696138293,False
552,0.0015450000000782893,5.733333333333333,99.99936696138293,False
553,0.0013750000000527507,5.733333333333333,99.99936696138293,False
554,0.0015280000000075233,5.733333333333333,99.99936696138293,False
555,0.0030759999999645515,-4.03125,99.99936696138293,False
556,0.0013450000000148066,5.733333333333333,99.99936696138293,False
557,0.0017430000000331347,5.733333333333333,99.99936696138293,False
558,0.0017659999999750653,3.8095238095238093,99.99936696138293,False
559,0.0015670000000227446,5.733333333333333,99.99936696138293,False
560,0.001954000000068845,4.9411764705882355,99.99936696138293,False
561,0.001844000000005508,4.9411764705882355,99.99936696138293,False
562,0.0011729999999943175,5.733333333333333,99.99936696138293,False
563,0.0015859999999747743,5.733333333333333,99.99936696138293,False
564,0.0015369999999848005,4.315789473684211,99.99936696138293,False
565,0.0014230000000452492,5.733333333333333,99.99936696138293,False
566,0.0014499999999770807,5.733333333333333,99.99936696138293,False
567,0.0013579999999819847,5.733333333333333,99.99936696138293,False
568,0.0013900000000148793,5.733333333333333,99.99936696138293,False
569,0.0012349999999514694,5.733333333333333,99.99936696138293,False
570,0.0012019999999210995,5.733333333333333,99.99936696138293,False
571,0.0014919999999847278,5.733333333333333,99.99936696138293,False
572,0.001404999999977008,5.3125,99.99936696138293,False
573,0.0015300000000024738,5.733333333333333,99.99936696138293,False
574,0.0016049999999268039,5.733333333333333,99.99936696138293,False
575,0.0013880000000199288,4.9411764705882355,99.99936696138293,False
576,0.0016699999999900683,5.733333333333333,99.99936696138293,False
577,0.0015089999999418069,4.9411764705882355,99.99936696138293,False
578,0.0014609999999493084,5.733333333333333,99.99936696138293,False
579,0.002463000000034299,-0.9285714285714286,99.99936696138293,False
580,0.001530999999999949,5.733333333333333,99.99936696138293,False
581,0.001224999999976717,5.733333333333333,99.99936696138293,False
582,0.0015159999999241336,5.733333333333333,99.99936696138293,False
583,0.001852999999982785,4.315789473684211,99.99936696138293,False
584,0.0016449999999395004,4.611111111111111,99.99936696138293,False
585,0.0012319999999590436,5.733333333333333,99.99936696138293,False
586,0.001425999999923988,5.733333333333333,99.99936696138293,False
587,0.0014479999999821302,4.9411764705882355,99.99936696138293,False
588,0.0012479999999186475,5.733333333333333,99.99936696138293,False
589,0.001596999999947002,5.3125,99.99936696138293,False
590,0.0021809999999504726,5.3125,99.99936696138293,False
591,0.0012679999999818392,5.733333333333333,99.99936696138293,False
592,0.001760999999987689,4.9411764705882355,99.99936696138293,False
593,0.0015579999999317806,5.733333333333333,99.99936696138293,False
594,0.0014649999999392094,5.733333333333333,99.99936696138293,False
595,0.0013179999999692882,5.733333333333333,99.99936696138293,False
596,0.0014249999999265128,5.733333333333333,99.99936696138293,False
597,0.002479999999991378,-0.9310344827586207,99.99936696138293,False
598,0.001944999999977881,3.8095238095238093,99.99936696138293,False
599,0.0016719999999850188,4.9411764705882355,99.99936696138293,False
600,0.0012560000000121363,5.733333333333333,99.99936696138293,False
601,0.0013559999999870342,5.733333333333333,99.99936696138293,False
602,0.001606000000037966,4.9411764705882355,99.99936696138293,False
603,0.001316999999971813,5.733333333333333,99.99936696138293,False
604,0.0014489999999796055,5.3125,99.99936696138293,False
605,0.0013359999999238426,5.733333333333333,99.99936696138293,False
606,0.002031999999985601,3.2083333333333335,99.99936696138293,False
607,0.001308999999992011,5.733333333333333,99.99936696138293,False
608,0.0015760000000000218,5.733333333333333,99.99936696138293,False
609,0.0013500000000021828,5.733333333333333,99.99936696138293,False
610,0.0015409999999747015,5.733333333333333,99.99936696138293,False
611,0.0014649999999392094,4.9411764705882355,99.99936696138293,False
612,0.0014699999999265856,5.733333333333333,99.99936696138293,False
613,0.0012529999999060237,5.733333333333333,99.99936696138293,False
614,0.0015350000001035369,5.733333333333333,99.99936696138293,False
615,0.0016840000000684086,5.733333333333333,99.99936696138293,False
616,0.001665000000002692,5.733333333333333,99.99936696138293,False
617,0.0014670000000478467,5.733333333333333,99.99936696138293,False
618,0.001472000000035223,4.9411764705882355,99.99936696138293,False
619,0.0016979999999193751,5.3125,99.99936696138293,False
620,0.0017050000000153887,4.9411764705882355,99.99936696138293,False
621,0.008472999999980857,-0.9791666666666666,99.99936696138293,False
622,0.0018230000000585278,4.9411764705882355,99.99936696138293,False
623,0.0011010000000624132,5.733333333333333,99.99936696138293,False
624,0.0013700000000653745,5.733333333333333,99.99936696138293,False
625,0.0013269999999465654,5.3125,99.99936696138293,False
626,0.0014250000000401997,5.733333333333333,99.99936696138293,False
627,0.003170000000068285,-0.9375,99.99936696138293,False
628,0.001920000000041,4.611111111111111,99.99936696138293,False
629,0.0015040000000681175,5.733333333333333,99.99936696138293,False
630,0.0020799999999780994,4.05,99.99936696138293,False
631,0.0015909999999621505,4.9411764705882355,99.99936696138293,False
632,0.0016530000000329892,4.611111111111111,99.99936696138293,False
633,0.0016949999999269494,4.9411764705882355,99.99936696138293,False
634,0.0014659999999366846,5.733333333333333,99.99936696138293,False
635,0.0037399999999934153,-3.3095238095238093,99.99936696138293,False
636,0.0013940000000047803,5.733333333333333,99.99936696138293,False
637,0.001442999999994754,5.733333333333333,99.99936696138293,False
638,0.0014639999999417341,5.3125,99.99936696138293,False
639,0.006213999999999942,-2.3472222222222223,99.99936696138293,False
640,0.0014820000000099753,5.733333333333333,99.99936696138293,False
641,0.0014540000000806685,4.9411764705882355,99.99936696138293,False
642,0.0015760000000000218,5.733333333333333,99.99936696138293,False
643,0.0016470000000481377,5.733333333333333,99.99936696138293,False
644,0.0012159999999994398,5.733333333333333,99.99936696138293,False
645,0.0014700000000402724,5.733333333333333,99.99936696138293,False
646,0.0011470000000599612,5.733333333333333,99.99936696138293,False
647,0.0013699999999516876,5.733333333333333,99.99936696138293,False
648,0.0013199999999642387,5.3125,99.99936696138293,False
649,0.0015869999999722495,5.733333333333333,99.99936696138293,False
650,0.001408999999966909,5.733333333333333,99.99936696138293,False
651,0.001329999999938991,5.733333333333333,99.99936696138293,False
652,0.0013649999999643114,5.733333333333333,99.99936696138293,False
653,0.0016369999999596985,4.9411764705882355,99.99936696138293,False
654,0.0013219999999591892,5.733333333333333,99.99936696138293,False
655,0.0015620000000353684,4.9411764705882355,99.99936696138293,False
656,0.001506000000063068,4.9411764705882355,99.99936696138293,False
657,0.002777000000037333,-4.233333333333333,99.99936696138293,False
658,0.0013029999998934727,5.733333333333333,99.99936696138293,False
659,0.001262999999994463,5.733333333333333,99.99936696138293,False
660,0.0015479999999570282,4.611111111111111,99.99936696138293,False
661,0.001918999999929838,4.9411764705882355,99.99936696138293,False
662,0.002679999999941174,-0.9285714285714286,99.99936696138293,False
663,0.0019419999999854554,4.9411764705882355,99.99936696138293,False
664,0.001622999999995045,5.733333333333333,99.99936696138293,False
665,0.0015159999999241336,5.3125,99.99936696138293,False
666,0.001380000000040127,5.733333333333333,99.99936696138293,False
667,0.0013730000000578002,5.733333333333333,99.99936696138293,False
668,0.001303999999890948,5.733333333333333,99.99936696138293,False
669,0.0014820000000099753,4.9411764705882355,99.99936696138293,False
670,0.0016210000000000946,4.611111111111111,99.99936696138293,False
671,0.0014670000000478467,5.3125,99.99936696138293,False
672,0.002911000000040076,-0.9333333333333333,99.99936696138293,False
673,0.0014330000000200016,5.733333333333333,99.99936696138293,False
674,0.001559999999926731,5.733333333333333,99.99936696138293,False
675,0.0017759999999498177,5.3125,99.99936696138293,False
676,0.0015550000000530417,5.733333333333333,99.99936696138293,False
677,0.0015460000000757645,4.9411764705882355,99.99936696138293,False
678,0.0020470000000614164,4.315789473684211,99.99936696138293,False
679,0.0015399999999772263,5.3125,99.99936696138293,False
680,0.001442999999994754,4.9411764705882355,99.99936696138293,False
681,0.0014529999999695065,5.733333333333333,99.99936696138293,False
682,0.0015670000000227446,5.3125,99.99936696138293,False
683,0.0013219999999591892,5.733333333333333,99.99936696138293,False
684,0.0016489999999294014,4.9411764705882355,99.99936696138293,False
685,0.0013370000000350046,5.733333333333333,99.99936696138293,False
686,0.0013370000000350046,5.733333333333333,99.99936696138293,False
687,0.0015280000000075233,5.3125,99.99936696138293,False
688,0.0015030000000706423,5.733333333333333,99.99936696138293,False
689,0.001178999999979169,5.733333333333333,99.99936696138293,False
690,0.0014499999999770807,5.733333333333333,99.99936696138293,False
691,0.0013539999999920838,5.733333333333333,99.99936696138293,False
692,0.0013579999999819847,5.733333333333333,99.99936696138293,False
693,0.0025460000000521177,-0.9375,99.99936696138293,False
694,0.0016049999999268039,4.9411764705882355,99.99936696138293,False
695,0.0015879999999697247,4.611111111111111,99.99936696138293,False
696,0.0016289999999798965,4.9411764705882355,99.99936696138293,False
697,0.0013699999999516876,5.733333333333333,99.99936696138293,False
698,0.0014800000000150249,4.9411764705882355,99.99936696138293,False
699,0.0013369999999213178,5.733333333333333,99.99936696138293,False
700,0.0013940000000047803,5.733333333333333,99.99936696138293,False
701,0.0013829999999188658,5.733333333333333,99.99936696138293,False
702,0.004709999999931824,-0.9607843137254902,99.99936696138293,False
703,0.0015489999999545034,5.733333333333333,99.99936696138293,False
704,0.0014479999999821302,5.733333333333333,99.99936696138293,False
705,0.0016040000000430155,5.733333333333333,99.99936696138293,False
706,0.002718999999956395,-0.9310344827586207,99.99936696138293,False
707,0.0015550000000530417,5.733333333333333,99.99936696138293,False
708,0.0015260000000125729,5.733333333333333,99.99936696138293,False
709,0.0012949999999136708,5.733333333333333,99.99936696138293,False
710,0.001308999999992011,5.733333333333333,99.99936696138293,False
711,0.0019139999999424617,4.9411764705882355,99.99936696138293,False
712,0.0015290000000049986,5.733333333333333,99.99936696138293,False
713,0.0016110000000253422,5.733333333333333,99.99936696138293,False
714,0.0017119999999977153,4.9411764705882355,99.99936696138293,False
715,0.0011640000000170403,5.733333333333333,99.99936696138293,False
716,0.0013239999999541396,5.733333333333333,99.99936696138293,False
717,0.0014639999999417341,5.733333333333333,99.99936696138293,False
718,0.0014300000000275759,5.733333333333333,99.99936696138293,False
719,0.0014110000000755463,4.9411764705882355,99.99936696138293,False
720,0.0016380000000708606,5.733333333333333,99.99936696138293,False
721,0.0015289999998913117,4.9411764705882355,99.99936696138293,False
722,0.001886000000013155,4.611111111111111,99.99936696138293,False
723,0.0015899999999646752,5.733333333333333,99.99936696138293,False
724,0.0015579999999317806,5.733333333333333,99.99936696138293,False
725,0.0014079999999694337,5.733333333333333,99.99936696138293,False
726,0.0013989999999921565,5.733333333333333,99.99936696138293,False
727,0.0013579999999819847,5.733333333333333,99.99936696138293,False
728,0.0013329999999314168,5.733333333333333,99.99936696138293,False
729,0.0017159999999876163,4.9411764705882355,99.99936696138293,False
730,0.0018340000000307555,4.9411764705882355,99.99936696138293,False
731,0.0014249999999265128,5.733333333333333,99.99936696138293,False
732,0.0014569999999594074,5.733333333333333,99.99936696138293,False
733,0.0014790000000175496,5.733333333333333,99.99936696138293,False
734,0.0015019999999594802,4.9411764705882355,99.99936696138293,False
735,0.0013830000000325526,5.733333333333333,99.99936696138293,False
736,0.0013539999999920838,5.733333333333333,99.99936696138293,False
737,0.0017690000000811779,4.9411764705882355,99.99936696138293,False
738,0.0014909999999872525,5.733333333333333,99.99936696138293,False
739,0.004917999999975109,-0.9629629629629629,99.99936696138293,False
740,0.003865000000018881,-0.9487179487179487,99.99936696138293,False
741,0.001343000000019856,5.733333333333333,99.99936696138293,False
742,0.0016319999999723223,5.3125,99.99936696138293,False
743,0.0017460000000255604,4.611111111111111,99.99936696138293,False
744,0.0027919999999994616,-0.9393939393939394,99.99936696138293,False
745,0.0012299999999640931,5.733333333333333,99.99936696138293,False
746,0.0014760000000251239,5.733333333333333,99.99936696138293,False
747,0.0014750000000276486,4.9411764705882355,99.99936696138293,False
748,0.0015449999999646025,5.733333333333333,99.99936696138293,False
749,0.001680999999962296,4.611111111111111,99.99936696138293,False
750,0.0015550000000530417,4.9411764705882355,99.99936696138293,False
751,0.0012659999999868887,5.733333333333333,99.99936696138293,False
752,0.0013500000000021828,5.733333333333333,99.99936696138293,False
753,0.0013959999999997308,5.733333333333333,99.99936696138293,False
754,0.001259000000004562,5.733333333333333,99.99936696138293,False
755,0.0015200000000277214,4.9411764705882355,99.99936696138293,False
756,0.0015199999999140346,4.9411764705882355,99.99936696138293,False
757,0.0015200000000277214,5.3125,99.99936696138293,False
758,0.0019169999999348875,4.611111111111111,99.99936696138293,False
759,0.0016379999999571737,4.611111111111111,99.99936696138293,False
760,0.0025500000000420187,-0.9230769230769231,99.99936696138293,False
761,0.0016239999999925203,4.9411764705882355,99.99936696138293,False
762,0.0015869999999722495,5.733333333333333,99.99936696138293,False
763,0.001527000000010048,5.733333333333333,99.99936696138293,False
764,0.0017880000000332075,5.733333333333333,99.99936696138293,False
765,0.0013649999999643114,5.733333333333333,99.99936696138293,False
766,0.0014110000000755463,5.733333333333333,99.99936696138293,False
767,0.001602000000048065,5.733333333333333,99.99936696138293,False
768,0.0013579999999819847,5.3125,99.99936696138293,False
769,0.0015990000000556392,5.733333333333333,99.99936696138293,False
770,0.0018059999999877618,5.733333333333333,99.99936696138293,False
771,0.0014610000000629952,5.3125,99.99936696138293,False
772,0.001619000000005144,5.733333333333333,99.99936696138293,False
773,0.0015659999999115826,5.733333333333333,99.99936696138293,False
774,0.0011910000000625587,5.733333333333333,99.99936696138293,False
775,0.0012290000000803047,5.733333333333333,99.99936696138293,False
776,0.0015240000000176224,5.733333333333333,99.99936696138293,False
777,0.0012279999999691427,5.733333333333333,99.99936696138293,False
778,0.001736000000050808,4.315789473684211,99.99936696138293,False
779,0.0017819999999346692,5.733333333333333,99.99936696138293,False
780,0.002651000000014392,-0.9310344827586207,99.99936696138293,False
781,0.0012700000000904765,5.3125,99.99936696138293,False
782,0.0013860000000249784,5.733333333333333,99.99936696138293,False
783,0.0012480000000323344,5.733333333333333,99.99936696138293,False
784,0.001563999999916632,5.3125,99.99936696138293,False
785,0.001228999999966618,5.733333333333333,99.99936696138293,False
786,0.002781000000027234,-0.9393939393939394,99.99936696138293,False
787,0.001506000000063068,5.733333333333333,99.99936696138293,False
788,0.001383999999916341,5.733333333333333,99.99936696138293,False
789,0.001435000000014952,5.733333333333333,99.99936696138293,False
790,0.0016300000000910586,4.9411764705882355,99.99936696138293,False
791,0.0015230000000201471,5.733333333333333,99.99936696138293,False
792,0.0014419999999972788,5.733333333333333,99.99936696138293,False
793,0.0015459999999620777,5.733333333333333,99.99936696138293,False
794,0.0014780000000200744,5.733333333333333,99.99936696138293,False
795,0.0014310000000250511,5.3125,99.99936696138293,False
796,0.0015539999999418797,5.733333333333333,99.99936696138293,False
797,0.0015339999999923748,5.733333333333333,99.99936696138293,False
798,0.0015530000000580912,5.733333333333333,99.99936696138293,False
799,0.0013609999999744105,5.733333333333333,99.99936696138293,False
800,0.001602000000048065,5.733333333333333,99.99936696138293,False
801,0.0013959999999997308,5.733333333333333,99.99936696138293,False
802,0.0016669999999976426,4.9411764705882355,99.99936696138293,False
803,0.0014869999999973516,5.3125,99.99936696138293,False
804,0.0018250000000534783,4.315789473684211,99.99936696138293,False
805,0.002723000000059983,-0.9310344827586207,99.99936696138293,False
806,0.0011559999999235515,5.733333333333333,99.99936696138293,False
807,0.0013719999999466381,5.733333333333333,99.99936696138293,False
808,0.0024020000000746222,-0.9259259259259259,99.99936696138293,False
809,0.003019999999992251,-0.9393939393939394,99.99936696138293,False
810,0.0014859999999998763,5.733333333333333,99.99936696138293,False
811,0.0017790000000559303,4.611111111111111,99.99936696138293,False
812,0.0016779999999698703,5.3125,99.99936696138293,False
813,0.0014590000000680448,5.733333333333333,99.99936696138293,False
814,0.0015109999999367574,4.9411764705882355,99.99936696138293,False
815,0.0014479999999821302,5.733333333333333,99.99936696138293,False
816,0.0014879999999948268,4.9411764705882355,99.99936696138293,False
817,0.0016669999999976426,5.733333333333333,99.99936696138293,False
818,0.0017040000000179134,5.733333333333333,99.99936696138293,False
819,0.0014770000000225991,5.733333333333333,99.99936696138293,False
820,0.0013360000000375294,5.733333333333333,99.99936696138293,False
821,0.001606000000037966,4.9411764705882355,99.99936696138293,False
822,0.0014990000000807413,5.733333333333333,99.99936696138293,False
823,0.0014369999998962157,4.9411764705882355,99.99936696138293,False
824,0.0014330000000200016,5.733333333333333,99.99936696138293,False
825,0.0015750000000025466,4.9411764705882355,99.99936696138293,False
826,0.0017450000000280852,5.733333333333333,99.99936696138293,False
827,0.0012480000000323344,5.733333333333333,99.99936696138293,False
828,0.001760999999987689,4.9411764705882355,99.99936696138293,False
829,0.0015150000000403452,5.733333333333333,99.99936696138293,False
830,0.0012269999999716674,5.733333333333333,99.99936696138293,False
831,0.0013350000000400541,5.733333333333333,99.99936696138293,False
832,0.0015720000000101209,5.733333333333333,99.99936696138293,False
833,0.002021000000013373,5.733333333333333,99.99936696138293,False
834,0.0030390000000579676,-4.129032258064516,99.99936696138293,False
835,0.0016460000000506625,5.733333333333333,99.99936696138293,False
836,0.0017279999999573192,5.733333333333333,99.99936696138293,False
837,0.001730999999949745,5.733333333333333,99.99936696138293,False
838,0.001546999999959553,5.733333333333333,99.99936696138293,False
839,0.0014229999999315623,5.733333333333333,99.99936696138293,False
840,0.0014599999999518332,5.733333333333333,99.99936696138293,False
841,0.002931999999987056,-0.9333333333333333,99.99936696138293,False
842,0.0013330000000451037,5.733333333333333,99.99936696138293,False
843,0.0014629999999442589,4.9411764705882355,99.99936696138293,False
844,0.0015959999999495267,5.733333333333333,99.99936696138293,False
845,0.0014170000000603977,5.3125,99.99936696138293,False
846,0.0014769999999089123,5.733333333333333,99.99936696138293,False
847,0.0015280000000075233,5.3125,99.99936696138293,False
848,0.0017299999999522697,5.733333333333333,99.99936696138293,False
849,0.0015609999999242063,5.733333333333333,99.99936696138293,False
850,0.0014649999999392094,4.9411764705882355,99.99936696138293,False
851,0.0015369999999848005,5.733333333333333,99.99936696138293,False
852,0.0019770000000107757,5.3125,99.99936696138293,False
853,0.0018619999999600623,5.733333333333333,99.99936696138293,False
854,0.001337999999918793,5.733333333333333,99.99936696138293,False
855,0.0015990000000556392,5.3125,99.99936696138293,False
856,0.0014920000000984146,5.733333333333333,99.99936696138293,False
857,0.0015079999999443316,5.3125,99.99936696138293,False
858,0.0016279999999824213,5.3125,99.99936696138293,False
859,0.0013709999999491629,5.733333333333333,99.99936696138293,False
860,0.0015859999999747743,5.733333333333333,99.99936696138293,False
861,0.0013199999999642387,5.733333333333333,99.99936696138293,False
862,0.0015210000000251966,5.733333333333333,99.99936696138293,False
863,0.0019389999999930296,4.315789473684211,99.99936696138293,False
864,0.0013410000000249056,5.733333333333333,99.99936696138293,False
865,0.001652000000035514,5.733333333333333,99.99936696138293,False
866,0.0018179999999574648,5.733333333333333,99.99936696138293,False
867,0.002041000000076565,4.611111111111111,99.99936696138293,False
868,0.003094999999916581,-0.9310344827586207,99.99936696138293,False
869,0.001722999999969943,5.733333333333333,99.99936696138293,False
870,0.0018039999999928114,5.733333333333333,99.99936696138293,False
871,0.0016789999999673455,5.3125,99.99936696138293,False
872,0.0010879999999815482,5.733333333333333,99.99936696138293,False
873,0.0010639999999284555,5.733333333333333,99.99936696138293,False
874,0.0012449999999262218,5.3125,99.99936696138293,False
875,0.001400999999987107,4.9411764705882355,99.99936696138293,False
876,0.001216999999996915,4.9411764705882355,99.99936696138293,False
877,0.0015149999999266583,3.8095238095238093,99.99936696138293,False
878,0.0010639999999284555,5.733333333333333,99.99936696138293,False
879,0.0010649999999259308,5.733333333333333,99.99936696138293,False
880,0.0025340000000824148,-0.9428571428571428,99.99936696138293,False
881,0.0010690000000295186,5.733333333333333,99.99936696138293,False
882,0.0012469999999211723,4.9411764705882355,99.99936696138293,False
883,0.0012619999999969878,4.9411764705882355,99.99936696138293,False
884,0.003960000000006403,-0.9649122807017544,99.99936696138293,False
885,0.001063000000044667,5.733333333333333,99.99936696138293,False
886,0.0010620000000471919,5.733333333333333,99.99936696138293,False
887,0.002769000000057531,-0.95,99.99936696138293,False
888,0.001312999999981912,5.733333333333333,99.99936696138293,False
889,0.0012040000000297368,5.733333333333333,99.99936696138293,False
890,0.001132999999981621,5.3125,99.99936696138293,False
891,0.0010980000000699874,5.733333333333333,99.99936696138293,False
892,0.0013420000000223808,4.315789473684211,99.99936696138293,False
893,0.0012519999999085485,5.3125,99.99936696138293,False
894,0.0010849999999891224,5.733333333333333,99.99936696138293,False
895,0.001485000000002401,4.611111111111111,99.99936696138293,False
896,0.00166399999989153,4.9411764705882355,99.99936696138293,False
897,0.0016259999999874708,5.733333333333333,99.99936696138293,False
898,0.0016379999999571737,5.733333333333333,99.99936696138293,False
899,0.0022050000000035652,5.733333333333333,99.99936696138293,False
900,0.005430000000046675,-0.972972972972973,99.99936696138293,False
901,0.0014200000000528235,5.3125,99.99936696138293,False
902,0.001067000000034568,5.733333333333333,99.99936696138293,False
903,0.0011269999999967695,5.733333333333333,99.99936696138293,False
904,0.00130500000000211,5.733333333333333,99.99936696138293,False
905,0.0013870000000224536,5.733333333333333,99.99936696138293,False
906,0.0014830000000074506,4.9411764705882355,99.99936696138293,False
907,0.0016600000000153159,4.611111111111111,99.99936696138293,False
908,0.001354999999989559,5.733333333333333,99.99936696138293,False
909,0.0015010000000756918,5.733333333333333,99.99936696138293,False
910,0.0012330000000702057,5.733333333333333,99.99936696138293,False
911,0.0010740000000168948,5.733333333333333,99.99936696138293,False
912,0.0010700000000269938,5.733333333333333,99.99936696138293,False
913,0.0010640000000421423,5.733333333333333,99.99936696138293,False
914,0.0011409999999614229,5.733333333333333,99.99936696138293,False
915,0.0011409999999614229,5.3125,99.99936696138293,False
916,0.0011660000000119908,5.733333333333333,99.99936696138293,False
917,0.0013110000001006483,5.733333333333333,99.99936696138293,False
918,0.001992000000086591,5.733333333333333,99.99936696138293,False
919,0.0023780000000215296,-0.875,99.99936696138293,False
920,0.001860999999962587,5.733333333333333,99.99936696138293,False
921,0.0015609999999242063,4.9411764705882355,99.99936696138293,False
922,0.009427000000073349,-0.983739837398374,99.99936696138293,False
923,0.0014230000000452492,5.733333333333333,99.99936696138293,False
924,0.0014300000000275759,5.733333333333333,99.99936696138293,False
925,0.001163000000019565,5.733333333333333,99.99936696138293,False
926,0.0020360000000891887,-0.9259259259259259,99.99936696138293,False
927,0.0011520000000473374,5.3125,99.99936696138293,False
928,0.001249999999913598,5.733333333333333,99.99936696138293,False
929,0.0014830000000074506,5.733333333333333,99.99936696138293,False
930,0.0015380000000959626,4.9411764705882355,99.99936696138293,False
931,0.001104000000054839,5.733333333333333,99.99936696138293,False
932,0.001389000000017404,5.733333333333333,99.99936696138293,False
933,0.0013920000000098298,5.733333333333333,99.99936696138293,False
934,0.0014840000000049258,4.611111111111111,99.99936696138293,False
935,0.0012060000000246873,5.733333333333333,99.99936696138293,False
936,0.001276000000075328,5.3125,99.99936696138293,False
937,0.0011969999999337233,5.733333333333333,99.99936696138293,False
938,0.001196000000049935,5.733333333333333,99.99936696138293,False
939,0.0011899999999513966,5.733333333333333,99.99936696138293,False
