steps,time,reward,delta,converged
939,0.0012080000000196378,4.9411764705882355,99.99990991779127,False
940,0.0011820000000000164,5.3125,99.99990991779127,False
941,0.0011369999999999436,5.3125,99.99990991779127,False
942,0.0010620000000187702,5.733333333333333,99.99990991779127,False
943,0.0010669999999777247,5.733333333333333,99.99990991779127,False
944,0.0010609999999928732,5.733333333333333,99.99990991779127,False
945,0.0010609999999928732,5.733333333333333,99.99990991779127,False
946,0.0010619999999903484,5.733333333333333,99.99990991779127,False
947,0.0010680000000036216,5.733333333333333,99.99990991779127,False
948,0.0010640000000137206,5.733333333333333,99.99990991779127,False
949,0.0012049999999987904,4.9411764705882355,99.99990991779127,False
950,0.0010559999999770753,5.733333333333333,99.99990991779127,False
951,0.0010609999999928732,5.733333333333333,99.99990991779127,False
952,0.0010670000000061464,5.733333333333333,99.99990991779127,False
953,0.0010550000000080217,5.733333333333333,99.99990991779127,False
954,0.0010580000000004475,5.733333333333333,99.99990991779127,False
955,0.0012959999999964111,5.733333333333333,99.99990991779127,False
956,0.0015710000000126456,4.9411764705882355,99.99990991779127,False
957,0.001092999999997346,5.733333333333333,99.99990991779127,False
958,0.0010780000000067957,5.733333333333333,99.99990991779127,False
959,0.0011110000000087439,5.733333333333333,99.99990991779127,False
960,0.0017579999999952634,4.9411764705882355,99.99990991779127,False
961,0.0011649999999860938,5.3125,99.99990991779127,False
962,0.0021409999999946194,-0.9310344827586207,99.99990991779127,False
963,0.001069999999998572,5.733333333333333,99.99990991779127,False
964,0.001329000000026781,5.733333333333333,99.99990991779127,False
965,0.0017179999999825668,5.3125,99.99990991779127,False
966,0.0012139999999760676,5.733333333333333,99.99990991779127,False
967,0.0016029999999886968,5.733333333333333,99.99990991779127,False
968,0.0017349999999964894,5.733333333333333,99.99990991779127,False
969,0.0010890000000074451,5.733333333333333,99.99990991779127,False
970,0.0010859999999865977,5.733333333333333,99.99990991779127,False
971,0.0012040000000013151,5.3125,99.99990991779127,False
972,0.0018430000000080327,5.733333333333333,99.99990991779127,False
973,0.009011000000015201,5.733333333333333,99.99990991779127,False
974,0.0031169999999747233,5.733333333333333,99.99990991779127,False
975,0.004230000000006839,4.9411764705882355,99.99990991779127,False
976,0.0011259999999992942,5.733333333333333,99.99990991779127,False
977,0.0018010000000003856,5.733333333333333,99.99990991779127,False
978,0.0034520000000100026,5.733333333333333,99.99990991779127,False
979,0.0022490000000061627,5.3125,99.99990991779127,False
980,0.0020650000000159707,5.733333333333333,99.99990991779127,False
981,0.001733999999999014,5.733333333333333,99.99990991779127,False
982,0.0013040000000046348,4.9411764705882355,99.99990991779127,False
983,0.001890000000003056,5.733333333333333,99.99990991779127,False
984,0.0016489999999862448,5.733333333333333,99.99990991779127,False
985,0.0013069999999970605,5.733333333333333,99.99990991779127,False
986,0.0010849999999891224,5.733333333333333,99.99990991779127,False
987,0.0025880000000029213,-3.6216216216216215,99.99990991779127,False
988,0.0011230000000068685,5.733333333333333,99.99990991779127,False
989,0.0010740000000168948,5.733333333333333,99.99990991779127,False
990,0.001073999999988473,5.733333333333333,99.99990991779127,False
991,0.0010629999999878237,5.733333333333333,99.99990991779127,False
992,0.0020399999999938245,-0.9310344827586207,99.99990991779127,False
993,0.0010670000000061464,5.733333333333333,99.99990991779127,False
994,0.0011859999999899173,5.733333333333333,99.99990991779127,False
995,0.0012159999999994398,4.9411764705882355,99.99990991779127,False
996,0.0011270000000251912,5.3125,99.99990991779127,False
997,0.0012649999999894135,4.611111111111111,99.99990991779127,False
998,0.0010580000000004475,5.733333333333333,99.99990991779127,False
999,0.0015829999999823485,5.733333333333333,99.99990991779127,False
1000,0.0010890000000074451,5.733333333333333,99.99990991779127,False
