steps,time,reward,delta,converged
469,0.004988999999909538,4.315789473684211,100.00010793348403,False
470,0.005868999999961488,-6.9393939393939394,100.00010793348403,False
471,0.015443000000004758,-0.9649122807017544,100.00010793348403,False
472,0.005947999999989406,4.315789473684211,100.00010793348403,False
473,0.00389400000005935,4.315789473684211,100.00010793348403,False
474,0.002459000000044398,5.733333333333333,100.00010793348403,False
475,0.006822000000056505,4.9411764705882355,100.00010793348403,False
476,0.003855999999927917,5.733333333333333,100.00010793348403,False
477,0.003819000000021333,5.733333333333333,100.00010793348403,False
478,0.00814700000000812,-0.9354838709677419,100.00010793348403,False
479,0.003927999999973508,4.9411764705882355,100.00010793348403,False
480,0.003196000000002641,4.9411764705882355,100.00010793348403,False
481,0.00234699999998611,4.9411764705882355,100.00010793348403,False
482,0.003592000000026019,4.9411764705882355,100.00010793348403,False
483,0.0037750000000187356,5.733333333333333,100.00010793348403,False
484,0.00590799999997671,5.3125,100.00010793348403,False
485,0.004492000000027474,3.8095238095238093,100.00010793348403,False
486,0.009141999999997097,-0.9512195121951219,100.00010793348403,False
487,0.0036959999999908177,5.733333333333333,100.00010793348403,False
488,0.010127000000011321,-2.979591836734694,100.00010793348403,False
489,0.005090999999993073,-0.9354838709677419,100.00010793348403,False
490,0.015097000000082517,-2.197530864197531,100.00010793348403,False
491,0.0038029999999480424,4.9411764705882355,100.00010793348403,False
492,0.004086000000029344,5.733333333333333,100.00010793348403,False
493,0.0037110000000666332,5.733333333333333,100.00010793348403,False
494,0.004552999999987151,5.3125,100.00010793348403,False
495,0.0038670000000138316,5.3125,100.00010793348403,False
496,0.0019159999999374122,4.9411764705882355,100.00010793348403,False
497,0.0019330000000081782,4.9411764705882355,100.00010793348403,False
498,0.011390000000005784,-0.96,100.00010793348403,False
499,0.004254000000059932,4.9411764705882355,100.00010793348403,False
500,0.00135899999997946,4.9411764705882355,100.00010793348403,False
501,0.003818000000023858,-0.9285714285714286,100.00010793348403,False
502,0.00463799999999992,5.733333333333333,100.00010793348403,False
503,0.001471999999921536,5.3125,100.00010793348403,False
504,0.0011510000000498621,5.733333333333333,100.00010793348403,False
505,0.0017669999999725405,5.3125,100.00010793348403,False
506,0.006565000000023247,4.9411764705882355,100.00010793348403,False
507,0.0026000000000294676,-0.9230769230769231,100.00010793348403,False
508,0.020626999999990403,-2.814814814814815,100.00010793348403,False
509,0.0045020000000022264,4.611111111111111,100.00010793348403,False
510,0.0023519999999734864,4.611111111111111,100.00010793348403,False
511,0.0076009999999087086,-0.9555555555555556,100.00010793348403,False
512,0.00969200000008641,-0.9705882352941176,100.00010793348403,False
513,0.0030259999999771026,5.733333333333333,100.00010793348403,False
514,0.0038449999999556894,4.315789473684211,100.00010793348403,False
515,0.002476000000001477,4.611111111111111,100.00010793348403,False
516,0.0038759999999911088,-0.9230769230769231,100.00010793348403,False
517,0.0013979999999946813,5.733333333333333,100.00010793348403,False
518,0.00271799999995892,5.733333333333333,100.00010793348403,False
519,0.002280000000041582,5.733333333333333,100.00010793348403,False
520,0.002881999999999607,5.733333333333333,100.00010793348403,False
521,0.0028720000000248547,5.3125,100.00010793348403,False
522,0.0046689999999216525,4.315789473684211,100.00010793348403,False
523,0.0013259999999490901,5.3125,100.00010793348403,False
524,0.0021689999999807696,5.733333333333333,100.00010793348403,False
525,0.0012480000000323344,5.3125,100.00010793348403,False
526,0.003127999999946951,4.9411764705882355,100.00010793348403,False
527,0.0038989999999330394,4.315789473684211,100.00010793348403,False
528,0.0012399999999388456,5.733333333333333,100.00010793348403,False
529,0.0025329999999712527,4.9411764705882355,100.00010793348403,False
530,0.001886000000013155,5.733333333333333,100.00010793348403,False
531,0.004399000000034903,-0.9393939393939394,100.00010793348403,False
532,0.0014569999999594074,4.9411764705882355,100.00010793348403,False
533,0.0028499999999667125,5.733333333333333,100.00010793348403,False
534,0.0036900000000059663,5.733333333333333,100.00010793348403,False
535,0.0015670000000227446,5.733333333333333,100.00010793348403,False
536,0.003169999999954598,4.9411764705882355,100.00010793348403,False
537,0.0033730000000105065,5.3125,100.00010793348403,False
538,0.00248799999997118,5.733333333333333,100.00010793348403,False
539,0.004007000000001426,5.733333333333333,100.00010793348403,False
540,0.001948999999967782,5.733333333333333,100.00010793348403,False
541,0.003137000000037915,5.733333333333333,100.00010793348403,False
542,0.01448199999992994,-0.9722222222222222,100.00010793348403,False
543,0.003125000000068212,5.733333333333333,100.00010793348403,False
544,0.0018479999999954089,5.733333333333333,100.00010793348403,False
545,0.0011890000000676082,5.3125,100.00010793348403,False
546,0.005846000000019558,-0.9333333333333333,100.00010793348403,False
547,0.003647000000000844,5.733333333333333,100.00010793348403,False
548,0.0042220000000270375,-0.9285714285714286,100.00010793348403,False
549,0.006624999999985448,-3.425,100.00010793348403,False
550,0.002363000000059401,4.9411764705882355,100.00010793348403,False
551,0.0027829999999084976,3.8095238095238093,100.00010793348403,False
552,0.0011069999999335778,5.733333333333333,100.00010793348403,False
553,0.0031050000000050204,4.9411764705882355,100.00010793348403,False
554,0.0031979999999975917,4.611111111111111,100.00010793348403,False
555,0.003954000000021551,4.9411764705882355,100.00010793348403,False
556,0.0023739999999179418,5.733333333333333,100.00010793348403,False
557,0.0026709999999638967,5.733333333333333,100.00010793348403,False
558,0.0012329999999565189,5.733333333333333,100.00010793348403,False
559,0.004052000000001499,4.315789473684211,100.00010793348403,False
560,0.001986999999985528,5.733333333333333,100.00010793348403,False
561,0.002664000000095257,3.8095238095238093,100.00010793348403,False
562,0.0014760000000251239,4.315789473684211,100.00010793348403,False
563,0.0049500000000080036,4.9411764705882355,100.00010793348403,False
564,0.002911000000040076,5.3125,100.00010793348403,False
565,0.0023649999999406646,5.733333333333333,100.00010793348403,False
566,0.0041169999999510765,4.315789473684211,100.00010793348403,False
567,0.0016819999999597712,5.3125,100.00010793348403,False
568,0.0022729999999455686,5.733333333333333,100.00010793348403,False
569,0.001211999999895852,5.733333333333333,100.00010793348403,False
570,0.002064999999902284,5.733333333333333,100.00010793348403,False
571,0.004714000000035412,5.733333333333333,100.00010793348403,False
572,0.0011879999999564461,5.733333333333333,100.00010793348403,False
573,0.0013609999999744105,4.9411764705882355,100.00010793348403,False
574,0.0011580000000321888,5.733333333333333,100.00010793348403,False
575,0.013029999999957909,-2.0319148936170213,100.00010793348403,False
576,0.002681000000052336,4.9411764705882355,100.00010793348403,False
577,0.005051999999977852,5.733333333333333,100.00010793348403,False
578,0.00675499999999829,4.9411764705882355,100.00010793348403,False
579,0.0018750000000409273,5.733333333333333,100.00010793348403,False
580,0.0014109999999618594,5.733333333333333,100.00010793348403,False
581,0.012178000000062639,-0.9746835443037974,100.00010793348403,False
582,0.003035999999951855,5.733333333333333,100.00010793348403,False
583,0.002077999999983149,5.733333333333333,100.00010793348403,False
584,0.0031900000000177897,5.3125,100.00010793348403,False
585,0.0027169999999614447,5.733333333333333,100.00010793348403,False
586,0.0025620000000117216,5.733333333333333,100.00010793348403,False
587,0.0026629999999840948,4.9411764705882355,100.00010793348403,False
588,0.0029759999999896536,-0.9487179487179487,100.00010793348403,False
589,0.0019889999999804786,-0.8823529411764706,100.00010793348403,False
590,0.00225799999998344,5.733333333333333,100.00010793348403,False
591,0.0054060000001072694,-0.9733333333333334,100.00010793348403,False
592,0.0010379999999940992,5.733333333333333,100.00010793348403,False
593,0.002906999999936488,-0.9534883720930233,100.00010793348403,False
594,0.0012330000000702057,4.611111111111111,100.00010793348403,False
595,0.0012920000000349319,4.315789473684211,100.00010793348403,False
596,0.0013979999999946813,5.3125,100.00010793348403,False
597,0.0010490000000800137,5.733333333333333,100.00010793348403,False
598,0.0012369999999464198,5.733333333333333,100.00010793348403,False
599,0.0010600000000522414,5.733333333333333,100.00010793348403,False
600,0.0018079999999827123,-0.9230769230769231,100.00010793348403,False
601,0.0021280000000842847,-0.9354838709677419,100.00010793348403,False
602,0.0011779999999816937,4.9411764705882355,100.00010793348403,False
603,0.001376000000050226,4.05,100.00010793348403,False
604,0.0011719999999968422,4.9411764705882355,100.00010793348403,False
605,0.0012449999999262218,4.611111111111111,100.00010793348403,False
606,0.0013230000000703512,4.315789473684211,100.00010793348403,False
607,0.0011190000000169675,5.3125,100.00010793348403,False
608,0.0012110000000120635,4.9411764705882355,100.00010793348403,False
609,0.001061999999933505,5.733333333333333,100.00010793348403,False
610,0.0010480000000825385,5.733333333333333,100.00010793348403,False
611,0.001104000000054839,5.3125,100.00010793348403,False
612,0.0010399999999890497,5.733333333333333,100.00010793348403,False
613,0.002113000000008469,-0.9354838709677419,100.00010793348403,False
614,0.0012860000000500804,4.9411764705882355,100.00010793348403,False
615,0.001209000000017113,5.733333333333333,100.00010793348403,False
616,0.0010749999999006832,5.733333333333333,100.00010793348403,False
617,0.0014770000000225991,5.733333333333333,100.00010793348403,False
618,0.0011980000000448854,4.9411764705882355,100.00010793348403,False
619,0.00179800000000796,4.9411764705882355,100.00010793348403,False
620,0.001150000000052387,5.733333333333333,100.00010793348403,False
621,0.0011070000000472646,5.733333333333333,100.00010793348403,False
622,0.0010879999999815482,5.733333333333333,100.00010793348403,False
623,0.00239200000009987,-0.9428571428571428,100.00010793348403,False
624,0.001040999999986525,5.733333333333333,100.00010793348403,False
625,0.0013099999999894862,4.315789473684211,100.00010793348403,False
626,0.0011729999999943175,4.9411764705882355,100.00010793348403,False
627,0.0013179999999692882,5.733333333333333,100.00010793348403,False
628,0.0011680000000069413,5.3125,100.00010793348403,False
629,0.0010459999999739011,5.733333333333333,100.00010793348403,False
630,0.0013240000000678265,4.315789473684211,100.00010793348403,False
631,0.0011339999999790962,5.3125,100.00010793348403,False
632,0.0017129999999951906,4.9411764705882355,100.00010793348403,False
633,0.001422000000047774,4.315789473684211,100.00010793348403,False
634,0.0011879999999564461,4.9411764705882355,100.00010793348403,False
635,0.0011830000000827567,4.9411764705882355,100.00010793348403,False
636,0.0013149999999768625,4.315789473684211,100.00010793348403,False
637,0.0020769999999856736,-0.9285714285714286,100.00010793348403,False
638,0.0012530000000197106,4.611111111111111,100.00010793348403,False
639,0.0013020000000096843,-0.8888888888888888,100.00010793348403,False
640,0.0010399999999890497,5.733333333333333,100.00010793348403,False
641,0.0010419999999840002,5.733333333333333,100.00010793348403,False
642,0.0011830000000827567,5.733333333333333,100.00010793348403,False
643,0.002722999999946296,-0.9411764705882353,100.00010793348403,False
644,0.001360000000090622,4.9411764705882355,100.00010793348403,False
645,0.0011859999999614956,5.733333333333333,100.00010793348403,False
646,0.0011819999999715947,5.733333333333333,100.00010793348403,False
647,0.0013119999999844367,5.733333333333333,100.00010793348403,False
648,0.0014370000000099026,4.315789473684211,100.00010793348403,False
649,0.002363000000059401,-0.9354838709677419,100.00010793348403,False
650,0.0012600000000020373,5.733333333333333,100.00010793348403,False
651,0.0012920000000349319,5.733333333333333,100.00010793348403,False
652,0.0011319999999841457,5.733333333333333,100.00010793348403,False
653,0.001044999999976426,5.733333333333333,100.00010793348403,False
654,0.001997999999957756,-0.9310344827586207,100.00010793348403,False
655,0.002173999999968146,-0.9354838709677419,100.00010793348403,False
656,0.0010720000000219443,5.733333333333333,100.00010793348403,False
657,0.0013819999999213906,4.9411764705882355,100.00010793348403,False
658,0.0012030000000322616,4.9411764705882355,100.00010793348403,False
659,0.0011889999999539214,4.9411764705882355,100.00010793348403,False
660,0.0010480000000825385,5.733333333333333,100.00010793348403,False
661,0.001241999999933796,5.733333333333333,100.00010793348403,False
662,0.0010580000000572909,5.733333333333333,100.00010793348403,False
663,0.0010469999999713764,5.733333333333333,100.00010793348403,False
664,0.0010509999999612774,5.733333333333333,100.00010793348403,False
665,0.0010440000000926375,5.733333333333333,100.00010793348403,False
666,0.0010689999999158317,5.733333333333333,100.00010793348403,False
667,0.0012179999999943902,5.733333333333333,100.00010793348403,False
668,0.0010580000000572909,5.733333333333333,100.00010793348403,False
669,0.0011169999999083302,5.3125,100.00010793348403,False
670,0.0010459999999739011,5.733333333333333,100.00010793348403,False
671,0.0010459999999739011,5.733333333333333,100.00010793348403,False
672,0.0011929999999438223,5.733333333333333,100.00010793348403,False
673,0.0010470000000850632,5.733333333333333,100.00010793348403,False
674,0.0016699999999900683,3.8095238095238093,100.00010793348403,False
675,0.0011580000000321888,5.733333333333333,100.00010793348403,False
676,0.0011610000000246146,5.733333333333333,100.00010793348403,False
677,0.001498000000083266,5.733333333333333,100.00010793348403,False
678,0.0011050000000523141,5.733333333333333,100.00010793348403,False
679,0.001053999999953703,5.733333333333333,100.00010793348403,False
680,0.00669900000002599,-0.9714285714285714,100.00010793348403,False
681,0.0010780000000067957,5.733333333333333,100.00010793348403,False
682,0.0010479999999688516,5.733333333333333,100.00010793348403,False
683,0.0011390000000801592,5.3125,100.00010793348403,False
684,0.0011129999999184292,5.3125,100.00010793348403,False
685,0.0013000000000147338,5.733333333333333,100.00010793348403,False
686,0.001053999999953703,5.733333333333333,100.00010793348403,False
687,0.001050000000077489,5.733333333333333,100.00010793348403,False
688,0.001053999999953703,5.733333333333333,100.00010793348403,False
689,0.0010519999999587526,5.733333333333333,100.00010793348403,False
690,0.0013749999999390639,5.733333333333333,100.00010793348403,False
691,0.0010720000000219443,5.733333333333333,100.00010793348403,False
692,0.0010529999999562278,5.733333333333333,100.00010793348403,False
693,0.0011809999999741194,4.9411764705882355,100.00010793348403,False
694,0.0021610000000009677,-0.9354838709677419,100.00010793348403,False
695,0.0015490000000681903,4.9411764705882355,100.00010793348403,False
696,0.001113000000032116,5.733333333333333,100.00010793348403,False
697,0.001071000000024469,5.733333333333333,100.00010793348403,False
698,0.0020269999999982247,5.733333333333333,100.00010793348403,False
699,0.004201999999963846,5.733333333333333,100.00010793348403,False
700,0.0015930000000707878,5.733333333333333,100.00010793348403,False
701,0.0031669999999621723,-0.9310344827586207,100.00010793348403,False
702,0.003635000000031141,5.733333333333333,100.00010793348403,False
703,0.0017430000000331347,5.733333333333333,100.00010793348403,False
704,0.001794000000018059,5.733333333333333,100.00010793348403,False
705,0.0029550000000426735,-0.9428571428571428,100.00010793348403,False
706,0.0014400000000023283,5.3125,100.00010793348403,False
707,0.0011100000000396903,5.733333333333333,100.00010793348403,False
708,0.0019350000000031287,-0.9285714285714286,100.00010793348403,False
709,0.0011930000000575092,4.9411764705882355,100.00010793348403,False
710,0.0010599999999385545,5.733333333333333,100.00010793348403,False
711,0.0013750000000527507,5.733333333333333,100.00010793348403,False
712,0.0013710000000628497,5.733333333333333,100.00010793348403,False
713,0.0010770000000093205,5.733333333333333,100.00010793348403,False
714,0.0010529999999562278,5.733333333333333,100.00010793348403,False
715,0.0010459999999739011,5.733333333333333,100.00010793348403,False
716,0.0016570000000228902,4.9411764705882355,100.00010793348403,False
717,0.00107500000001437,5.733333333333333,100.00010793348403,False
718,0.0010569999999461288,5.733333333333333,100.00010793348403,False
719,0.0011290000001054068,5.3125,100.00010793348403,False
720,0.008821000000011736,-0.9512195121951219,100.00010793348403,False
721,0.001780999999937194,5.733333333333333,100.00010793348403,False
722,0.0021560000000135915,4.611111111111111,100.00010793348403,False
723,0.0031940000000076907,4.9411764705882355,100.00010793348403,False
724,0.0038970000000517757,-0.9393939393939394,100.00010793348403,False
725,0.0018519999999853098,5.733333333333333,100.00010793348403,False
726,0.001082999999994172,5.733333333333333,100.00010793348403,False
727,0.0010599999999385545,5.733333333333333,100.00010793348403,False
728,0.001334000000042579,4.9411764705882355,100.00010793348403,False
729,0.001155000000039763,5.3125,100.00010793348403,False
730,0.0012789999999540669,5.733333333333333,100.00010793348403,False
731,0.0012900000000399814,4.611111111111111,100.00010793348403,False
732,0.0016789999999673455,4.611111111111111,100.00010793348403,False
733,0.0012339999999539941,5.733333333333333,100.00010793348403,False
734,0.0010640000000421423,5.733333333333333,100.00010793348403,False
735,0.001308999999992011,5.733333333333333,100.00010793348403,False
736,0.001191999999946347,4.9411764705882355,100.00010793348403,False
737,0.0013370000000350046,-0.8947368421052632,100.00010793348403,False
738,0.0010709999999107822,5.733333333333333,100.00010793348403,False
739,0.0018089999999801876,5.733333333333333,100.00010793348403,False
740,0.006056000000057793,4.315789473684211,100.00010793348403,False
741,0.001180000000090331,5.733333333333333,100.00010793348403,False
742,0.0011409999999614229,5.733333333333333,100.00010793348403,False
743,0.0011319999999841457,5.733333333333333,100.00010793348403,False
744,0.0012940000000298824,5.733333333333333,100.00010793348403,False
745,0.0016930000000456857,5.733333333333333,100.00010793348403,False
746,0.0028500000000803993,5.733333333333333,100.00010793348403,False
747,0.0026290000000699365,5.733333333333333,100.00010793348403,False
748,0.0038419999999632637,-0.95,100.00010793348403,False
749,0.0012320000000727305,5.3125,100.00010793348403,False
750,0.0011680000000069413,5.733333333333333,100.00010793348403,False
751,0.001163000000019565,5.733333333333333,100.00010793348403,False
752,0.0011610000000246146,5.733333333333333,100.00010793348403,False
753,0.0013199999999642387,4.9411764705882355,100.00010793348403,False
754,0.001092000000085136,5.733333333333333,100.00010793348403,False
755,0.00240099999996346,-0.9333333333333333,100.00010793348403,False
756,0.0010529999999562278,5.733333333333333,100.00010793348403,False
757,0.0010700000000269938,5.733333333333333,100.00010793348403,False
758,0.0014019999999845822,4.9411764705882355,100.00010793348403,False
759,0.0011479999999437496,5.3125,100.00010793348403,False
760,0.0025490000000445434,5.733333333333333,100.00010793348403,False
761,0.002308999999968364,5.733333333333333,100.00010793348403,False
762,0.002687999999920976,5.3125,100.00010793348403,False
763,0.0011879999999564461,5.733333333333333,100.00010793348403,False
764,0.0011399999999639476,5.733333333333333,100.00010793348403,False
765,0.0011809999999741194,4.9411764705882355,100.00010793348403,False
766,0.0012460000000373839,4.611111111111111,100.00010793348403,False
767,0.0013810000000376021,5.733333333333333,100.00010793348403,False
768,0.0016279999999824213,5.733333333333333,100.00010793348403,False
769,0.0030140000000073996,5.733333333333333,100.00010793348403,False
770,0.0038090000000465807,-0.9230769230769231,100.00010793348403,False
771,0.0020759999999881984,4.05,100.00010793348403,False
772,0.001425999999923988,5.733333333333333,100.00010793348403,False
773,0.001061999999933505,5.733333333333333,100.00010793348403,False
774,0.0010510000000749642,5.733333333333333,100.00010793348403,False
775,0.0011140000000295913,5.3125,100.00010793348403,False
776,0.0010519999999587526,5.733333333333333,100.00010793348403,False
777,0.0010519999999587526,5.733333333333333,100.00010793348403,False
778,0.0011809999999741194,4.9411764705882355,100.00010793348403,False
779,0.0014240000000427244,4.9411764705882355,100.00010793348403,False
780,0.0010690000000295186,5.733333333333333,100.00010793348403,False
781,0.0014340000000174769,5.733333333333333,100.00010793348403,False
782,0.0011559999999235515,5.3125,100.00010793348403,False
783,0.002366999999935615,4.315789473684211,100.00010793348403,False
784,0.005609000000049491,-0.9285714285714286,100.00010793348403,False
785,0.002087000000074113,-4.233333333333333,100.00010793348403,False
786,0.0013390000000299551,-0.875,100.00010793348403,False
787,0.001784999999927095,-0.9230769230769231,100.00010793348403,False
788,0.0013409999999112188,4.9411764705882355,100.00010793348403,False
789,0.0014539999999669817,5.3125,100.00010793348403,False
790,0.0016210000000000946,5.733333333333333,100.00010793348403,False
791,0.0017619999999851643,5.733333333333333,100.00010793348403,False
792,0.003174000000058186,5.733333333333333,100.00010793348403,False
793,0.0023229999999330175,4.315789473684211,100.00010793348403,False
794,0.0016210000000000946,5.733333333333333,100.00010793348403,False
795,0.0016339999999672727,4.9411764705882355,100.00010793348403,False
796,0.001220999999986816,5.733333333333333,100.00010793348403,False
797,0.0011349999999765714,-0.875,100.00010793348403,False
798,0.0010439999999789507,5.733333333333333,100.00010793348403,False
799,0.0011819999999715947,4.9411764705882355,100.00010793348403,False
800,0.0010520000000724394,5.733333333333333,100.00010793348403,False
801,0.0012409999999363208,5.733333333333333,100.00010793348403,False
802,0.0010899999999764987,5.733333333333333,100.00010793348403,False
803,0.003395999999952437,5.733333333333333,100.00010793348403,False
804,0.0038660000000163564,4.9411764705882355,100.00010793348403,False
805,0.0013830000000325526,4.611111111111111,100.00010793348403,False
806,0.0021679999999832944,5.733333333333333,100.00010793348403,False
807,0.002387999999996282,5.733333333333333,100.00010793348403,False
808,0.0011939999999412976,5.733333333333333,100.00010793348403,False
809,0.0018910000000005311,-0.9259259259259259,100.00010793348403,False
810,0.0012000000000398359,4.9411764705882355,100.00010793348403,False
811,0.0016910000000507353,4.9411764705882355,100.00010793348403,False
812,0.0015690000000176951,5.733333333333333,100.00010793348403,False
813,0.0017990000000054351,4.9411764705882355,100.00010793348403,False
814,0.0018509999999878346,4.9411764705882355,100.00010793348403,False
815,0.0017209999999749925,5.733333333333333,100.00010793348403,False
816,0.0013079999999945358,4.611111111111111,100.00010793348403,False
817,0.001155000000039763,5.733333333333333,100.00010793348403,False
818,0.0016049999999268039,5.733333333333333,100.00010793348403,False
819,0.0012820000000601794,5.733333333333333,100.00010793348403,False
820,0.001192000000060034,4.9411764705882355,100.00010793348403,False
821,0.0010489999999663269,5.733333333333333,100.00010793348403,False
822,0.0010640000000421423,5.733333333333333,100.00010793348403,False
823,0.0013480000000072323,5.733333333333333,100.00010793348403,False
824,0.0011339999999790962,5.3125,100.00010793348403,False
825,0.005997999999976855,-0.9428571428571428,100.00010793348403,False
826,0.0017960000000130094,4.9411764705882355,100.00010793348403,False
827,0.001067000000034568,5.733333333333333,100.00010793348403,False
828,0.001125000000001819,5.3125,100.00010793348403,False
829,0.001044999999976426,5.733333333333333,100.00010793348403,False
830,0.0016329999999697975,5.733333333333333,100.00010793348403,False
831,0.0032820000000128857,5.733333333333333,100.00010793348403,False
832,0.0014230000000452492,4.315789473684211,100.00010793348403,False
833,0.0010560000000623404,5.733333333333333,100.00010793348403,False
834,0.0010559999999486536,5.733333333333333,100.00010793348403,False
835,0.001067000000034568,5.733333333333333,100.00010793348403,False
836,0.0017139999999926658,5.733333333333333,100.00010793348403,False
837,0.001142000000072585,5.733333333333333,100.00010793348403,False
838,0.0010609999999360298,5.733333333333333,100.00010793348403,False
839,0.0010890000000927103,5.733333333333333,100.00010793348403,False
840,0.0011489999999412248,5.3125,100.00010793348403,False
841,0.0016070000000354412,5.733333333333333,100.00010793348403,False
842,0.0019549999999526335,4.315789473684211,100.00010793348403,False
843,0.001389000000017404,5.733333333333333,100.00010793348403,False
844,0.0016610000000127911,4.611111111111111,100.00010793348403,False
845,0.014676000000008571,-1.8362068965517242,100.00010793348403,False
846,0.00107500000001437,5.733333333333333,100.00010793348403,False
847,0.0010499999999638021,5.733333333333333,100.00010793348403,False
848,0.0010429999999814754,5.733333333333333,100.00010793348403,False
849,0.0010389999999915744,5.733333333333333,100.00010793348403,False
850,0.0013030000000071595,4.9411764705882355,100.00010793348403,False
851,0.0021060000000261425,5.733333333333333,100.00010793348403,False
852,0.003919999999993706,-3.4871794871794872,100.00010793348403,False
853,0.0011319999999841457,5.3125,100.00010793348403,False
854,0.0010459999999739011,5.733333333333333,100.00010793348403,False
855,0.0010440000000926375,5.733333333333333,100.00010793348403,False
856,0.002173999999968146,-0.9333333333333333,100.00010793348403,False
857,0.0011719999999968422,5.3125,100.00010793348403,False
858,0.001316999999971813,4.9411764705882355,100.00010793348403,False
859,0.0011929999999438223,5.3125,100.00010793348403,False
860,0.001121000000011918,5.733333333333333,100.00010793348403,False
861,0.0014189999999416614,5.733333333333333,100.00010793348403,False
862,0.0014169999999467109,4.315789473684211,100.00010793348403,False
863,0.001090999999973974,5.733333333333333,100.00010793348403,False
864,0.0012030000000322616,5.733333333333333,100.00010793348403,False
865,0.0012239999999792417,4.9411764705882355,100.00010793348403,False
866,0.0018850000000156797,5.733333333333333,100.00010793348403,False
867,0.002028999999993175,-0.9259259259259259,100.00010793348403,False
868,0.0018720000000485015,-0.9259259259259259,100.00010793348403,False
869,0.0010499999999638021,5.733333333333333,100.00010793348403,False
870,0.0011140000000295913,5.3125,100.00010793348403,False
871,0.001288000000045031,5.733333333333333,100.00010793348403,False
872,0.0011359999999740467,5.3125,100.00010793348403,False
873,0.0010479999999688516,5.733333333333333,100.00010793348403,False
874,0.0010429999999814754,5.733333333333333,100.00010793348403,False
875,0.0010429999999814754,5.733333333333333,100.00010793348403,False
876,0.0010680000000320433,5.733333333333333,100.00010793348403,False
877,0.0011779999999816937,4.9411764705882355,100.00010793348403,False
878,0.0011620000000220898,-0.875,100.00010793348403,False
879,0.0011719999999968422,4.9411764705882355,100.00010793348403,False
880,0.0010389999999915744,5.733333333333333,100.00010793348403,False
881,0.0010359999999991487,5.733333333333333,100.00010793348403,False
882,0.0011729999999943175,4.9411764705882355,100.00010793348403,False
883,0.002317000000061853,-0.9333333333333333,100.00010793348403,False
884,0.001053999999953703,5.733333333333333,100.00010793348403,False
885,0.001104000000054839,5.733333333333333,100.00010793348403,False
886,0.001044999999976426,5.733333333333333,100.00010793348403,False
887,0.0011200000000144428,5.3125,100.00010793348403,False
888,0.001297000000022308,4.611111111111111,100.00010793348403,False
889,0.001044999999976426,5.733333333333333,100.00010793348403,False
890,0.0010429999999814754,5.733333333333333,100.00010793348403,False
891,0.001103999999941152,5.3125,100.00010793348403,False
892,0.0010849999999891224,5.733333333333333,100.00010793348403,False
893,0.0010399999999890497,5.733333333333333,100.00010793348403,False
894,0.0011139999999159045,5.733333333333333,100.00010793348403,False
895,0.0011309999999866704,5.733333333333333,100.00010793348403,False
896,0.0010530000000699147,5.733333333333333,100.00010793348403,False
897,0.0010479999999688516,5.733333333333333,100.00010793348403,False
898,0.0010479999999688516,5.733333333333333,100.00010793348403,False
899,0.001050000000077489,5.733333333333333,100.00010793348403,False
900,0.0017929999999068968,-0.9230769230769231,100.00010793348403,False
901,0.0020039999999426072,-0.9310344827586207,100.00010793348403,False
902,0.0010450000000901127,5.733333333333333,100.00010793348403,False
903,0.0010459999999739011,5.733333333333333,100.00010793348403,False
904,0.0010479999999688516,5.733333333333333,100.00010793348403,False
905,0.0010479999999688516,5.733333333333333,100.00010793348403,False
906,0.0013460000000122818,4.611111111111111,100.00010793348403,False
907,0.0012619999999969878,4.611111111111111,100.00010793348403,False
908,0.001046000000087588,5.733333333333333,100.00010793348403,False
909,0.004269000000022061,-0.967741935483871,100.00010793348403,False
910,0.0013279999999440406,4.9411764705882355,100.00010793348403,False
911,0.002406000000064523,-0.9393939393939394,100.00010793348403,False
912,0.001121000000011918,5.3125,100.00010793348403,False
913,0.0010479999999688516,5.733333333333333,100.00010793348403,False
914,0.0014190000000553482,4.9411764705882355,100.00010793348403,False
915,0.0010469999999713764,5.733333333333333,100.00010793348403,False
916,0.0011050000000523141,5.733333333333333,100.00010793348403,False
917,0.0011160000000245418,5.3125,100.00010793348403,False
918,0.001255000000014661,4.611111111111111,100.00010793348403,False
919,0.001053999999953703,5.733333333333333,100.00010793348403,False
920,0.0010429999999814754,5.733333333333333,100.00010793348403,False
921,0.0011150000000270666,5.3125,100.00010793348403,False
922,0.001046000000087588,5.733333333333333,100.00010793348403,False
923,0.0010459999999739011,5.733333333333333,100.00010793348403,False
924,0.0010359999999991487,5.733333333333333,100.00010793348403,False
925,0.0011049999999386273,5.3125,100.00010793348403,False
926,0.001241999999933796,5.733333333333333,100.00010793348403,False
927,0.0010469999999713764,5.733333333333333,100.00010793348403,False
928,0.0018539999999802603,-0.9259259259259259,100.00010793348403,False
929,0.001044999999976426,5.733333333333333,100.00010793348403,False
930,0.0012140000000044893,4.9411764705882355,100.00010793348403,False
931,0.0010499999999638021,5.733333333333333,100.00010793348403,False
932,0.0010509999999612774,5.733333333333333,100.00010793348403,False
933,0.0011780000000953805,4.9411764705882355,100.00010793348403,False
934,0.0010529999999562278,5.733333333333333,100.00010793348403,False
935,0.0010529999999562278,5.733333333333333,100.00010793348403,False
936,0.0010610000000497166,5.733333333333333,100.00010793348403,False
937,0.0012789999999540669,5.733333333333333,100.00010793348403,False
938,0.0010740000000168948,5.733333333333333,100.00010793348403,False
