steps,time,reward,delta,converged
471,0.0012310000000752552,5.733333333333333,99.99997255201068,False
472,0.0021980000000212385,-0.9333333333333333,99.99997255201068,False
473,0.008290999999985615,-2.7962962962962963,99.99997255201068,False
474,0.0024020000000746222,3.391304347826087,99.99997255201068,False
475,0.0013149999999768625,-0.8947368421052632,99.99997255201068,False
476,0.0014660000000503715,5.733333333333333,99.99997255201068,False
477,0.007740000000012515,-0.9444444444444444,99.99997255201068,False
478,0.003291999999987638,5.733333333333333,99.99997255201068,False
479,0.0013360000000375294,4.315789473684211,99.99997255201068,False
480,0.0011869999999589709,5.3125,99.99997255201068,False
481,0.0012179999999943902,5.733333333333333,99.99997255201068,False
482,0.003730000000018663,5.733333333333333,99.99997255201068,False
483,0.0031310000000530636,4.9411764705882355,99.99997255201068,False
484,0.0017399999999270221,5.733333333333333,99.99997255201068,False
485,0.0020889999999553766,4.9411764705882355,99.99997255201068,False
486,0.0015859999999747743,4.05,99.99997255201068,False
487,0.005210999999917476,-0.9375,99.99997255201068,False
488,0.004557999999974527,4.315789473684211,99.99997255201068,False
489,0.0041760000000294895,4.9411764705882355,99.99997255201068,False
490,0.0019719999999097126,5.3125,99.99997255201068,False
491,0.0029140000000325017,5.733333333333333,99.99997255201068,False
492,0.0018359999999120191,4.315789473684211,99.99997255201068,False
493,0.002396999999973559,5.3125,99.99997255201068,False
494,0.002612999999996646,5.733333333333333,99.99997255201068,False
495,0.00105400000006739,5.733333333333333,99.99997255201068,False
496,0.0028209999999262436,-0.9310344827586207,99.99997255201068,False
497,0.002374999999915417,5.733333333333333,99.99997255201068,False
498,0.001216999999996915,5.733333333333333,99.99997255201068,False
499,0.006176000000095883,-4.03125,99.99997255201068,False
500,0.0012239999999792417,4.9411764705882355,99.99997255201068,False
501,0.0012470000000348591,4.9411764705882355,99.99997255201068,False
502,0.0010740000000168948,5.733333333333333,99.99997255201068,False
503,0.002659999999991669,4.9411764705882355,99.99997255201068,False
504,0.0022910000000138098,4.9411764705882355,99.99997255201068,False
505,0.005593000000089887,4.9411764705882355,99.99997255201068,False
506,0.002085999999962951,4.9411764705882355,99.99997255201068,False
507,0.0014409999999998035,5.3125,99.99997255201068,False
508,0.001948999999967782,4.9411764705882355,99.99997255201068,False
509,0.002612999999996646,5.733333333333333,99.99997255201068,False
510,0.001199999999926149,5.733333333333333,99.99997255201068,False
511,0.003971999999976106,4.05,99.99997255201068,False
512,0.0013059999999995853,5.733333333333333,99.99997255201068,False
513,0.0011660000000119908,5.733333333333333,99.99997255201068,False
514,0.0015709999998989588,5.733333333333333,99.99997255201068,False
515,0.0031219999999620995,5.733333333333333,99.99997255201068,False
516,0.0018589999999676365,5.733333333333333,99.99997255201068,False
517,0.0017399999999270221,5.3125,99.99997255201068,False
518,0.002601000000026943,4.315789473684211,99.99997255201068,False
519,0.0012040000000297368,5.733333333333333,99.99997255201068,False
520,0.0014079999999694337,5.733333333333333,99.99997255201068,False
521,0.0030960000000277432,4.9411764705882355,99.99997255201068,False
522,0.002585000000067339,4.611111111111111,99.99997255201068,False
523,0.003619000000071537,5.733333333333333,99.99997255201068,False
524,0.001146000000062486,5.733333333333333,99.99997255201068,False
525,0.0014619999999467836,4.611111111111111,99.99997255201068,False
526,0.001564000000030319,5.3125,99.99997255201068,False
527,0.0032810000000154105,5.733333333333333,99.99997255201068,False
528,0.0022430000000213113,4.05,99.99997255201068,False
529,0.0018469999999979336,5.733333333333333,99.99997255201068,False
530,0.0026189999999814972,5.733333333333333,99.99997255201068,False
531,0.0015690000000176951,4.315789473684211,99.99997255201068,False
532,0.002552000000036969,-0.9333333333333333,99.99997255201068,False
533,0.0025650000000041473,5.3125,99.99997255201068,False
534,0.0014729999999190113,5.733333333333333,99.99997255201068,False
535,0.0036860000000160653,5.733333333333333,99.99997255201068,False
536,0.003198999999995067,4.9411764705882355,99.99997255201068,False
537,0.001163000000019565,5.733333333333333,99.99997255201068,False
538,0.0012890000000425061,4.9411764705882355,99.99997255201068,False
539,0.0026779999999462234,4.315789473684211,99.99997255201068,False
540,0.0022519999999985885,5.733333333333333,99.99997255201068,False
541,0.004187000000001717,4.611111111111111,99.99997255201068,False
542,0.0014819999998962885,5.3125,99.99997255201068,False
543,0.0019560000000637956,5.3125,99.99997255201068,False
544,0.0023689999999305655,4.9411764705882355,99.99997255201068,False
545,0.0019600000000536966,4.9411764705882355,99.99997255201068,False
546,0.0034819999999626816,4.9411764705882355,99.99997255201068,False
547,0.003223999999931948,5.733333333333333,99.99997255201068,False
548,0.0014380000000073778,4.05,99.99997255201068,False
549,0.0010529999999562278,5.733333333333333,99.99997255201068,False
550,0.0022230000000718064,4.9411764705882355,99.99997255201068,False
551,0.002656000000001768,5.3125,99.99997255201068,False
552,0.003241000000002714,4.9411764705882355,99.99997255201068,False
553,0.00304900000003272,4.9411764705882355,99.99997255201068,False
554,0.0010660000000370928,5.733333333333333,99.99997255201068,False
555,0.012493000000063148,-2.564516129032258,99.99997255201068,False
556,0.004494999999906213,4.315789473684211,99.99997255201068,False
557,0.00631599999996979,-0.9285714285714286,99.99997255201068,False
558,0.0035080000000107248,5.3125,99.99997255201068,False
559,0.002923000000009779,5.733333333333333,99.99997255201068,False
560,0.002970000000004802,5.733333333333333,99.99997255201068,False
561,0.003153999999994994,5.733333333333333,99.99997255201068,False
562,0.0017530000000078871,5.733333333333333,99.99997255201068,False
563,0.001882000000023254,5.733333333333333,99.99997255201068,False
564,0.0028140000000576038,5.733333333333333,99.99997255201068,False
565,0.004390999999941414,4.9411764705882355,99.99997255201068,False
566,0.004399999999918691,5.733333333333333,99.99997255201068,False
567,0.002521999999999025,5.733333333333333,99.99997255201068,False
568,0.004538000000025022,4.315789473684211,99.99997255201068,False
569,0.0026579999999967185,5.733333333333333,99.99997255201068,False
570,0.006129000000100859,-0.9545454545454546,99.99997255201068,False
571,0.0015409999999747015,4.315789473684211,99.99997255201068,False
572,0.0014190000000553482,5.733333333333333,99.99997255201068,False
573,0.004177000000026965,5.3125,99.99997255201068,False
574,0.0030349999999543797,5.733333333333333,99.99997255201068,False
575,0.0013460000000122818,5.733333333333333,99.99997255201068,False
576,0.003040000000055443,5.733333333333333,99.99997255201068,False
577,0.00548300000002655,4.9411764705882355,99.99997255201068,False
578,0.0020019999999476568,5.733333333333333,99.99997255201068,False
579,0.00830000000007658,-0.9375,99.99997255201068,False
580,0.008470999999985906,5.733333333333333,99.99997255201068,False
581,0.0036699999999427746,5.733333333333333,99.99997255201068,False
582,0.00285200000007535,5.3125,99.99997255201068,False
583,0.002498000000059619,5.733333333333333,99.99997255201068,False
584,0.0025069999999232095,5.733333333333333,99.99997255201068,False
585,0.003524999999967804,3.8095238095238093,99.99997255201068,False
586,0.0039209999999911815,5.3125,99.99997255201068,False
587,0.003399999999942338,5.733333333333333,99.99997255201068,False
588,0.0034279999999853317,4.9411764705882355,99.99997255201068,False
589,0.0014359999998987405,5.733333333333333,99.99997255201068,False
590,0.0016310000000885339,5.733333333333333,99.99997255201068,False
591,0.0030500000000301952,5.733333333333333,99.99997255201068,False
592,0.0032400000000052387,4.9411764705882355,99.99997255201068,False
593,0.002751999999986765,5.733333333333333,99.99997255201068,False
594,0.0013750000000527507,5.733333333333333,99.99997255201068,False
595,0.0023909999999887077,4.611111111111111,99.99997255201068,False
596,0.006561000000033346,4.9411764705882355,99.99997255201068,False
597,0.0042180000000371365,-0.9230769230769231,99.99997255201068,False
598,0.0034620000000131768,4.9411764705882355,99.99997255201068,False
599,0.004062000000089938,4.315789473684211,99.99997255201068,False
600,0.003405000000043401,5.733333333333333,99.99997255201068,False
601,0.0017960000000130094,4.9411764705882355,99.99997255201068,False
602,0.005078000000025895,-0.9354838709677419,99.99997255201068,False
603,0.0025109999999131105,5.733333333333333,99.99997255201068,False
604,0.0021480000000337895,5.733333333333333,99.99997255201068,False
605,0.0013519999999971333,5.733333333333333,99.99997255201068,False
606,0.002242000000023836,5.733333333333333,99.99997255201068,False
607,0.012276999999926375,-3.3095238095238093,99.99997255201068,False
608,0.002814999999941392,5.733333333333333,99.99997255201068,False
609,0.0025790000000824875,4.9411764705882355,99.99997255201068,False
610,0.002689000000032138,5.3125,99.99997255201068,False
611,0.002881999999999607,5.733333333333333,99.99997255201068,False
612,0.0018239999999423162,5.733333333333333,99.99997255201068,False
613,0.0019090000000687724,5.733333333333333,99.99997255201068,False
614,0.004436000000055174,5.3125,99.99997255201068,False
615,0.010626000000002023,-2.5396825396825395,99.99997255201068,False
616,0.004378999999971711,4.611111111111111,99.99997255201068,False
617,0.006432000000017979,4.315789473684211,99.99997255201068,False
618,0.0013030000000071595,4.9411764705882355,99.99997255201068,False
619,0.0026110000000016953,5.733333333333333,99.99997255201068,False
620,0.0038210000000162836,4.9411764705882355,99.99997255201068,False
621,0.0049710000000686705,-0.9285714285714286,99.99997255201068,False
622,0.0023679999999330903,-0.875,99.99997255201068,False
623,0.0036499999999932697,4.9411764705882355,99.99997255201068,False
624,0.002932000000100743,4.9411764705882355,99.99997255201068,False
625,0.00382600000000366,5.733333333333333,99.99997255201068,False
626,0.0011899999999513966,5.733333333333333,99.99997255201068,False
627,0.002881000000002132,5.733333333333333,99.99997255201068,False
628,0.0038989999999330394,5.733333333333333,99.99997255201068,False
629,0.003178000000048087,5.733333333333333,99.99997255201068,False
630,0.0035690000000840882,5.733333333333333,99.99997255201068,False
631,0.0015789999999924476,5.3125,99.99997255201068,False
632,0.0028500000000803993,5.733333333333333,99.99997255201068,False
633,0.003921999999988657,5.733333333333333,99.99997255201068,False
634,0.0030249999999796273,4.9411764705882355,99.99997255201068,False
635,0.00278600000001461,5.733333333333333,99.99997255201068,False
636,0.004135000000019318,4.315789473684211,99.99997255201068,False
637,0.003061000000002423,4.9411764705882355,99.99997255201068,False
638,0.005606999999940854,-3.4871794871794872,99.99997255201068,False
639,0.003266000000053282,4.9411764705882355,99.99997255201068,False
640,0.0039209999999911815,5.733333333333333,99.99997255201068,False
641,0.0035860000000411674,5.3125,99.99997255201068,False
642,0.003238000000010288,5.733333333333333,99.99997255201068,False
643,0.0019709999999122374,5.733333333333333,99.99997255201068,False
644,0.0014540000000806685,5.733333333333333,99.99997255201068,False
645,0.0034660000000030777,5.3125,99.99997255201068,False
646,0.0037419999999883657,4.9411764705882355,99.99997255201068,False
647,0.003555000000005748,4.9411764705882355,99.99997255201068,False
648,0.0015720000000101209,5.3125,99.99997255201068,False
649,0.0036240000000589134,4.9411764705882355,99.99997255201068,False
650,0.005034999999907086,5.3125,99.99997255201068,False
651,0.001714999999990141,5.733333333333333,99.99997255201068,False
652,0.003221000000053209,5.3125,99.99997255201068,False
653,0.005086000000005697,-0.9375,99.99997255201068,False
654,0.0031589999999823704,5.733333333333333,99.99997255201068,False
655,0.006177999999977146,-0.9375,99.99997255201068,False
656,0.0014499999999770807,4.611111111111111,99.99997255201068,False
657,0.0038739999999961583,5.3125,99.99997255201068,False
658,0.0035110000000031505,5.733333333333333,99.99997255201068,False
659,0.004308000000037282,5.733333333333333,99.99997255201068,False
660,0.004273000000011962,5.733333333333333,99.99997255201068,False
661,0.005916999999953987,4.9411764705882355,99.99997255201068,False
662,0.004549999999994725,-0.9393939393939394,99.99997255201068,False
663,0.00429800000006253,-0.9230769230769231,99.99997255201068,False
664,0.004897000000028129,5.3125,99.99997255201068,False
665,0.0021639999999933934,-0.875,99.99997255201068,False
666,0.0011150000000270666,5.733333333333333,99.99997255201068,False
667,0.0063509999999951106,-0.9310344827586207,99.99997255201068,False
668,0.0070069999999304855,5.733333333333333,99.99997255201068,False
669,0.004454000000009728,5.733333333333333,99.99997255201068,False
670,0.001592999999957101,5.733333333333333,99.99997255201068,False
671,0.007582000000070366,-0.9545454545454546,99.99997255201068,False
672,0.001824000000056003,4.315789473684211,99.99997255201068,False
673,0.0037820000000010623,5.3125,99.99997255201068,False
674,0.004667000000040389,4.9411764705882355,99.99997255201068,False
675,0.002658999999994194,4.9411764705882355,99.99997255201068,False
676,0.001485000000002401,5.3125,99.99997255201068,False
677,0.003551000000015847,4.9411764705882355,99.99997255201068,False
678,0.003086000000052991,5.733333333333333,99.99997255201068,False
679,0.004391000000055101,5.733333333333333,99.99997255201068,False
680,0.0016379999999571737,5.733333333333333,99.99997255201068,False
681,0.0040300000000570435,5.733333333333333,99.99997255201068,False
682,0.005120000000033542,5.733333333333333,99.99997255201068,False
683,0.024572999999918466,-1.5950920245398772,99.99997255201068,False
684,0.01636899999994057,-0.9666666666666667,99.99997255201068,False
685,0.0046780000000126165,4.611111111111111,99.99997255201068,False
686,0.003734000000008564,5.733333333333333,99.99997255201068,False
687,0.0013920000000098298,4.9411764705882355,99.99997255201068,False
688,0.0031559999999899446,5.733333333333333,99.99997255201068,False
689,0.004320000000006985,5.733333333333333,99.99997255201068,False
690,0.0014400000000023283,5.733333333333333,99.99997255201068,False
691,0.005224999999995816,5.733333333333333,99.99997255201068,False
692,0.0013139999999793872,5.733333333333333,99.99997255201068,False
693,0.003428999999982807,5.3125,99.99997255201068,False
694,0.0037570000000641812,5.3125,99.99997255201068,False
695,0.005951999999979307,-0.9333333333333333,99.99997255201068,False
696,0.005254000000036285,4.315789473684211,99.99997255201068,False
697,0.007230000000049586,4.611111111111111,99.99997255201068,False
698,0.0011189999999032807,5.733333333333333,99.99997255201068,False
699,0.0031299999999419015,5.733333333333333,99.99997255201068,False
700,0.013589000000024498,-0.975609756097561,99.99997255201068,False
701,0.0024310000000014043,5.733333333333333,99.99997255201068,False
702,0.003564000000096712,4.9411764705882355,99.99997255201068,False
703,0.004781000000093627,4.611111111111111,99.99997255201068,False
704,0.0044769999999516585,5.3125,99.99997255201068,False
705,0.006795000000010987,5.3125,99.99997255201068,False
706,0.0024829999999838037,4.9411764705882355,99.99997255201068,False
707,0.0027959999999893625,4.05,99.99997255201068,False
708,0.004234999999994216,4.611111111111111,99.99997255201068,False
709,0.0038959999999406136,5.733333333333333,99.99997255201068,False
710,0.0029130000000350265,5.733333333333333,99.99997255201068,False
711,0.0011269999999967695,5.733333333333333,99.99997255201068,False
712,0.002870000000029904,5.733333333333333,99.99997255201068,False
713,0.001882000000023254,4.611111111111111,99.99997255201068,False
714,0.006944999999973334,-0.9259259259259259,99.99997255201068,False
715,0.003981999999950858,4.9411764705882355,99.99997255201068,False
716,0.004007999999998901,4.315789473684211,99.99997255201068,False
717,0.004509999999982028,-0.9375,99.99997255201068,False
718,0.0031810000000405125,-0.875,99.99997255201068,False
719,0.0036829999999099527,5.3125,99.99997255201068,False
720,0.0015260000000125729,5.733333333333333,99.99997255201068,False
721,0.003244999999992615,5.3125,99.99997255201068,False
722,0.0020139999999173597,5.733333333333333,99.99997255201068,False
723,0.0031249999999545253,5.733333333333333,99.99997255201068,False
724,0.0011299999999891952,5.733333333333333,99.99997255201068,False
725,0.0025709999999889988,5.733333333333333,99.99997255201068,False
726,0.004104000000097585,4.9411764705882355,99.99997255201068,False
727,0.001966000000038548,5.733333333333333,99.99997255201068,False
728,0.003681000000028689,4.315789473684211,99.99997255201068,False
729,0.0075719999999819265,-0.9285714285714286,99.99997255201068,False
730,0.004003000000011525,-0.9310344827586207,99.99997255201068,False
731,0.003229000000033011,5.733333333333333,99.99997255201068,False
732,0.0031229999999595748,4.9411764705882355,99.99997255201068,False
733,0.0038490000000592772,4.9411764705882355,99.99997255201068,False
734,0.002227999999945496,-0.9285714285714286,99.99997255201068,False
735,0.0029199999999036663,4.9411764705882355,99.99997255201068,False
736,0.0030550000000175714,-0.8823529411764706,99.99997255201068,False
737,0.006621999999993022,4.9411764705882355,99.99997255201068,False
738,0.003547000000025946,5.3125,99.99997255201068,False
739,0.0037839999999960128,5.733333333333333,99.99997255201068,False
740,0.0032310000000279615,5.733333333333333,99.99997255201068,False
741,0.0021470000000363143,-0.8888888888888888,99.99997255201068,False
742,0.002543000000059692,5.3125,99.99997255201068,False
743,0.004197999999973945,5.733333333333333,99.99997255201068,False
744,0.0034640000000081272,5.733333333333333,99.99997255201068,False
745,0.01715199999989636,-0.9789473684210527,99.99997255201068,False
746,0.011729000000059386,-2.9019607843137254,99.99997255201068,False
747,0.001981999999998152,5.3125,99.99997255201068,False
748,0.00312399999995705,5.733333333333333,99.99997255201068,False
749,0.0018720000000485015,3.2083333333333335,99.99997255201068,False
750,0.0010600000000522414,5.733333333333333,99.99997255201068,False
751,0.0018349999999145439,5.733333333333333,99.99997255201068,False
752,0.0030339999999569045,5.733333333333333,99.99997255201068,False
753,0.0013270000000602522,5.733333333333333,99.99997255201068,False
754,0.0017910000000256332,5.733333333333333,99.99997255201068,False
755,0.0014740000000301734,5.733333333333333,99.99997255201068,False
756,0.0013380000000324799,5.733333333333333,99.99997255201068,False
757,0.005124000000023443,5.733333333333333,99.99997255201068,False
758,0.0016759999999749198,4.9411764705882355,99.99997255201068,False
759,0.0012990000000172586,4.9411764705882355,99.99997255201068,False
760,0.00128400000005513,5.733333333333333,99.99997255201068,False
761,0.0012480000000323344,4.9411764705882355,99.99997255201068,False
762,0.0011779999999816937,4.9411764705882355,99.99997255201068,False
763,0.0014879999999948268,5.733333333333333,99.99997255201068,False
764,0.0035070000000132495,5.3125,99.99997255201068,False
765,0.004464000000098167,5.733333333333333,99.99997255201068,False
766,0.0022730000000592554,5.733333333333333,99.99997255201068,False
767,0.0010509999999612774,5.733333333333333,99.99997255201068,False
768,0.0010479999999688516,5.733333333333333,99.99997255201068,False
769,0.001033000000006723,5.733333333333333,99.99997255201068,False
770,0.001205000000027212,5.3125,99.99997255201068,False
771,0.0011729999999943175,5.733333333333333,99.99997255201068,False
772,0.0032979999999724896,5.3125,99.99997255201068,False
773,0.0026369999999360516,5.733333333333333,99.99997255201068,False
774,0.0021090000000185682,5.733333333333333,99.99997255201068,False
775,0.0030329999999594293,-5.666666666666667,99.99997255201068,False
776,0.0027710000000524815,-0.9310344827586207,99.99997255201068,False
777,0.0016120000000228174,5.733333333333333,99.99997255201068,False
778,0.005297999999925196,4.9411764705882355,99.99997255201068,False
779,0.0014669999999341599,4.9411764705882355,99.99997255201068,False
780,0.0011279999999942447,5.3125,99.99997255201068,False
781,0.0010520000000724394,5.733333333333333,99.99997255201068,False
782,0.0010589999999410793,5.733333333333333,99.99997255201068,False
783,0.003308000000060929,5.733333333333333,99.99997255201068,False
784,0.002810999999951491,5.733333333333333,99.99997255201068,False
785,0.003746999999975742,4.9411764705882355,99.99997255201068,False
786,0.001222000000097978,4.9411764705882355,99.99997255201068,False
787,0.0010439999999789507,5.733333333333333,99.99997255201068,False
788,0.001103999999941152,5.3125,99.99997255201068,False
789,0.0011190000000169675,5.733333333333333,99.99997255201068,False
790,0.0033270000000129585,4.9411764705882355,99.99997255201068,False
791,0.004272000000014486,5.733333333333333,99.99997255201068,False
792,0.0024519999999483844,5.3125,99.99997255201068,False
793,0.0018509999999878346,-0.9259259259259259,99.99997255201068,False
794,0.0011779999999816937,4.9411764705882355,99.99997255201068,False
795,0.0010439999999789507,5.733333333333333,99.99997255201068,False
796,0.003329000000007909,5.733333333333333,99.99997255201068,False
797,0.006495999999970081,4.9411764705882355,99.99997255201068,False
798,0.002138000000059037,4.9411764705882355,99.99997255201068,False
799,0.004690999999979795,-0.9285714285714286,99.99997255201068,False
800,0.0024270000000115033,5.733333333333333,99.99997255201068,False
801,0.0030369999999493302,5.733333333333333,99.99997255201068,False
802,0.0011440000000675354,5.733333333333333,99.99997255201068,False
803,0.0023270000000366053,-0.9310344827586207,99.99997255201068,False
804,0.0011299999999891952,5.3125,99.99997255201068,False
805,0.0044940000000224245,4.9411764705882355,99.99997255201068,False
806,0.005704999999920801,5.733333333333333,99.99997255201068,False
807,0.0012360000000626314,4.9411764705882355,99.99997255201068,False
808,0.0011809999999741194,4.9411764705882355,99.99997255201068,False
809,0.001117000000022017,5.733333333333333,99.99997255201068,False
810,0.006062000000042644,-3.5526315789473686,99.99997255201068,False
811,0.0025729999999839492,5.733333333333333,99.99997255201068,False
812,0.0011820000000852815,5.733333333333333,99.99997255201068,False
813,0.0025950000000420914,5.733333333333333,99.99997255201068,False
814,0.001071000000024469,5.733333333333333,99.99997255201068,False
815,0.0011060000000497894,5.3125,99.99997255201068,False
816,0.015967999999929816,-1.776,99.99997255201068,False
817,0.001191999999946347,5.733333333333333,99.99997255201068,False
818,0.004469999999969332,5.733333333333333,99.99997255201068,False
819,0.003145000000017717,5.3125,99.99997255201068,False
820,0.0030249999999796273,4.315789473684211,99.99997255201068,False
821,0.0010969999999588254,5.733333333333333,99.99997255201068,False
822,0.0011690000000044165,5.733333333333333,99.99997255201068,False
823,0.0012219999999842912,4.9411764705882355,99.99997255201068,False
824,0.003267000000050757,5.733333333333333,99.99997255201068,False
825,0.0028300000000172076,5.733333333333333,99.99997255201068,False
826,0.0015579999999317806,5.733333333333333,99.99997255201068,False
827,0.0011839999999665451,5.733333333333333,99.99997255201068,False
828,0.01541599999995924,-0.9761904761904762,99.99997255201068,False
829,0.0023190000000568034,-0.9230769230769231,99.99997255201068,False
830,0.00403500000004442,5.733333333333333,99.99997255201068,False
831,0.005524000000036722,4.9411764705882355,99.99997255201068,False
832,0.0017699999999649663,4.611111111111111,99.99997255201068,False
833,0.0013830000000325526,5.733333333333333,99.99997255201068,False
834,0.006810999999970591,4.611111111111111,99.99997255201068,False
835,0.003947000000039225,4.9411764705882355,99.99997255201068,False
836,0.0015210000000251966,5.733333333333333,99.99997255201068,False
837,0.003630000000043765,4.315789473684211,99.99997255201068,False
838,0.003064999999992324,5.3125,99.99997255201068,False
839,0.0025490000000445434,5.733333333333333,99.99997255201068,False
840,0.0025279999999838765,5.733333333333333,99.99997255201068,False
841,0.004964999999970132,-0.9259259259259259,99.99997255201068,False
842,0.003424999999992906,5.733333333333333,99.99997255201068,False
843,0.0038279999999986103,4.315789473684211,99.99997255201068,False
844,0.0018350000000282307,5.733333333333333,99.99997255201068,False
845,0.0025489999999308566,4.9411764705882355,99.99997255201068,False
846,0.0011489999999412248,5.733333333333333,99.99997255201068,False
847,0.003336999999987711,4.315789473684211,99.99997255201068,False
848,0.004006000000003951,4.9411764705882355,99.99997255201068,False
849,0.0022890000000188593,5.3125,99.99997255201068,False
850,0.001155000000039763,5.733333333333333,99.99997255201068,False
851,0.0025439999999434804,5.733333333333333,99.99997255201068,False
852,0.0035619999999880747,5.733333333333333,99.99997255201068,False
853,0.0013199999999642387,5.733333333333333,99.99997255201068,False
854,0.00402299999996103,5.733333333333333,99.99997255201068,False
855,0.0016329999999697975,4.9411764705882355,99.99997255201068,False
856,0.002273999999943044,5.733333333333333,99.99997255201068,False
857,0.003676000000041313,5.733333333333333,99.99997255201068,False
858,0.002602000000024418,5.733333333333333,99.99997255201068,False
859,0.0017409999999244974,5.733333333333333,99.99997255201068,False
860,0.0029710000000022774,5.733333333333333,99.99997255201068,False
861,0.0035769999999502033,4.9411764705882355,99.99997255201068,False
862,0.0021690000000944565,5.733333333333333,99.99997255201068,False
863,0.0024859999999762294,5.733333333333333,99.99997255201068,False
864,0.0028330000000096334,5.3125,99.99997255201068,False
865,0.0012899999999262945,4.611111111111111,99.99997255201068,False
866,0.0029969999999366337,5.733333333333333,99.99997255201068,False
867,0.0019539999999551583,5.733333333333333,99.99997255201068,False
868,0.0027450000000044383,5.733333333333333,99.99997255201068,False
869,0.003449999999929787,5.733333333333333,99.99997255201068,False
870,0.005651000000057138,-0.9591836734693877,99.99997255201068,False
871,0.0034360000000788204,5.733333333333333,99.99997255201068,False
872,0.0046859999999924185,5.733333333333333,99.99997255201068,False
873,0.002417000000036751,5.733333333333333,99.99997255201068,False
874,0.0011489999999412248,5.733333333333333,99.99997255201068,False
875,0.0031549999999924694,5.733333333333333,99.99997255201068,False
876,0.003244999999992615,5.3125,99.99997255201068,False
877,0.0036999999999807187,4.9411764705882355,99.99997255201068,False
878,0.0010899999999764987,5.733333333333333,99.99997255201068,False
879,0.0033969999999499123,5.733333333333333,99.99997255201068,False
880,0.0040209999999660795,5.3125,99.99997255201068,False
881,0.004621999999926629,5.733333333333333,99.99997255201068,False
882,0.002196000000026288,5.733333333333333,99.99997255201068,False
883,0.002073999999993248,5.733333333333333,99.99997255201068,False
884,0.0013959999999997308,5.733333333333333,99.99997255201068,False
885,0.002897999999959211,5.733333333333333,99.99997255201068,False
886,0.005472000000054322,5.733333333333333,99.99997255201068,False
887,0.0022390000000314103,5.733333333333333,99.99997255201068,False
888,0.0015979999999444772,5.733333333333333,99.99997255201068,False
889,0.0015220000000226719,5.733333333333333,99.99997255201068,False
890,0.003241000000002714,5.733333333333333,99.99997255201068,False
891,0.003948999999920488,5.3125,99.99997255201068,False
892,0.002714000000082706,5.733333333333333,99.99997255201068,False
893,0.002552000000036969,4.9411764705882355,99.99997255201068,False
894,0.001301000000012209,5.733333333333333,99.99997255201068,False
895,0.002505000000041946,5.733333333333333,99.99997255201068,False
896,0.002805999999964115,5.733333333333333,99.99997255201068,False
897,0.001400999999987107,5.733333333333333,99.99997255201068,False
898,0.002961000000027525,5.733333333333333,99.99997255201068,False
899,0.0035030000000233485,5.733333333333333,99.99997255201068,False
900,0.002077999999983149,5.733333333333333,99.99997255201068,False
901,0.002686000000039712,5.733333333333333,99.99997255201068,False
902,0.003793999999970765,-0.9354838709677419,99.99997255201068,False
903,0.007231999999930849,-0.9393939393939394,99.99997255201068,False
904,0.0033849999999802094,5.733333333333333,99.99997255201068,False
905,0.0033389999999826614,5.733333333333333,99.99997255201068,False
906,0.0011700000000018917,5.733333333333333,99.99997255201068,False
907,0.002544000000057167,5.3125,99.99997255201068,False
908,0.004235999999991691,5.733333333333333,99.99997255201068,False
909,0.0019389999999930296,5.733333333333333,99.99997255201068,False
910,0.005345000000033906,5.733333333333333,99.99997255201068,False
911,0.0012699999999767897,5.733333333333333,99.99997255201068,False
912,0.0023529999999709617,5.733333333333333,99.99997255201068,False
913,0.0024730000000090513,5.733333333333333,99.99997255201068,False
914,0.002418000000034226,5.733333333333333,99.99997255201068,False
915,0.0019559999999501088,4.9411764705882355,99.99997255201068,False
916,0.0011580000000321888,5.733333333333333,99.99997255201068,False
917,0.0025789999999688007,5.733333333333333,99.99997255201068,False
918,0.004337000000077751,4.315789473684211,99.99997255201068,False
919,0.004640999999992346,4.9411764705882355,99.99997255201068,False
920,0.001806999999985237,5.3125,99.99997255201068,False
921,0.0060040000000753935,-0.9310344827586207,99.99997255201068,False
922,0.008379000000104497,-0.9555555555555556,99.99997255201068,False
923,0.0018430000000080327,5.733333333333333,99.99997255201068,False
924,0.002103000000033717,5.733333333333333,99.99997255201068,False
925,0.0029789999999820793,5.733333333333333,99.99997255201068,False
926,0.002705999999989217,5.3125,99.99997255201068,False
927,0.0019009999999752836,5.3125,99.99997255201068,False
928,0.0033450000000811997,4.611111111111111,99.99997255201068,False
929,0.0028750000000172804,5.733333333333333,99.99997255201068,False
930,0.006122000000004846,-0.875,99.99997255201068,False
931,0.004343000000062602,5.733333333333333,99.99997255201068,False
932,0.004286000000092827,4.9411764705882355,99.99997255201068,False
933,0.004384000000072774,5.733333333333333,99.99997255201068,False
934,0.003040000000055443,5.733333333333333,99.99997255201068,False
935,0.0033240000000205328,5.733333333333333,99.99997255201068,False
936,0.004098999999996522,5.733333333333333,99.99997255201068,False
937,0.0029849999999669308,5.733333333333333,99.99997255201068,False
938,0.0012570000000096115,5.733333333333333,99.99997255201068,False
939,0.0031360000000404398,5.733333333333333,99.99997255201068,False
940,0.005217000000016014,-0.9285714285714286,99.99997255201068,False
941,0.01672499999995125,-0.9666666666666667,99.99997255201068,False
942,0.003215999999952146,5.733333333333333,99.99997255201068,False
943,0.002936000000090644,4.9411764705882355,99.99997255201068,False
944,0.0012450000000399086,5.733333333333333,99.99997255201068,False
