steps,time,reward,delta,converged
470,0.0034550000000024284,5.733333333333333,100.00045696777183,False
471,0.0037829999999985375,5.733333333333333,100.00045696777183,False
472,0.0037779999999969505,5.733333333333333,100.00045696777183,False
473,0.003855000000001496,5.733333333333333,100.00045696777183,False
474,0.003084999999998672,5.733333333333333,100.00045696777183,False
475,0.003689000000008491,5.733333333333333,100.00045696777183,False
476,0.003550000000004161,5.733333333333333,100.00045696777183,False
477,0.0036249999999995453,4.9411764705882355,100.00045696777183,False
478,0.0038899999999983947,5.733333333333333,100.00045696777183,False
479,0.002407000000005155,4.9411764705882355,100.00045696777183,False
480,0.0019070000000027676,5.733333333333333,100.00045696777183,False
481,0.0018320000000073833,5.733333333333333,100.00045696777183,False
482,0.0036579999999872825,5.733333333333333,100.00045696777183,False
483,0.0029399999999952797,5.733333333333333,100.00045696777183,False
484,0.003208999999998241,4.9411764705882355,100.00045696777183,False
485,0.0019700000000000273,5.733333333333333,100.00045696777183,False
486,0.0023680000000041446,5.733333333333333,100.00045696777183,False
487,0.004150999999993132,4.611111111111111,100.00045696777183,False
488,0.004570000000001073,4.9411764705882355,100.00045696777183,False
489,0.0045389999999940756,-0.8947368421052632,100.00045696777183,False
490,0.0035290000000003374,5.733333333333333,100.00045696777183,False
491,0.002950999999995929,5.733333333333333,100.00045696777183,False
492,0.0032929999999993242,5.733333333333333,100.00045696777183,False
493,0.0034150000000039427,5.733333333333333,100.00045696777183,False
494,0.0030220000000014124,5.733333333333333,100.00045696777183,False
495,0.0021909999999962793,5.733333333333333,100.00045696777183,False
496,0.004228999999995153,5.733333333333333,100.00045696777183,False
497,0.004315000000005398,4.611111111111111,100.00045696777183,False
498,0.003623999999987859,5.733333333333333,100.00045696777183,False
499,0.0020810000000039963,5.733333333333333,100.00045696777183,False
500,0.0020499999999969987,5.3125,100.00045696777183,False
501,0.0018449999999887723,5.733333333333333,100.00045696777183,False
502,0.0019810000000006767,5.733333333333333,100.00045696777183,False
503,0.003393000000002644,-0.9285714285714286,100.00045696777183,False
504,0.001969000000002552,4.9411764705882355,100.00045696777183,False
505,0.0017799999999965621,5.733333333333333,100.00045696777183,False
506,0.0017069999999961283,5.733333333333333,100.00045696777183,False
507,0.0014929999999964139,5.733333333333333,100.00045696777183,False
508,0.001497999999998001,5.733333333333333,100.00045696777183,False
509,0.0017100000000027649,5.733333333333333,100.00045696777183,False
510,0.001254000000002975,5.733333333333333,100.00045696777183,False
511,0.0014270000000067284,5.733333333333333,100.00045696777183,False
512,0.0011190000000027567,5.733333333333333,100.00045696777183,False
513,0.0013069999999970605,4.9411764705882355,100.00045696777183,False
514,0.0014270000000067284,5.3125,100.00045696777183,False
515,0.001208000000005427,5.733333333333333,100.00045696777183,False
516,0.0012889999999998736,5.733333333333333,100.00045696777183,False
517,0.001388000000005718,5.733333333333333,100.00045696777183,False
518,0.0011580000000037671,5.733333333333333,100.00045696777183,False
519,0.0014600000000086766,4.9411764705882355,100.00045696777183,False
520,0.0015199999999992997,5.733333333333333,100.00045696777183,False
521,0.0014630000000011023,5.733333333333333,100.00045696777183,False
522,0.001737999999988915,5.733333333333333,100.00045696777183,False
523,0.001959999999996853,5.733333333333333,100.00045696777183,False
524,0.0020439999999979364,5.733333333333333,100.00045696777183,False
525,0.0030409999999960746,5.733333333333333,100.00045696777183,False
526,0.003849999999999909,4.9411764705882355,100.00045696777183,False
527,0.006533000000004563,-0.9130434782608695,100.00045696777183,False
528,0.004096000000004096,5.733333333333333,100.00045696777183,False
529,0.0036300000000011323,5.733333333333333,100.00045696777183,False
530,0.0018160000000051468,5.3125,100.00045696777183,False
531,0.004266000000001213,5.733333333333333,100.00045696777183,False
532,0.003439999999997667,5.733333333333333,100.00045696777183,False
533,0.0027779999999921756,5.733333333333333,100.00045696777183,False
534,0.0025290000000097734,5.733333333333333,100.00045696777183,False
535,0.004071000000010372,5.733333333333333,100.00045696777183,False
536,0.001983000000009838,5.733333333333333,100.00045696777183,False
537,0.0017950000000013233,5.733333333333333,100.00045696777183,False
538,0.0029620000000107893,5.733333333333333,100.00045696777183,False
539,0.0020679999999941856,5.733333333333333,100.00045696777183,False
540,0.0013289999999983593,5.733333333333333,100.00045696777183,False
541,0.003219000000001415,5.733333333333333,100.00045696777183,False
542,0.0031970000000001164,5.733333333333333,100.00045696777183,False
543,0.0032290000000045893,5.733333333333333,100.00045696777183,False
544,0.003638000000009356,5.733333333333333,100.00045696777183,False
545,0.003619000000000483,5.733333333333333,100.00045696777183,False
546,0.0011669999999952552,5.733333333333333,100.00045696777183,False
547,0.0031790000000029295,4.9411764705882355,100.00045696777183,False
548,0.0028520000000042955,5.733333333333333,100.00045696777183,False
549,0.0036350000000027194,5.733333333333333,100.00045696777183,False
550,0.004002999999997314,4.9411764705882355,100.00045696777183,False
551,0.003061999999999898,5.733333333333333,100.00045696777183,False
552,0.0014050000000054297,5.733333333333333,100.00045696777183,False
553,0.004993000000013126,4.9411764705882355,100.00045696777183,False
554,0.001148000000000593,5.733333333333333,100.00045696777183,False
555,0.0023659999999949832,5.733333333333333,100.00045696777183,False
556,0.0011190000000027567,5.733333333333333,100.00045696777183,False
557,0.0022910000000138098,5.733333333333333,100.00045696777183,False
558,0.0026690000000115788,4.9411764705882355,100.00045696777183,False
559,0.003934000000000992,5.733333333333333,100.00045696777183,False
560,0.01882299999999759,-0.9856115107913669,100.00045696777183,False
561,0.0021089999999901465,5.733333333333333,100.00045696777183,False
562,0.0024599999999992406,5.733333333333333,100.00045696777183,False
563,0.002174999999994043,5.733333333333333,100.00045696777183,False
564,0.002821999999994773,5.733333333333333,100.00045696777183,False
565,0.001142999999999006,5.733333333333333,100.00045696777183,False
566,0.0030719999999888614,5.733333333333333,100.00045696777183,False
567,0.003079999999997085,4.9411764705882355,100.00045696777183,False
568,0.0023580000000009704,5.733333333333333,100.00045696777183,False
569,0.0024689999999907286,5.733333333333333,100.00045696777183,False
570,0.0014589999999969905,5.733333333333333,100.00045696777183,False
571,0.001079000000004271,5.733333333333333,100.00045696777183,False
572,0.0024859999999904403,4.9411764705882355,100.00045696777183,False
573,0.003537000000008561,5.733333333333333,100.00045696777183,False
574,0.0036170000000055325,5.733333333333333,100.00045696777183,False
575,0.002673999999998955,5.733333333333333,100.00045696777183,False
576,0.001969000000002552,5.733333333333333,100.00045696777183,False
577,0.002651000000000181,5.733333333333333,100.00045696777183,False
578,0.0029300000000063164,5.733333333333333,100.00045696777183,False
579,0.0035670000000038726,5.733333333333333,100.00045696777183,False
580,0.0030509999999992488,5.733333333333333,100.00045696777183,False
581,0.0018790000000024065,5.733333333333333,100.00045696777183,False
582,0.0018469999999979336,5.733333333333333,100.00045696777183,False
583,0.002859000000000833,5.733333333333333,100.00045696777183,False
584,0.0029210000000006175,5.733333333333333,100.00045696777183,False
585,0.002569000000008259,5.733333333333333,100.00045696777183,False
586,0.001193999999998141,5.733333333333333,100.00045696777183,False
587,0.0012980000000055725,4.9411764705882355,100.00045696777183,False
588,0.0031100000000066075,5.733333333333333,100.00045696777183,False
589,0.0030500000000017735,5.733333333333333,100.00045696777183,False
590,0.003021000000003937,5.733333333333333,100.00045696777183,False
591,0.0022430000000071004,5.733333333333333,100.00045696777183,False
592,0.0012990000000030477,5.733333333333333,100.00045696777183,False
593,0.0022570000000001755,5.733333333333333,100.00045696777183,False
594,0.0012660000000010996,5.733333333333333,100.00045696777183,False
595,0.002942000000004441,5.733333333333333,100.00045696777183,False
596,0.003591000000000122,5.733333333333333,100.00045696777183,False
597,0.001125000000001819,5.733333333333333,100.00045696777183,False
598,0.001733999999999014,5.733333333333333,100.00045696777183,False
599,0.003067000000001485,5.733333333333333,100.00045696777183,False
600,0.0028099999999966485,5.733333333333333,100.00045696777183,False
601,0.005362000000005196,-0.9230769230769231,100.00045696777183,False
602,0.001502999999999588,5.733333333333333,100.00045696777183,False
603,0.0010660000000086711,5.733333333333333,100.00045696777183,False
604,0.0033499999999975216,5.733333333333333,100.00045696777183,False
605,0.002887000000001194,5.733333333333333,100.00045696777183,False
606,0.0034509999999983165,5.733333333333333,100.00045696777183,False
607,0.0038599999999888723,4.9411764705882355,100.00045696777183,False
608,0.0012140000000044893,5.733333333333333,100.00045696777183,False
609,0.002872999999993908,5.733333333333333,100.00045696777183,False
610,0.0028419999999869106,4.9411764705882355,100.00045696777183,False
611,0.0029109999999974434,4.9411764705882355,100.00045696777183,False
612,0.0010900000000049204,5.733333333333333,100.00045696777183,False
613,0.0023259999999964975,5.733333333333333,100.00045696777183,False
614,0.0016199999999884085,5.733333333333333,100.00045696777183,False
615,0.00315699999998742,4.9411764705882355,100.00045696777183,False
616,0.0018040000000070222,5.733333333333333,100.00045696777183,False
617,0.0024969999999910897,5.733333333333333,100.00045696777183,False
618,0.00362400000000207,5.733333333333333,100.00045696777183,False
619,0.0012419999999906395,5.733333333333333,100.00045696777183,False
620,0.001130000000003406,5.733333333333333,100.00045696777183,False
621,0.0012729999999976371,5.733333333333333,100.00045696777183,False
622,0.0011190000000027567,5.733333333333333,100.00045696777183,False
623,0.0011779999999959045,5.733333333333333,100.00045696777183,False
624,0.0028560000000084074,5.3125,100.00045696777183,False
625,0.0025760000000047967,5.733333333333333,100.00045696777183,False
626,0.0011420000000015307,5.733333333333333,100.00045696777183,False
627,0.0011269999999967695,5.733333333333333,100.00045696777183,False
628,0.0018039999999928114,-0.9230769230769231,100.00045696777183,False
629,0.0011029999999863094,5.733333333333333,100.00045696777183,False
630,0.0010910000000023956,5.733333333333333,100.00045696777183,False
631,0.001046999999999798,5.733333333333333,100.00045696777183,False
632,0.0010429999999956863,5.733333333333333,100.00045696777183,False
633,0.0014680000000026894,5.733333333333333,100.00045696777183,False
634,0.001105999999992946,5.733333333333333,100.00045696777183,False
635,0.001046999999999798,5.733333333333333,100.00045696777183,False
636,0.0010490000000089594,5.733333333333333,100.00045696777183,False
637,0.001056000000005497,5.733333333333333,100.00045696777183,False
638,0.0011340000000075179,5.733333333333333,100.00045696777183,False
639,0.0011379999999974189,5.733333333333333,100.00045696777183,False
640,0.0013899999999864576,-0.8888888888888888,100.00045696777183,False
641,0.0010529999999988604,5.733333333333333,100.00045696777183,False
642,0.0011729999999943175,4.9411764705882355,100.00045696777183,False
643,0.0010390000000057853,5.733333333333333,100.00045696777183,False
644,0.0010399999999890497,5.733333333333333,100.00045696777183,False
645,0.0010439999999931615,5.733333333333333,100.00045696777183,False
646,0.0010379999999940992,5.733333333333333,100.00045696777183,False
647,0.0010329999999925121,5.733333333333333,100.00045696777183,False
648,0.009558999999995876,-0.981651376146789,100.00045696777183,False
649,0.0012660000000010996,5.733333333333333,100.00045696777183,False
650,0.001545000000007235,5.733333333333333,100.00045696777183,False
651,0.0014309999999966294,5.733333333333333,100.00045696777183,False
652,0.0019580000000019027,4.315789473684211,100.00045696777183,False
653,0.0016620000000102664,5.733333333333333,100.00045696777183,False
654,0.0011769999999984293,5.733333333333333,100.00045696777183,False
655,0.0013380000000040582,4.315789473684211,100.00045696777183,False
656,0.001216999999996915,4.9411764705882355,100.00045696777183,False
657,0.001046999999999798,5.733333333333333,100.00045696777183,False
658,0.001069999999998572,5.733333333333333,100.00045696777183,False
659,0.0010460000000023228,5.733333333333333,100.00045696777183,False
660,0.0010440000000073724,5.733333333333333,100.00045696777183,False
661,0.0010450000000048476,5.733333333333333,100.00045696777183,False
662,0.0010479999999972733,5.733333333333333,100.00045696777183,False
663,0.0011099999999970578,5.3125,100.00045696777183,False
664,0.0013469999999955462,5.733333333333333,100.00045696777183,False
665,0.0014069999999861693,5.733333333333333,100.00045696777183,False
666,0.0011599999999987176,5.733333333333333,100.00045696777183,False
667,0.0013349999999974216,5.733333333333333,100.00045696777183,False
668,0.0020319999999998117,4.9411764705882355,100.00045696777183,False
669,0.0013090000000062219,5.733333333333333,100.00045696777183,False
670,0.0016429999999871825,5.733333333333333,100.00045696777183,False
671,0.001640999999992232,5.733333333333333,100.00045696777183,False
672,0.001645999999993819,5.733333333333333,100.00045696777183,False
673,0.0011449999999939564,5.733333333333333,100.00045696777183,False
674,0.0012159999999994398,5.733333333333333,100.00045696777183,False
675,0.0012090000000029022,5.733333333333333,100.00045696777183,False
676,0.0010580000000004475,5.733333333333333,100.00045696777183,False
677,0.0010460000000023228,5.733333333333333,100.00045696777183,False
678,0.0018799999999998818,5.733333333333333,100.00045696777183,False
679,0.0017449999999996635,5.733333333333333,100.00045696777183,False
680,0.0012750000000067985,5.733333333333333,100.00045696777183,False
681,0.001623000000009256,5.733333333333333,100.00045696777183,False
682,0.001626999999999157,5.733333333333333,100.00045696777183,False
683,0.0017619999999993752,5.733333333333333,100.00045696777183,False
684,0.0018239999999991596,4.9411764705882355,100.00045696777183,False
685,0.001682999999999879,5.733333333333333,100.00045696777183,False
686,0.0014180000000010295,5.733333333333333,100.00045696777183,False
687,0.0013469999999955462,5.733333333333333,100.00045696777183,False
688,0.0011049999999954707,5.733333333333333,100.00045696777183,False
689,0.001497999999998001,5.733333333333333,100.00045696777183,False
690,0.0012700000000052114,5.733333333333333,100.00045696777183,False
691,0.001497999999998001,5.733333333333333,100.00045696777183,False
692,0.0014370000000099026,5.733333333333333,100.00045696777183,False
693,0.001697000000007165,5.733333333333333,100.00045696777183,False
694,0.0014830000000074506,5.733333333333333,100.00045696777183,False
695,0.0013550000000037699,5.3125,100.00045696777183,False
696,0.0017919999999946867,5.733333333333333,100.00045696777183,False
697,0.002286999999995487,4.611111111111111,100.00045696777183,False
698,0.0020860000000055834,5.733333333333333,100.00045696777183,False
699,0.0016859999999923048,5.733333333333333,100.00045696777183,False
700,0.0013059999999995853,5.733333333333333,100.00045696777183,False
701,0.0014469999999988659,5.733333333333333,100.00045696777183,False
702,0.0015850000000057207,4.9411764705882355,100.00045696777183,False
703,0.0010439999999931615,5.733333333333333,100.00045696777183,False
704,0.0013150000000052842,5.733333333333333,100.00045696777183,False
705,0.0012009999999946785,5.733333333333333,100.00045696777183,False
706,0.0011970000000047776,5.733333333333333,100.00045696777183,False
707,0.0010719999999935226,5.733333333333333,100.00045696777183,False
708,0.0014550000000070895,4.315789473684211,100.00045696777183,False
709,0.0014170000000035543,5.733333333333333,100.00045696777183,False
710,0.0016509999999954061,5.733333333333333,100.00045696777183,False
711,0.0010650000000111959,5.733333333333333,100.00045696777183,False
712,0.001545000000007235,5.733333333333333,100.00045696777183,False
713,0.0014649999999960528,4.9411764705882355,100.00045696777183,False
714,0.0012970000000080972,5.733333333333333,100.00045696777183,False
715,0.0012700000000052114,5.733333333333333,100.00045696777183,False
716,0.0010529999999988604,5.733333333333333,100.00045696777183,False
717,0.0010499999999922238,5.733333333333333,100.00045696777183,False
718,0.0010430000000098971,5.733333333333333,100.00045696777183,False
719,0.0016660000000001673,5.733333333333333,100.00045696777183,False
720,0.0018319999999931724,4.9411764705882355,100.00045696777183,False
721,0.0015199999999992997,5.733333333333333,100.00045696777183,False
722,0.0015890000000098325,5.733333333333333,100.00045696777183,False
723,0.001558000000002835,5.733333333333333,100.00045696777183,False
724,0.0019939999999962765,5.733333333333333,100.00045696777183,False
725,0.001591000000004783,5.733333333333333,100.00045696777183,False
726,0.001116000000010331,5.733333333333333,100.00045696777183,False
727,0.0010500000000064347,5.733333333333333,100.00045696777183,False
728,0.0010410000000007358,5.733333333333333,100.00045696777183,False
729,0.0010410000000007358,5.733333333333333,100.00045696777183,False
730,0.0013719999999892707,5.733333333333333,100.00045696777183,False
731,0.001817000000002622,5.733333333333333,100.00045696777183,False
732,0.0011050000000096816,5.733333333333333,100.00045696777183,False
733,0.0013780000000025439,5.733333333333333,100.00045696777183,False
734,0.0014910000000014634,5.733333333333333,100.00045696777183,False
735,0.0011030000000005202,5.733333333333333,100.00045696777183,False
736,0.0014649999999960528,5.733333333333333,100.00045696777183,False
737,0.0014220000000051414,5.733333333333333,100.00045696777183,False
738,0.0010960000000039827,5.733333333333333,100.00045696777183,False
739,0.0011919999999889797,5.733333333333333,100.00045696777183,False
740,0.0012690000000077362,5.3125,100.00045696777183,False
741,0.0013740000000126429,5.733333333333333,100.00045696777183,False
742,0.001097000000001458,5.733333333333333,100.00045696777183,False
743,0.00105100000000391,5.733333333333333,100.00045696777183,False
744,0.00105100000000391,5.733333333333333,100.00045696777183,False
745,0.0010479999999972733,5.733333333333333,100.00045696777183,False
746,0.001041999999998211,5.733333333333333,100.00045696777183,False
747,0.0010999999999938836,5.733333333333333,100.00045696777183,False
748,0.0011259999999992942,5.733333333333333,100.00045696777183,False
749,0.001056000000005497,5.733333333333333,100.00045696777183,False
750,0.0010439999999931615,5.733333333333333,100.00045696777183,False
751,0.0010429999999956863,5.733333333333333,100.00045696777183,False
752,0.00103800000000831,5.733333333333333,100.00045696777183,False
753,0.0011240000000043437,5.733333333333333,100.00045696777183,False
754,0.0010520000000013852,5.733333333333333,100.00045696777183,False
755,0.0010529999999988604,5.733333333333333,100.00045696777183,False
756,0.0010450000000048476,5.733333333333333,100.00045696777183,False
757,0.0010479999999972733,5.733333333333333,100.00045696777183,False
758,0.001046999999999798,5.733333333333333,100.00045696777183,False
759,0.0010439999999931615,5.733333333333333,100.00045696777183,False
760,0.0011110000000087439,5.3125,100.00045696777183,False
761,0.001046999999999798,5.733333333333333,100.00045696777183,False
762,0.0010569999999887614,5.733333333333333,100.00045696777183,False
763,0.0011870000000016034,4.9411764705882355,100.00045696777183,False
764,0.0010429999999956863,5.733333333333333,100.00045696777183,False
765,0.0015729999999933852,5.733333333333333,100.00045696777183,False
766,0.0010479999999972733,5.733333333333333,100.00045696777183,False
767,0.0011810000000025411,4.9411764705882355,100.00045696777183,False
768,0.0010680000000036216,5.733333333333333,100.00045696777183,False
769,0.0010570000000029722,5.733333333333333,100.00045696777183,False
770,0.0010479999999972733,5.733333333333333,100.00045696777183,False
771,0.0010429999999956863,5.733333333333333,100.00045696777183,False
772,0.0011400000000065802,5.733333333333333,100.00045696777183,False
773,0.00130500000000211,5.3125,100.00045696777183,False
774,0.0011839999999949669,5.733333333333333,100.00045696777183,False
775,0.001046999999999798,5.733333333333333,100.00045696777183,False
776,0.0010359999999991487,5.733333333333333,100.00045696777183,False
777,0.0010340000000041982,5.733333333333333,100.00045696777183,False
778,0.0010349999999874626,5.733333333333333,100.00045696777183,False
779,0.0010800000000017462,5.733333333333333,100.00045696777183,False
780,0.0011719999999968422,5.733333333333333,100.00045696777183,False
781,0.00116599999999778,5.733333333333333,100.00045696777183,False
782,0.0011590000000012424,5.733333333333333,100.00045696777183,False
783,0.001162000000007879,5.733333333333333,100.00045696777183,False
784,0.0010400000000032605,5.733333333333333,100.00045696777183,False
785,0.0010350000000016735,5.733333333333333,100.00045696777183,False
786,0.0011499999999955435,5.733333333333333,100.00045696777183,False
787,0.0010639999999995098,5.733333333333333,100.00045696777183,False
788,0.001050999999989699,5.733333333333333,100.00045696777183,False
789,0.0011129999999894835,5.733333333333333,100.00045696777183,False
790,0.0010529999999988604,5.733333333333333,100.00045696777183,False
791,0.001041999999998211,5.733333333333333,100.00045696777183,False
792,0.0016969999999929541,5.733333333333333,100.00045696777183,False
793,0.0017459999999971387,5.733333333333333,100.00045696777183,False
794,0.0015279999999933125,5.733333333333333,100.00045696777183,False
795,0.0014660000000077389,5.733333333333333,100.00045696777183,False
796,0.00160900000000197,5.733333333333333,100.00045696777183,False
797,0.001654999999999518,4.9411764705882355,100.00045696777183,False
798,0.0011920000000031905,5.733333333333333,100.00045696777183,False
799,0.0012969999999938864,4.611111111111111,100.00045696777183,False
800,0.0015619999999927359,5.733333333333333,100.00045696777183,False
801,0.0014259999999950423,5.733333333333333,100.00045696777183,False
802,0.0013119999999986476,5.733333333333333,100.00045696777183,False
803,0.0014999999999929514,5.733333333333333,100.00045696777183,False
804,0.0014940000000081,5.733333333333333,100.00045696777183,False
805,0.0013110000000011723,5.733333333333333,100.00045696777183,False
806,0.0017050000000011778,5.733333333333333,100.00045696777183,False
807,0.001539999999991437,5.733333333333333,100.00045696777183,False
808,0.001654999999999518,5.733333333333333,100.00045696777183,False
809,0.0015039999999970632,5.733333333333333,100.00045696777183,False
810,0.0013730000000009568,5.733333333333333,100.00045696777183,False
811,0.0012430000000023256,5.733333333333333,100.00045696777183,False
812,0.0010670000000061464,5.733333333333333,100.00045696777183,False
813,0.0015020000000021128,5.733333333333333,100.00045696777183,False
814,0.0016990000000021155,5.3125,100.00045696777183,False
815,0.0017409999999955517,5.733333333333333,100.00045696777183,False
816,0.0010809999999992215,5.733333333333333,100.00045696777183,False
817,0.0012300000000067257,5.733333333333333,100.00045696777183,False
818,0.0014829999999932397,5.733333333333333,100.00045696777183,False
819,0.00105100000000391,5.733333333333333,100.00045696777183,False
820,0.001360000000005357,4.9411764705882355,100.00045696777183,False
821,0.0012049999999987904,5.733333333333333,100.00045696777183,False
822,0.001234999999994102,5.733333333333333,100.00045696777183,False
823,0.0014230000000026166,5.733333333333333,100.00045696777183,False
824,0.001056000000005497,5.733333333333333,100.00045696777183,False
825,0.001105999999992946,5.733333333333333,100.00045696777183,False
826,0.001142999999999006,5.3125,100.00045696777183,False
827,0.0010900000000049204,5.733333333333333,100.00045696777183,False
828,0.001046999999999798,5.733333333333333,100.00045696777183,False
829,0.0010429999999956863,5.733333333333333,100.00045696777183,False
830,0.0013059999999995853,5.733333333333333,100.00045696777183,False
831,0.0010889999999932343,5.733333333333333,100.00045696777183,False
832,0.017695000000003347,-0.9922480620155039,100.00045696777183,False
833,0.0010490000000089594,5.733333333333333,100.00045696777183,False
834,0.0010440000000073724,5.733333333333333,100.00045696777183,False
835,0.001041999999998211,5.733333333333333,100.00045696777183,False
836,0.0010389999999915744,5.733333333333333,100.00045696777183,False
837,0.0011170000000078062,5.3125,100.00045696777183,False
838,0.0010479999999972733,5.733333333333333,100.00045696777183,False
839,0.001046999999999798,5.733333333333333,100.00045696777183,False
840,0.001041999999998211,5.733333333333333,100.00045696777183,False
841,0.001041999999998211,5.733333333333333,100.00045696777183,False
842,0.0010850000000033333,5.733333333333333,100.00045696777183,False
843,0.00105100000000391,5.733333333333333,100.00045696777183,False
844,0.001041999999998211,5.733333333333333,100.00045696777183,False
845,0.0010379999999940992,5.733333333333333,100.00045696777183,False
846,0.0010400000000032605,5.733333333333333,100.00045696777183,False
847,0.001142999999999006,5.733333333333333,100.00045696777183,False
848,0.001046999999999798,5.733333333333333,100.00045696777183,False
849,0.0010809999999992215,5.733333333333333,100.00045696777183,False
850,0.0011560000000088166,5.733333333333333,100.00045696777183,False
851,0.001170999999999367,5.733333333333333,100.00045696777183,False
852,0.001277000000001749,5.733333333333333,100.00045696777183,False
853,0.0010669999999919355,5.733333333333333,100.00045696777183,False
854,0.0013119999999986476,5.733333333333333,100.00045696777183,False
855,0.0011959999999930915,4.9411764705882355,100.00045696777183,False
856,0.001046999999999798,5.733333333333333,100.00045696777183,False
857,0.0010549999999938109,5.733333333333333,100.00045696777183,False
858,0.0010440000000073724,5.733333333333333,100.00045696777183,False
859,0.0010659999999944603,5.733333333333333,100.00045696777183,False
860,0.0010499999999922238,5.733333333333333,100.00045696777183,False
861,0.001179999999990855,4.9411764705882355,100.00045696777183,False
862,0.0010539999999963356,5.733333333333333,100.00045696777183,False
863,0.0010529999999988604,5.733333333333333,100.00045696777183,False
864,0.0010410000000007358,5.733333333333333,100.00045696777183,False
865,0.0011030000000005202,5.3125,100.00045696777183,False
866,0.001041999999998211,5.733333333333333,100.00045696777183,False
867,0.0011459999999914317,5.733333333333333,100.00045696777183,False
868,0.00116599999999778,5.733333333333333,100.00045696777183,False
869,0.0010669999999919355,5.733333333333333,100.00045696777183,False
870,0.0010450000000048476,5.733333333333333,100.00045696777183,False
871,0.0010430000000098971,5.733333333333333,100.00045696777183,False
872,0.0010429999999956863,5.733333333333333,100.00045696777183,False
873,0.0011580000000037671,5.733333333333333,100.00045696777183,False
874,0.0012609999999995125,5.3125,100.00045696777183,False
875,0.0010539999999963356,5.733333333333333,100.00045696777183,False
876,0.0011810000000025411,4.9411764705882355,100.00045696777183,False
877,0.0010389999999915744,5.733333333333333,100.00045696777183,False
878,0.001041999999998211,5.733333333333333,100.00045696777183,False
879,0.0010439999999931615,5.733333333333333,100.00045696777183,False
880,0.0010489999999947486,5.733333333333333,100.00045696777183,False
881,0.001932000000010703,-0.9285714285714286,100.00045696777183,False
882,0.0010379999999940992,5.733333333333333,100.00045696777183,False
883,0.0010429999999956863,5.733333333333333,100.00045696777183,False
884,0.001036999999996624,5.733333333333333,100.00045696777183,False
885,0.001036999999996624,5.733333333333333,100.00045696777183,False
886,0.0010440000000073724,5.733333333333333,100.00045696777183,False
887,0.0010590000000121336,5.733333333333333,100.00045696777183,False
888,0.0010430000000098971,5.733333333333333,100.00045696777183,False
889,0.0010449999999906368,5.733333333333333,100.00045696777183,False
890,0.0010390000000057853,5.733333333333333,100.00045696777183,False
891,0.0010460000000023228,5.733333333333333,100.00045696777183,False
892,0.0011800000000050659,4.9411764705882355,100.00045696777183,False
893,0.0021599999999892816,5.733333333333333,100.00045696777183,False
894,0.0010489999999947486,5.733333333333333,100.00045696777183,False
895,0.0010439999999931615,5.733333333333333,100.00045696777183,False
896,0.0011790000000075906,4.9411764705882355,100.00045696777183,False
897,0.024884999999997603,-1.2921686746987953,100.00045696777183,False
898,0.0010800000000017462,5.733333333333333,100.00045696777183,False
899,0.0014460000000013906,-0.9047619047619048,100.00045696777183,False
900,0.00103800000000831,5.733333333333333,100.00045696777183,False
901,0.001036999999996624,5.733333333333333,100.00045696777183,False
902,0.0010589999999979227,5.733333333333333,100.00045696777183,False
903,0.0010479999999972733,5.733333333333333,100.00045696777183,False
904,0.0010359999999991487,5.733333333333333,100.00045696777183,False
905,0.0010730000000052087,5.733333333333333,100.00045696777183,False
906,0.0010379999999940992,5.733333333333333,100.00045696777183,False
907,0.001036999999996624,5.733333333333333,100.00045696777183,False
908,0.0012469999999922265,4.611111111111111,100.00045696777183,False
909,0.0011030000000005202,5.3125,100.00045696777183,False
910,0.001236000000005788,5.733333333333333,100.00045696777183,False
911,0.0012370000000032633,5.733333333333333,100.00045696777183,False
912,0.0012779999999992242,4.611111111111111,100.00045696777183,False
913,0.0010549999999938109,5.733333333333333,100.00045696777183,False
914,0.0010500000000064347,5.733333333333333,100.00045696777183,False
915,0.0011800000000050659,4.9411764705882355,100.00045696777183,False
916,0.0010430000000098971,5.733333333333333,100.00045696777183,False
917,0.001045999999988112,5.733333333333333,100.00045696777183,False
918,0.0011599999999987176,5.733333333333333,100.00045696777183,False
919,0.0010559999999912861,5.733333333333333,100.00045696777183,False
920,0.0011110000000087439,5.3125,100.00045696777183,False
921,0.0010439999999931615,5.733333333333333,100.00045696777183,False
922,0.001041999999998211,5.733333333333333,100.00045696777183,False
923,0.001041999999998211,5.733333333333333,100.00045696777183,False
924,0.0010460000000023228,5.733333333333333,100.00045696777183,False
925,0.0010479999999972733,5.733333333333333,100.00045696777183,False
926,0.0010450000000048476,5.733333333333333,100.00045696777183,False
927,0.0010390000000057853,5.733333333333333,100.00045696777183,False
928,0.001170999999999367,4.9411764705882355,100.00045696777183,False
929,0.0010359999999991487,5.733333333333333,100.00045696777183,False
930,0.001036999999996624,5.733333333333333,100.00045696777183,False
931,0.00103800000000831,5.733333333333333,100.00045696777183,False
932,0.0010410000000007358,5.733333333333333,100.00045696777183,False
933,0.0010410000000007358,5.733333333333333,100.00045696777183,False
934,0.0010350000000016735,5.733333333333333,100.00045696777183,False
935,0.0010410000000007358,5.733333333333333,100.00045696777183,False
936,0.0010390000000057853,5.733333333333333,100.00045696777183,False
937,0.0010480000000114842,5.733333333333333,100.00045696777183,False
938,0.0010410000000007358,5.733333333333333,100.00045696777183,False
939,0.0010410000000007358,5.733333333333333,100.00045696777183,False
