steps,time,reward,delta,converged
467,0.0010819999999966967,5.733333333333333,99.99976482319468,False
468,0.0014099999999643842,4.315789473684211,99.99976482319468,False
469,0.001207999999905951,4.9411764705882355,99.99976482319468,False
470,0.0012060000000246873,4.9411764705882355,99.99976482319468,False
471,0.0010590000000547661,5.733333333333333,99.99976482319468,False
472,0.0011409999999614229,-0.875,99.99976482319468,False
473,0.002713999999969019,4.9411764705882355,99.99976482319468,False
474,0.004781999999977415,-0.9393939393939394,99.99976482319468,False
475,0.0028509999999641877,5.733333333333333,99.99976482319468,False
476,0.007407999999941239,-2.979591836734694,99.99976482319468,False
477,0.0023900000001049193,-3.8529411764705883,99.99976482319468,False
478,0.001213000000007014,4.9411764705882355,99.99976482319468,False
479,0.0010629999999309803,5.733333333333333,99.99976482319468,False
480,0.001134000000092783,5.3125,99.99976482319468,False
481,0.003643000000010943,-4.769230769230769,99.99976482319468,False
482,0.0010690000000295186,5.733333333333333,99.99976482319468,False
483,0.0022569999999859647,4.05,99.99976482319468,False
484,0.0032810000000154105,-0.9545454545454546,99.99976482319468,False
485,0.0010729999999057327,5.733333333333333,99.99976482319468,False
486,0.001082999999994172,5.733333333333333,99.99976482319468,False
487,0.0010720000000219443,5.733333333333333,99.99976482319468,False
488,0.001270999999974265,4.611111111111111,99.99976482319468,False
489,0.001071000000024469,5.733333333333333,99.99976482319468,False
490,0.0019010000000889704,-0.9259259259259259,99.99976482319468,False
491,0.0010650000000396176,5.733333333333333,99.99976482319468,False
492,0.0038750000001073204,-0.9285714285714286,99.99976482319468,False
493,0.005324999999970714,-0.9310344827586207,99.99976482319468,False
494,0.00578799999993862,4.05,99.99976482319468,False
495,0.004686999999989894,5.733333333333333,99.99976482319468,False
496,0.004061999999976251,5.733333333333333,99.99976482319468,False
497,0.0037609999999403954,5.733333333333333,99.99976482319468,False
498,0.00469199999997727,4.315789473684211,99.99976482319468,False
499,0.007429000000001906,4.9411764705882355,99.99976482319468,False
500,0.003241000000002714,4.315789473684211,99.99976482319468,False
501,0.005223000000000866,4.611111111111111,99.99976482319468,False
502,0.008522999999968306,3.8095238095238093,99.99976482319468,False
503,0.003316000000040731,5.3125,99.99976482319468,False
504,0.0024940000000697182,4.9411764705882355,99.99976482319468,False
505,0.0028009999999767388,5.733333333333333,99.99976482319468,False
506,0.0066869999999426,3.2083333333333335,99.99976482319468,False
507,0.0030169999999998254,5.733333333333333,99.99976482319468,False
508,0.002592999999933454,4.315789473684211,99.99976482319468,False
509,0.007313999999951193,-3.5526315789473686,99.99976482319468,False
510,0.0021050000000286673,5.3125,99.99976482319468,False
511,0.0033560000000534274,5.733333333333333,99.99976482319468,False
512,0.0024230000000216023,4.315789473684211,99.99976482319468,False
513,0.006765999999970518,5.733333333333333,99.99976482319468,False
514,0.00505600000008144,-0.9523809523809523,99.99976482319468,False
515,0.003093999999919106,4.9411764705882355,99.99976482319468,False
516,0.006047999999964304,5.733333333333333,99.99976482319468,False
517,0.007499000000052547,4.611111111111111,99.99976482319468,False
518,0.001986999999985528,5.3125,99.99976482319468,False
519,0.003936999999950785,5.733333333333333,99.99976482319468,False
520,0.007218999999963671,-3.425,99.99976482319468,False
521,0.005647000000067237,4.9411764705882355,99.99976482319468,False
522,0.007139999999935753,-3.0638297872340425,99.99976482319468,False
523,0.004433999999946536,5.733333333333333,99.99976482319468,False
524,0.0044349999999440115,5.733333333333333,99.99976482319468,False
525,0.003012000000012449,4.9411764705882355,99.99976482319468,False
526,0.00846400000000358,-0.9310344827586207,99.99976482319468,False
527,0.002751999999986765,-0.875,99.99976482319468,False
528,0.006356999999979962,-0.9428571428571428,99.99976482319468,False
529,0.0039050000000315777,4.9411764705882355,99.99976482319468,False
530,0.003512999999998101,5.3125,99.99976482319468,False
531,0.005947999999989406,-0.9354838709677419,99.99976482319468,False
532,0.005425000000059299,4.315789473684211,99.99976482319468,False
533,0.0029220000000123036,5.3125,99.99976482319468,False
534,0.0019810000000006767,5.733333333333333,99.99976482319468,False
535,0.004260999999928572,5.733333333333333,99.99976482319468,False
536,0.003162000000088483,5.3125,99.99976482319468,False
537,0.004612000000065564,-0.9310344827586207,99.99976482319468,False
538,0.001910999999950036,-0.875,99.99976482319468,False
539,0.004845999999929518,4.315789473684211,99.99976482319468,False
540,0.004802000000040607,-0.9333333333333333,99.99976482319468,False
541,0.02611699999999928,-2.8322981366459627,99.99976482319468,False
542,0.0019509999999627325,5.733333333333333,99.99976482319468,False
543,0.00227200000006178,3.8095238095238093,99.99976482319468,False
544,0.0028510000000778746,-0.9259259259259259,99.99976482319468,False
545,0.0019730000000208747,4.611111111111111,99.99976482319468,False
546,0.0014499999999770807,5.733333333333333,99.99976482319468,False
547,0.0017910000000256332,4.9411764705882355,99.99976482319468,False
548,0.0015329999999948996,4.611111111111111,99.99976482319468,False
549,0.0014310000000250511,5.3125,99.99976482319468,False
550,0.0017699999999649663,4.9411764705882355,99.99976482319468,False
551,0.0012319999999590436,5.733333333333333,99.99976482319468,False
552,0.0014360000000124273,5.733333333333333,99.99976482319468,False
553,0.0028130000000601285,4.9411764705882355,99.99976482319468,False
554,0.002351000000089698,-0.8888888888888888,99.99976482319468,False
555,0.0023400000000037835,5.733333333333333,99.99976482319468,False
556,0.00258900000005724,5.733333333333333,99.99976482319468,False
557,0.0048449999999320426,-0.9259259259259259,99.99976482319468,False
558,0.0021900000000414366,3.590909090909091,99.99976482319468,False
559,0.002747999999996864,5.3125,99.99976482319468,False
560,0.0021400000000539876,4.9411764705882355,99.99976482319468,False
561,0.00146000000006552,5.733333333333333,99.99976482319468,False
562,0.001886000000013155,4.9411764705882355,99.99976482319468,False
563,0.0019210000000384753,4.9411764705882355,99.99976482319468,False
564,0.009950000000003456,-1.9238095238095239,99.99976482319468,False
565,0.002108000000021093,4.315789473684211,99.99976482319468,False
566,0.00199499999996533,5.3125,99.99976482319468,False
567,0.004225000000019463,5.733333333333333,99.99976482319468,False
568,0.0016850000000658838,5.733333333333333,99.99976482319468,False
569,0.0023639999999431893,4.05,99.99976482319468,False
570,0.0031690000000708096,5.733333333333333,99.99976482319468,False
571,0.002414000000044325,5.733333333333333,99.99976482319468,False
572,0.0013670000000729488,5.733333333333333,99.99976482319468,False
573,0.0030970000000252185,-0.9310344827586207,99.99976482319468,False
574,0.0015500000000656655,5.733333333333333,99.99976482319468,False
575,0.001496999999972104,4.9411764705882355,99.99976482319468,False
576,0.0015530000000580912,5.3125,99.99976482319468,False
577,0.001383999999916341,5.733333333333333,99.99976482319468,False
578,0.0014459999999871798,5.733333333333333,99.99976482319468,False
579,0.0014830000000074506,4.9411764705882355,99.99976482319468,False
580,0.003253999999969892,-0.9310344827586207,99.99976482319468,False
581,0.0015839999999798238,5.733333333333333,99.99976482319468,False
582,0.0017699999999649663,4.315789473684211,99.99976482319468,False
583,0.002091000000064014,4.9411764705882355,99.99976482319468,False
584,0.0015540000000555665,5.733333333333333,99.99976482319468,False
585,0.008365999999909945,-2.5901639344262297,99.99976482319468,False
586,0.001718999999980042,5.733333333333333,99.99976482319468,False
587,0.00593099999991864,-0.9545454545454546,99.99976482319468,False
588,0.0017249999999648935,5.733333333333333,99.99976482319468,False
589,0.0015800000001036096,5.733333333333333,99.99976482319468,False
590,0.003919999999993706,-0.9473684210526315,99.99976482319468,False
591,0.0015789999999924476,4.9411764705882355,99.99976482319468,False
592,0.0031510000000025684,-0.9310344827586207,99.99976482319468,False
593,0.0034640000000081272,-0.9411764705882353,99.99976482319468,False
594,0.0012269999999716674,5.733333333333333,99.99976482319468,False
595,0.0013559999999870342,4.9411764705882355,99.99976482319468,False
596,0.001404999999977008,5.3125,99.99976482319468,False
597,0.00146000000006552,4.9411764705882355,99.99976482319468,False
598,0.0014380000000073778,4.9411764705882355,99.99976482319468,False
599,0.0014120000000730215,5.733333333333333,99.99976482319468,False
600,0.004386000000067725,-0.9354838709677419,99.99976482319468,False
601,0.0045229999999492065,-0.9285714285714286,99.99976482319468,False
602,0.0023120000000744767,5.733333333333333,99.99976482319468,False
603,0.002213000000097054,4.9411764705882355,99.99976482319468,False
604,0.0028829999999970823,4.9411764705882355,99.99976482319468,False
605,0.0015890000000808868,5.733333333333333,99.99976482319468,False
606,0.0019130000000586733,5.733333333333333,99.99976482319468,False
607,0.0017190000000937289,4.9411764705882355,99.99976482319468,False
608,0.0016249999999899956,4.9411764705882355,99.99976482319468,False
609,0.0013789999999289648,5.3125,99.99976482319468,False
610,0.0014540000000806685,4.315789473684211,99.99976482319468,False
611,0.001153999999928601,5.733333333333333,99.99976482319468,False
612,0.0010749999999006832,5.733333333333333,99.99976482319468,False
613,0.0017209999999749925,3.8095238095238093,99.99976482319468,False
614,0.001468000000045322,5.733333333333333,99.99976482319468,False
615,0.0020039999999426072,3.8095238095238093,99.99976482319468,False
616,0.001472000000035223,5.3125,99.99976482319468,False
617,0.0011230000000068685,5.733333333333333,99.99976482319468,False
618,0.003221000000053209,-0.9230769230769231,99.99976482319468,False
619,0.0021020000000362415,5.733333333333333,99.99976482319468,False
620,0.003446000000053573,4.315789473684211,99.99976482319468,False
621,0.0029969999999366337,4.9411764705882355,99.99976482319468,False
622,0.0016869999999471474,5.733333333333333,99.99976482319468,False
623,0.002824000000032356,4.9411764705882355,99.99976482319468,False
624,0.0019340000000056534,5.3125,99.99976482319468,False
625,0.0014650000000528962,5.733333333333333,99.99976482319468,False
626,0.0015680000000202199,4.9411764705882355,99.99976482319468,False
627,0.0029220000000123036,5.733333333333333,99.99976482319468,False
628,0.0011019999999462016,5.733333333333333,99.99976482319468,False
629,0.0012310000000752552,4.9411764705882355,99.99976482319468,False
630,0.0012100000000145883,4.9411764705882355,99.99976482319468,False
631,0.001283999999941443,4.611111111111111,99.99976482319468,False
632,0.0013790000000426517,4.9411764705882355,99.99976482319468,False
633,0.0012460000000373839,4.9411764705882355,99.99976482319468,False
634,0.0011419999999588981,5.3125,99.99976482319468,False
635,0.003400000000056025,-0.9574468085106383,99.99976482319468,False
636,0.0015339999999923748,5.3125,99.99976482319468,False
637,0.0018450000000029831,4.9411764705882355,99.99976482319468,False
638,0.0010700000000269938,5.733333333333333,99.99976482319468,False
639,0.0013880000000199288,5.733333333333333,99.99976482319468,False
640,0.0013370000000350046,5.3125,99.99976482319468,False
641,0.001882000000023254,-0.8888888888888888,99.99976482319468,False
642,0.002698000000009415,5.733333333333333,99.99976482319468,False
643,0.005228999999985717,5.733333333333333,99.99976482319468,False
644,0.0017169999999850916,-0.875,99.99976482319468,False
645,0.0021740000000818327,4.315789473684211,99.99976482319468,False
646,0.0011700000000018917,5.733333333333333,99.99976482319468,False
647,0.001073999999903208,5.733333333333333,99.99976482319468,False
648,0.0026669999999739957,-0.9375,99.99976482319468,False
649,0.002089999999952852,-0.9310344827586207,99.99976482319468,False
650,0.0010780000000067957,5.733333333333333,99.99976482319468,False
651,0.0010639999999284555,5.733333333333333,99.99976482319468,False
652,0.0011980000000448854,4.9411764705882355,99.99976482319468,False
653,0.0010610000000497166,5.733333333333333,99.99976482319468,False
654,0.0013490000000047075,4.9411764705882355,99.99976482319468,False
655,0.0013619999999718857,4.9411764705882355,99.99976482319468,False
656,0.0014559999999619322,5.733333333333333,99.99976482319468,False
657,0.0022319999999353968,-0.9230769230769231,99.99976482319468,False
658,0.0015889999999672,5.733333333333333,99.99976482319468,False
659,0.0016160000000127184,4.9411764705882355,99.99976482319468,False
660,0.0014479999999821302,4.9411764705882355,99.99976482319468,False
661,0.00107500000001437,5.733333333333333,99.99976482319468,False
662,0.0010610000000497166,5.733333333333333,99.99976482319468,False
663,0.0012140000000044893,4.9411764705882355,99.99976482319468,False
664,0.0012040000000297368,4.9411764705882355,99.99976482319468,False
665,0.0011319999999841457,5.3125,99.99976482319468,False
666,0.0012449999999262218,5.3125,99.99976482319468,False
667,0.0012900000000399814,4.9411764705882355,99.99976482319468,False
668,0.0012430000000449581,4.9411764705882355,99.99976482319468,False
669,0.0011979999999311985,4.9411764705882355,99.99976482319468,False
670,0.0012649999999894135,4.611111111111111,99.99976482319468,False
671,0.0022020000000111395,-0.9354838709677419,99.99976482319468,False
672,0.0014949999999771535,5.733333333333333,99.99976482319468,False
673,0.0014919999999847278,5.733333333333333,99.99976482319468,False
674,0.0015590000000429427,5.733333333333333,99.99976482319468,False
675,0.0016170000000101936,5.733333333333333,99.99976482319468,False
676,0.0014740000000301734,4.9411764705882355,99.99976482319468,False
677,0.0015130000000453947,5.733333333333333,99.99976482319468,False
678,0.0013500000000021828,5.733333333333333,99.99976482319468,False
679,0.0011049999999386273,5.733333333333333,99.99976482319468,False
680,0.0011430000000700602,5.3125,99.99976482319468,False
681,0.001079000000004271,5.733333333333333,99.99976482319468,False
682,0.0011450000000650107,5.3125,99.99976482319468,False
683,0.0012100000000145883,4.9411764705882355,99.99976482319468,False
684,0.001071000000024469,5.733333333333333,99.99976482319468,False
685,0.0012000000000398359,4.9411764705882355,99.99976482319468,False
686,0.0011680000000069413,5.3125,99.99976482319468,False
687,0.0010640000000421423,5.733333333333333,99.99976482319468,False
688,0.0010680000000320433,5.733333333333333,99.99976482319468,False
689,0.0010680000000320433,5.733333333333333,99.99976482319468,False
690,0.0017709999999624415,4.315789473684211,99.99976482319468,False
691,0.001209000000017113,4.9411764705882355,99.99976482319468,False
692,0.0012659999999868887,5.733333333333333,99.99976482319468,False
693,0.0010720000000219443,5.733333333333333,99.99976482319468,False
694,0.0010660000000370928,5.733333333333333,99.99976482319468,False
695,0.001496999999972104,5.733333333333333,99.99976482319468,False
696,0.002405000000067048,-0.9310344827586207,99.99976482319468,False
697,0.0011860000000751825,5.733333333333333,99.99976482319468,False
698,0.00278600000001461,-0.9375,99.99976482319468,False
699,0.002130000000079235,-0.9285714285714286,99.99976482319468,False
700,0.004723000000012689,-2.5901639344262297,99.99976482319468,False
701,0.0011979999999311985,5.733333333333333,99.99976482319468,False
702,0.0013440000000173313,4.9411764705882355,99.99976482319468,False
703,0.0011979999999311985,5.733333333333333,99.99976482319468,False
704,0.0013539999999920838,4.9411764705882355,99.99976482319468,False
705,0.001448000000095817,4.611111111111111,99.99976482319468,False
706,0.0013320000000476284,4.9411764705882355,99.99976482319468,False
707,0.0013410000000249056,4.9411764705882355,99.99976482319468,False
708,0.0014369999998962157,5.733333333333333,99.99976482319468,False
709,0.0010849999999891224,5.733333333333333,99.99976482319468,False
710,0.0010660000000370928,5.733333333333333,99.99976482319468,False
711,0.0011990000000423606,4.9411764705882355,99.99976482319468,False
712,0.0012659999999868887,5.733333333333333,99.99976482319468,False
713,0.0010650000000396176,5.733333333333333,99.99976482319468,False
714,0.001644000000055712,4.315789473684211,99.99976482319468,False
715,0.0014970000000857908,5.3125,99.99976482319468,False
716,0.0011010000000624132,5.733333333333333,99.99976482319468,False
717,0.0010669999999208812,5.733333333333333,99.99976482319468,False
718,0.001065999999923406,5.733333333333333,99.99976482319468,False
719,0.0011529999999311258,5.733333333333333,99.99976482319468,False
720,0.0010870000000977598,5.733333333333333,99.99976482319468,False
721,0.0011769999999842184,5.733333333333333,99.99976482319468,False
722,0.0013359999999238426,4.9411764705882355,99.99976482319468,False
723,0.0013679999999567372,5.733333333333333,99.99976482319468,False
724,0.0017839999999296197,5.733333333333333,99.99976482319468,False
725,0.0010859999999865977,5.733333333333333,99.99976482319468,False
726,0.0010770000000093205,5.733333333333333,99.99976482319468,False
727,0.0010700000000269938,5.733333333333333,99.99976482319468,False
728,0.001334000000042579,4.9411764705882355,99.99976482319468,False
729,0.0015190000000302462,4.9411764705882355,99.99976482319468,False
730,0.0013619999999718857,4.315789473684211,99.99976482319468,False
731,0.0016029999999318534,-0.8888888888888888,99.99976482319468,False
732,0.0015889999999672,4.9411764705882355,99.99976482319468,False
733,0.0016859999999496722,4.611111111111111,99.99976482319468,False
734,0.0012150000000019645,4.9411764705882355,99.99976482319468,False
735,0.00112899999999172,5.733333333333333,99.99976482319468,False
736,0.002161999999998443,-0.9259259259259259,99.99976482319468,False
737,0.0010809999999992215,5.733333333333333,99.99976482319468,False
738,0.0013880000000199288,5.733333333333333,99.99976482319468,False
739,0.001082999999994172,5.733333333333333,99.99976482319468,False
740,0.0013359999999238426,5.733333333333333,99.99976482319468,False
741,0.0012219999999842912,4.9411764705882355,99.99976482319468,False
742,0.0010680000000320433,5.733333333333333,99.99976482319468,False
743,0.001458999999954358,5.3125,99.99976482319468,False
744,0.0012809999999490174,4.611111111111111,99.99976482319468,False
745,0.0012070000000221626,4.9411764705882355,99.99976482319468,False
746,0.0010620000000471919,5.733333333333333,99.99976482319468,False
747,0.0013329999999314168,5.733333333333333,99.99976482319468,False
748,0.0024159999999255888,3.590909090909091,99.99976482319468,False
749,0.0015110000000504442,5.733333333333333,99.99976482319468,False
750,0.0017470000000230357,4.315789473684211,99.99976482319468,False
751,0.0017339999999421707,4.315789473684211,99.99976482319468,False
752,0.0012030000000322616,5.733333333333333,99.99976482319468,False
753,0.002584999999953652,-0.9310344827586207,99.99976482319468,False
754,0.0013840000000300279,5.733333333333333,99.99976482319468,False
755,0.0017810000000508808,4.315789473684211,99.99976482319468,False
756,0.0010809999999992215,5.733333333333333,99.99976482319468,False
757,0.00217099999997572,-0.9354838709677419,99.99976482319468,False
758,0.0013000000000147338,5.3125,99.99976482319468,False
759,0.0014340000000174769,5.733333333333333,99.99976482319468,False
760,0.0013619999999718857,4.9411764705882355,99.99976482319468,False
761,0.0013710000000628497,5.733333333333333,99.99976482319468,False
762,0.001644000000055712,4.05,99.99976482319468,False
763,0.0013609999999744105,5.3125,99.99976482319468,False
764,0.0012350000000651562,5.733333333333333,99.99976482319468,False
765,0.0012269999999716674,5.733333333333333,99.99976482319468,False
766,0.0016200000000026193,4.315789473684211,99.99976482319468,False
767,0.0026569999999992433,-0.9444444444444444,99.99976482319468,False
768,0.0013579999999819847,5.733333333333333,99.99976482319468,False
769,0.0012479999999186475,4.9411764705882355,99.99976482319468,False
770,0.0012019999999210995,5.733333333333333,99.99976482319468,False
771,0.0011940000000549844,5.733333333333333,99.99976482319468,False
772,0.0014979999999695792,5.733333333333333,99.99976482319468,False
773,0.0010890000000927103,5.733333333333333,99.99976482319468,False
774,0.001468000000045322,4.9411764705882355,99.99976482319468,False
775,0.001071000000024469,5.733333333333333,99.99976482319468,False
776,0.0012279999999691427,5.733333333333333,99.99976482319468,False
777,0.0034859999999525826,-0.9545454545454546,99.99976482319468,False
778,0.0012890000000425061,4.611111111111111,99.99976482319468,False
779,0.001992000000086591,-0.9285714285714286,99.99976482319468,False
780,0.002503999999930784,-0.9310344827586207,99.99976482319468,False
781,0.0012530000000197106,5.733333333333333,99.99976482319468,False
782,0.0010849999999891224,5.733333333333333,99.99976482319468,False
783,0.001071000000024469,5.733333333333333,99.99976482319468,False
784,0.0011410000000751097,-0.875,99.99976482319468,False
785,0.001224999999976717,5.733333333333333,99.99976482319468,False
786,0.0014909999999872525,3.8095238095238093,99.99976482319468,False
787,0.001138000000082684,5.3125,99.99976482319468,False
788,0.001209000000017113,4.9411764705882355,99.99976482319468,False
789,0.0010640000000421423,5.733333333333333,99.99976482319468,False
790,0.0018589999999676365,5.3125,99.99976482319468,False
791,0.0011030000000573636,5.733333333333333,99.99976482319468,False
792,0.0013219999999591892,4.611111111111111,99.99976482319468,False
793,0.0010749999999006832,5.733333333333333,99.99976482319468,False
794,0.0011349999999765714,5.3125,99.99976482319468,False
795,0.0014229999999315623,5.733333333333333,99.99976482319468,False
796,0.0014170000000603977,-0.875,99.99976482319468,False
797,0.001082999999994172,5.733333333333333,99.99976482319468,False
798,0.001213000000007014,4.9411764705882355,99.99976482319468,False
799,0.0010970000000725122,5.733333333333333,99.99976482319468,False
800,0.0021570000000110667,5.733333333333333,99.99976482319468,False
801,0.0014690000000427972,5.733333333333333,99.99976482319468,False
802,0.001442999999994754,4.9411764705882355,99.99976482319468,False
803,0.0011390000000801592,5.3125,99.99976482319468,False
804,0.0017589999999927386,5.733333333333333,99.99976482319468,False
805,0.0012400000000525324,4.9411764705882355,99.99976482319468,False
806,0.0010800000000017462,5.733333333333333,99.99976482319468,False
807,0.0012770000000728032,4.9411764705882355,99.99976482319468,False
808,0.001375999999936539,5.3125,99.99976482319468,False
809,0.002735000000029686,-0.9310344827586207,99.99976482319468,False
810,0.0010689999999158317,5.733333333333333,99.99976482319468,False
811,0.0011950000000524597,4.9411764705882355,99.99976482319468,False
812,0.0012890000000425061,4.9411764705882355,99.99976482319468,False
813,0.0019549999999526335,5.733333333333333,99.99976482319468,False
814,0.0014329999999063148,5.3125,99.99976482319468,False
815,0.0016550000000279397,4.9411764705882355,99.99976482319468,False
816,0.0022820000000365326,5.733333333333333,99.99976482319468,False
817,0.0011060000000497894,5.733333333333333,99.99976482319468,False
818,0.0010730000000194195,5.733333333333333,99.99976482319468,False
819,0.0010760000000118453,5.733333333333333,99.99976482319468,False
820,0.0011409999999614229,5.3125,99.99976482319468,False
821,0.002178999999955522,4.9411764705882355,99.99976482319468,False
822,0.004376999999976761,-0.9607843137254902,99.99976482319468,False
823,0.001932000000010703,5.733333333333333,99.99976482319468,False
824,0.0010800000000017462,5.733333333333333,99.99976482319468,False
825,0.0010590000000547661,5.733333333333333,99.99976482319468,False
826,0.001082999999994172,5.733333333333333,99.99976482319468,False
827,0.0014039999999795327,5.733333333333333,99.99976482319468,False
828,0.002550999999925807,3.391304347826087,99.99976482319468,False
829,0.001488999999992302,5.733333333333333,99.99976482319468,False
830,0.001350999999999658,5.733333333333333,99.99976482319468,False
831,0.0018629999999575375,5.733333333333333,99.99976482319468,False
832,0.0013380000000324799,5.733333333333333,99.99976482319468,False
833,0.0013599999999769352,5.733333333333333,99.99976482319468,False
834,0.0010989999999537758,5.733333333333333,99.99976482319468,False
835,0.0021389999999428255,5.733333333333333,99.99976482319468,False
836,0.0013700000000653745,5.733333333333333,99.99976482319468,False
837,0.001354999999989559,5.733333333333333,99.99976482319468,False
838,0.0011809999999741194,5.733333333333333,99.99976482319468,False
839,0.0016810000000759828,4.9411764705882355,99.99976482319468,False
840,0.0019459999999753563,5.733333333333333,99.99976482319468,False
841,0.0013240000000678265,5.733333333333333,99.99976482319468,False
842,0.0012530000000197106,5.733333333333333,99.99976482319468,False
843,0.0020729999999957727,4.9411764705882355,99.99976482319468,False
844,0.0014750000000276486,4.9411764705882355,99.99976482319468,False
845,0.0011879999999564461,5.733333333333333,99.99976482319468,False
846,0.0013179999999692882,4.9411764705882355,99.99976482319468,False
847,0.0021439999999302017,4.9411764705882355,99.99976482319468,False
848,0.0016050000000404907,5.733333333333333,99.99976482319468,False
849,0.00179800000000796,4.611111111111111,99.99976482319468,False
850,0.0022319999999353968,5.733333333333333,99.99976482319468,False
851,0.0016620000000102664,5.733333333333333,99.99976482319468,False
852,0.003447000000051048,-0.9444444444444444,99.99976482319468,False
853,0.0019019999999727588,5.733333333333333,99.99976482319468,False
854,0.0011190000000169675,5.733333333333333,99.99976482319468,False
855,0.0010819999999966967,5.733333333333333,99.99976482319468,False
856,0.00502300000005107,-0.9591836734693877,99.99976482319468,False
857,0.0019039999999677093,5.733333333333333,99.99976482319468,False
858,0.002124999999978172,5.733333333333333,99.99976482319468,False
859,0.0020849999999654756,5.733333333333333,99.99976482319468,False
860,0.0016950000000406362,4.9411764705882355,99.99976482319468,False
861,0.0010809999999992215,5.733333333333333,99.99976482319468,False
862,0.0018840000000182044,5.733333333333333,99.99976482319468,False
863,0.0012960000000248328,4.9411764705882355,99.99976482319468,False
864,0.001079000000004271,5.733333333333333,99.99976482319468,False
865,0.0011029999999436768,5.733333333333333,99.99976482319468,False
866,0.001142000000072585,5.3125,99.99976482319468,False
867,0.0017450000000280852,5.733333333333333,99.99976482319468,False
868,0.0018549999999777356,4.9411764705882355,99.99976482319468,False
869,0.0014439999999922293,5.3125,99.99976482319468,False
870,0.002392999999983658,4.9411764705882355,99.99976482319468,False
871,0.0012080000000196378,5.733333333333333,99.99976482319468,False
872,0.00107500000001437,5.733333333333333,99.99976482319468,False
873,0.0012719999999717402,4.611111111111111,99.99976482319468,False
874,0.001065999999923406,5.733333333333333,99.99976482319468,False
875,0.0018050000001039734,4.9411764705882355,99.99976482319468,False
876,0.0011029999999436768,5.733333333333333,99.99976482319468,False
877,0.0012019999999210995,4.9411764705882355,99.99976482319468,False
878,0.001146000000062486,5.733333333333333,99.99976482319468,False
879,0.002131999999960499,5.733333333333333,99.99976482319468,False
880,0.002124999999978172,5.733333333333333,99.99976482319468,False
881,0.0018850000000156797,5.733333333333333,99.99976482319468,False
882,0.002116000000000895,4.9411764705882355,99.99976482319468,False
883,0.0019340000000056534,5.733333333333333,99.99976482319468,False
884,0.0054179999999632855,-3.1555555555555554,99.99976482319468,False
885,0.0024030000000720975,-0.9411764705882353,99.99976482319468,False
886,0.0013239999999541396,5.733333333333333,99.99976482319468,False
887,0.0014559999999619322,5.733333333333333,99.99976482319468,False
888,0.0014620000000604705,5.733333333333333,99.99976482319468,False
889,0.001456000000075619,5.733333333333333,99.99976482319468,False
890,0.0014859999999998763,4.9411764705882355,99.99976482319468,False
891,0.0012410000000500077,5.733333333333333,99.99976482319468,False
892,0.0012140000000044893,5.733333333333333,99.99976482319468,False
893,0.0018929999999954816,-4.592592592592593,99.99976482319468,False
894,0.001065999999923406,5.733333333333333,99.99976482319468,False
895,0.0010600000000522414,5.733333333333333,99.99976482319468,False
896,0.0020539999999300562,5.733333333333333,99.99976482319468,False
897,0.0016719999999850188,5.733333333333333,99.99976482319468,False
898,0.0018289999999296924,4.9411764705882355,99.99976482319468,False
899,0.0017279999999573192,4.611111111111111,99.99976482319468,False
900,0.001979000000005726,4.9411764705882355,99.99976482319468,False
901,0.0018720000000485015,5.733333333333333,99.99976482319468,False
902,0.0018519999999853098,5.733333333333333,99.99976482319468,False
903,0.00200700000004872,5.3125,99.99976482319468,False
904,0.001454999999964457,5.733333333333333,99.99976482319468,False
905,0.0011469999999462743,5.3125,99.99976482319468,False
906,0.001820000000066102,5.733333333333333,99.99976482319468,False
907,0.0016490000000430882,4.611111111111111,99.99976482319468,False
908,0.0010720000000219443,5.733333333333333,99.99976482319468,False
909,0.0011359999999740467,5.3125,99.99976482319468,False
910,0.001435000000014952,5.3125,99.99976482319468,False
911,0.0013239999999541396,5.733333333333333,99.99976482319468,False
912,0.0011299999999891952,5.733333333333333,99.99976482319468,False
913,0.0011339999999790962,-0.875,99.99976482319468,False
914,0.0010660000000370928,5.733333333333333,99.99976482319468,False
915,0.0014079999999694337,5.733333333333333,99.99976482319468,False
916,0.001702000000022963,5.733333333333333,99.99976482319468,False
917,0.001563999999916632,5.733333333333333,99.99976482319468,False
918,0.001734999999939646,4.9411764705882355,99.99976482319468,False
919,0.0016459999999369757,4.9411764705882355,99.99976482319468,False
920,0.0012080000000196378,5.733333333333333,99.99976482319468,False
921,0.0012769999999591164,4.611111111111111,99.99976482319468,False
922,0.001518000000032771,5.3125,99.99976482319468,False
923,0.0013690000000678992,5.733333333333333,99.99976482319468,False
924,0.0012940000000298824,5.3125,99.99976482319468,False
925,0.0010780000000067957,5.733333333333333,99.99976482319468,False
926,0.0010680000000320433,5.733333333333333,99.99976482319468,False
927,0.0012700000000904765,4.611111111111111,99.99976482319468,False
928,0.001082999999994172,5.733333333333333,99.99976482319468,False
929,0.0015379999999822758,4.9411764705882355,99.99976482319468,False
930,0.0012219999999842912,5.733333333333333,99.99976482319468,False
931,0.0017739999999548672,5.733333333333333,99.99976482319468,False
932,0.0016210000000000946,5.733333333333333,99.99976482319468,False
933,0.001786000000038257,5.733333333333333,99.99976482319468,False
934,0.0017709999999624415,5.3125,99.99976482319468,False
935,0.0010889999999790234,5.733333333333333,99.99976482319468,False
936,0.001071000000024469,5.733333333333333,99.99976482319468,False
