steps,time,reward,delta,converged
542,0.0011849999998503336,4.9411764705882355,100.0,False
543,0.0015540000001692533,3.8095238095238093,100.0,False
544,0.0013380000000324799,4.315789473684211,100.0,False
545,0.0010480000000825385,5.733333333333333,100.0,False
546,0.0019130000000586733,-0.9285714285714286,100.0,False
547,0.0011719999999968422,4.9411764705882355,100.0,False
548,0.0022939999998925487,-0.9333333333333333,100.0,False
549,0.0010709999999107822,5.733333333333333,100.0,False
550,0.001040999999986525,5.733333333333333,100.0,False
551,0.0011719999999968422,4.9411764705882355,100.0,False
552,0.0011690000001181033,4.9411764705882355,100.0,False
553,0.0010350000000016735,5.733333333333333,100.0,False
554,0.001224999999976717,4.611111111111111,100.0,False
555,0.001251000000138447,4.611111111111111,100.0,False
556,0.001038000000107786,5.733333333333333,100.0,False
557,0.0010990000000674627,5.3125,100.0,False
558,0.0010370000002239976,5.733333333333333,100.0,False
559,0.001033000000006723,5.733333333333333,100.0,False
560,0.0010310000000117725,5.733333333333333,100.0,False
561,0.0010569999999461288,5.733333333333333,100.0,False
562,0.0011719999999968422,4.9411764705882355,100.0,False
563,0.0010360000001128356,5.733333333333333,100.0,False
564,0.0011620000000220898,5.733333333333333,100.0,False
565,0.0011830000000827567,4.9411764705882355,100.0,False
566,0.0011739999999917927,4.9411764705882355,100.0,False
567,0.0010400000001027365,5.733333333333333,100.0,False
568,0.0011760000002141169,4.9411764705882355,100.0,False
569,0.001044999999976426,5.733333333333333,100.0,False
570,0.001044999999976426,5.733333333333333,100.0,False
571,0.0021360000000640866,-0.9354838709677419,100.0,False
572,0.0012399999998251587,5.3125,100.0,False
573,0.0011990000000423606,5.733333333333333,100.0,False
574,0.0012669999998706771,5.3125,100.0,False
575,0.0022059999998873536,-0.9310344827586207,100.0,False
576,0.0013179999998556013,4.9411764705882355,100.0,False
577,0.0011549999999260763,5.733333333333333,100.0,False
578,0.0013610000000880973,4.611111111111111,100.0,False
579,0.0012359999998352578,4.611111111111111,100.0,False
580,0.0010359999998854619,5.733333333333333,100.0,False
581,0.0011019999999462016,5.3125,100.0,False
582,0.0015989999999419524,4.9411764705882355,100.0,False
583,0.0017739999998411804,3.590909090909091,100.0,False
584,0.001121000000011918,5.3125,100.0,False
585,0.002395999999862397,-0.9428571428571428,100.0,False
586,0.0011059999999361025,5.3125,100.0,False
587,0.0012809999998353305,4.9411764705882355,100.0,False
588,0.0010480000000825385,5.733333333333333,100.0,False
589,0.0011099999999260035,5.3125,100.0,False
590,0.001042000000097687,5.733333333333333,100.0,False
591,0.0011769999998705316,4.9411764705882355,100.0,False
592,0.001044999999976426,5.733333333333333,100.0,False
593,0.001040999999986525,5.733333333333333,100.0,False
594,0.0015229999999064603,3.590909090909091,100.0,False
595,0.001316999999971813,4.315789473684211,100.0,False
596,0.0011929999998301355,4.9411764705882355,100.0,False
597,0.0011809999998604326,4.9411764705882355,100.0,False
598,0.001378999999815278,4.05,100.0,False
599,0.001036999999996624,5.733333333333333,100.0,False
600,0.0010400000001027365,5.733333333333333,100.0,False
601,0.0010389999999915744,5.733333333333333,100.0,False
602,0.0011690000001181033,4.9411764705882355,100.0,False
603,0.0021810000000641594,-0.9375,100.0,False
604,0.0012410000001636945,4.611111111111111,100.0,False
605,0.0010429999999814754,5.733333333333333,100.0,False
606,0.0011660000000119908,5.733333333333333,100.0,False
607,0.0010680000000320433,5.733333333333333,100.0,False
608,0.001107999999931053,5.733333333333333,100.0,False
609,0.0023410000001149456,-0.9411764705882353,100.0,False
610,0.0010429999999814754,5.733333333333333,100.0,False
611,0.0011820000001989683,4.9411764705882355,100.0,False
612,0.0011859999999614956,5.733333333333333,100.0,False
613,0.0018939999999929569,-0.9259259259259259,100.0,False
614,0.0011790000000928558,4.9411764705882355,100.0,False
615,0.0011120000001483277,5.3125,100.0,False
616,0.0010389999999915744,5.733333333333333,100.0,False
617,0.001242000000047483,4.611111111111111,100.0,False
618,0.0012110000000120635,4.9411764705882355,100.0,False
619,0.001320999999961714,4.9411764705882355,100.0,False
620,0.0011729999998806306,5.733333333333333,100.0,False
621,0.0012450000001535955,5.3125,100.0,False
622,0.0013229999999566644,4.9411764705882355,100.0,False
623,0.001312999999981912,4.9411764705882355,100.0,False
624,0.0011660000000119908,5.733333333333333,100.0,False
625,0.0015530000000580912,4.05,100.0,False
626,0.0019800000000032014,-0.9230769230769231,100.0,False
627,0.0011640000000170403,5.733333333333333,100.0,False
628,0.0011580000000321888,5.733333333333333,100.0,False
629,0.0016109999999116553,3.8095238095238093,100.0,False
630,0.0011610000001383014,5.733333333333333,100.0,False
631,0.0013189999999667634,4.9411764705882355,100.0,False
632,0.0011540000000422879,5.733333333333333,100.0,False
633,0.0026539999998931307,-0.9428571428571428,100.0,False
634,0.0011560000000372384,5.733333333333333,100.0,False
635,0.0011520000000473374,5.733333333333333,100.0,False
636,0.0014509999998608691,4.315789473684211,100.0,False
637,0.001228999999966618,5.3125,100.0,False
638,0.0011519999998199637,5.733333333333333,100.0,False
639,0.0014539999999669817,4.315789473684211,100.0,False
640,0.0011580000000321888,5.733333333333333,100.0,False
641,0.001226000000087879,5.3125,100.0,False
642,0.0012299999998504063,5.3125,100.0,False
643,0.001308999999992011,4.9411764705882355,100.0,False
644,0.0022709999998369312,-0.9333333333333333,100.0,False
645,0.0014489999998659187,4.315789473684211,100.0,False
646,0.0014559999999619322,4.315789473684211,100.0,False
647,0.0056320000001051085,-0.9759036144578314,100.0,False
648,0.0010389999999915744,5.733333333333333,100.0,False
649,0.0010339999998905114,5.733333333333333,100.0,False
650,0.0010399999998753628,5.733333333333333,100.0,False
651,0.0011060000001634762,5.3125,100.0,False
652,0.0011030000000573636,-0.875,100.0,False
653,0.003183000000035463,-0.9574468085106383,100.0,False
654,0.0012339999998403073,4.611111111111111,100.0,False
655,0.001036999999996624,5.733333333333333,100.0,False
656,0.0017789999999422434,-0.9230769230769231,100.0,False
657,0.001103999999941152,5.3125,100.0,False
658,0.0010379999998804124,5.733333333333333,100.0,False
659,0.007043999999950756,-0.9807692307692307,100.0,False
660,0.0011710000001130538,4.9411764705882355,100.0,False
661,0.0010429999999814754,5.733333333333333,100.0,False
662,0.0011549999999260763,5.3125,100.0,False
663,0.0013800000001538137,4.611111111111111,100.0,False
664,0.001046000000087588,5.733333333333333,100.0,False
665,0.0021189999999933207,-0.9354838709677419,100.0,False
666,0.0011709999998856802,4.9411764705882355,100.0,False
667,0.001312999999981912,4.315789473684211,100.0,False
668,0.0012460000000373839,4.611111111111111,100.0,False
669,0.001040999999986525,5.733333333333333,100.0,False
670,0.0012450000001535955,4.611111111111111,100.0,False
671,0.0010429999999814754,5.733333333333333,100.0,False
672,0.0010469999999713764,5.733333333333333,100.0,False
673,0.0011739999999917927,4.9411764705882355,100.0,False
674,0.001109000000042215,5.3125,100.0,False
675,0.0010770000001230073,5.733333333333333,100.0,False
676,0.001178999999865482,4.9411764705882355,100.0,False
677,0.0010350000000016735,5.733333333333333,100.0,False
678,0.001040999999986525,5.733333333333333,100.0,False
679,0.0011320000000978325,5.733333333333333,100.0,False
680,0.004343000000062602,-0.96875,100.0,False
681,0.0012480000000323344,4.611111111111111,100.0,False
682,0.0010389999999915744,5.733333333333333,100.0,False
683,0.0011120000001483277,5.3125,100.0,False
684,0.0035940000000209693,-2.8653846153846154,100.0,False
685,0.0010469999999713764,5.733333333333333,100.0,False
686,0.001238000000057582,4.611111111111111,100.0,False
687,0.001040999999986525,5.733333333333333,100.0,False
688,0.0010419999998703133,5.733333333333333,100.0,False
689,0.001044999999976426,5.733333333333333,100.0,False
690,0.0013279999998303538,4.9411764705882355,100.0,False
691,0.002368000000160464,-0.9354838709677419,100.0,False
692,0.0022160000000894797,-0.9310344827586207,100.0,False
693,0.001159000000143351,5.733333333333333,100.0,False
694,0.0012400000000525324,5.3125,100.0,False
695,0.0010660000000370928,5.733333333333333,100.0,False
696,0.0013099999998757994,4.315789473684211,100.0,False
697,0.0031300000000555883,-0.9565217391304348,100.0,False
698,0.0010429999999814754,5.733333333333333,100.0,False
699,0.0010389999999915744,5.733333333333333,100.0,False
700,0.001046000000087588,5.733333333333333,100.0,False
701,0.0010389999999915744,5.733333333333333,100.0,False
702,0.003193999999894004,-0.9565217391304348,100.0,False
703,0.0010439999998652638,5.733333333333333,100.0,False
704,0.0011129999998047424,5.3125,100.0,False
705,0.0010469999999713764,5.733333333333333,100.0,False
706,0.0030130000000099244,-3.2045454545454546,100.0,False
707,0.0012449999999262218,4.611111111111111,100.0,False
708,0.001111999999920954,5.3125,100.0,False
709,0.001242000000047483,4.611111111111111,100.0,False
710,0.0010389999999915744,5.733333333333333,100.0,False
711,0.0012489999999161228,4.611111111111111,100.0,False
712,0.0010489999999663269,5.733333333333333,100.0,False
713,0.001040999999986525,5.733333333333333,100.0,False
714,0.001043000000208849,5.733333333333333,100.0,False
715,0.0010389999999915744,5.733333333333333,100.0,False
716,0.0010419999998703133,5.733333333333333,100.0,False
717,0.001182999999855383,4.9411764705882355,100.0,False
718,0.001044999999976426,5.733333333333333,100.0,False
719,0.0010489999999663269,5.733333333333333,100.0,False
720,0.0011110000000371656,5.3125,100.0,False
721,0.0010389999999915744,5.733333333333333,100.0,False
722,0.0012389999999413703,4.611111111111111,100.0,False
723,0.002273999999943044,-0.9393939393939394,100.0,False
724,0.007421999999905893,-0.9809523809523809,100.0,False
725,0.0012540000000171858,4.611111111111111,100.0,False
726,0.0010389999999915744,5.733333333333333,100.0,False
727,0.0010480000000825385,5.733333333333333,100.0,False
728,0.0011729999998806306,4.9411764705882355,100.0,False
729,0.001038000000107786,5.733333333333333,100.0,False
730,0.0012320000000727305,4.611111111111111,100.0,False
731,0.0011689999998907297,4.9411764705882355,100.0,False
732,0.001029000000016822,5.733333333333333,100.0,False
733,0.001033000000006723,5.733333333333333,100.0,False
734,0.002113000000008469,-0.9354838709677419,100.0,False
735,0.001036999999996624,5.733333333333333,100.0,False
736,0.0011009999998350395,5.3125,100.0,False
737,0.001036999999996624,5.733333333333333,100.0,False
738,0.0010400000001027365,5.733333333333333,100.0,False
739,0.009241000000201893,-0.9854014598540146,100.0,False
740,0.001301000000012209,4.315789473684211,100.0,False
741,0.001036999999996624,5.733333333333333,100.0,False
742,0.0011800000002040179,4.9411764705882355,100.0,False
743,0.0018560000000888977,-0.9259259259259259,100.0,False
744,0.0013809999998102285,4.05,100.0,False
745,0.001038000000107786,5.733333333333333,100.0,False
746,0.0011099999999260035,5.3125,100.0,False
747,0.0011719999999968422,4.9411764705882355,100.0,False
748,0.001038000000107786,5.733333333333333,100.0,False
749,0.001036999999996624,5.733333333333333,100.0,False
750,0.0011910000000625587,5.733333333333333,100.0,False
751,0.002226000000064232,4.9411764705882355,100.0,False
752,0.0026539999998931307,-0.9259259259259259,100.0,False
753,0.0010609999999360298,5.733333333333333,100.0,False
754,0.0010469999999713764,5.733333333333333,100.0,False
755,0.0011139999999159045,5.3125,100.0,False
756,0.0011790000000928558,4.9411764705882355,100.0,False
757,0.001042000000097687,5.733333333333333,100.0,False
758,0.0011849999998503336,4.9411764705882355,100.0,False
759,0.0010489999999663269,5.733333333333333,100.0,False
760,0.0010350000000016735,5.733333333333333,100.0,False
761,0.0010350000000016735,5.733333333333333,100.0,False
762,0.0010400000001027365,5.733333333333333,100.0,False
763,0.0010389999999915744,5.733333333333333,100.0,False
764,0.0010389999999915744,5.733333333333333,100.0,False
765,0.0010360000001128356,5.733333333333333,100.0,False
766,0.002283000000034008,-0.9333333333333333,100.0,False
767,0.0011070000000472646,5.733333333333333,100.0,False
768,0.0010479999998551648,5.733333333333333,100.0,False
769,0.0010440000000926375,5.733333333333333,100.0,False
770,0.0010389999999915744,5.733333333333333,100.0,False
771,0.0010429999999814754,5.733333333333333,100.0,False
772,0.001036999999996624,5.733333333333333,100.0,False
773,0.001040999999986525,5.733333333333333,100.0,False
774,0.0010389999999915744,5.733333333333333,100.0,False
775,0.0010360000001128356,5.733333333333333,100.0,False
776,0.001030000000127984,5.733333333333333,100.0,False
777,0.0011489999999412248,5.733333333333333,100.0,False
778,0.0011730000001080043,5.733333333333333,100.0,False
779,0.0011669999998957792,5.733333333333333,100.0,False
780,0.001306000000113272,4.9411764705882355,100.0,False
781,0.0011669999998957792,5.733333333333333,100.0,False
782,0.002208000000109678,-0.9310344827586207,100.0,False
783,0.0025689999999940483,-0.9411764705882353,100.0,False
784,0.001040999999986525,5.733333333333333,100.0,False
785,0.0010339999998905114,5.733333333333333,100.0,False
786,0.0013030000000071595,5.3125,100.0,False
787,0.0011810000000878063,5.733333333333333,100.0,False
788,0.00105400000006739,5.733333333333333,100.0,False
789,0.0010509999999612774,5.733333333333333,100.0,False
790,0.0011750000001029548,4.9411764705882355,100.0,False
791,0.0010379999998804124,5.733333333333333,100.0,False
792,0.001034000000117885,5.733333333333333,100.0,False
793,0.001036999999996624,5.733333333333333,100.0,False
794,0.001143000000183747,5.733333333333333,100.0,False
795,0.001036999999996624,5.733333333333333,100.0,False
796,0.0011019999999462016,5.3125,100.0,False
797,0.0011609999999109277,4.9411764705882355,100.0,False
798,0.0019659999998111743,-0.9310344827586207,100.0,False
799,0.001030000000127984,5.733333333333333,100.0,False
800,0.0010920000001988228,5.3125,100.0,False
801,0.005494999999882566,-0.9753086419753086,100.0,False
802,0.001099999999951251,5.3125,100.0,False
803,0.0011629999999058782,4.9411764705882355,100.0,False
804,0.001031999999895561,5.733333333333333,100.0,False
805,0.0010350000000016735,5.733333333333333,100.0,False
806,0.001029000000016822,5.733333333333333,100.0,False
807,0.0011629999999058782,4.9411764705882355,100.0,False
808,0.001297000000022308,4.315789473684211,100.0,False
809,0.0010310000000117725,5.733333333333333,100.0,False
810,0.001029000000016822,5.733333333333333,100.0,False
811,0.0010270000000218715,5.733333333333333,100.0,False
812,0.001029000000016822,5.733333333333333,100.0,False
813,0.0012329999999565189,4.611111111111111,100.0,False
814,0.0010939999999663996,-0.875,100.0,False
815,0.0010520000000724394,5.733333333333333,100.0,False
816,0.0010399999998753628,5.733333333333333,100.0,False
817,0.001036999999996624,5.733333333333333,100.0,False
818,0.0010399999998753628,5.733333333333333,100.0,False
819,0.0010339999998905114,5.733333333333333,100.0,False
820,0.0010379999998804124,5.733333333333333,100.0,False
821,0.0011629999999058782,4.9411764705882355,100.0,False
822,0.001025000000026921,5.733333333333333,100.0,False
823,0.001033000000006723,5.733333333333333,100.0,False
824,0.0011050000000523141,5.3125,100.0,False
825,0.0010280000001330336,5.733333333333333,100.0,False
826,0.0011099999999260035,-0.875,100.0,False
827,0.0010389999999915744,5.733333333333333,100.0,False
828,0.0010270000000218715,5.733333333333333,100.0,False
829,0.0010970000000725122,5.3125,100.0,False
830,0.0010270000000218715,5.733333333333333,100.0,False
831,0.0010259999999107094,5.733333333333333,100.0,False
832,0.0010990000000674627,5.3125,100.0,False
833,0.0010299999999006104,5.733333333333333,100.0,False
834,0.001025000000026921,5.733333333333333,100.0,False
835,0.0010350000000016735,5.733333333333333,100.0,False
836,0.0010259999999107094,5.733333333333333,100.0,False
837,0.0010350000000016735,5.733333333333333,100.0,False
838,0.001033000000006723,5.733333333333333,100.0,False
839,0.0025149999999030115,-0.9459459459459459,100.0,False
840,0.001036999999996624,5.733333333333333,100.0,False
841,0.0010339999998905114,5.733333333333333,100.0,False
842,0.0013030000000071595,4.315789473684211,100.0,False
843,0.0010270000000218715,5.733333333333333,100.0,False
844,0.0010509999999612774,5.733333333333333,100.0,False
845,0.0011700000000018917,4.9411764705882355,100.0,False
846,0.0020970000000488653,-0.9354838709677419,100.0,False
847,0.0010289999997894483,5.733333333333333,100.0,False
848,0.0011030000000573636,5.733333333333333,100.0,False
849,0.0011649999999008287,5.733333333333333,100.0,False
850,0.0012489999999161228,-0.875,100.0,False
851,0.0011670000001231529,5.733333333333333,100.0,False
852,0.0014800000001287117,5.3125,100.0,False
853,0.0010489999999663269,5.733333333333333,100.0,False
854,0.0010389999999915744,5.733333333333333,100.0,False
855,0.0010350000000016735,5.733333333333333,100.0,False
856,0.00110299999982999,5.3125,100.0,False
857,0.0011019999999462016,5.3125,100.0,False
858,0.001033000000006723,5.733333333333333,100.0,False
859,0.0011179999999058055,5.733333333333333,100.0,False
860,0.0019909999998617423,-0.9310344827586207,100.0,False
861,0.0010350000000016735,5.733333333333333,100.0,False
862,0.0011729999998806306,4.9411764705882355,100.0,False
863,0.0010350000000016735,5.733333333333333,100.0,False
864,0.0035359999999400316,-0.9615384615384616,100.0,False
865,0.0010379999998804124,5.733333333333333,100.0,False
866,0.0010320000001229346,5.733333333333333,100.0,False
867,0.001036999999996624,5.733333333333333,100.0,False
868,0.0010350000000016735,5.733333333333333,100.0,False
869,0.0010980000001836743,5.3125,100.0,False
870,0.0012979999999060965,4.315789473684211,100.0,False
871,0.0010760000000118453,5.733333333333333,100.0,False
872,0.0010939999999663996,5.733333333333333,100.0,False
873,0.0023479999999835854,-0.9354838709677419,100.0,False
874,0.0011630000001332519,5.733333333333333,100.0,False
875,0.0011580000000321888,5.733333333333333,100.0,False
876,0.0011560000000372384,5.733333333333333,100.0,False
877,0.0011630000001332519,5.733333333333333,100.0,False
878,0.0012269999999716674,5.3125,100.0,False
879,0.0011009999998350395,5.733333333333333,100.0,False
880,0.0012179999998807034,5.3125,100.0,False
881,0.0013000000001284207,4.9411764705882355,100.0,False
882,0.0011520000000473374,5.733333333333333,100.0,False
883,0.0011540000000422879,5.733333333333333,100.0,False
884,0.001213000000007014,5.733333333333333,100.0,False
885,0.0011839999999665451,5.733333333333333,100.0,False
886,0.0010589999999410793,5.733333333333333,100.0,False
887,0.001308999999992011,4.611111111111111,100.0,False
888,0.001125000000001819,5.3125,100.0,False
889,0.0010399999998753628,5.733333333333333,100.0,False
890,0.001182999999855383,4.9411764705882355,100.0,False
891,0.0018699999998261774,-0.9259259259259259,100.0,False
892,0.0012529999999060237,4.9411764705882355,100.0,False
893,0.001050000000077489,5.733333333333333,100.0,False
894,0.0010439999998652638,5.733333333333333,100.0,False
895,0.0017969999998967978,4.9411764705882355,100.0,False
896,0.0017359999999371212,5.733333333333333,100.0,False
897,0.0017089999998916028,5.733333333333333,100.0,False
898,0.0016550000000279397,5.733333333333333,100.0,False
899,0.0016350000000784348,5.733333333333333,100.0,False
900,0.0016339999999672727,5.733333333333333,100.0,False
901,0.0010640000000421423,5.733333333333333,100.0,False
902,0.0011640000000170403,5.733333333333333,100.0,False
903,0.0013200000000779255,4.9411764705882355,100.0,False
904,0.0011680000000069413,5.733333333333333,100.0,False
905,0.0013189999999667634,4.9411764705882355,100.0,False
906,0.0011880000001838198,5.733333333333333,100.0,False
907,0.002132999999957974,-0.9310344827586207,100.0,False
908,0.00151400000004287,5.733333333333333,100.0,False
909,0.0019409999999879801,4.9411764705882355,100.0,False
910,0.0025949999999284046,-0.9259259259259259,100.0,False
911,0.0016560000001391018,5.733333333333333,100.0,False
912,0.0011950000000524597,5.733333333333333,100.0,False
913,0.001426000000037675,5.3125,100.0,False
914,0.0012429999999312713,4.9411764705882355,100.0,False
915,0.0011810000000878063,4.9411764705882355,100.0,False
916,0.0011739999999917927,4.9411764705882355,100.0,False
917,0.0011749999998755811,4.9411764705882355,100.0,False
918,0.001038000000107786,5.733333333333333,100.0,False
919,0.001034000000117885,5.733333333333333,100.0,False
920,0.0011680000000069413,4.9411764705882355,100.0,False
921,0.0011680000000069413,4.9411764705882355,100.0,False
922,0.0020419999998466665,-0.9333333333333333,100.0,False
923,0.00102799999990566,5.733333333333333,100.0,False
924,0.0011680000000069413,4.9411764705882355,100.0,False
925,0.001031999999895561,5.733333333333333,100.0,False
926,0.0011640000000170403,4.9411764705882355,100.0,False
927,0.0010310000000117725,5.733333333333333,100.0,False
928,0.0012759999999616412,4.611111111111111,100.0,False
929,0.005860999999868,-2.1411764705882352,100.0,False
930,0.0010400000001027365,5.733333333333333,100.0,False
931,0.0010360000001128356,5.733333333333333,100.0,False
932,0.001036999999996624,5.733333333333333,100.0,False
933,0.0010339999998905114,5.733333333333333,100.0,False
934,0.0011000000001786248,-0.875,100.0,False
935,0.0010389999999915744,5.733333333333333,100.0,False
936,0.0010389999999915744,5.733333333333333,100.0,False
937,0.0011729999998806306,4.9411764705882355,100.0,False
938,0.001031999999895561,5.733333333333333,100.0,False
939,0.0010440000000926375,5.733333333333333,100.0,False
940,0.0011600000000271393,4.9411764705882355,100.0,False
941,0.0012990000000172586,4.315789473684211,100.0,False
942,0.0011670000001231529,4.9411764705882355,100.0,False
943,0.0020300000001043372,-0.9333333333333333,100.0,False
944,0.001033000000006723,5.733333333333333,100.0,False
945,0.0035070000001269364,-0.9607843137254902,100.0,False
946,0.001320999999961714,5.733333333333333,100.0,False
947,0.001042000000097687,5.733333333333333,100.0,False
948,0.0011680000000069413,4.9411764705882355,100.0,False
949,0.001301000000012209,4.315789473684211,100.0,False
950,0.001029000000016822,5.733333333333333,100.0,False
951,0.0010269999997944979,5.733333333333333,100.0,False
952,0.0010280000001330336,5.733333333333333,100.0,False
953,0.0010459999998602143,5.733333333333333,100.0,False
954,0.00102799999990566,5.733333333333333,100.0,False
955,0.0010930000000826112,5.3125,100.0,False
956,0.0010310000000117725,5.733333333333333,100.0,False
957,0.0010320000001229346,5.733333333333333,100.0,False
958,0.001030000000127984,5.733333333333333,100.0,False
959,0.0013069999999970605,4.315789473684211,100.0,False
960,0.001044999999976426,5.733333333333333,100.0,False
961,0.001040999999986525,5.733333333333333,100.0,False
962,0.001040999999986525,5.733333333333333,100.0,False
963,0.0010389999999915744,5.733333333333333,100.0,False
964,0.0011739999999917927,4.9411764705882355,100.0,False
965,0.0010360000001128356,5.733333333333333,100.0,False
966,0.0012189999999918655,4.9411764705882355,100.0,False
967,0.001038000000107786,5.733333333333333,100.0,False
968,0.0010339999998905114,5.733333333333333,100.0,False
969,0.001033000000006723,5.733333333333333,100.0,False
970,0.0010310000000117725,5.733333333333333,100.0,False
971,0.0010350000000016735,5.733333333333333,100.0,False
972,0.001033000000006723,5.733333333333333,100.0,False
973,0.001031999999895561,5.733333333333333,100.0,False
974,0.0012219999998706044,4.9411764705882355,100.0,False
975,0.0010389999999915744,5.733333333333333,100.0,False
976,0.001038000000107786,5.733333333333333,100.0,False
977,0.001033000000006723,5.733333333333333,100.0,False
978,0.0010359999998854619,5.733333333333333,100.0,False
979,0.001036999999996624,5.733333333333333,100.0,False
980,0.0010310000000117725,5.733333333333333,100.0,False
981,0.0011060000001634762,5.733333333333333,100.0,False
982,0.0015000000000782165,4.9411764705882355,100.0,False
983,0.0010549999999511783,5.733333333333333,100.0,False
984,0.0010499999998501153,5.733333333333333,100.0,False
985,0.001046000000087588,5.733333333333333,100.0,False
986,0.002256999999872278,-0.9375,100.0,False
987,0.0010469999999713764,5.733333333333333,100.0,False
988,0.0016570000000228902,5.733333333333333,100.0,False
989,0.003827000000001135,-0.9642857142857143,100.0,False
990,0.001042000000097687,5.733333333333333,100.0,False
991,0.0011750000001029548,4.9411764705882355,100.0,False
992,0.001044999999976426,5.733333333333333,100.0,False
993,0.001040999999986525,5.733333333333333,100.0,False
994,0.001040999999986525,5.733333333333333,100.0,False
995,0.001036999999996624,5.733333333333333,100.0,False
996,0.001043000000208849,5.733333333333333,100.0,False
997,0.0010310000000117725,5.733333333333333,100.0,False
998,0.0011730000001080043,4.9411764705882355,100.0,False
999,0.001033000000006723,5.733333333333333,100.0,False
1000,0.001040999999986525,5.733333333333333,100.0,False
