steps,time,reward,delta,converged
939,0.0014179999999441861,4.9411764705882355,99.99978045751433,False
940,0.0011680000000069413,5.733333333333333,99.99978045751433,False
941,0.001213000000007014,5.733333333333333,99.99978045751433,False
942,0.0010930000000826112,5.733333333333333,99.99978045751433,False
943,0.0013569999999845095,5.733333333333333,99.99978045751433,False
944,0.0012259999999741922,4.9411764705882355,99.99978045751433,False
945,0.0011010000000624132,5.733333333333333,99.99978045751433,False
946,0.0012100000000145883,5.733333333333333,99.99978045751433,False
947,0.0011809999999741194,5.733333333333333,99.99978045751433,False
948,0.0018019999999978609,-0.9230769230769231,99.99978045751433,False
949,0.001174999999989268,4.9411764705882355,99.99978045751433,False
950,0.001036999999996624,5.733333333333333,99.99978045751433,False
951,0.001170999999999367,4.9411764705882355,99.99978045751433,False
952,0.0011309999999866704,5.733333333333333,99.99978045751433,False
953,0.0010410000001002118,5.733333333333333,99.99978045751433,False
954,0.001040999999986525,5.733333333333333,99.99978045751433,False
955,0.0013149999999768625,4.315789473684211,99.99978045751433,False
956,0.0010389999999915744,5.733333333333333,99.99978045751433,False
957,0.0012319999999590436,4.9411764705882355,99.99978045751433,False
958,0.001113000000032116,5.3125,99.99978045751433,False
959,0.0010429999999814754,5.733333333333333,99.99978045751433,False
960,0.0010379999999940992,5.733333333333333,99.99978045751433,False
961,0.0010359999999991487,5.733333333333333,99.99978045751433,False
962,0.0010359999999991487,5.733333333333333,99.99978045751433,False
963,0.0013280000000577274,4.9411764705882355,99.99978045751433,False
964,0.0011230000000068685,5.3125,99.99978045751433,False
965,0.0010510000000749642,5.733333333333333,99.99978045751433,False
966,0.001053999999953703,5.733333333333333,99.99978045751433,False
967,0.0010429999999814754,5.733333333333333,99.99978045751433,False
968,0.0011980000000448854,4.9411764705882355,99.99978045751433,False
969,0.0010919999999714491,5.733333333333333,99.99978045751433,False
970,0.0011449999999513238,5.733333333333333,99.99978045751433,False
971,0.0012769999999591164,4.9411764705882355,99.99978045751433,False
972,0.0012359999999489446,4.9411764705882355,99.99978045751433,False
973,0.0015170000000352957,4.315789473684211,99.99978045751433,False
974,0.0013290000000552027,5.733333333333333,99.99978045751433,False
975,0.0034009999999398133,-0.9555555555555556,99.99978045751433,False
976,0.001063000000044667,5.733333333333333,99.99978045751433,False
977,0.0024819999999863285,-0.9354838709677419,99.99978045751433,False
978,0.001308999999992011,5.3125,99.99978045751433,False
979,0.001117000000022017,5.3125,99.99978045751433,False
980,0.0010479999999688516,5.733333333333333,99.99978045751433,False
981,0.0011729999999943175,4.9411764705882355,99.99978045751433,False
982,0.0011570000000347136,5.733333333333333,99.99978045751433,False
983,0.0010469999999713764,5.733333333333333,99.99978045751433,False
984,0.0021150000000034197,-0.9354838709677419,99.99978045751433,False
985,0.001161999999908403,-0.8823529411764706,99.99978045751433,False
986,0.001029000000016822,5.733333333333333,99.99978045751433,False
987,0.0012910000000374566,4.9411764705882355,99.99978045751433,False
988,0.0011410000000751097,5.733333333333333,99.99978045751433,False
989,0.0010440000000926375,5.733333333333333,99.99978045751433,False
990,0.0010429999999814754,5.733333333333333,99.99978045751433,False
991,0.00102799999990566,5.733333333333333,99.99978045751433,False
992,0.0010949999999638749,-0.875,99.99978045751433,False
993,0.0011519999999336505,5.733333333333333,99.99978045751433,False
994,0.001067000000034568,5.733333333333333,99.99978045751433,False
995,0.001040999999986525,5.733333333333333,99.99978045751433,False
996,0.001680999999962296,5.733333333333333,99.99978045751433,False
997,0.001053999999953703,5.733333333333333,99.99978045751433,False
998,0.0012000000000398359,5.733333333333333,99.99978045751433,False
999,0.0011739999999917927,5.733333333333333,99.99978045751433,False
1000,0.0011660000000119908,5.733333333333333,99.99978045751433,False
