steps,time,reward,delta,converged
507,0.009773000000222964,0.0,0.00019513076201731777,False
508,0.0029909999998380954,0.0,0.00019513076201731777,False
509,0.0011929999996027618,0.0,0.00019513076201731777,False
510,0.0025869999999486026,0.0,0.00019513076201731777,False
511,0.006777000000056432,0.0,0.00019513076201731777,False
512,0.0010669999996935076,0.0,0.00019513076201731777,False
513,0.005898000000343018,0.0,0.00019513076201731777,False
514,0.004540000000361033,0.0,0.00019513076201731777,False
515,0.006366000000070926,0.0,0.00019513076201731777,False
516,0.000841000000036729,0.0,0.00019513076201731777,False
517,0.0010839999999916472,0.0,0.00019513076201731777,False
518,0.006233000000065658,0.0,0.00019513076201731777,False
519,0.003169999999954598,0.0,0.00019513076201731777,False
520,0.0026269999998476123,0.0,0.00019513076201731777,False
521,0.0022210000001905428,0.0,0.00019513076201731777,False
522,0.005881000000044878,0.0,0.00019513076201731777,False
523,0.002484000000094966,0.0,0.00019513076201731777,False
524,0.004718000000139,0.0,0.00019513076201731777,False
525,0.0004109999999855063,0.0,0.00019513076201731777,False
526,0.0018279999999322172,0.0,0.00019513076201731777,False
527,0.0007499999996980478,0.0,0.00019513076201731777,False
528,0.004026999999950931,0.0,0.00019513076201731777,False
529,0.004105999999865162,0.0,0.00019513076201731777,False
530,0.0006670000002486631,0.0,0.00019513076201731777,False
531,0.004444000000148662,0.0,0.00019513076201731777,False
532,0.0010780000002341694,0.0,0.00019513076201731777,False
533,0.003853000000162865,0.0,0.00019513076201731777,False
534,0.003105000000232394,0.0,0.00019513076201731777,False
535,0.0003950000000259024,0.0,0.00019513076201731777,False
536,0.0010980000001836743,0.0,0.00019513076201731777,False
537,0.0023849999997764826,0.0,0.00019513076201731777,False
538,0.002226000000064232,0.0,0.00019513076201731777,False
539,0.0012749999996231054,0.0,0.00019513076201731777,False
540,0.0006739999998899293,0.0,0.00019513076201731777,False
541,0.0037050000000817818,0.0,0.00019513076201731777,False
542,0.001318000000082975,0.0,0.00019513076201731777,False
543,0.003624999999829015,0.0,0.00019513076201731777,False
544,0.000998999999865191,0.0,0.00019513076201731777,False
545,0.0010120000001734297,0.0,0.00019513076201731777,False
546,0.0008560000001125445,0.0,0.00019513076201731777,False
547,0.0015359999997599516,0.0,0.00019513076201731777,False
548,0.0014360000000124273,0.0,0.00019513076201731777,False
549,0.0027279999999336724,0.0,0.00019513076201731777,False
550,0.0008629999997538107,0.0,0.00019513076201731777,False
551,0.003246000000217464,0.0,0.00019513076201731777,False
552,0.0007350000000769796,0.0,0.00019513076201731777,False
553,0.002120999999988271,0.0,0.00019513076201731777,False
554,0.004662000000280386,0.0,0.00019513076201731777,False
555,0.0025420000001759036,0.0,0.00019513076201731777,False
556,0.0012240000000929285,0.0,0.00019513076201731777,False
557,0.0009979999999814027,0.0,0.00019513076201731777,False
558,0.0010130000000572181,0.0,0.00019513076201731777,False
559,0.0030510000001413573,0.0,0.00019513076201731777,False
560,0.0016249999998763087,0.0,0.00019513076201731777,False
561,0.0014060000003155437,0.0,0.00019513076201731777,False
562,0.003933999999844673,0.0,0.00019513076201731777,False
563,0.0019369999999980791,0.0,0.00019513076201731777,False
564,0.0006419999999707215,0.0,0.00019513076201731777,False
565,0.002757999999630556,0.0,0.00019513076201731777,False
566,0.004308000000037282,0.0,0.00019513076201731777,False
567,0.0016829999999572465,0.0,0.00019513076201731777,False
568,0.004325999999764463,0.0,0.00019513076201731777,False
569,0.0021310000001903973,0.0,0.00019513076201731777,False
570,0.0006710000002385641,0.0,0.00019513076201731777,False
571,0.0034719999998742423,0.0,0.00019513076201731777,False
572,0.004081999999925756,0.0,0.00019513076201731777,False
573,0.0010139999999410065,0.0,0.00019513076201731777,False
574,0.0011259999996582337,0.0,0.00019513076201731777,False
575,0.0011589999999159772,0.0,0.00019513076201731777,False
576,0.0044320000001789595,0.0,0.00019513076201731777,False
577,0.004104000000097585,0.0,0.00019513076201731777,False
578,0.000853000000006432,0.0,0.00019513076201731777,False
579,0.0008299999999508145,0.0,0.00019513076201731777,False
580,0.0042180000000371365,0.0,0.00019513076201731777,False
581,0.004105999999865162,0.0,0.00019513076201731777,False
582,0.004989999999907013,0.0,0.00019513076201731777,False
583,0.0018460000001141452,0.0,0.00019513076201731777,False
584,0.00869299999976647,0.0,0.00019513076201731777,False
585,0.00038799999992988887,0.0,0.00019513076201731777,False
586,0.0020220000001245353,0.0,0.00019513076201731777,False
587,0.003113000000212196,0.0,0.00019513076201731777,False
588,0.000992999999652966,0.0,0.00019513076201731777,False
589,0.00393900000017311,0.0,0.00019513076201731777,False
590,0.0012710000000879518,0.0,0.00019513076201731777,False
591,0.005371000000195636,0.0,0.00019513076201731777,False
592,0.0018979999999828578,0.0,0.00019513076201731777,False
593,0.0024249999996754923,0.0,0.00019513076201731777,False
594,0.005869000000075175,0.0,0.00019513076201731777,False
595,0.004640999999992346,0.0,0.00019513076201731777,False
596,0.0029509999999390857,0.0,0.00019513076201731777,False
597,0.0030440000000453438,0.0,0.00019513076201731777,False
598,0.0020679999997810228,0.0,0.00019513076201731777,False
599,0.002441999999973632,0.0,0.00019513486248773807,False
600,0.0023380000002362067,0.0,0.00019513527846640153,False
601,0.0014070000001993321,0.0,0.00019513527846640153,False
602,0.00540999999975611,0.0,0.00019513527846640153,False
603,0.005049999999755528,0.0,0.00019513527846640153,False
604,0.0008830000001580629,0.0,0.00019513527846640153,False
605,0.00071799999977884,0.0,0.00019513527846640153,False
606,0.0009939999999915017,0.0,0.00019513527846640153,False
607,0.005318999999872176,0.0,0.00019513527846640153,False
608,0.0032230000001618464,0.0,0.00019513527846640153,False
609,0.0008309999998346029,0.0,0.00019513527846640153,False
610,0.003647000000000844,0.0,0.00019513527846640153,False
611,0.0017039999997905397,0.0,0.00019513527846640153,False
612,0.0015410000000883883,0.0,0.00019513527846640153,False
613,0.002353000000312022,0.0,0.00019513527846640153,False
614,0.0023820000001251174,0.0,0.00019513527846640153,False
615,0.002096999999594118,0.0,0.00019513527846640153,False
616,0.003673999999591615,0.0,0.00019513527846640153,False
617,0.0013699999999516876,0.0,0.00019513527846640153,False
618,0.0011140000001432782,0.0,0.00019513527846640153,False
619,0.0005980000000818109,0.0,0.00019513527846640153,False
620,0.0013450000001284934,0.0,0.00019513527846640153,False
621,0.001044999999976426,0.0,0.00019513527846640153,False
622,0.0035229999998591666,0.0,0.00019513527846640153,False
623,0.003185999999914202,0.0,0.00019513527846640153,False
624,0.0026080000002366432,0.0,0.00019513527846640153,False
625,0.005173999999897205,0.0,0.00019513527846640153,False
626,0.0020180000001346343,0.0,0.00019513527846640153,False
627,0.002343000000109896,0.0,0.00019513527846640153,False
628,0.0052289999998720305,0.0,0.00019513527846640153,False
629,0.0026939999997921404,0.0,0.00019513527846640153,False
630,0.0006749999997737177,0.0,0.00019513527846640153,False
631,0.0011709999998856802,0.0,0.00019513527846640153,False
632,0.0021179999998821586,0.0,0.00019513527846640153,False
633,0.0009440000003451132,0.0,0.00019513527846640153,False
634,0.002347000000099797,0.0,0.00019513527846640153,False
635,0.00045499999987441697,0.0,0.00019513527846640153,False
636,0.0017069999998966523,0.0,0.00019513527846640153,False
637,0.0010760000000118453,0.0,0.00019513527846640153,False
638,0.004147999999986496,0.0,0.00019513527846640153,False
639,0.007822000000032858,0.0,0.00019513527846640153,False
640,0.0013810000000376021,0.0,0.00019513527846640153,False
641,0.0008580000003348687,0.0,0.00019513527846640153,False
642,0.0019889999998667918,0.0,0.00019513527846640153,False
643,0.0020329999997557024,0.0,0.00019513527846640153,False
644,0.0007869999999456923,0.0,0.00019513527846640153,False
645,0.0036640000002989837,0.0,0.00019513527846640153,False
646,0.0006360000002132438,0.0,0.00019513527846640153,False
647,0.003622999999606691,0.0,0.00019513527846640153,False
648,0.0021639999999933934,0.0,0.00019513527846640153,False
649,0.0010240000001431326,0.0,0.00019513527846640153,False
650,0.0033109999999396678,0.0,0.00019513527846640153,False
651,0.0013050000002294837,0.0,0.00019513527846640153,False
652,0.0016080000000329164,0.0,0.00019513527846640153,False
653,0.002612000000226544,0.0,0.00019513527846640153,False
654,0.000665000000026339,0.0,0.00019513527846640153,False
655,0.0016180000002350425,0.0,0.00019513527846640153,False
656,0.00045799999998052954,0.0,0.00019513527846640153,False
657,0.0016160000000127184,0.0,0.00019513527846640153,False
658,0.0004080000003341411,0.0,0.00019513527846640153,False
659,0.009562999999616295,0.0,0.00019513527846640153,False
660,0.0045679999998355925,0.0,0.00019513554004113622,False
661,0.0037040000001979934,0.0,0.00019513554004113622,False
662,0.0008889999999155407,0.0,0.00019513554004113622,False
663,0.0013080000003355963,0.0,0.00019513554004113622,False
664,0.005986000000120839,0.0,0.00019513554004113622,False
665,0.00102100000003702,0.0,0.00019513554004113622,False
666,0.0024910000001909793,0.0,0.00019513554004113622,False
667,0.0050850000002355955,0.0,0.00019513554004113622,False
668,0.0032490000003235764,0.0,0.00019513554004113622,False
669,0.0010720000000219443,0.0,0.00019513554004113622,False
670,0.0015339999999923748,0.0,0.00019513554004113622,False
671,0.001528000000234897,0.0,0.00019513554004113622,False
672,0.003373999999894295,0.0,0.00019513554004113622,False
673,0.0006260000000111177,0.0,0.00019513554004113622,False
674,0.0004840000001422595,0.0,0.00019513554004113622,False
675,0.0006010000001879234,0.0,0.00019513554004113622,False
676,0.001277999999729218,0.0,0.00019513554004113622,False
677,0.001103999999941152,0.0,0.00019513554004113622,False
678,0.003517000000101689,0.0,0.00019513554004113622,False
679,0.0016420000001744484,0.0,0.00019513554004113622,False
680,0.0015960000000632135,0.0,0.00019513554004113622,False
681,0.005822000000080152,0.0,0.00019513554004113622,False
682,0.0009469999999964784,0.0,0.00019513554004113622,False
683,0.0004739999999401334,0.0,0.00019513554004113622,False
684,0.0027709999999387946,0.0,0.00019513554004113622,False
685,0.002308999999968364,0.0,0.00019513554004113622,False
686,0.002308999999968364,0.0,0.00019513554004113622,False
687,0.006816000000071654,0.0,0.00019513554004113622,False
688,0.0011070000000472646,0.0,0.00019513554004113622,False
689,0.002971999999772379,0.0,0.00019513554004113622,False
690,0.005470000000059372,0.0,0.00019513554004113622,False
691,0.0015389999998660642,0.0,0.00019513554004113622,False
692,0.0013500000000021828,0.0,0.00019513554004113622,False
693,0.006181000000196946,0.0,0.00019513554004113622,False
694,0.001017000000047119,0.0,0.00019513554004113622,False
695,0.0018720000002758752,0.0,0.00019513554004113622,False
696,0.002567999999882886,0.0,0.00019513554004113622,False
697,0.001467999999931635,0.0,0.00019513554004113622,False
698,0.0012250000004314643,0.0,0.00019513554004113622,False
699,0.001825000000280852,0.0,0.00019513554004113622,False
700,0.0007820000000720029,0.0,0.00019513554004113622,False
701,0.0008069999998951971,0.0,0.00019513554004113622,False
702,0.0021949999995740654,0.0,0.00019513554004113622,False
703,0.0015750000002299203,0.0,0.00019513554004113622,False
704,0.0005219999998189451,0.0,0.00019513554004113622,False
705,0.0029930000000604196,0.0,0.00019513554004113622,False
706,0.002749000000221713,0.0,0.00019513554004113622,False
707,0.0006619999999202264,0.0,0.00019513554004113622,False
708,0.0009030000001075678,0.0,0.00019513554004113622,False
709,0.0017670000001999142,0.0,0.00019513554004113622,False
710,0.002587999999832391,0.0,0.00019513554004113622,False
711,0.0030520000000251457,0.0,0.00019513554004113622,False
712,0.0018350000000282307,0.0,0.00019513554004113622,False
713,0.0032439999999951397,0.0,0.00019513554004113622,False
714,0.00099499999987529,0.0,0.00019513554004113622,False
715,0.0013720000001740118,0.0,0.00019513554004113622,False
716,0.0026710000001912704,0.0,0.00019513554004113622,False
717,0.0016209999998864077,0.0,0.00019513554004113622,False
718,0.005771999999979016,0.0,0.00019513554004113622,False
719,0.0035739999998440908,0.0,0.00019513554004113622,False
720,0.005000000000109139,0.0,0.00019513554004113622,False
721,0.0006469999998444109,0.0,0.00019513554004113622,False
722,0.0031280000002880115,0.0,0.00019513554004113622,False
723,0.0010720000000219443,0.0,0.00019513554004113622,False
724,0.0011190000000169675,0.0,0.00019513554004113622,False
725,0.003200000000106229,0.0,0.00019513554004113622,False
726,0.0005070000001978769,0.0,0.00019513554004113622,False
727,0.0021310000001903973,0.0,0.00019513554004113622,False
728,0.0011739999999917927,0.0,0.00019513554004113622,False
729,0.0006320000002233428,0.0,0.00019513554004113622,False
730,0.0016000000000531145,0.0,0.00019513554004113622,False
731,0.003020000000105938,0.0,0.00019513554004113622,False
732,0.002357000000301923,0.0,0.00019513554004113622,False
733,0.0014970000001994777,0.0,0.00019513554004113622,False
734,0.006417999999939639,0.0,0.00019513554004113622,False
735,0.0029449999997268606,0.0,0.00019513554004113622,False
736,0.000394000000142114,0.0,0.00019513554004113622,False
737,0.003067000000100961,0.0,0.00019513554004113622,False
738,0.0009490000002188026,0.0,0.00019513554004113622,False
739,0.0010010000000875152,0.0,0.00019513554004113622,False
740,0.015777999999954773,0.0,0.00019513554004113622,False
741,0.0017189999998663552,0.0,0.00019513554004113622,False
742,0.0018669999999474385,0.0,0.00019513554004113622,False
743,0.0015909999997347768,0.0,0.00019513554004113622,False
744,0.0014860000001135631,0.0,0.00019513554004113622,False
745,0.0025059999998120475,0.0,0.00019513554004113622,False
746,0.0036010000003443565,0.0,0.00019513554004113622,False
747,0.0038180000001375447,0.0,0.00019513554004113622,False
748,0.002937000000201806,0.0,0.00019513554004113622,False
749,0.002628000000186148,0.0,0.00019513554004113622,False
750,0.001150000000052387,0.0,0.00019513554004113622,False
751,0.0051940000003014575,0.0,0.00019513554004113622,False
752,0.000739999999950669,0.0,0.00019513554004113622,False
753,0.0006789999997636187,0.0,0.00019513554004113622,False
754,0.002428000000236352,0.0,0.00019513554004113622,False
755,0.0010380000003351597,0.0,0.00019513554004113622,False
756,0.006143000000065513,0.0,0.00019513554004113622,False
757,0.0016279999999824213,0.0,0.00019513554004113622,False
758,0.0017569999999977881,0.0,0.00019513554004113622,False
759,0.001018999999814696,0.0,0.00019513554004113622,False
760,0.0030440000000453438,0.0,0.00019513554004113622,False
761,0.0030179999998836138,0.0,0.00019513554004113622,False
762,0.0008240000001933367,0.0,0.00019513554004113622,False
763,0.0042140000000472355,0.0,0.00019513554004113622,False
764,0.002915000000029977,0.0,0.00019513554004113622,False
765,0.0009140000001934823,0.0,0.00019513554004113622,False
766,0.004719999999906577,0.0,0.00019513554004113622,False
767,0.006433000000015454,0.0,0.00019513554004113622,False
768,0.009501000000000204,0.0,0.00019513554004113622,False
769,0.003954000000248925,0.0,0.00019513554004113622,False
770,0.006211999999777618,0.0,0.00019513554004113622,False
771,0.005212000000028638,0.0,0.00019513554004113622,False
772,0.0013850000000275031,0.0,0.00019513554004113622,False
773,0.0022149999999783176,0.0,0.00019513554004113622,False
774,0.0013730000000578002,0.0,0.00019513554004113622,False
775,0.0034759999998641433,0.0,0.00019513554004113622,False
776,0.0030249999999796273,0.0,0.00019513554004113622,False
777,0.0018169999998463027,0.0,0.00019513554004113622,False
778,0.0010520000000724394,0.0,0.00019513554004113622,False
779,0.003614000000197848,0.0,0.00019513554004113622,False
780,0.0026399999997011037,0.0,0.00019513554004113622,False
781,0.002672999999958847,0.0,0.00019513554004113622,False
782,0.00859600000012506,0.0,0.00019513554004113622,False
783,0.0036540000000968575,0.0,0.00019513554004113622,False
784,0.0011150000000270666,0.0,0.00019513554004113622,False
785,0.0007690000002185116,0.0,0.00019513554004113622,False
786,0.0023740000001453154,0.0,0.00019513554004113622,False
787,0.005130000000008295,0.0,0.00019513554004113622,False
788,0.0017680000000837026,0.0,0.00019513554004113622,False
789,0.0008590000002186571,0.0,0.00019513554004113622,False
790,0.006178000000090833,0.0,0.00019513554004113622,False
791,0.002112000000124681,0.0,0.00019513554004113622,False
792,0.0014040000000932196,0.0,0.00019513554004113622,False
793,0.00448999999980515,0.0,0.00019513554004113622,False
794,0.0020389999999679276,0.0,0.00019513554004113622,False
795,0.008886000000075,0.0,0.00019513554004113622,False
796,0.00671699999975317,0.0,0.00019513554004113622,False
797,0.0011750000003303285,0.0,0.00019513554004113622,False
798,0.002294999999776337,0.0,0.00019513554004113622,False
799,0.0036980000004405156,0.0,0.00019513554004113622,False
800,0.0008800000000519503,0.0,0.00019513554004113622,False
801,0.0011549999999260763,0.0,0.00019513554004113622,False
802,0.0021059999999124557,0.0,0.00019513554004113622,False
803,0.001956999999947584,0.0,0.00019513554004113622,False
804,0.0032799999999042484,0.0,0.00019513554004113622,False
805,0.00097200000027442,0.0,0.00019513554004113622,False
806,0.0019119999997201376,0.0,0.00019513554004113622,False
807,0.0011580000000321888,0.0,0.00019513554004113622,False
808,0.0011629999999058782,0.0,0.00019513554004113622,False
809,0.0025860000000648142,0.0,0.00019513554004113622,False
810,0.0022210000001905428,0.0,0.00019513554004113622,False
811,0.0031329999997069535,0.0,0.00019513554004113622,False
812,0.001255000000128348,0.0,0.00019513554004113622,False
813,0.0014869999999973516,0.0,0.00019513554004113622,False
814,0.004148999999870284,0.0,0.00019513554004113622,False
815,0.0006250000001273293,0.0,0.00019513554004113622,False
816,0.0016480000003866735,0.0,0.00019513554004113622,False
817,0.002246000000013737,0.0,0.00019513554004113622,False
818,0.002168999999867083,0.0,0.00019513554004113622,False
819,0.0010929999998552375,0.0,0.00019513554004113622,False
820,0.0033020000000760774,0.0,0.00019513554004113622,False
821,0.0017320000001745939,0.0,0.00019513554004113622,False
822,0.0008760000000620494,0.0,0.00019513554004113622,False
823,0.001495999999860942,0.0,0.00019513554004113622,False
824,0.0011169999997946434,0.0,0.00019513554004113622,False
825,0.0005630000000564905,0.0,0.00019513554004113622,False
826,0.0012810000002900779,0.0,0.00019513554004113622,False
827,0.0007809999997334671,0.0,0.00019513554004113622,False
828,0.0009039999999913562,0.0,0.00019513554004113622,False
829,0.004253999999946245,0.0,0.00019513554004113622,False
830,0.0012499999997999112,0.0,0.00019513554004113622,False
831,0.0022979999998824496,0.0,0.00019513554004113622,False
832,0.004053000000112661,0.0,0.00019513554004113622,False
833,0.0019230000002607994,0.0,0.00019513554004113622,False
834,0.004159999999956199,0.0,0.00019513554004113622,False
835,0.0027829999999084976,0.0,0.00019513554004113622,False
836,0.002322000000276603,0.0,0.00019513554004113622,False
837,0.00228400000014517,0.0,0.00019513554004113622,False
838,0.0016700000001037552,0.0,0.00019513554004113622,False
839,0.0021320000000741857,0.0,0.00019513554004113622,False
840,0.0048609999998916464,0.0,0.00019513554004113622,False
841,0.0008590000002186571,0.0,0.00019513554004113622,False
842,0.0023729999998067797,0.0,0.00019513554004113622,False
843,0.002136999999947875,0.0,0.00019513554004113622,False
844,0.0016609999997854175,0.0,0.00019513554004113622,False
845,0.0007499999996980478,0.0,0.00019513554004113622,False
846,0.002615999999761698,0.0,0.00019513554004113622,False
847,0.000762000000122498,0.0,0.00019513554004113622,False
848,0.000853000000006432,0.0,0.00019513554004113622,False
849,0.0013399999998000567,0.0,0.00019513554004113622,False
850,0.0015699999999014835,0.0,0.00019513554004113622,False
851,0.0015450000000782893,0.0,0.00019513554004113622,False
852,0.004475999999613123,0.0,0.00019513554004113622,False
853,0.000665000000026339,0.0,0.00019513554004113622,False
854,0.0009559999998600688,0.0,0.00019513554004113622,False
855,0.003000000000156433,0.0,0.00019513554004113622,False
856,0.0011779999999816937,0.0,0.00019513554004113622,False
857,0.0007649999997738632,0.0,0.00019513554004113622,False
858,0.002163000000109605,0.0,0.00019513554004113622,False
859,0.001334000000042579,0.0,0.00019513554004113622,False
860,0.0008969999998953426,0.0,0.00019513554004113622,False
861,0.0006809999999859428,0.0,0.00019513554004113622,False
862,0.0015940000002956367,0.0,0.00019513554004113622,False
863,0.002046000000063941,0.0,0.00019513554004113622,False
864,0.004895000000033178,0.0,0.00019513554004113622,False
865,0.0019170000000485743,0.0,0.00019513554004113622,False
866,0.0007740000000922009,0.0,0.00019513554004113622,False
867,0.00447600000006787,0.0,0.00019513554004113622,False
868,0.002836000000115746,0.0,0.00019513554004113622,False
869,0.0017219999999724678,0.0,0.00019513554004113622,False
870,0.012466000000131316,0.0,0.00019513554004113622,False
871,0.004597000000103435,0.0,0.00019513554004113622,False
872,0.0026569999999992433,0.0,0.00019513554004113622,False
873,0.0030169999999998254,0.0,0.00019513554004113622,False
874,0.0038320000003295718,0.0,0.00019513554004113622,False
875,0.003181999999924301,0.0,0.00019513554004113622,False
876,0.0015130000001590815,0.0,0.00019513554004113622,False
877,0.0035570000000006985,0.0,0.00019513554004113622,False
878,0.0005590000000665896,0.0,0.00019513554004113622,False
879,0.002034000000094238,0.0,0.00019513554004113622,False
880,0.00526899999977104,0.0,0.00019513554004113622,False
881,0.0031549999998787825,0.0,0.00019513554004113622,False
882,0.0010789999996632105,0.0,0.00019513554004113622,False
883,0.003945000000385335,0.0,0.00019513554004113622,False
884,0.0021589999996649567,0.0,0.00019513554004113622,False
885,0.001528999999663938,0.0,0.00019513554004113622,False
886,0.0025640000003477326,0.0,0.00019513554004113622,False
887,0.0012190000002192392,0.0,0.00019513554004113622,False
888,0.0016189999996640836,0.0,0.00019513554004113622,False
889,0.004944000000250526,0.0,0.00019513554004113622,False
890,0.003572000000076514,0.0,0.00019513554004113622,False
891,0.0018380000001343433,0.0,0.00019513554004113622,False
892,0.0007020000002739835,0.0,0.00019513554004113622,False
893,0.0010889999998653366,0.0,0.00019513554004113622,False
894,0.00408400000014808,0.0,0.00019513554004113622,False
895,0.0017039999997905397,0.0,0.00019513554004113622,False
896,0.0009260000001631852,0.0,0.00019513554004113622,False
897,0.0012849999998252315,0.0,0.00019513554004113622,False
898,0.0009469999999964784,0.0,0.00019513554004113622,False
899,0.0008900000002540764,0.0,0.00019513554004113622,False
900,0.00690100000019811,0.0,0.00019513554004113622,False
901,0.0033530000000610016,0.0,0.00019513554004113622,False
902,0.004468000000088068,0.0,0.00019513554004113622,False
903,0.001002999999855092,0.0,0.00019513554004113622,False
904,0.0013149999999768625,0.0,0.00019513554004113622,False
905,0.0013850000000275031,0.0,0.00019513554004113622,False
906,0.0047090000002754095,0.0,0.00019513554004113622,False
907,0.0017600000001039007,0.0,0.00019513554004113622,False
908,0.0017069999998966523,0.0,0.00019513554004113622,False
909,0.0013329999997040431,0.0,0.00019513554004113622,False
910,0.001036999999996624,0.0,0.00019513554004113622,False
911,0.0026410000000396394,0.0,0.00019513554004113622,False
912,0.0013509999998859712,0.0,0.00019513554004113622,False
913,0.004433000000062748,0.0,0.00019513554004113622,False
914,0.0016390000000683358,0.0,0.00019513554004113622,False
915,0.002339000000119995,0.0,0.00019513554004113622,False
916,0.0026429999998072162,0.0,0.00019513554004113622,False
917,0.007121999999981199,0.0,0.00019513554004113622,False
918,0.002252000000225962,0.0,0.00019513554004113622,False
919,0.0004659999999603315,0.0,0.00019513554004113622,False
920,0.0007679999998799758,0.0,0.00019513554004113622,False
921,0.0037550000001829176,0.0,0.00019513554004113622,False
922,0.0017779999998310814,0.0,0.00019513554004113622,False
923,0.004103000000213797,0.0,0.00019513554004113622,False
924,0.0009179999997286359,0.0,0.00019513554004113622,False
925,0.0008499999999003194,0.0,0.00019513554004113622,False
926,0.0014670000000478467,0.0,0.00019513554004113622,False
927,0.005310999999892374,0.0,0.00019513554004113622,False
928,0.00374599999986458,0.0,0.00019513554004113622,False
929,0.001760999999987689,0.0,0.00019513554004113622,False
930,0.0023989999999685097,0.0,0.00019513554004113622,False
931,0.0025489999998171697,0.0,0.00019513554004113622,False
932,0.00825299999996787,0.0,0.00019513554004113622,False
933,0.00181700000030105,0.0,0.00019513554004113622,False
934,0.0014369999998962157,0.0,0.00019513554004113622,False
935,0.0028819999997722334,0.0,0.00019513554004113622,False
936,0.0021179999998821586,0.0,0.00019513554004113622,False
937,0.0008440000001428416,0.0,0.00019513554004113622,False
938,0.0012320000000727305,0.0,0.00019513554004113622,False
939,0.005587000000105036,0.0,0.00019513554004113622,False
940,0.0017490000000179862,0.0,0.00019513554004113622,False
941,0.0017039999997905397,0.0,0.00019513554004113622,False
942,0.00261000000000422,0.0,0.00019513554004113622,False
943,0.002828000000135944,0.0,0.00019513554004113622,False
944,0.0016749999999774445,0.0,0.00019513554004113622,False
945,0.0016099999998004932,0.0,0.00019513554004113622,False
946,0.0037659999998140847,0.0,0.00019513554004113622,False
947,0.008514999999988504,0.0,0.00019513554004113622,False
948,0.002967000000353437,0.0,0.00019513554004113622,False
949,0.009029000000282394,0.0,0.00019513554004113622,False
950,0.0017789999997148698,0.0,0.00019513554004113622,False
951,0.0019680000000334985,0.0,0.00019513554004113622,False
952,0.0013659999999617867,0.0,0.00019513554004113622,False
953,0.0037310000002435117,0.0,0.00019513554004113622,False
954,0.005049999999755528,0.0,0.00019513554004113622,False
955,0.002201000000241038,0.0,0.00019513554004113622,False
956,0.0012990000000172586,0.0,0.00019513554004113622,False
957,0.005822000000080152,0.0,0.00019513554004113622,False
958,0.0010270000002492452,0.0,0.00019513554004113622,False
959,0.002120999999988271,0.0,0.00019513554004113622,False
960,0.005959999999959109,0.0,0.00019513554004113622,False
961,0.0012179999998807034,0.0,0.00019513554004113622,False
962,0.0012979999996787228,0.0,0.00019513554004113622,False
963,0.003968999999869993,0.0,0.00019513554004113622,False
964,0.00048500000002604793,0.0,0.00019513554004113622,False
965,0.0013710000002902234,0.0,0.00019513554004113622,False
966,0.002989999999954307,0.0,0.00019513554004113622,False
967,0.002223999999841908,0.0,0.00019513554004113622,False
968,0.0020320000003266614,0.0,0.00019513554004113622,False
969,0.006905000000188011,0.0,0.00019513554004113622,False
970,0.0018180000001848384,0.0,0.00019513554004113622,False
971,0.0015790000002198212,0.0,0.00019513554004113622,False
972,0.0012230000002091401,0.0,0.00019513554004113622,False
973,0.003339000000323722,0.0,0.00019513554004113622,False
974,0.002638000000388274,0.0,0.00019513554004113622,False
975,0.0008849999999256397,0.0,0.00019513554004113622,False
976,0.0012540000002445595,0.0,0.00019513554004113622,False
977,0.0038380000000870496,0.0,0.00019513554004113622,False
978,0.0015239999997902487,0.0,0.00019513554004113622,False
979,0.000713999999788939,0.0,0.00019513554004113622,False
980,0.007546000000274944,0.0,0.00019513554004113622,False
981,0.004941000000144413,0.0,0.00019513554004113622,False
982,0.004109000000426022,0.0,0.00019513554004113622,False
983,0.000721999999768741,0.0,0.00019513554004113622,False
984,0.0028189999998176063,0.0,0.00019513554004113622,False
985,0.003095000000030268,0.0,0.00019513554004113622,False
986,0.0004830000002584711,0.0,0.00019513554004113622,False
987,0.0014409999998861167,0.0,0.00019513554004113622,False
988,0.0010879999999815482,0.0,0.00019513554004113622,False
989,0.0019310000002406014,0.0,0.00019513554004113622,False
990,0.0011190000000169675,0.0,0.00019513554004113622,False
991,0.0006450000000768341,0.0,0.00019513554004113622,False
992,0.0026539999998931307,0.0,0.00019513554004113622,False
993,0.0009089999998650455,0.0,0.00019513554004113622,False
994,0.0013699999999516876,0.0,0.00019513554004113622,False
995,0.0013579999999819847,0.0,0.00019513554004113622,False
996,0.0032170000004043686,0.0,0.00019513554004113622,False
997,0.011186999999608815,0.0,0.00019513554004113622,False
998,0.001944999999977881,0.0,0.00019513554004113622,False
999,0.0008120000002236338,0.0,0.00019513554004113622,False
1000,0.0009350000000267755,0.0,0.00019513554004113622,False
