steps,time,reward,delta,converged
471,0.0023529999999709617,5.733333333333333,99.99996809587655,False
472,0.0023040000000946748,5.3125,99.99996809587655,False
473,0.002797999999984313,4.9411764705882355,99.99996809587655,False
474,0.0019639999999299107,-0.875,99.99996809587655,False
475,0.0040559999999914,5.733333333333333,99.99996809587655,False
476,0.012825000000020736,-2.6724137931034484,99.99996809587655,False
477,0.001912000000061198,5.733333333333333,99.99996809587655,False
478,0.001945000000091568,5.733333333333333,99.99996809587655,False
479,0.003420999999889318,4.9411764705882355,99.99996809587655,False
480,0.004297999999948843,4.315789473684211,99.99996809587655,False
481,0.00665399999991223,4.9411764705882355,99.99996809587655,False
482,0.010196999999948275,-0.9444444444444444,99.99996809587655,False
483,0.0022050000000035652,5.733333333333333,99.99996809587655,False
484,0.00368500000001859,5.733333333333333,99.99996809587655,False
485,0.004976000000056047,5.3125,99.99996809587655,False
486,0.008020999999985179,-4.129032258064516,99.99996809587655,False
487,0.0031259999999520005,5.733333333333333,99.99996809587655,False
488,0.0016749999999774445,5.733333333333333,99.99996809587655,False
489,0.003914000000008855,5.3125,99.99996809587655,False
490,0.003298999999969965,5.733333333333333,99.99996809587655,False
491,0.002484999999978754,4.9411764705882355,99.99996809587655,False
492,0.0018709999999373395,4.315789473684211,99.99996809587655,False
493,0.0012359999999489446,4.9411764705882355,99.99996809587655,False
494,0.002418000000034226,5.733333333333333,99.99996809587655,False
495,0.0018370000000231812,5.733333333333333,99.99996809587655,False
496,0.0020459999999502543,5.733333333333333,99.99996809587655,False
497,0.004315999999903397,-0.9333333333333333,99.99996809587655,False
498,0.0037919999999758147,-0.9310344827586207,99.99996809587655,False
499,0.00779499999998734,-0.9444444444444444,99.99996809587655,False
500,0.0021570000000110667,5.733333333333333,99.99996809587655,False
501,0.0036779999999225765,-0.9259259259259259,99.99996809587655,False
502,0.011005000000068321,-0.9701492537313433,99.99996809587655,False
503,0.0031520000000000437,5.3125,99.99996809587655,False
504,0.0031259999999520005,5.733333333333333,99.99996809587655,False
505,0.0027000000000043656,4.611111111111111,99.99996809587655,False
506,0.002418000000034226,5.733333333333333,99.99996809587655,False
507,0.003836000000092099,-0.9375,99.99996809587655,False
508,0.0011279999999942447,5.733333333333333,99.99996809587655,False
509,0.005344999999920219,5.733333333333333,99.99996809587655,False
510,0.011851999999976215,-0.9649122807017544,99.99996809587655,False
511,0.00969800000007126,-0.9629629629629629,99.99996809587655,False
512,0.0033940000000711734,4.315789473684211,99.99996809587655,False
513,0.003325000000018008,5.733333333333333,99.99996809587655,False
514,0.0031850000000304135,5.733333333333333,99.99996809587655,False
515,0.002510000000029322,5.3125,99.99996809587655,False
516,0.002399999999965985,5.733333333333333,99.99996809587655,False
517,0.0029550000000426735,5.733333333333333,99.99996809587655,False
518,0.0020650000000159707,-0.9285714285714286,99.99996809587655,False
519,0.004993000000013126,5.733333333333333,99.99996809587655,False
520,0.0021310000000767104,5.733333333333333,99.99996809587655,False
521,0.003768000000036409,4.315789473684211,99.99996809587655,False
522,0.0014460000001008666,-0.8823529411764706,99.99996809587655,False
523,0.0023120000000744767,5.733333333333333,99.99996809587655,False
524,0.0025610000000142463,5.3125,99.99996809587655,False
525,0.005832999999938693,4.315789473684211,99.99996809587655,False
526,0.0032759999999143474,5.3125,99.99996809587655,False
527,0.003516999999988002,5.733333333333333,99.99996809587655,False
528,0.001224999999976717,5.733333333333333,99.99996809587655,False
529,0.002113000000008469,5.733333333333333,99.99996809587655,False
530,0.0025120000000242726,4.9411764705882355,99.99996809587655,False
531,0.0018079999999827123,4.611111111111111,99.99996809587655,False
532,0.0031629999999722713,5.733333333333333,99.99996809587655,False
533,0.0024670000000242,5.733333333333333,99.99996809587655,False
534,0.002655000000004293,5.733333333333333,99.99996809587655,False
535,0.002037000000086664,5.733333333333333,99.99996809587655,False
536,0.0024809999999888532,5.733333333333333,99.99996809587655,False
537,0.003196000000002641,4.9411764705882355,99.99996809587655,False
538,0.0035910000000285436,5.3125,99.99996809587655,False
539,0.0025110000000267974,5.3125,99.99996809587655,False
540,0.00527199999999084,5.3125,99.99996809587655,False
541,0.0016419999999470747,5.733333333333333,99.99996809587655,False
542,0.0015210000000251966,5.733333333333333,99.99996809587655,False
543,0.0015320000001111111,5.733333333333333,99.99996809587655,False
544,0.002200000000016189,-0.875,99.99996809587655,False
545,0.002976999999987129,5.733333333333333,99.99996809587655,False
546,0.001496999999972104,5.733333333333333,99.99996809587655,False
547,0.0021839999999428983,5.733333333333333,99.99996809587655,False
548,0.004419999999981883,5.733333333333333,99.99996809587655,False
549,0.0027460000000019136,5.3125,99.99996809587655,False
550,0.0015800000001036096,5.733333333333333,99.99996809587655,False
551,0.004275000000006912,5.3125,99.99996809587655,False
552,0.0018739999999297652,5.733333333333333,99.99996809587655,False
553,0.0026859999999260253,5.733333333333333,99.99996809587655,False
554,0.005750000000034561,5.3125,99.99996809587655,False
555,0.0015459999999620777,5.733333333333333,99.99996809587655,False
556,0.005383000000051652,4.9411764705882355,99.99996809587655,False
557,0.0022529999999960637,5.733333333333333,99.99996809587655,False
558,0.002989999999954307,4.9411764705882355,99.99996809587655,False
559,0.0025869999999486026,5.733333333333333,99.99996809587655,False
560,0.004773000000000138,-0.9310344827586207,99.99996809587655,False
561,0.0036000000000058208,5.733333333333333,99.99996809587655,False
562,0.005350000000021282,4.9411764705882355,99.99996809587655,False
563,0.0037409999999908905,5.3125,99.99996809587655,False
564,0.0037360000000035143,4.315789473684211,99.99996809587655,False
565,0.0025249999999914507,-0.875,99.99996809587655,False
566,0.003998000000024149,5.733333333333333,99.99996809587655,False
567,0.011792000000014013,-2.732142857142857,99.99996809587655,False
568,0.004105999999978849,3.8095238095238093,99.99996809587655,False
569,0.004949000000010528,-0.9333333333333333,99.99996809587655,False
570,0.004932000000053449,5.733333333333333,99.99996809587655,False
571,0.0037739999999075735,4.9411764705882355,99.99996809587655,False
572,0.003371000000015556,4.611111111111111,99.99996809587655,False
573,0.00588900000002468,-0.9375,99.99996809587655,False
574,0.005951000000095519,-0.9333333333333333,99.99996809587655,False
575,0.004162000000064836,-0.9310344827586207,99.99996809587655,False
576,0.0014879999999948268,5.3125,99.99996809587655,False
577,0.0029089999999314387,4.9411764705882355,99.99996809587655,False
578,0.005258000000026186,5.733333333333333,99.99996809587655,False
579,0.004166000000054737,5.733333333333333,99.99996809587655,False
580,0.0025269999999864012,4.611111111111111,99.99996809587655,False
581,0.002534999999966203,5.733333333333333,99.99996809587655,False
582,0.005326999999965665,4.9411764705882355,99.99996809587655,False
583,0.0027489999999943393,5.3125,99.99996809587655,False
584,0.004491999999913787,4.9411764705882355,99.99996809587655,False
585,0.0014170000000603977,5.733333333333333,99.99996809587655,False
586,0.008621999999945729,-2.830188679245283,99.99996809587655,False
587,0.0021700000000919317,5.733333333333333,99.99996809587655,False
588,0.0021939999999176507,5.733333333333333,99.99996809587655,False
589,0.001968999999917287,4.9411764705882355,99.99996809587655,False
590,0.003921999999988657,5.3125,99.99996809587655,False
591,0.0029459999999517095,5.733333333333333,99.99996809587655,False
592,0.0024070000000619984,5.3125,99.99996809587655,False
593,0.0012390000000550572,5.733333333333333,99.99996809587655,False
594,0.0011139999999159045,5.733333333333333,99.99996809587655,False
595,0.005144999999970423,4.9411764705882355,99.99996809587655,False
596,0.0027590000000827786,5.733333333333333,99.99996809587655,False
597,0.001350999999999658,5.3125,99.99996809587655,False
598,0.0031770000000506116,4.315789473684211,99.99996809587655,False
599,0.0042589999999336214,5.733333333333333,99.99996809587655,False
600,0.0012029999999185748,5.733333333333333,99.99996809587655,False
601,0.0032360000000153377,5.733333333333333,99.99996809587655,False
602,0.003543000000036045,5.733333333333333,99.99996809587655,False
603,0.002067000000010921,5.3125,99.99996809587655,False
604,0.0024519999999483844,5.733333333333333,99.99996809587655,False
605,0.0011899999999513966,5.733333333333333,99.99996809587655,False
606,0.0031809999999268257,4.9411764705882355,99.99996809587655,False
607,0.002219999999965694,4.611111111111111,99.99996809587655,False
608,0.002759999999966567,5.733333333333333,99.99996809587655,False
609,0.0011729999999943175,5.733333333333333,99.99996809587655,False
610,0.00200700000004872,5.733333333333333,99.99996809587655,False
611,0.0019310000000132277,5.733333333333333,99.99996809587655,False
612,0.004066000000079839,5.733333333333333,99.99996809587655,False
613,0.0015339999999923748,5.733333333333333,99.99996809587655,False
614,0.0025279999999838765,5.3125,99.99996809587655,False
615,0.004039000000034321,4.9411764705882355,99.99996809587655,False
616,0.003574999999955253,5.733333333333333,99.99996809587655,False
617,0.004927999999949861,4.315789473684211,99.99996809587655,False
618,0.0027749999999286956,4.611111111111111,99.99996809587655,False
619,0.0029379999999719075,4.9411764705882355,99.99996809587655,False
620,0.0038240000000087093,4.611111111111111,99.99996809587655,False
621,0.0035400000000436194,5.3125,99.99996809587655,False
622,0.004524000000060369,4.9411764705882355,99.99996809587655,False
623,0.004034999999930733,4.315789473684211,99.99996809587655,False
624,0.002212999999983367,4.9411764705882355,99.99996809587655,False
625,0.004282999999986714,5.733333333333333,99.99996809587655,False
626,0.0015050000000655928,5.733333333333333,99.99996809587655,False
627,0.0016799999999648207,3.8095238095238093,99.99996809587655,False
628,0.0037370000000009895,4.9411764705882355,99.99996809587655,False
629,0.006603999999924781,-0.9459459459459459,99.99996809587655,False
630,0.0017929999999068968,5.733333333333333,99.99996809587655,False
631,0.0029329999999845313,5.733333333333333,99.99996809587655,False
632,0.0012359999999489446,5.733333333333333,99.99996809587655,False
633,0.0034769999999753054,5.733333333333333,99.99996809587655,False
634,0.0028750000000172804,4.9411764705882355,99.99996809587655,False
635,0.002296000000001186,5.733333333333333,99.99996809587655,False
636,0.0032729999999219217,-0.8947368421052632,99.99996809587655,False
637,0.003133000000048014,4.9411764705882355,99.99996809587655,False
638,0.002319999999940592,5.3125,99.99996809587655,False
639,0.002669000000082633,5.733333333333333,99.99996809587655,False
640,0.002116000000000895,5.3125,99.99996809587655,False
641,0.0027919999999994616,4.9411764705882355,99.99996809587655,False
642,0.0033479999999599386,5.3125,99.99996809587655,False
643,0.00261000000000422,5.733333333333333,99.99996809587655,False
644,0.002392999999983658,5.733333333333333,99.99996809587655,False
645,0.0023860000000013315,5.733333333333333,99.99996809587655,False
646,0.0011400000000776345,5.733333333333333,99.99996809587655,False
647,0.004261999999926047,5.733333333333333,99.99996809587655,False
648,0.001242000000047483,5.733333333333333,99.99996809587655,False
649,0.002598000000034517,5.733333333333333,99.99996809587655,False
650,0.002450999999950909,4.9411764705882355,99.99996809587655,False
651,0.001389000000017404,5.733333333333333,99.99996809587655,False
652,0.007693000000017491,-0.9285714285714286,99.99996809587655,False
653,0.001259000000004562,5.733333333333333,99.99996809587655,False
654,0.003962000000001353,4.9411764705882355,99.99996809587655,False
655,0.0033770000000004075,5.733333333333333,99.99996809587655,False
656,0.001343000000019856,4.9411764705882355,99.99996809587655,False
657,0.0016479999999319261,4.9411764705882355,99.99996809587655,False
658,0.004905000000007931,5.733333333333333,99.99996809587655,False
659,0.0023949999999786087,4.9411764705882355,99.99996809587655,False
660,0.0013709999999491629,5.3125,99.99996809587655,False
661,0.002227999999945496,5.733333333333333,99.99996809587655,False
662,0.0018499999999903594,5.3125,99.99996809587655,False
663,0.00527199999999084,5.733333333333333,99.99996809587655,False
664,0.001828000000045904,5.733333333333333,99.99996809587655,False
665,0.002525999999988926,5.733333333333333,99.99996809587655,False
666,0.0021219999999857464,5.733333333333333,99.99996809587655,False
667,0.0031509999998888816,5.3125,99.99996809587655,False
668,0.0038189999999076463,4.9411764705882355,99.99996809587655,False
669,0.002513000000021748,4.611111111111111,99.99996809587655,False
670,0.0018589999999676365,5.733333333333333,99.99996809587655,False
671,0.003237000000012813,4.9411764705882355,99.99996809587655,False
672,0.004277000000001863,5.733333333333333,99.99996809587655,False
673,0.014818000000104803,-0.9655172413793104,99.99996809587655,False
674,0.0021060000000261425,4.9411764705882355,99.99996809587655,False
675,0.0033700000000180808,5.733333333333333,99.99996809587655,False
676,0.015724999999974898,-0.9682539682539683,99.99996809587655,False
677,0.0018469999999979336,5.733333333333333,99.99996809587655,False
678,0.0035389999999324573,4.9411764705882355,99.99996809587655,False
679,0.014348000000040884,-2.2125,99.99996809587655,False
680,0.0016249999999899956,5.3125,99.99996809587655,False
681,0.0033280000000104337,5.733333333333333,99.99996809587655,False
682,0.0020190000000184227,5.733333333333333,99.99996809587655,False
683,0.0019099999999525608,-0.8888888888888888,99.99996809587655,False
684,0.005700000000047112,4.9411764705882355,99.99996809587655,False
685,0.004203999999958796,-0.9285714285714286,99.99996809587655,False
686,0.0026439999999183783,5.733333333333333,99.99996809587655,False
687,0.002200000000016189,5.733333333333333,99.99996809587655,False
688,0.001857000000086373,5.733333333333333,99.99996809587655,False
689,0.005762000000004264,3.391304347826087,99.99996809587655,False
690,0.0026720000000750588,4.9411764705882355,99.99996809587655,False
691,0.0018210000000635773,-0.875,99.99996809587655,False
692,0.003146000000015192,5.733333333333333,99.99996809587655,False
693,0.002470999999900414,5.733333333333333,99.99996809587655,False
694,0.0017889999999169959,5.3125,99.99996809587655,False
695,0.0021309999999630236,5.733333333333333,99.99996809587655,False
696,0.0027029999999967913,4.05,99.99996809587655,False
697,0.003839999999968313,5.733333333333333,99.99996809587655,False
698,0.0024769999999989523,5.733333333333333,99.99996809587655,False
699,0.0020269999999982247,5.3125,99.99996809587655,False
700,0.0016589999999041538,5.733333333333333,99.99996809587655,False
701,0.0033059999999522915,4.315789473684211,99.99996809587655,False
702,0.008179000000041015,-0.9622641509433962,99.99996809587655,False
703,0.002179000000069209,5.733333333333333,99.99996809587655,False
704,0.0017819999999346692,5.3125,99.99996809587655,False
705,0.0036059999999906722,5.733333333333333,99.99996809587655,False
706,0.0030299999999670035,5.733333333333333,99.99996809587655,False
707,0.013461000000006607,-0.9767441860465116,99.99996809587655,False
708,0.0021970000000237633,5.3125,99.99996809587655,False
709,0.0011439999999538486,5.733333333333333,99.99996809587655,False
710,0.002119999999990796,5.733333333333333,99.99996809587655,False
711,0.003796999999963191,5.733333333333333,99.99996809587655,False
712,0.0019060000000763466,5.733333333333333,99.99996809587655,False
713,0.002885999999989508,4.9411764705882355,99.99996809587655,False
714,0.001468000000045322,5.3125,99.99996809587655,False
715,0.004738999999972293,4.315789473684211,99.99996809587655,False
716,0.003083000000060565,5.733333333333333,99.99996809587655,False
717,0.0014619999999467836,5.733333333333333,99.99996809587655,False
718,0.0020809999999755746,5.733333333333333,99.99996809587655,False
719,0.00390099999992799,5.733333333333333,99.99996809587655,False
720,0.004539000000022497,5.3125,99.99996809587655,False
721,0.001442999999994754,5.733333333333333,99.99996809587655,False
722,0.006205000000022665,-0.9428571428571428,99.99996809587655,False
723,0.0021280000000842847,5.733333333333333,99.99996809587655,False
724,0.0034440000000586224,4.9411764705882355,99.99996809587655,False
725,0.0030230000000983637,5.733333333333333,99.99996809587655,False
726,0.003474999999980355,5.733333333333333,99.99996809587655,False
727,0.005610000000046966,-0.9375,99.99996809587655,False
728,0.004822999999987587,5.733333333333333,99.99996809587655,False
729,0.001702000000022963,5.733333333333333,99.99996809587655,False
730,0.004492000000027474,4.9411764705882355,99.99996809587655,False
731,0.0015090000000554937,5.3125,99.99996809587655,False
732,0.003906999999912841,4.611111111111111,99.99996809587655,False
733,0.0038470000000643267,5.733333333333333,99.99996809587655,False
734,0.002856000000065251,5.733333333333333,99.99996809587655,False
735,0.0031259999999520005,5.733333333333333,99.99996809587655,False
736,0.001485000000002401,5.733333333333333,99.99996809587655,False
737,0.0023740000000316286,4.9411764705882355,99.99996809587655,False
738,0.003033000000073116,4.611111111111111,99.99996809587655,False
739,0.005062000000066291,5.733333333333333,99.99996809587655,False
740,0.0013230000000703512,5.733333333333333,99.99996809587655,False
741,0.0019070000000738219,5.733333333333333,99.99996809587655,False
742,0.0018209999999498905,5.733333333333333,99.99996809587655,False
743,0.002296000000001186,5.733333333333333,99.99996809587655,False
744,0.0031979999999975917,5.733333333333333,99.99996809587655,False
745,0.0034969999999248103,-0.9285714285714286,99.99996809587655,False
746,0.0045900000000074215,5.3125,99.99996809587655,False
747,0.0036519999999882202,4.315789473684211,99.99996809587655,False
748,0.0011070000000472646,5.733333333333333,99.99996809587655,False
749,0.003015000000004875,4.9411764705882355,99.99996809587655,False
750,0.011487000000101943,-2.4057971014492754,99.99996809587655,False
751,0.0012269999999716674,5.733333333333333,99.99996809587655,False
752,0.0032629999999471693,4.611111111111111,99.99996809587655,False
753,0.0017350000000533328,4.9411764705882355,99.99996809587655,False
754,0.003720999999927699,4.9411764705882355,99.99996809587655,False
755,0.003054000000020096,5.3125,99.99996809587655,False
756,0.0014400000000023283,5.733333333333333,99.99996809587655,False
757,0.004454000000009728,5.733333333333333,99.99996809587655,False
758,0.0011660000000119908,5.733333333333333,99.99996809587655,False
759,0.0028159999999388674,5.733333333333333,99.99996809587655,False
760,0.0014179999999441861,5.733333333333333,99.99996809587655,False
761,0.002525999999988926,5.733333333333333,99.99996809587655,False
762,0.005115999999929954,5.733333333333333,99.99996809587655,False
763,0.004407000000014705,4.9411764705882355,99.99996809587655,False
764,0.004507999999987078,4.9411764705882355,99.99996809587655,False
765,0.0021229999999832216,5.733333333333333,99.99996809587655,False
766,0.002493000000072243,5.3125,99.99996809587655,False
767,0.002601000000026943,5.733333333333333,99.99996809587655,False
768,0.002613999999994121,4.9411764705882355,99.99996809587655,False
769,0.0017789999999422434,5.733333333333333,99.99996809587655,False
770,0.0031050000000050204,5.733333333333333,99.99996809587655,False
771,0.003527000000076441,5.733333333333333,99.99996809587655,False
772,0.001079000000004271,5.733333333333333,99.99996809587655,False
773,0.0027709999999387946,5.733333333333333,99.99996809587655,False
774,0.005060999999955129,5.733333333333333,99.99996809587655,False
775,0.00502300000005107,4.9411764705882355,99.99996809587655,False
776,0.0034150000000181535,3.8095238095238093,99.99996809587655,False
777,0.003421000000003005,5.733333333333333,99.99996809587655,False
778,0.0014959999999746287,5.733333333333333,99.99996809587655,False
779,0.001063000000044667,5.733333333333333,99.99996809587655,False
780,0.004856000000017957,5.733333333333333,99.99996809587655,False
781,0.004003000000011525,-0.9310344827586207,99.99996809587655,False
782,0.003370999999901869,5.733333333333333,99.99996809587655,False
783,0.0023429999999962092,5.733333333333333,99.99996809587655,False
784,0.004039999999918109,5.733333333333333,99.99996809587655,False
785,0.004272000000014486,4.9411764705882355,99.99996809587655,False
786,0.003773000000023785,5.733333333333333,99.99996809587655,False
787,0.0072539999999889915,-0.9285714285714286,99.99996809587655,False
788,0.02299300000004223,-0.9849624060150376,99.99996809587655,False
789,0.0025899999999410284,5.733333333333333,99.99996809587655,False
790,0.002864999999928841,5.733333333333333,99.99996809587655,False
791,0.004138000000011743,4.611111111111111,99.99996809587655,False
792,0.0017950000000155342,5.733333333333333,99.99996809587655,False
793,0.0025669999999990978,4.315789473684211,99.99996809587655,False
794,0.0057150000000092405,4.315789473684211,99.99996809587655,False
795,0.003093999999919106,5.733333333333333,99.99996809587655,False
796,0.002721999999948821,5.733333333333333,99.99996809587655,False
797,0.0013179999999692882,5.733333333333333,99.99996809587655,False
798,0.0052419999999528955,4.9411764705882355,99.99996809587655,False
799,0.0011520000000473374,5.733333333333333,99.99996809587655,False
800,0.0051419999999779975,5.733333333333333,99.99996809587655,False
801,0.001978000000008251,5.733333333333333,99.99996809587655,False
802,0.002864999999928841,5.733333333333333,99.99996809587655,False
803,0.0034870000000637447,5.3125,99.99996809587655,False
804,0.003087000000050466,4.315789473684211,99.99996809587655,False
805,0.004098999999996522,4.9411764705882355,99.99996809587655,False
806,0.003928000000087195,5.733333333333333,99.99996809587655,False
807,0.007472000000007029,-0.9428571428571428,99.99996809587655,False
808,0.001550999999949454,5.733333333333333,99.99996809587655,False
809,0.004866999999990185,5.733333333333333,99.99996809587655,False
810,0.002755999999976666,5.733333333333333,99.99996809587655,False
811,0.0011100000000396903,5.733333333333333,99.99996809587655,False
812,0.0027579999999716165,4.9411764705882355,99.99996809587655,False
813,0.0045479999999997744,5.733333333333333,99.99996809587655,False
814,0.004888000000050852,-0.9333333333333333,99.99996809587655,False
815,0.001326000000062777,4.9411764705882355,99.99996809587655,False
816,0.00582299999996394,-0.9354838709677419,99.99996809587655,False
817,0.002146000000038839,5.3125,99.99996809587655,False
818,0.0015880000000834116,5.733333333333333,99.99996809587655,False
819,0.003152999999997519,-0.9310344827586207,99.99996809587655,False
820,0.0019079999999576103,5.733333333333333,99.99996809587655,False
821,0.0016610000000127911,5.733333333333333,99.99996809587655,False
822,0.001774000000068554,5.3125,99.99996809587655,False
823,0.0020930000000589644,5.733333333333333,99.99996809587655,False
824,0.001301000000012209,5.733333333333333,99.99996809587655,False
825,0.0010549999999511783,5.733333333333333,99.99996809587655,False
826,0.001242000000047483,5.733333333333333,99.99996809587655,False
827,0.00440800000001218,-0.9666666666666667,99.99996809587655,False
828,0.0013920000000098298,5.733333333333333,99.99996809587655,False
829,0.001322000000072876,5.733333333333333,99.99996809587655,False
830,0.001262999999994463,5.733333333333333,99.99996809587655,False
831,0.001485000000002401,5.733333333333333,99.99996809587655,False
832,0.0012000000000398359,4.9411764705882355,99.99996809587655,False
833,0.0010679999999183565,5.733333333333333,99.99996809587655,False
834,0.0013749999999390639,5.733333333333333,99.99996809587655,False
835,0.00204899999994268,5.733333333333333,99.99996809587655,False
836,0.001652000000035514,5.733333333333333,99.99996809587655,False
837,0.0015610000000378932,3.590909090909091,99.99996809587655,False
838,0.0015369999999848005,5.733333333333333,99.99996809587655,False
839,0.002179000000069209,5.733333333333333,99.99996809587655,False
840,0.0014190000000553482,4.9411764705882355,99.99996809587655,False
841,0.0011849999999640204,5.733333333333333,99.99996809587655,False
842,0.0019730000000208747,5.3125,99.99996809587655,False
843,0.004863999999997759,5.733333333333333,99.99996809587655,False
844,0.003450000000043474,5.733333333333333,99.99996809587655,False
845,0.001770000000078653,5.733333333333333,99.99996809587655,False
846,0.004237999999986641,5.733333333333333,99.99996809587655,False
847,0.00354200000003857,5.733333333333333,99.99996809587655,False
848,0.00521800000001349,5.733333333333333,99.99996809587655,False
849,0.003979999999955908,5.733333333333333,99.99996809587655,False
850,0.0021059999999124557,5.733333333333333,99.99996809587655,False
851,0.0013779999999314896,5.733333333333333,99.99996809587655,False
852,0.004474999999956708,-0.8888888888888888,99.99996809587655,False
853,0.001125000000001819,5.733333333333333,99.99996809587655,False
854,0.00363100000004124,5.733333333333333,99.99996809587655,False
855,0.0017560000000003129,5.733333333333333,99.99996809587655,False
856,0.0023139999999557403,5.733333333333333,99.99996809587655,False
857,0.0016600000000153159,5.3125,99.99996809587655,False
858,0.0033929999999600113,5.3125,99.99996809587655,False
859,0.00534200000004148,5.733333333333333,99.99996809587655,False
860,0.01269600000000537,-0.9813084112149533,99.99996809587655,False
861,0.0034610000000157015,5.733333333333333,99.99996809587655,False
862,0.003248999999982516,5.733333333333333,99.99996809587655,False
863,0.002671999999961372,-0.9285714285714286,99.99996809587655,False
864,0.016367999999943095,-1.829059829059829,99.99996809587655,False
865,0.003348999999957414,5.3125,99.99996809587655,False
866,0.00391300000001138,5.733333333333333,99.99996809587655,False
867,0.002588999999943553,5.733333333333333,99.99996809587655,False
868,0.0010609999999360298,5.733333333333333,99.99996809587655,False
869,0.0010490000000800137,5.733333333333333,99.99996809587655,False
870,0.0010519999999587526,5.733333333333333,99.99996809587655,False
871,0.0013730000000578002,5.3125,99.99996809587655,False
872,0.0027910000000019863,5.3125,99.99996809587655,False
873,0.004675000000020191,5.733333333333333,99.99996809587655,False
874,0.001986999999985528,5.733333333333333,99.99996809587655,False
875,0.003145000000017717,-0.9565217391304348,99.99996809587655,False
876,0.0013440000000173313,5.733333333333333,99.99996809587655,False
877,0.0031809999999268257,5.733333333333333,99.99996809587655,False
878,0.006409999999959837,3.8095238095238093,99.99996809587655,False
879,0.0011379999999689971,5.3125,99.99996809587655,False
880,0.0011930000000575092,4.9411764705882355,99.99996809587655,False
881,0.0014300000000275759,5.3125,99.99996809587655,False
882,0.00469199999997727,5.733333333333333,99.99996809587655,False
883,0.0035349999999425563,5.3125,99.99996809587655,False
884,0.0047069999999393985,-0.9649122807017544,99.99996809587655,False
885,0.0011220000000093933,5.733333333333333,99.99996809587655,False
886,0.004481000000055246,5.733333333333333,99.99996809587655,False
887,0.003550000000018372,5.733333333333333,99.99996809587655,False
888,0.0013450000000148066,5.733333333333333,99.99996809587655,False
889,0.0013330000000451037,5.3125,99.99996809587655,False
890,0.0012570000000096115,5.3125,99.99996809587655,False
891,0.0011779999999816937,5.733333333333333,99.99996809587655,False
892,0.0026519999998981802,5.733333333333333,99.99996809587655,False
893,0.002763999999956468,5.3125,99.99996809587655,False
894,0.0022900000000163345,4.9411764705882355,99.99996809587655,False
895,0.003249999999979991,3.8095238095238093,99.99996809587655,False
896,0.0011739999999917927,5.3125,99.99996809587655,False
897,0.0010519999999587526,5.733333333333333,99.99996809587655,False
898,0.0012199999999893407,5.733333333333333,99.99996809587655,False
899,0.003252999999972417,4.9411764705882355,99.99996809587655,False
900,0.002246000000013737,5.733333333333333,99.99996809587655,False
901,0.0016369999999596985,4.9411764705882355,99.99996809587655,False
902,0.00321099999996477,4.9411764705882355,99.99996809587655,False
903,0.0013329999999314168,4.315789473684211,99.99996809587655,False
904,0.0010780000000067957,5.733333333333333,99.99996809587655,False
905,0.004429000000072847,5.733333333333333,99.99996809587655,False
906,0.0032930000000988002,5.733333333333333,99.99996809587655,False
907,0.002683999999931075,5.733333333333333,99.99996809587655,False
908,0.0011279999999942447,5.733333333333333,99.99996809587655,False
909,0.0010519999999587526,5.733333333333333,99.99996809587655,False
910,0.0010490000000800137,5.733333333333333,99.99996809587655,False
911,0.0037609999999403954,5.3125,99.99996809587655,False
912,0.0016150000000152431,5.733333333333333,99.99996809587655,False
913,0.004380000000082873,5.733333333333333,99.99996809587655,False
914,0.002087000000074113,-0.9333333333333333,99.99996809587655,False
915,0.0010599999999385545,5.733333333333333,99.99996809587655,False
916,0.0015230000000201471,-0.875,99.99996809587655,False
917,0.0036579999999730717,5.733333333333333,99.99996809587655,False
918,0.002689000000032138,5.3125,99.99996809587655,False
919,0.001560000000040418,5.733333333333333,99.99996809587655,False
920,0.0026609999999891443,5.733333333333333,99.99996809587655,False
921,0.0010480000000825385,5.733333333333333,99.99996809587655,False
922,0.001042000000097687,5.733333333333333,99.99996809587655,False
923,0.001422000000047774,5.733333333333333,99.99996809587655,False
924,0.003436999999962609,5.3125,99.99996809587655,False
925,0.0025950000000420914,5.3125,99.99996809587655,False
926,0.002994999999941683,-0.9333333333333333,99.99996809587655,False
927,0.002463000000034299,4.9411764705882355,99.99996809587655,False
928,0.0010600000000522414,5.733333333333333,99.99996809587655,False
929,0.001542999999969652,4.9411764705882355,99.99996809587655,False
930,0.003934999999955835,5.733333333333333,99.99996809587655,False
931,0.002500999999938358,5.733333333333333,99.99996809587655,False
932,0.004424999999969259,-0.9354838709677419,99.99996809587655,False
933,0.0011020000000598884,5.733333333333333,99.99996809587655,False
934,0.0013989999999921565,5.733333333333333,99.99996809587655,False
935,0.004096000000004096,4.9411764705882355,99.99996809587655,False
936,0.004061999999976251,5.733333333333333,99.99996809587655,False
937,0.002831000000014683,4.9411764705882355,99.99996809587655,False
938,0.0030709999999771753,-0.9487179487179487,99.99996809587655,False
939,0.0038050000000566797,5.3125,99.99996809587655,False
940,0.003582999999935055,5.3125,99.99996809587655,False
941,0.0026990000000068903,5.733333333333333,99.99996809587655,False
942,0.0010959999999613501,5.733333333333333,99.99996809587655,False
943,0.001191999999946347,5.733333333333333,99.99996809587655,False
944,0.0012909999999237698,5.733333333333333,99.99996809587655,False
945,0.0027699999999413194,4.9411764705882355,99.99996809587655,False
