steps,time,reward,delta,converged
506,0.0012059999999110005,0.0,0.0004468032198243411,False
507,0.0014289999999164138,0.0,0.0004468032198243411,False
508,0.0006100000000515138,0.0,0.0004468032198243411,False
509,0.001007999999956155,0.0,0.0004468032198243411,False
510,0.0010880000002089218,0.0,0.0004468032198243411,False
511,0.0008159999999861611,0.0,0.0004468032198243411,False
512,0.0013229999999566644,0.0,0.0004468032198243411,False
513,0.001017000000047119,0.0,0.0004468032198243411,False
514,0.001029000000016822,0.0,0.0004468032198243411,False
515,0.0014059999998607964,0.0,0.0004468032198243411,False
516,0.0009499999998752173,0.0,0.0004468032198243411,False
517,0.00044200000002092565,0.0,0.0004468032198243411,False
518,0.002194999999801439,0.0,0.0004468032198243411,False
519,0.001224999999976717,0.0,0.0004468032198243411,False
520,0.0011549999999260763,0.0,0.0004468032198243411,False
521,0.0048609999998916464,0.0,0.0004468032198243411,False
522,0.002627000000074986,0.0,0.0004468032198243411,False
523,0.000726999999869804,0.0,0.0004468032198243411,False
524,0.0016310000000885339,0.0,0.0004468032198243411,False
525,0.002331000000140193,0.0,0.0004468032198243411,False
526,0.0014810000000125,0.0,0.0004468032198243411,False
527,0.001584999999977299,0.0,0.0004468032198243411,False
528,0.0005949999999756983,0.0,0.0004468032198243411,False
529,0.006603000000040993,0.0,0.0004468032198243411,False
530,0.0035120000000006257,0.0,0.0004468032198243411,False
531,0.0029789999998683925,0.0,0.0004468032198243411,False
532,0.00176499999997759,0.0,0.0004468032198243411,False
533,0.0051470000000790606,0.0,0.0004468032198243411,False
534,0.0011440000000675354,0.0,0.0004468032198243411,False
535,0.002880999999888445,0.0,0.0004468032198243411,False
536,0.0027949999998782005,0.0,0.0004468032198243411,False
537,0.0008219999999710126,0.0,0.0004468032198243411,False
538,0.00472700000000259,0.0,0.0004468032198243411,False
539,0.0017290000000684813,0.0,0.0004468032198243411,False
540,0.004325000000108048,0.0,0.0004468032198243411,False
541,0.00045799999998052954,0.0,0.0004468032198243411,False
542,0.0018059999999877618,0.0,0.0004468032198243411,False
543,0.0019379999998818676,0.0,0.0004468032198243411,False
544,0.0019059999999626598,0.0,0.0004468032198243411,False
545,0.0007279999999809661,0.0,0.0004468032198243411,False
546,0.0023860000001150183,0.0,0.0004468032198243411,False
547,0.00102100000003702,0.0,0.0004468032198243411,False
548,0.0008009999999103457,0.0,0.0004468032198243411,False
549,0.0012099999999009015,0.0,0.0004468032198243411,False
550,0.0014120000000730215,0.0,0.0004468032198243411,False
551,0.0007199999997737905,0.0,0.0004468032198243411,False
552,0.0007329999998546555,0.0,0.0004468032198243411,False
553,0.002092000000175176,0.0,0.0004468032198243411,False
554,0.002255000000104701,0.0,0.0004468032198243411,False
555,0.0018520000000989967,0.0,0.0004468032198243411,False
556,0.004910000000108994,0.0,0.0004468032198243411,False
557,0.0007780000000821019,0.0,0.0004468032198243411,False
558,0.0019969999998465937,0.0,0.0004468032198243411,False
559,0.0005769999997937703,0.0,0.0004468032198243411,False
560,0.0011980000001585722,0.0,0.0004468032198243411,False
561,0.0022629999998571293,0.0,0.0004468032198243411,False
562,0.001778000000058455,0.0,0.0004468032198243411,False
563,0.0023450000001048465,0.0,0.0004468032198243411,False
564,0.0006559999999353749,0.0,0.0004468032198243411,False
565,0.0005959999998594867,0.0,0.0004468032198243411,False
566,0.0010350000000016735,0.0,0.0004468032198243411,False
567,0.0019310000000132277,0.0,0.0004468032198243411,False
568,0.0013650000000779983,0.0,0.0004468032198243411,False
569,0.0010809999998855346,0.0,0.0004468032198243411,False
570,0.0006109999999353022,0.0,0.0004468032198243411,False
571,0.00044499999989966454,0.0,0.0004468032198243411,False
572,0.001665000000002692,0.0,0.0004468032198243411,False
573,0.002973999999994703,0.0,0.0004468032198243411,False
574,0.0023069999999734137,0.0,0.0004468032198243411,False
575,0.004443999999921289,0.0,0.0004468032198243411,False
576,0.0009129999998549465,0.0,0.0004468032198243411,False
577,0.0006080000000565633,0.0,0.0004468032198243411,False
578,0.0008170000000973232,0.0,0.0004468032198243411,False
579,0.0015789999999924476,0.0,0.0004468032198243411,False
580,0.006415999999944688,0.0,0.0004468032198243411,False
581,0.004810000000134096,0.0,0.0004468032198243411,False
582,0.002909999999928914,0.0,0.0004468032198243411,False
583,0.0008430000000316795,0.0,0.0004468032198243411,False
584,0.0014510000000882428,0.0,0.0004468032198243411,False
585,0.004490999999916312,0.0,0.0004468032198243411,False
586,0.0010099999999511056,0.0,0.0004468032198243411,False
587,0.0029329999999845313,0.0,0.0004468032198243411,False
588,0.0015559999999368301,0.0,0.0004468032198243411,False
589,0.00228400000014517,0.0,0.0004468032198243411,False
590,0.0005320000000210712,0.0,0.0004468032198243411,False
591,0.0031480000000101427,0.0,0.0004468032198243411,False
592,0.0014340000000174769,0.0,0.0004468032198243411,False
593,0.0005889999999908468,0.0,0.0004468032198243411,False
594,0.004052999999885287,0.0,0.0004468032198243411,False
595,0.003018999999994776,0.0,0.0004468032198243411,False
596,0.0011569999999210268,0.0,0.0004468032198243411,False
597,0.0007339999999658176,0.0,0.0004468032198243411,False
598,0.001970000000028449,0.0,0.0004468032198243411,False
599,0.0016069999999217544,0.0,0.0004468032198243411,False
600,0.000747999999930471,0.0,0.0004468032198243411,False
601,0.00094600000011269,0.0,0.0004468032198243411,False
602,0.0029299999998784187,0.0,0.0004468032198243411,False
603,0.0022480000000086875,0.0,0.0004468032198243411,False
604,0.0028260000001409935,0.0,0.0004468032198243411,False
605,0.0008020000000215077,0.0,0.0004468032198243411,False
606,0.0017720000000736036,0.0,0.0004468032198243411,False
607,0.0005280000000311702,0.0,0.0004468032198243411,False
608,0.0014939999998659914,0.0,0.0004468032198243411,False
609,0.0036000000000058208,0.0,0.0004468032198243411,False
610,0.0031940000001213775,0.0,0.0004468032198243411,False
611,0.0011850000000777072,0.0,0.0004468032198243411,False
612,0.003345999999964988,0.0,0.0004468032198243411,False
613,0.003950999999915439,0.0,0.0004468032198243411,False
614,0.0008699999998498242,0.0,0.0004468032198243411,False
615,0.0019879999999830034,0.0,0.0004468032198243411,False
616,0.0010419999998703133,0.0,0.0004468032198243411,False
617,0.0005989999999655993,0.0,0.0004468032198243411,False
618,0.001387999999906242,0.0,0.0004468032198243411,False
619,0.00137999999992644,0.0,0.0004468032198243411,False
620,0.002430000000003929,0.0,0.0004468032198243411,False
621,0.001125000000001819,0.0,0.0004468032198243411,False
622,0.005180999999993219,0.0,0.0004468032198243411,False
623,0.0014690000000427972,0.0,0.0004468032198243411,False
624,0.0008000000000265572,0.0,0.0004468032198243411,False
625,0.004402999999911117,0.0,0.0004468032198243411,False
626,0.00914199999988341,0.0,0.0004468032198243411,False
627,0.00462399999992158,0.0,0.0004468032198243411,False
628,0.0008700000000771979,0.0,0.0004468032198243411,False
629,0.0020759999999881984,0.0,0.0004468032198243411,False
630,0.003973999999971056,0.0,0.0004468032198243411,False
631,0.0027829999999084976,0.0,0.0004468032198243411,False
632,0.000638999999864609,0.0,0.0004468032198243411,False
633,0.0010549999999511783,0.0,0.0004468032198243411,False
634,0.0008250000000771252,0.0,0.0004468032198243411,False
635,0.0016619999998965795,0.0,0.0004468032198243411,False
636,0.0009820000000217988,0.0,0.0004468032198243411,False
637,0.004541000000017448,0.0,0.0004468032198243411,False
638,0.00286099999993894,0.0,0.0004468032198243411,False
639,0.0026580000001104054,0.0,0.0004468032198243411,False
640,0.0053339999999479915,0.0,0.0004468032198243411,False
641,0.0025650000000041473,0.0,0.0004468032198243411,False
642,0.0010939999999663996,0.0,0.0004468032198243411,False
643,0.0014650000000528962,0.0,0.0004468032198243411,False
644,0.0012569999998959247,0.0,0.0004468032198243411,False
645,0.001147000000173648,0.0,0.0004468032198243411,False
646,0.0009089999998650455,0.0,0.0004468032198243411,False
647,0.0015989999999419524,0.0,0.0004468032198243411,False
648,0.0017640000000938016,0.0,0.0004468032198243411,False
649,0.002406000000064523,0.0,0.0004468032198243411,False
650,0.0027450000000044383,0.0,0.0004468032198243411,False
651,0.002060999999912383,0.0,0.0004468032198243411,False
652,0.0020509999999376305,0.0,0.0004468032198243411,False
653,0.0018360000001393928,0.0,0.0004468032198243411,False
654,0.0007900000000518048,0.0,0.0004468032198243411,False
655,0.0018840000000182044,0.0,0.0004468032198243411,False
656,0.0013069999999970605,0.0,0.0004468032198243411,False
657,0.0036609999999654974,0.0,0.0004468032198243411,False
658,0.0009659999998348212,0.0,0.0004468032198243411,False
659,0.0016089999999167048,0.0,0.0004468032198243411,False
660,0.0013250000001789886,0.0,0.0004468032198243411,False
661,0.0013460000000122818,0.0,0.0004468032198243411,False
662,0.001602000000048065,0.0,0.0004468032198243411,False
663,0.0023149999999532156,0.0,0.0004468032198243411,False
664,0.0016819999998460844,0.0,0.0004468032198243411,False
665,0.0036250000000563887,0.0,0.0004468032198243411,False
666,0.0010379999998804124,0.0,0.0004468032198243411,False
667,0.0014360000000124273,0.0,0.0004468032198243411,False
668,0.001691000000164422,0.0,0.0004468032198243411,False
669,0.0026210000000901346,0.0,0.0004468032198243411,False
670,0.0019140000001698354,0.0,0.0004468032198243411,False
671,0.0008920000000216532,0.0,0.0004468032198243411,False
672,0.0017129999998815038,0.0,0.0004468032198243411,False
673,0.0018210000000635773,0.0,0.0004468032198243411,False
674,0.008377999999993335,0.0,0.0004468032198243411,False
675,0.0010549999999511783,0.0,0.0004468032198243411,False
676,0.0026490000000194414,0.0,0.0004468032198243411,False
677,0.0017159999999876163,0.0,0.0004468032198243411,False
678,0.003079000000070664,0.0,0.0004468032198243411,False
679,0.002598000000034517,0.0,0.0004468032198243411,False
680,0.0012669999998706771,0.0,0.0004468032198243411,False
681,0.0008969999998953426,0.0,0.0004468032198243411,False
682,0.002246000000013737,0.0,0.0004468032198243411,False
683,0.0030839999999443535,0.0,0.0004468032198243411,False
684,0.001426000000037675,0.0,0.0004468032198243411,False
685,0.002842999999984386,0.0,0.0004468032198243411,False
686,0.0030669999998735875,0.0,0.0004468032198243411,False
687,0.001287999999931344,0.0,0.0004468032198243411,False
688,0.0008040000000164582,0.0,0.0004468032198243411,False
689,0.0014479999999821302,0.0,0.0004468032198243411,False
690,0.001029000000016822,0.0,0.0004468032198243411,False
691,0.0023360000000138825,0.0,0.0004468032198243411,False
692,0.001400999999987107,0.0,0.0004468032198243411,False
693,0.003954000000021551,0.0,0.0004468032198243411,False
694,0.0025210000001152366,0.0,0.0004468032198243411,False
695,0.001017000000047119,0.0,0.0004468032198243411,False
696,0.0008199999999760621,0.0,0.0004468032198243411,False
697,0.0013369999999213178,0.0,0.0004468032198243411,False
698,0.0023980000000847213,0.0,0.0004468032198243411,False
699,0.0036909999998897547,0.0,0.0004468032198243411,False
700,0.0015510000000631408,0.0,0.0004468032198243411,False
701,0.0007510000000365835,0.0,0.0004468032198243411,False
702,0.001671999999871332,0.0,0.0004468032198243411,False
703,0.001912000000174885,0.0,0.0004468032198243411,False
704,0.0010450000002037996,0.0,0.0004468032198243411,False
705,0.0017259999999623687,0.0,0.0004468032198243411,False
706,0.0009999999999763531,0.0,0.0004468032198243411,False
707,0.000835999999935666,0.0,0.0004468032198243411,False
708,0.0009169999998448475,0.0,0.0004468032198243411,False
709,0.003694000000223241,0.0,0.0004468032198243411,False
710,0.0009710000001632579,0.0,0.0004468032198243411,False
711,0.0013579999999819847,0.0,0.0004468032198243411,False
712,0.0019760000000133005,0.0,0.0004468032198243411,False
713,0.0008780000000569999,0.0,0.0004468032198243411,False
714,0.002131999999846812,0.0,0.0004468032198243411,False
715,0.001136999999971522,0.0,0.0004468032198243411,False
716,0.0014730000000326982,0.0,0.0004468032198243411,False
717,0.0008379999999306165,0.0,0.0004468032198243411,False
718,0.0012560000000121363,0.0,0.0004468032198243411,False
719,0.001784999999927095,0.0,0.0004468032198243411,False
720,0.000753000000031534,0.0,0.0004468032198243411,False
721,0.0012490000001434964,0.0,0.0004468032198243411,False
722,0.002563000000009197,0.0,0.0004468032198243411,False
723,0.002970000000004802,0.0,0.0004468032198243411,False
724,0.0010039999999662541,0.0,0.0004468032198243411,False
725,0.001978000000008251,0.0,0.0004468032198243411,False
726,0.0022480000000086875,0.0,0.0004468032198243411,False
727,0.002345999999988635,0.0,0.0004468032198243411,False
728,0.0007390000000668806,0.0,0.0004468032198243411,False
729,0.0019049999998514977,0.0,0.0004468032198243411,False
730,0.0008559999998851708,0.0,0.0004468032198243411,False
731,0.0012840000001688168,0.0,0.0004468032198243411,False
732,0.000945000000001528,0.0,0.0004468032198243411,False
733,0.003885999999965861,0.0,0.0004468032198243411,False
734,0.0003950000000259024,0.0,0.0004468032198243411,False
735,0.0008080000000063592,0.0,0.0004468032198243411,False
736,0.0018459999998867715,0.0,0.0004468032198243411,False
737,0.0007880000000568543,0.0,0.0004468032198243411,False
738,0.004716999999800464,0.0,0.0004468032198243411,False
739,0.0019110000000637228,0.0,0.0004468032198243411,False
740,0.004527000000052794,0.0,0.0004468032198243411,False
741,0.002878000000009706,0.0,0.0004468032198243411,False
742,0.0020309999999881256,0.0,0.0004468032198243411,False
743,0.0010769999998956337,0.0,0.0004468032198243411,False
744,0.0033479999999599386,0.0,0.0004468032198243411,False
745,0.00353699999982382,0.0,0.0004468032198243411,False
746,0.003341999999975087,0.0,0.0004468032198243411,False
747,0.0036349999998037674,0.0,0.0004468032198243411,False
748,0.0020749999998770363,0.0,0.0004468032198243411,False
749,0.004255000000057407,0.0,0.0004468032198243411,False
750,0.0007989999999153952,0.0,0.0004468032198243411,False
751,0.001375999999936539,0.0,0.0004468032198243411,False
752,0.002052999999932581,0.0,0.0004468032198243411,False
753,0.003979000000072119,0.0,0.0004468032198243411,False
754,0.0018890000001192675,0.0,0.0004468032198243411,False
755,0.002282999999806634,0.0,0.0004468032198243411,False
756,0.001044999999976426,0.0,0.0004468032198243411,False
757,0.0011419999998452113,0.0,0.0004468032198243411,False
758,0.0020389999999679276,0.0,0.0004468032198243411,False
759,0.001668999999992593,0.0,0.0004468032198243411,False
760,0.000735999999960768,0.0,0.0004468032198243411,False
761,0.008436000000074273,0.0,0.0004468032198243411,False
762,0.0013360000000375294,0.0,0.0004468032198243411,False
763,0.0017399999999270221,0.0,0.0004468032198243411,False
764,0.0013619999999718857,0.0,0.0004468032198243411,False
765,0.00044499999989966454,0.0,0.0004468032198243411,False
766,0.0007189999998900021,0.0,0.0004468032198243411,False
767,0.00094600000011269,0.0,0.0004468032198243411,False
768,0.004128000000036991,0.0,0.0004468032198243411,False
769,0.0038829999998597486,0.0,0.0004468032198243411,False
770,0.0023200000000542786,0.0,0.0004468032198243411,False
771,0.002625999999963824,0.0,0.0004468032198243411,False
772,0.00102100000003702,0.0,0.0004468032198243411,False
773,0.0006159999998089916,0.0,0.0004468032198243411,False
774,0.0005530000000817381,0.0,0.0004468032198243411,False
775,0.003512999999884414,0.0,0.0004468032198243411,False
776,0.002564000000120359,0.0,0.0004468032198243411,False
777,0.0015559999999368301,0.0,0.0004468032198243411,False
778,0.0018360000001393928,0.0,0.0004468032198243411,False
779,0.0031169999999747233,0.0,0.0004468032198243411,False
780,0.002463000000034299,0.0,0.0004468032198243411,False
781,0.0008729999999559368,0.0,0.0004468032198243411,False
782,0.001207999999905951,0.0,0.0004468032198243411,False
783,0.0025909999999385036,0.0,0.0004468032198243411,False
784,0.00091999999995096,0.0,0.0004468032198243411,False
785,0.004625000000032742,0.0,0.0004468032198243411,False
786,0.0020090000000436703,0.0,0.0004468032198243411,False
787,0.001393000000007305,0.0,0.0004468032198243411,False
788,0.0062499999999090505,0.0,0.0004468032198243411,False
789,0.005225999999993292,0.0,0.0004468032198243411,False
790,0.0010509999999612774,0.0,0.0004468032198243411,False
791,0.00208199999997305,0.0,0.0004468032198243411,False
792,0.0007989999999153952,0.0,0.0004468032198243411,False
793,0.001150000000052387,0.0,0.0004468032198243411,False
794,0.0037030000000868313,0.0,0.0004468032198243411,False
795,0.002919000000019878,0.0,0.0004468032198243411,False
796,0.004910999999992782,0.0,0.0004468032198243411,False
797,0.0014300000000275759,0.0,0.0004468032198243411,False
798,0.0007389999998395069,0.0,0.0004468032198243411,False
799,0.0010059999999612046,0.0,0.0004468032198243411,False
800,0.0012759999999616412,0.0,0.0004468032198243411,False
801,0.0007760000000871514,0.0,0.0004468032198243411,False
802,0.0014909999999872525,0.0,0.0004468032198243411,False
803,0.00299500000005537,0.0,0.0004468032198243411,False
804,0.0015400000002046,0.0,0.0004468032198243411,False
805,0.002242000000023836,0.0,0.0004468032198243411,False
806,0.005353000000013708,0.0,0.0004468032198243411,False
807,0.00288700000010067,0.0,0.0004468032198243411,False
808,0.0013099999998757994,0.0,0.0004468032198243411,False
809,0.0011819999999715947,0.0,0.0004468032198243411,False
810,0.0014109999999618594,0.0,0.0004468032198243411,False
811,0.0014559999999619322,0.0,0.0004468032198243411,False
812,0.0012870000000475557,0.0,0.0004468032198243411,False
813,0.0021570000001247536,0.0,0.0004468032198243411,False
814,0.002908000000161337,0.0,0.0004468032198243411,False
815,0.0019119999999475112,0.0,0.0004468032198243411,False
816,0.008280000000013388,0.0,0.0004468032198243411,False
817,0.0015760000001137087,0.0,0.0004468032198243411,False
818,0.0024149999999281135,0.0,0.0004468032198243411,False
819,0.001682000000073458,0.0,0.0004468032198243411,False
820,0.0006330000001071312,0.0,0.0004468032198243411,False
821,0.001939999999876818,0.0,0.0004468032198243411,False
822,0.005987999999888416,0.0,0.0004468032198243411,False
823,0.0018000000000029104,0.0,0.0004468032198243411,False
824,0.0081750000001648,0.0,0.0004468032198243411,False
825,0.0015260000000125729,0.0,0.0004468032198243411,False
826,0.001312999999981912,0.0,0.0004468032198243411,False
827,0.002327000000150292,0.0,0.0004468032198243411,False
828,0.002357999999958338,0.0,0.0004468032198243411,False
829,0.001611000000139029,0.0,0.0004468032198243411,False
830,0.0031930000000102154,0.0,0.0004468032198243411,False
831,0.000757000000021435,0.0,0.0004468032198243411,False
832,0.0007769999999709398,0.0,0.0004468032198243411,False
833,0.0018110000000888249,0.0,0.0004468032198243411,False
834,0.0033189999999194697,0.0,0.0004468032198243411,False
835,0.0009789999999156862,0.0,0.0004468032198243411,False
836,0.0016570000000228902,0.0,0.0004468032198243411,False
837,0.006552999999939857,0.0,0.0004468032198243411,False
838,0.001500999999962005,0.0,0.0004468032198243411,False
839,0.004286000000092827,0.0,0.0004468032198243411,False
840,0.0016259999999874708,0.0,0.0004468032198243411,False
841,0.003032000000075641,0.0,0.0004468032198243411,False
842,0.002158000000008542,0.0,0.0004468032198243411,False
843,0.005245999999942796,0.0,0.0004468032198243411,False
844,0.0025989999999183055,0.0,0.0004468032198243411,False
845,0.002212999999983367,0.0,0.0004468032198243411,False
846,0.0029669999998986896,0.0,0.0004468032198243411,False
847,0.0016290000000935834,0.0,0.0004468032198243411,False
848,0.001989999999977954,0.0,0.0004468032198243411,False
849,0.005098999999972875,0.0,0.0004468032198243411,False
850,0.0059170000001813605,0.0,0.0004468032198243411,False
851,0.0050710000000435684,0.0,0.0004468032198243411,False
852,0.0026530000000093423,0.0,0.0004468032198243411,False
853,0.0010480000000825385,0.0,0.0004468032198243411,False
854,0.0017370000000482833,0.0,0.0004468032198243411,False
855,0.0025279999999838765,0.0,0.0004468032198243411,False
856,0.005374000000074375,0.0,0.0004468032198243411,False
857,0.005024999999932334,0.0,0.0004468032198243411,False
858,0.004435999999941487,0.0,0.0004468032198243411,False
859,0.004301999999825057,0.0,0.0004468032198243411,False
860,0.0070250000001124135,0.0,0.0004468032198243411,False
861,0.0011719999999968422,0.0,0.0004468032198243411,False
862,0.005384999999932916,0.0,0.0004468032198243411,False
863,0.0018059999999877618,0.0,0.0004468032198243411,False
864,0.0012590000001182489,0.0,0.0004468032198243411,False
865,0.0013440000000173313,0.0,0.0004468032198243411,False
866,0.0010099999999511056,0.0,0.0004468032198243411,False
867,0.0014949999999771535,0.0,0.0004468032198243411,False
868,0.00331200000005083,0.0,0.0004468032198243411,False
869,0.002930999999989581,0.0,0.0004468032198243411,False
870,0.004811000000017884,0.0,0.0004468032198243411,False
871,0.0015840000000935106,0.0,0.0004468032198243411,False
872,0.0049409999999170395,0.0,0.0004468032198243411,False
873,0.0010010000000875152,0.0,0.0004468032198243411,False
874,0.006053000000065367,0.0,0.0004468032198243411,False
875,0.00292699999999968,0.0,0.0004468032198243411,False
876,0.0019919999999729043,0.0,0.0004468032198243411,False
877,0.0016419999999470747,0.0,0.0004468032198243411,False
878,0.005090000000109285,0.0,0.0004468032198243411,False
879,0.002119999999877109,0.0,0.0004468032198243411,False
880,0.006437000000005355,0.0,0.0004468032198243411,False
881,0.0037909999998646526,0.0,0.0004468032198243411,False
882,0.0037330000000110886,0.0,0.0004468032198243411,False
883,0.00105400000006739,0.0,0.0004468032198243411,False
884,0.001523000000133834,0.0,0.0004468032198243411,False
885,0.001488999999992302,0.0,0.0004468032198243411,False
886,0.0019389999999930296,0.0,0.0004468032198243411,False
887,0.0010230000000319706,0.0,0.0004468032198243411,False
888,0.0018139999999675638,0.0,0.0004468032198243411,False
889,0.0040079999998852145,0.0,0.0004468032198243411,False
890,0.0008119999999962602,0.0,0.0004468032198243411,False
891,0.0030260000000907894,0.0,0.0004468032198243411,False
892,0.008020999999871492,0.0,0.0004468032198243411,False
893,0.0064589999999498104,0.0,0.0004468032198243411,False
894,0.002113000000008469,0.0,0.0004468032198243411,False
895,0.007554000000027372,0.0,0.0004468032198243411,False
896,0.0008129999998800486,0.0,0.0004468032198243411,False
897,0.003220000000055734,0.0,0.0004468032198243411,False
898,0.002705999999989217,0.0,0.0004468032198243411,False
899,0.0009629999999560823,0.0,0.0004468032198243411,False
900,0.008603999999877487,0.0,0.0004468032198243411,False
901,0.0006300000000010186,0.0,0.0004468032198243411,False
902,0.0015080000000580185,0.0,0.0004468032198243411,False
903,0.0017330000000583823,0.0,0.0004468032198243411,False
904,0.0007759999998597777,0.0,0.0004468032198243411,False
905,0.0010180000001582812,0.0,0.0004468032198243411,False
906,0.001404999999977008,0.0,0.0004468032198243411,False
907,0.002975000000105865,0.0,0.0004468032198243411,False
908,0.0007390000000668806,0.0,0.0004468032198243411,False
909,0.004080999999814594,0.0,0.0004468032198243411,False
910,0.0015160000000378204,0.0,0.0004468032198243411,False
911,0.001103999999941152,0.0,0.0004468032198243411,False
912,0.004588000000012471,0.0,0.0004468032198243411,False
913,0.006092999999964377,0.0,0.0004468032198243411,False
914,0.008661000000074637,0.0,0.0004468032198243411,False
915,0.002025000000003274,0.0,0.0004468032198243411,False
916,0.0007340000001931912,0.0,0.0004468032198243411,False
917,0.0019409999999879801,0.0,0.0004468032198243411,False
918,0.007362999999941167,0.0,0.0004468032198243411,False
919,0.0025370000000748405,0.0,0.0004468032198243411,False
920,0.0007709999999860884,0.0,0.0004468032198243411,False
921,0.0026239999999688735,0.0,0.0004468032198243411,False
922,0.00133100000016384,0.0,0.0004468032198243411,False
923,0.001996000000190179,0.0,0.0004468032198243411,False
924,0.0011000000001786248,0.0,0.0004468032198243411,False
925,0.0016290000000935834,0.0,0.0004468032198243411,False
926,0.006125000000110958,0.0,0.0004468032198243411,False
927,0.0035759999998390413,0.0,0.0004468032198243411,False
928,0.0060619999999289575,0.0,0.0004468032198243411,False
929,0.0029210000000148284,0.0,0.0004468032198243411,False
930,0.00726200000008248,0.0,0.0004468032198243411,False
931,0.0016499999999268766,0.0,0.0004468032198243411,False
932,0.003053000000136308,0.0,0.0004468032198243411,False
933,0.00176499999997759,0.0,0.0004468032198243411,False
934,0.00043299999992996163,0.0,0.0004468032198243411,False
935,0.0010939999999663996,0.0,0.0004468032198243411,False
936,0.0021139999998922576,0.0,0.0004468032198243411,False
937,0.003451000000040949,0.0,0.0004468032198243411,False
938,0.008554000000003725,0.0,0.0004468032198243411,False
939,0.001483999999891239,0.0,0.0004468032198243411,False
940,0.0028750000001309672,0.0,0.0004468032198243411,False
941,0.0040169999999761785,0.0,0.0004468032198243411,False
942,0.0021480000000337895,0.0,0.0004468032198243411,False
943,0.003365999999914493,0.0,0.0004468032198243411,False
944,0.0017430000000331347,0.0,0.0004468032198243411,False
945,0.004758999999921798,0.0,0.0004468032198243411,False
946,0.0006220000000212167,0.0,0.0004468032198243411,False
947,0.0021600000000034925,0.0,0.0004468032198243411,False
948,0.004635999999891283,0.0,0.0004468032198243411,False
949,0.004171000000042113,0.0,0.0004468032198243411,False
950,0.004187000000001717,0.0,0.0004468032198243411,False
951,0.001042000000097687,0.0,0.0004468032198243411,False
952,0.0017749999999523425,0.0,0.0004468032198243411,False
953,0.0017400000001543958,0.0,0.0004468032198243411,False
954,0.002112000000124681,0.0,0.0004468032198243411,False
955,0.003294999999980064,0.0,0.0004468032198243411,False
956,0.0012160000001131266,0.0,0.0004468032198243411,False
957,0.0019099999999525608,0.0,0.0004468032198243411,False
958,0.0014290000001437875,0.0,0.0004468032198243411,False
959,0.0011299999998755084,0.0,0.0004468032198243411,False
960,0.003749000000198066,0.0,0.0004468032198243411,False
961,0.00518699999997807,0.0,0.0004468032198243411,False
962,0.006551999999828695,0.0,0.0004468032198243411,False
963,0.006981999999879918,0.0,0.0004468032198243411,False
964,0.0029600000000300497,0.0,0.0004468032198243411,False
965,0.003596999999899708,0.0,0.0004468032198243411,False
966,0.00613799999996445,0.0,0.0004468032198243411,False
967,0.0014019999998708954,0.0,0.0004468032198243411,False
968,0.007561000000123386,0.0,0.0004468032198243411,False
969,0.004143999999996595,0.0,0.0004468032198243411,False
970,0.001312999999981912,0.0,0.0004468032198243411,False
971,0.008587000000034095,0.0,0.0004468032198243411,False
972,0.003913999999895168,0.0,0.0004468032198243411,False
973,0.010898999999881198,0.0,0.0004468032198243411,False
974,0.006186999999954423,0.0,0.0004468032198243411,False
975,0.00176499999997759,0.0,0.0004468032198243411,False
976,0.005959999999959109,0.0,0.0004468032198243411,False
977,0.0027919999999994616,0.0,0.0004468032198243411,False
978,0.0033929999999600113,0.0,0.0004468032198243411,False
979,0.001883000000134416,0.0,0.0004468032198243411,False
980,0.0031309999999393767,0.0,0.0004468032198243411,False
981,0.004640999999992346,0.0,0.0004468032198243411,False
982,0.006918000000041502,0.0,0.0004468032198243411,False
983,0.002518000000009124,0.0,0.0004468032198243411,False
984,0.003361999999924592,0.0,0.0004468032198243411,False
985,0.0012840000001688168,0.0,0.0004468032198243411,False
986,0.0019800000000032014,0.0,0.0004468032198243411,False
987,0.005245999999942796,0.0,0.0004468032198243411,False
988,0.0033189999999194697,0.0,0.0004468032198243411,False
989,0.003940999999940686,0.0,0.0004468032198243411,False
990,0.0011319999998704589,0.0,0.0004468032198243411,False
991,0.006787000000031185,0.0,0.0004468032198243411,False
992,0.002580999999963751,0.0,0.0004468032198243411,False
993,0.0021990000000187138,0.0,0.0004468032198243411,False
994,0.0032599999999547435,0.0,0.0004468032198243411,False
995,0.0014750000000276486,0.0,0.0004468032198243411,False
996,0.000841000000036729,0.0,0.0004468032198243411,False
997,0.00550399999997353,0.0,0.0004468032198243411,False
998,0.0006690000000162399,0.0,0.0004468032198243411,False
999,0.002287000000023909,0.0,0.0004468032198243411,False
1000,0.0018130000000837754,0.0,0.0004468032198243411,False
