steps,time,reward,delta,converged
505,0.001213000000007014,0.0,0.0007310895511053487,False
506,0.0012160000001131266,0.0,0.0007310895511053487,False
507,0.0007980000000316068,0.0,0.0007310895511053487,False
508,0.003966000000218628,0.0,0.0007310895511053487,False
509,0.0029829999998582934,0.0,0.0007310895511053487,False
510,0.0015950000001794251,0.0,0.0007310895511053487,False
511,0.0021240000000943837,0.0,0.0007310895511053487,False
512,0.0033749999997780833,0.0,0.0007310895511053487,False
513,0.0018669999999474385,0.0,0.0007310895511053487,False
514,0.004108000000087486,0.0,0.0007310895511053487,False
515,0.0005919999998695857,0.0,0.0007310895511053487,False
516,0.001780999999937194,0.0,0.0007310895511053487,False
517,0.002830000000358268,0.0,0.0007310895511053487,False
518,0.004076000000168278,0.0,0.0007310895511053487,False
519,0.002712999999857857,0.0,0.0007310895511053487,False
520,0.001554999999825668,0.0,0.0007310895511053487,False
521,0.001025000000026921,0.0,0.0007310895511053487,False
522,0.0012830000000576547,0.0,0.0007310895511053487,False
523,0.0010780000002341694,0.0,0.0007310895511053487,False
524,0.0017700000003060268,0.0,0.0007310895511053487,False
525,0.0004119999998692947,0.0,0.0007310895511053487,False
526,0.0032280000000355358,0.0,0.0007310895511053487,False
527,0.002369000000271626,0.0,0.0007310895511053487,False
528,0.0019680000000334985,0.0,0.0007310895511053487,False
529,0.0031060000001161825,0.0,0.0007310895511053487,False
530,0.0015560000001642038,0.0,0.0007310895511053487,False
531,0.004539999999906286,0.0,0.0007310895511053487,False
532,0.0006600000001526496,0.0,0.0007310895511053487,False
533,0.0010740000002442684,0.0,0.0007310895511053487,False
534,0.0021719999999731954,0.0,0.0007310895511053487,False
535,0.002528999999867665,0.0,0.0007310895511053487,False
536,0.0005719999999200809,0.0,0.0007310895511053487,False
537,0.003040999999939231,0.0,0.0007310895511053487,False
538,0.0009350000000267755,0.0,0.0007310895511053487,False
539,0.001706000000012864,0.0,0.0007310895511053487,False
540,0.0035910000001422304,0.0,0.0007310895511053487,False
541,0.0023019999998723506,0.0,0.0007310895511053487,False
542,0.0005930000002081215,0.0,0.0007310895511053487,False
543,0.0015640000001440058,0.0,0.0007310895511053487,False
544,0.0005209999999351567,0.0,0.0007310895511053487,False
545,0.0017699999998512794,0.0,0.0007310895511053487,False
546,0.0013159999998606509,0.0,0.0007310895511053487,False
547,0.0011540000000422879,0.0,0.0007310895511053487,False
548,0.001085999999759224,0.0,0.0007310895511053487,False
549,0.0010769999998956337,0.0,0.0007310895511053487,False
550,0.0015610000000378932,0.0,0.0007310895511053487,False
551,0.0019820000002255256,0.0,0.0007310895511053487,False
552,0.0010680000000320433,0.0,0.0007310895511053487,False
553,0.0017580000003363239,0.0,0.0007310895511053487,False
554,0.0015510000002905144,0.0,0.0007310895511053487,False
555,0.0019350000002305023,0.0,0.0007310895511053487,False
556,0.0015029999999569554,0.0,0.0007310895511053487,False
557,0.0010800000000017462,0.0,0.0007310895511053487,False
558,0.001977000000351836,0.0,0.0007310895511053487,False
559,0.002674999999726424,0.0,0.0007310895511053487,False
560,0.001772999999957392,0.0,0.0007310895511053487,False
561,0.0017539999998916755,0.0,0.0007310895511053487,False
562,0.0034059999998135027,0.0,0.0007310895511053487,False
563,0.0034150000001318404,0.0,0.0007310895511053487,False
564,0.0011349999999765714,0.0,0.0007310895511053487,False
565,0.0025989999999183055,0.0,0.0007310895511053487,False
566,0.002929000000222004,0.0,0.0007310895511053487,False
567,0.0022819999999228457,0.0,0.0007310895511053487,False
568,0.0010090000000673172,0.0,0.0007310895511053487,False
569,0.002226000000064232,0.0,0.0007310895511053487,False
570,0.0013519999997697596,0.0,0.0007310895511053487,False
571,0.0028810000003431924,0.0,0.0007310895511053487,False
572,0.0019059999999626598,0.0,0.0007310895511053487,False
573,0.00037799999972776277,0.0,0.0007310895511053487,False
574,0.0013589999998657731,0.0,0.0007310895511053487,False
575,0.0024610000000393484,0.0,0.0007310895511053487,False
576,0.0012149999997745908,0.0,0.0007310895511053487,False
577,0.00166399999989153,0.0,0.0007310895511053487,False
578,0.002339000000119995,0.0,0.0007310895511053487,False
579,0.0012459999998100102,0.0,0.0007310895511053487,False
580,0.0007409999998344574,0.0,0.0007310895511053487,False
581,0.0032110000001921435,0.0,0.0007310895511053487,False
582,0.001655999999911728,0.0,0.0007310895511053487,False
583,0.0016379999997298,0.0,0.0007310895511053487,False
584,0.002197999999680178,0.0,0.0007310895511053487,False
585,0.00039100000003600144,0.0,0.0007310895511053487,False
586,0.001150000000052387,0.0,0.0007310895511053487,False
587,0.0006869999997434206,0.0,0.0007310895511053487,False
588,0.001946999999745458,0.0,0.0007310895511053487,False
589,0.003683999999793741,0.0,0.0007310895511053487,False
590,0.0008699999998498242,0.0,0.0007310895511053487,False
591,0.002252000000225962,0.0,0.0007310895511053487,False
592,0.0026210000000901346,0.0,0.0007310895511053487,False
593,0.00046800000018265564,0.0,0.0007310895511053487,False
594,0.002062000000023545,0.0,0.0007310895511053487,False
595,0.0021799999999529973,0.0,0.0007310895511053487,False
596,0.0017889999999169959,0.0,0.0007310895511053487,False
597,0.0012529999999060237,0.0,0.0007310895511053487,False
598,0.0018319999999221181,0.0,0.0007310895511053487,False
599,0.0014510000000882428,0.0,0.0007310895511053487,False
600,0.0005919999998695857,0.0,0.0007310895511053487,False
601,0.00330500000018219,0.0,0.0007310895511053487,False
602,0.0009169999998448475,0.0,0.0007310895511053487,False
603,0.0007720000003246241,0.0,0.0007310895511053487,False
604,0.0011319999998704589,0.0,0.0007310895511053487,False
605,0.0031490000001213048,0.0,0.0007310895511053487,False
606,0.0013819999999213906,0.0,0.0007310895511053487,False
607,0.0023519999999734864,0.0,0.0007310895511053487,False
608,0.001712000000225089,0.0,0.0007310895511053487,False
609,0.0022510000003421737,0.0,0.0007310895511053487,False
610,0.0021019999999225547,0.0,0.0007310895511053487,False
611,0.0021839999999428983,0.0,0.0007310895511053487,False
612,0.001283999999941443,0.0,0.0007310895511053487,False
613,0.0012790000000677537,0.0,0.0007310895511053487,False
614,0.001506000000063068,0.0,0.0007310895511053487,False
615,0.0008600000001024455,0.0,0.0007310895511053487,False
616,0.0005839999998897838,0.0,0.0007310895511053487,False
617,0.0011370000001988956,0.0,0.0007310895511053487,False
618,0.0022109999999884167,0.0,0.0007310895511053487,False
619,0.0008820000002742745,0.0,0.0007310895511053487,False
620,0.004483000000163884,0.0,0.0007310895511053487,False
621,0.0024630000002616725,0.0,0.0007310895511053487,False
622,0.0028110000002925517,0.0,0.0007310895511053487,False
623,0.002401000000190834,0.0,0.0007310895511053487,False
624,0.0013910000002397283,0.0,0.0007310895511053487,False
625,0.004661999999825639,0.0,0.0007310895511053487,False
626,0.002536999999847467,0.0,0.0007310895511053487,False
627,0.0009679999998297717,0.0,0.0007310895511053487,False
628,0.0014189999997142877,0.0,0.0007310895511053487,False
629,0.0006720000001223525,0.0,0.0007310895511053487,False
630,0.0016369999998460116,0.0,0.0007310895511053487,False
631,0.002571999999872787,0.0,0.0007310895511053487,False
632,0.0011670000003505265,0.0,0.0007310895511053487,False
633,0.0019600000000536966,0.0,0.0007310895511053487,False
634,0.0004909999997835257,0.0,0.0007310895511053487,False
635,0.0012250000004314643,0.0,0.0007310895511053487,False
636,0.0012110000002394372,0.0,0.0007310895511053487,False
637,0.001310000000103173,0.0,0.0007310895511053487,False
638,0.0012910000000374566,0.0,0.0007310895511053487,False
639,0.0014969999997447303,0.0,0.0007310895511053487,False
640,0.0019240000001445878,0.0,0.0007310895511053487,False
641,0.0020589999999174324,0.0,0.0007310895511053487,False
642,0.0015570000000479922,0.0,0.0007310895511053487,False
643,0.0006459999999606225,0.0,0.0007310895511053487,False
644,0.0020329999997557024,0.0,0.0007310895511053487,False
645,0.001981000000341737,0.0,0.0007310895511053487,False
646,0.0011230000000068685,0.0,0.0007310895511053487,False
647,0.003493000000162283,0.0,0.0007310895511053487,False
648,0.0018749999999272404,0.0,0.0007310895511053487,False
649,0.00273399999969115,0.0,0.0007310895511053487,False
650,0.0007249999998748535,0.0,0.0007310895511053487,False
651,0.0006130000001576263,0.0,0.0007310895511053487,False
652,0.0015560000001642038,0.0,0.0007310895511053487,False
653,0.0010139999999410065,0.0,0.0007310895511053487,False
654,0.002247999999781314,0.0,0.0007310895511053487,False
655,0.0006069999999454012,0.0,0.0007310895511053487,False
656,0.0016399999999521242,0.0,0.0007310895511053487,False
657,0.001495999999860942,0.0,0.0007310895511053487,False
658,0.0007410000002892048,0.0,0.0007310895511053487,False
659,0.0006629999998040148,0.0,0.0007310895511053487,False
660,0.002064000000245869,0.0,0.0007310895511053487,False
661,0.00079600000026403,0.0,0.0007310895511053487,False
662,0.0007980000000316068,0.0,0.0007310895511053487,False
663,0.002256000000215863,0.0,0.0007310895511053487,False
664,0.0005110000001877779,0.0,0.0007310895511053487,False
665,0.0010099999999511056,0.0,0.0007310895511053487,False
666,0.0006939999998394342,0.0,0.0007310895511053487,False
667,0.0021520000000236905,0.0,0.0007310895511053487,False
668,0.0028379999998833227,0.0,0.0007310895511053487,False
669,0.0008680000000822474,0.0,0.0007310895511053487,False
670,0.001216999999996915,0.0,0.0007310895511053487,False
671,0.0023900000001049193,0.0,0.0007310895511053487,False
672,0.0017949999996744737,0.0,0.0007310895511053487,False
673,0.0014660000001640583,0.0,0.0007310895511053487,False
674,0.0009650000001784065,0.0,0.0007310895511053487,False
675,0.0031509999998888816,0.0,0.0007310895511053487,False
676,0.002152999999907479,0.0,0.0007310895511053487,False
677,0.002140999999937776,0.0,0.0007310895511053487,False
678,0.0013519999997697596,0.0,0.0007310895511053487,False
679,0.0010800000000017462,0.0,0.0007310895511053487,False
680,0.0007949999999254942,0.0,0.0007310895511053487,False
681,0.0010729999999057327,0.0,0.0007310895511053487,False
682,0.0008360000001630397,0.0,0.0007310895511053487,False
683,0.0013370000001486915,0.0,0.0007310895511053487,False
684,0.0015860000003158348,0.0,0.0007310895511053487,False
685,0.0006660000003648747,0.0,0.0007310895511053487,False
686,0.0009479999998802668,0.0,0.0007310895511053487,False
687,0.0015630000002602173,0.0,0.0007310895511053487,False
688,0.001954000000296219,0.0,0.0007310895511053487,False
689,0.0015600000001541048,0.0,0.0007310895511053487,False
690,0.0008790000001681619,0.0,0.0007310895511053487,False
691,0.001427000000148837,0.0,0.0007310895511053487,False
692,0.0016209999998864077,0.0,0.0007310895511053487,False
693,0.0008130000001074222,0.0,0.0007310895511053487,False
694,0.001378000000386237,0.0,0.0007310895511053487,False
695,0.000875000000178261,0.0,0.0007310895511053487,False
696,0.0003820000001724111,0.0,0.0007310895511053487,False
697,0.0008010000001377193,0.0,0.0007310895511053487,False
698,0.00204200000007404,0.0,0.0007310895511053487,False
699,0.0008640000000923465,0.0,0.0007310895511053487,False
700,0.0013279999998303538,0.0,0.0007310895511053487,False
701,0.0027529999997568666,0.0,0.0007310895511053487,False
702,0.0014330000003610621,0.0,0.0007310895511053487,False
703,0.0005190000001675799,0.0,0.0007310895511053487,False
704,0.0011459999996077386,0.0,0.0007310895511053487,False
705,0.0006549999998242129,0.0,0.0007310895511053487,False
706,0.0010529999999562278,0.0,0.0007310895511053487,False
707,0.0012370000004011672,0.0,0.0007310895511053487,False
708,0.0016479999999319261,0.0,0.0007310895511053487,False
709,0.0008689999999660358,0.0,0.0007310895511053487,False
710,0.0003790000000662985,0.0,0.0007310895511053487,False
711,0.0010790000001179578,0.0,0.0007310895511053487,False
712,0.0015720000001238077,0.0,0.0007310895511053487,False
713,0.0033049999997274426,0.0,0.0007310895511053487,False
714,0.001006999999844993,0.0,0.0007310895511053487,False
715,0.0012419999998201092,0.0,0.0007310895511053487,False
716,0.0010619999998198182,0.0,0.0007310895511053487,False
717,0.0019860000002154266,0.0,0.0007310895511053487,False
718,0.0014710000000377477,0.0,0.0007310895511053487,False
719,0.001123999999890657,0.0,0.0007310895511053487,False
720,0.0008189999998649,0.0,0.0007310895511053487,False
721,0.003911000000243803,0.0,0.0007310895511053487,False
722,0.0007340000001931912,0.0,0.0007310895511053487,False
723,0.0020410000001902517,0.0,0.0007310895511053487,False
724,0.001178999999865482,0.0,0.0007310895511053487,False
725,0.0019989999996141705,0.0,0.0007310895511053487,False
726,0.001847999999881722,0.0,0.0007310895511053487,False
727,0.0014670000000478467,0.0,0.0007310895511053487,False
728,0.0018420000001242443,0.0,0.0007310895511053487,False
729,0.001750999999785563,0.0,0.0007310895511053487,False
730,0.0029989999998178973,0.0,0.0007310895511053487,False
731,0.0009249999998246494,0.0,0.0007310895511053487,False
732,0.0020520000002761662,0.0,0.0007310895511053487,False
733,0.0025479999999333813,0.0,0.0007310895511053487,False
734,0.002781999999569962,0.0,0.0007310895511053487,False
735,0.0015039999998407438,0.0,0.0007310895511053487,False
736,0.000875000000178261,0.0,0.0007310895511053487,False
737,0.0005310000001372828,0.0,0.0007310895511053487,False
738,0.0013650000000779983,0.0,0.0007310895511053487,False
739,0.0006720000001223525,0.0,0.0007310895511053487,False
740,0.001029000000016822,0.0,0.0007310895511053487,False
741,0.001164000000244414,0.0,0.0007310895511053487,False
742,0.000608000000283937,0.0,0.0007310895511053487,False
743,0.002173000000311731,0.0,0.0007310895511053487,False
744,0.00074399999994057,0.0,0.0007310895511053487,False
745,0.004561000000194326,0.0,0.0007310895511053487,False
746,0.0039470000001529115,0.0,0.0007310895511053487,False
747,0.0009459999996579427,0.0,0.0007310895511053487,False
748,0.0012280000000828295,0.0,0.0007310895511053487,False
749,0.0014320000000225264,0.0,0.0007310895511053487,False
750,0.0015050000001792796,0.0,0.0007310895511053487,False
751,0.001085000000330183,0.0,0.0007310895511053487,False
752,0.0028900000002067827,0.0,0.0007310895511053487,False
753,0.0008100000000013097,0.0,0.0007310895511053487,False
754,0.0034700000001066655,0.0,0.0007310895511053487,False
755,0.0014259999998103012,0.0,0.0007310895511053487,False
756,0.0010080000001835288,0.0,0.0007310895511053487,False
757,0.001025000000026921,0.0,0.0007310895511053487,False
758,0.0012939999996888218,0.0,0.0007310895511053487,False
759,0.0022009999997862906,0.0,0.0007310895511053487,False
760,0.0014380000002347515,0.0,0.0007310895511053487,False
761,0.0012440000000424334,0.0,0.0007310895511053487,False
762,0.0021379999998316634,0.0,0.0007310895511053487,False
763,0.002512999999908061,0.0,0.0007310895511053487,False
764,0.0016100000002552406,0.0,0.0007310895511053487,False
765,0.0031509999998888816,0.0,0.0007310895511053487,False
766,0.00091999999995096,0.0,0.0007310895511053487,False
767,0.0027540000000954024,0.0,0.0007310895511053487,False
768,0.0006620000003749738,0.0,0.0007310895511053487,False
769,0.001152000000274711,0.0,0.0007310895511053487,False
770,0.0011489999997138511,0.0,0.0007310895511053487,False
771,0.001115999999910855,0.0,0.0007310895511053487,False
772,0.0008100000000013097,0.0,0.0007310895511053487,False
773,0.001006999999844993,0.0,0.0007310895511053487,False
774,0.0008969999998953426,0.0,0.0007310895511053487,False
775,0.0005949999999756983,0.0,0.0007310895511053487,False
776,0.0007980000000316068,0.0,0.0007310895511053487,False
777,0.0007970000001478184,0.0,0.0007310895511053487,False
778,0.0026040000002467423,0.0,0.0007310895511053487,False
779,0.0019699999998010753,0.0,0.0007310895511053487,False
780,0.000665000000026339,0.0,0.0007310895511053487,False
781,0.0010040000001936278,0.0,0.0007310895511053487,False
782,0.0007279999999809661,0.0,0.0007310895511053487,False
783,0.0013009999997848354,0.0,0.0007310895511053487,False
784,0.0013880000001336157,0.0,0.0007310895511053487,False
785,0.001423000000158936,0.0,0.0007310895511053487,False
786,0.004507999999987078,0.0,0.0007310895511053487,False
787,0.0012929999998050334,0.0,0.0007310895511053487,False
788,0.0013550000003306195,0.0,0.0007310895511053487,False
789,0.0017250000000785803,0.0,0.0007310895511053487,False
790,0.001682000000073458,0.0,0.0007310895511053487,False
791,0.0008729999999559368,0.0,0.0007310895511053487,False
792,0.0017640000000938016,0.0,0.0007310895511053487,False
793,0.0008680000000822474,0.0,0.0007310895511053487,False
794,0.000853000000006432,0.0,0.0007310895511053487,False
795,0.00181700000030105,0.0,0.0007310895511053487,False
796,0.0021050000000286673,0.0,0.0007310895511053487,False
797,0.00046400000019275467,0.0,0.0007310895511053487,False
798,0.0007350000000769796,0.0,0.0007310895511053487,False
799,0.001216999999996915,0.0,0.0007310895511053487,False
800,0.0025629999995544495,0.0,0.0007310895511053487,False
801,0.002387999999882595,0.0,0.0007310895511053487,False
802,0.0008960000000115542,0.0,0.0007310895511053487,False
803,0.0011890000000676082,0.0,0.0007310895511053487,False
804,0.0005949999999756983,0.0,0.0007310895511053487,False
805,0.001269999999749416,0.0,0.0007310895511053487,False
806,0.0014240000000427244,0.0,0.0007310895511053487,False
807,0.0022149999999783176,0.0,0.0007310895511053487,False
808,0.001702000000022963,0.0,0.0007310895511053487,False
809,0.001479999999901338,0.0,0.0007310895511053487,False
810,0.001182999999855383,0.0,0.0007310895511053487,False
811,0.0022250000001804437,0.0,0.0007310895511053487,False
812,0.0010529999999562278,0.0,0.0007310895511053487,False
813,0.001968999999917287,0.0,0.0007310895511053487,False
814,0.001694000000043161,0.0,0.0007310895511053487,False
815,0.002177999999730673,0.0,0.0007310895511053487,False
816,0.000758000000132597,0.0,0.0007310895511053487,False
817,0.003632000000379776,0.0,0.0007310895511053487,False
818,0.0014609999998356216,0.0,0.0007310895511053487,False
819,0.0017770000004020403,0.0,0.0007310895511053487,False
820,0.0010350000002290471,0.0,0.0007310895511053487,False
821,0.005144000000200322,0.0,0.0007310895511053487,False
822,0.0012719999999717402,0.0,0.0007310895511053487,False
823,0.0018390000000181317,0.0,0.0007310895511053487,False
824,0.001186999999845284,0.0,0.0007310895511053487,False
825,0.0014260000002650486,0.0,0.0007310895511053487,False
826,0.0010150000002795423,0.0,0.0007310895511053487,False
827,0.001746000000366621,0.0,0.0007310895511053487,False
828,0.0012990000000172586,0.0,0.0007310895511053487,False
829,0.0006659999999101274,0.0,0.0007310895511053487,False
830,0.002023999999892112,0.0,0.0007310895511053487,False
831,0.0007319999999708671,0.0,0.0007310895511053487,False
832,0.0005209999999351567,0.0,0.0007310895511053487,False
833,0.002050000000053842,0.0,0.0007310895511053487,False
834,0.0013380000000324799,0.0,0.0007310895511053487,False
835,0.0014300000002549496,0.0,0.0007310895511053487,False
836,0.00042600000006132177,0.0,0.0007310895511053487,False
837,0.0004629999998542189,0.0,0.0007310895511053487,False
838,0.0018110000000888249,0.0,0.0007310895511053487,False
839,0.0011400000003050081,0.0,0.0007310895511053487,False
840,0.0012689999998656276,0.0,0.0007310895511053487,False
841,0.0005970000001980225,0.0,0.0007310895511053487,False
842,0.001863999999841326,0.0,0.0007310895511053487,False
843,0.0024589999998170242,0.0,0.0007310895511053487,False
844,0.0028720000000248547,0.0,0.0007310895511053487,False
845,0.0013199999998505518,0.0,0.0007310895511053487,False
846,0.0013239999998404528,0.0,0.0007310895511053487,False
847,0.0012230000002091401,0.0,0.0007310895511053487,False
848,0.0011440000002949091,0.0,0.0007310895511053487,False
849,0.0009390000000166765,0.0,0.0007310895511053487,False
850,0.0009850000001279113,0.0,0.0007310895511053487,False
851,0.0013239999998404528,0.0,0.0007310895511053487,False
852,0.0015550000002804154,0.0,0.0007310895511053487,False
853,0.002939999999853171,0.0,0.0007310895511053487,False
854,0.0011510000003909227,0.0,0.0007310895511053487,False
855,0.0014249999999265128,0.0,0.0007310895511053487,False
856,0.0013630000003104215,0.0,0.0007310895511053487,False
857,0.0024730000000090513,0.0,0.0007310895511053487,False
858,0.001734999999825959,0.0,0.0007310895511053487,False
859,0.0019219999999222637,0.0,0.0007310895511053487,False
860,0.0005719999999200809,0.0,0.0007310895511053487,False
861,0.0017679999996289553,0.0,0.0007310895511053487,False
862,0.0015220000000226719,0.0,0.0007310895511053487,False
863,0.002779000000373344,0.0,0.0007310895511053487,False
864,0.001999000000068918,0.0,0.0007310895511053487,False
865,0.002191000000038912,0.0,0.0007310895511053487,False
866,0.0016430000000582368,0.0,0.0007310895511053487,False
867,0.0037510000001930166,0.0,0.0007310895511053487,False
868,0.000398000000132015,0.0,0.0007310895511053487,False
869,0.0029720000002271263,0.0,0.0007310895511053487,False
870,0.003647000000000844,0.0,0.0007310895511053487,False
871,0.001138000000082684,0.0,0.0007310895511053487,False
872,0.000758000000132597,0.0,0.0007310895511053487,False
873,0.0013800000001538137,0.0,0.0007310895511053487,False
874,0.001123999999890657,0.0,0.0007310895511053487,False
875,0.0009699999995973485,0.0,0.0007310895511053487,False
876,0.0017270000003009045,0.0,0.0007310895511053487,False
877,0.0038199999999051215,0.0,0.0007310895511053487,False
878,0.0023539999997410632,0.0,0.0007310895511053487,False
879,0.001423999999587977,0.0,0.0007310895511053487,False
880,0.0007989999999153952,0.0,0.0007310895511053487,False
881,0.000477000000046246,0.0,0.0007310895511053487,False
882,0.0006629999998040148,0.0,0.0007310895511053487,False
883,0.0008889999999155407,0.0,0.0007310895511053487,False
884,0.0010220000003755558,0.0,0.0007310895511053487,False
885,0.0008000000002539309,0.0,0.0007310895511053487,False
886,0.0004529999996520928,0.0,0.0007310895511053487,False
887,0.0007350000000769796,0.0,0.0007310895511053487,False
888,0.0003889999998136773,0.0,0.0007310895511053487,False
889,0.0009430000000065775,0.0,0.0007310895511053487,False
890,0.0008700000003045716,0.0,0.0007310895511053487,False
891,0.0009420000001227891,0.0,0.0007310895511053487,False
892,0.004182000000128028,0.0,0.0007310895511053487,False
893,0.001437000000350963,0.0,0.0007310895511053487,False
894,0.0008050000001276203,0.0,0.0007310895511053487,False
895,0.0018410000002404558,0.0,0.0007310895511053487,False
896,0.0019090000000687724,0.0,0.0007310895511053487,False
897,0.0008049999996728729,0.0,0.0007310895511053487,False
898,0.001085000000330183,0.0,0.0007310895511053487,False
899,0.001010999999834894,0.0,0.0007310895511053487,False
900,0.0004519999997683044,0.0,0.0007310895511053487,False
901,0.0007330000003094028,0.0,0.0007310895511053487,False
902,0.0014220000002751476,0.0,0.0007310895511053487,False
903,0.0014259999998103012,0.0,0.0007310895511053487,False
904,0.002563000000009197,0.0,0.0007310895511053487,False
905,0.0019240000001445878,0.0,0.0007310895511053487,False
906,0.0005929999997533741,0.0,0.0007310895511053487,False
907,0.002113000000008469,0.0,0.0007310895511053487,False
908,0.0011610000001383014,0.0,0.0007310895511053487,False
909,0.0003780000001825101,0.0,0.0007310895511053487,False
910,0.0011110000000371656,0.0,0.0007310895511053487,False
911,0.0025479999999333813,0.0,0.0007310895511053487,False
912,0.0005389999996623374,0.0,0.0007310895511053487,False
913,0.0017749999997249688,0.0,0.0007310895511053487,False
914,0.0021039999996901315,0.0,0.0007310895511053487,False
915,0.003242999999656604,0.0,0.0007310895511053487,False
916,0.0007519999999203719,0.0,0.0007310895511053487,False
917,0.0017100000000027649,0.0,0.0007310895511053487,False
918,0.0008499999999003194,0.0,0.0007310895511053487,False
919,0.003173999999944499,0.0,0.0007310895511053487,False
920,0.0010649999999259308,0.0,0.0007310895511053487,False
921,0.0010010000000875152,0.0,0.0007310895511053487,False
922,0.0011490000001685985,0.0,0.0007310895511053487,False
923,0.0018629999999575375,0.0,0.0007310895511053487,False
924,0.0008039999997890845,0.0,0.0007310895511053487,False
925,0.0005240000000412692,0.0,0.0007310895511053487,False
926,0.0025469999995948456,0.0,0.0007310895511053487,False
927,0.00074399999994057,0.0,0.0007310895511053487,False
928,0.0018650000001798617,0.0,0.0007310895511053487,False
929,0.0041530000003149325,0.0,0.0007310895511053487,False
930,0.0010609999999360298,0.0,0.0007310895511053487,False
931,0.0012529999999060237,0.0,0.0007310895511053487,False
932,0.0020100000001548324,0.0,0.0007310895511053487,False
933,0.0013559999997596606,0.0,0.0007310895511053487,False
934,0.0017939999997906853,0.0,0.0007310895511053487,False
935,0.0015870000001996232,0.0,0.0007310895511053487,False
936,0.0015779999998812855,0.0,0.0007310895511053487,False
937,0.004150999999637861,0.0,0.0007310895511053487,False
938,0.0024490000000696455,0.0,0.0007310895511053487,False
939,0.002512999999908061,0.0,0.0007310895511053487,False
940,0.0016239999999925203,0.0,0.0007310895511053487,False
941,0.001979000000119413,0.0,0.0007310895511053487,False
942,0.001224999999976717,0.0,0.0007310895511053487,False
943,0.0035089999996671395,0.0,0.0007310895511053487,False
944,0.0005900000001020089,0.0,0.0007310895511053487,False
945,0.0016310000000885339,0.0,0.0007310895511053487,False
946,0.001277999999729218,0.0,0.0007310895511053487,False
947,0.0008619999998700223,0.0,0.0007310895511053487,False
948,0.000853000000006432,0.0,0.0007310895511053487,False
949,0.001077999999779422,0.0,0.0007310895511053487,False
950,0.0024759999996604165,0.0,0.0007310895511053487,False
951,0.003268999999818334,0.0,0.0007310895511053487,False
952,0.0023740000001453154,0.0,0.0007310895511053487,False
953,0.0026819999998224375,0.0,0.0007310895511053487,False
954,0.0019160000001647859,0.0,0.0007310895511053487,False
955,0.0014250000003812602,0.0,0.0007310895511053487,False
956,0.0006640000001425506,0.0,0.0007310895511053487,False
957,0.003715999999712949,0.0,0.0007310895511053487,False
958,0.0010180000003856549,0.0,0.0007310895511053487,False
959,0.00215699999989738,0.0,0.0007310895511053487,False
960,0.0018369999997958075,0.0,0.0007310895511053487,False
961,0.0031119999998736603,0.0,0.0007310895511053487,False
962,0.0007390000000668806,0.0,0.0007310895511053487,False
963,0.0019749999996747647,0.0,0.0007310895511053487,False
964,0.0010050000000774162,0.0,0.0007310895511053487,False
965,0.003998000000137836,0.0,0.0007310895511053487,False
966,0.0017330000000583823,0.0,0.0007310895511053487,False
967,0.0014400000000023283,0.0,0.0007310895511053487,False
968,0.0009739999995872495,0.0,0.0007310895511053487,False
969,0.0015149999999266583,0.0,0.0007310895511053487,False
970,0.0012789999996130064,0.0,0.0007310895511053487,False
971,0.0014809999997851264,0.0,0.0007310895511053487,False
972,0.0014809999997851264,0.0,0.0007310895511053487,False
973,0.001878000000033353,0.0,0.0007310895511053487,False
974,0.0011899999999513966,0.0,0.0007310895511053487,False
975,0.0030900000001565786,0.0,0.0007310895511053487,False
976,0.0018689999997150153,0.0,0.0007310895511053487,False
977,0.0018690000001697626,0.0,0.0007310895511053487,False
978,0.0028860000002168817,0.0,0.0007310895511053487,False
979,0.0015920000000733125,0.0,0.0007310895511053487,False
980,0.003920000000107393,0.0,0.0007310895511053487,False
981,0.0013089999997646373,0.0,0.0007310895511053487,False
982,0.001010999999834894,0.0,0.0007310895511053487,False
983,0.0012459999998100102,0.0,0.0007310895511053487,False
984,0.001081999999769323,0.0,0.0007310895511053487,False
985,0.0007329999998546555,0.0,0.0007310895511053487,False
986,0.0043539999996937695,0.0,0.0007310895511053487,False
987,0.0023880000003373425,0.0,0.0007310895511053487,False
988,0.00198099999988699,0.0,0.0007310895511053487,False
989,0.0007220000002234883,0.0,0.0007310895511053487,False
990,0.0010769999998956337,0.0,0.0007310895511053487,False
991,0.003306999999949767,0.0,0.0007310895511053487,False
992,0.0008720000000721484,0.0,0.0007310895511053487,False
993,0.000559999999950378,0.0,0.0007310895511053487,False
994,0.0007300000002032903,0.0,0.0007310895511053487,False
995,0.0016329999998561107,0.0,0.0007310895511053487,False
996,0.0007249999998748535,0.0,0.0007310895511053487,False
997,0.001678000000083557,0.0,0.0007310895511053487,False
998,0.0039810000002944435,0.0,0.0007310895511053487,False
999,0.0008569999999963329,0.0,0.0007310895511053487,False
1000,0.0009570000001986045,0.0,0.0007310895511053487,False
