steps,time,reward,delta,converged
479,0.001041999999998211,5.733333333333333,99.99945040573895,False
480,0.0010359999999991487,5.733333333333333,99.99945040573895,False
481,0.001033000000006723,5.733333333333333,99.99945040573895,False
482,0.001041999999998211,5.733333333333333,99.99945040573895,False
483,0.0011779999999959045,4.9411764705882355,99.99945040573895,False
484,0.0010390000000057853,5.733333333333333,99.99945040573895,False
485,0.00111599999999612,5.3125,99.99945040573895,False
486,0.0011710000000135778,5.733333333333333,99.99945040573895,False
487,0.001234999999994102,5.3125,99.99945040573895,False
488,0.0011580000000037671,5.733333333333333,99.99945040573895,False
489,0.001162000000007879,5.733333333333333,99.99945040573895,False
490,0.0011509999999930187,5.733333333333333,99.99945040573895,False
491,0.0012260000000026139,5.3125,99.99945040573895,False
492,0.0011580000000037671,5.733333333333333,99.99945040573895,False
493,0.0011870000000016034,5.733333333333333,99.99945040573895,False
494,0.0010410000000007358,5.733333333333333,99.99945040573895,False
495,0.0010379999999940992,5.733333333333333,99.99945040573895,False
496,0.00103800000000831,5.733333333333333,99.99945040573895,False
497,0.0010340000000041982,5.733333333333333,99.99945040573895,False
498,0.0010309999999975616,5.733333333333333,99.99945040573895,False
499,0.0010290000000026112,5.733333333333333,99.99945040573895,False
500,0.0011590000000012424,4.9411764705882355,99.99945040573895,False
501,0.0010340000000041982,5.733333333333333,99.99945040573895,False
502,0.001028000000005136,5.733333333333333,99.99945040573895,False
503,0.0010359999999991487,5.733333333333333,99.99945040573895,False
504,0.0010319999999950369,5.733333333333333,99.99945040573895,False
505,0.0010350000000016735,5.733333333333333,99.99945040573895,False
506,0.001036999999996624,5.733333333333333,99.99945040573895,False
507,0.0010350000000016735,5.733333333333333,99.99945040573895,False
508,0.0010429999999956863,5.733333333333333,99.99945040573895,False
509,0.0011730000000085283,4.9411764705882355,99.99945040573895,False
510,0.0013749999999959073,5.733333333333333,99.99945040573895,False
511,0.0010489999999947486,5.733333333333333,99.99945040573895,False
512,0.001041999999998211,5.733333333333333,99.99945040573895,False
513,0.0010370000000108348,5.733333333333333,99.99945040573895,False
514,0.0010359999999991487,5.733333333333333,99.99945040573895,False
515,0.0010400000000032605,5.733333333333333,99.99945040573895,False
516,0.0010770000000093205,5.733333333333333,99.99945040573895,False
517,0.0011310000000008813,5.733333333333333,99.99945040573895,False
518,0.001221999999998502,4.9411764705882355,99.99945040573895,False
519,0.0016119999999943957,5.733333333333333,99.99945040573895,False
520,0.0012530000000054997,5.733333333333333,99.99945040573895,False
521,0.0015239999999892007,4.9411764705882355,99.99945040573895,False
522,0.0012990000000030477,4.9411764705882355,99.99945040573895,False
523,0.002785000000002924,5.733333333333333,99.99945040573895,False
524,0.0011740000000060036,5.733333333333333,99.99945040573895,False
525,0.0011829999999974916,5.3125,99.99945040573895,False
526,0.0012129999999928032,5.733333333333333,99.99945040573895,False
527,0.0011980000000022528,5.3125,99.99945040573895,False
528,0.009925999999992996,5.733333333333333,99.99945040573895,False
529,0.0011539999999996553,5.733333333333333,99.99945040573895,False
530,0.0012700000000052114,5.733333333333333,99.99945040573895,False
531,0.0018839999999897827,5.3125,99.99945040573895,False
532,0.0020499999999969987,5.733333333333333,99.99945040573895,False
533,0.0033269999999987476,5.733333333333333,99.99945040573895,False
534,0.002359999999995921,5.733333333333333,99.99945040573895,False
535,0.001070000000012783,5.733333333333333,99.99945040573895,False
536,0.0013220000000018217,4.315789473684211,99.99945040573895,False
537,0.0011230000000068685,5.3125,99.99945040573895,False
538,0.0010379999999940992,5.733333333333333,99.99945040573895,False
539,0.0010430000000098971,5.733333333333333,99.99945040573895,False
540,0.0010340000000041982,5.733333333333333,99.99945040573895,False
541,0.0010400000000032605,5.733333333333333,99.99945040573895,False
542,0.0010429999999956863,5.733333333333333,99.99945040573895,False
543,0.0010429999999956863,5.733333333333333,99.99945040573895,False
544,0.001041999999998211,5.733333333333333,99.99945040573895,False
545,0.0010690000000010969,5.733333333333333,99.99945040573895,False
546,0.001033000000006723,5.733333333333333,99.99945040573895,False
547,0.001195000000009827,5.733333333333333,99.99945040573895,False
548,0.0010500000000064347,5.733333333333333,99.99945040573895,False
549,0.001138999999994894,5.733333333333333,99.99945040573895,False
550,0.00105100000000391,5.733333333333333,99.99945040573895,False
551,0.0010439999999931615,5.733333333333333,99.99945040573895,False
552,0.0011869999999873926,5.733333333333333,99.99945040573895,False
553,0.001059999999995398,5.733333333333333,99.99945040573895,False
554,0.0010479999999972733,5.733333333333333,99.99945040573895,False
555,0.0011180000000052814,5.733333333333333,99.99945040573895,False
556,0.0011650000000003047,5.733333333333333,99.99945040573895,False
557,0.0013359999999948968,5.733333333333333,99.99945040573895,False
558,0.0013210000000043465,4.9411764705882355,99.99945040573895,False
559,0.0010550000000080217,5.733333333333333,99.99945040573895,False
560,0.0010429999999956863,5.733333333333333,99.99945040573895,False
561,0.0011820000000000164,5.733333333333333,99.99945040573895,False
562,0.0010410000000007358,5.733333333333333,99.99945040573895,False
563,0.0010400000000032605,5.733333333333333,99.99945040573895,False
564,0.0010410000000007358,5.733333333333333,99.99945040573895,False
565,0.0010359999999991487,5.733333333333333,99.99945040573895,False
566,0.0010389999999915744,5.733333333333333,99.99945040573895,False
567,0.001239999999995689,4.9411764705882355,99.99945040573895,False
568,0.0010399999999890497,5.733333333333333,99.99945040573895,False
569,0.0010410000000007358,5.733333333333333,99.99945040573895,False
570,0.0010390000000057853,5.733333333333333,99.99945040573895,False
571,0.0010379999999940992,5.733333333333333,99.99945040573895,False
572,0.0010389999999915744,5.733333333333333,99.99945040573895,False
573,0.0010400000000032605,5.733333333333333,99.99945040573895,False
574,0.0010389999999915744,5.733333333333333,99.99945040573895,False
575,0.0010440000000073724,5.733333333333333,99.99945040573895,False
576,0.0010370000000108348,5.733333333333333,99.99945040573895,False
577,0.00103800000000831,5.733333333333333,99.99945040573895,False
578,0.0013569999999987203,5.733333333333333,99.99945040573895,False
579,0.0010759999999976344,5.733333333333333,99.99945040573895,False
580,0.0012370000000032633,5.733333333333333,99.99945040573895,False
581,0.0012559999999979254,5.733333333333333,99.99945040573895,False
582,0.0010550000000080217,5.733333333333333,99.99945040573895,False
583,0.0010530000000130713,5.733333333333333,99.99945040573895,False
584,0.0011980000000022528,5.733333333333333,99.99945040573895,False
585,0.0010890000000074451,5.733333333333333,99.99945040573895,False
586,0.001363999999995258,5.733333333333333,99.99945040573895,False
587,0.0012529999999912889,5.3125,99.99945040573895,False
588,0.001123999999990133,5.733333333333333,99.99945040573895,False
589,0.0011350000000049931,5.733333333333333,99.99945040573895,False
590,0.001097000000001458,5.733333333333333,99.99945040573895,False
591,0.0022889999999904376,5.3125,99.99945040573895,False
592,0.0012350000000083128,5.733333333333333,99.99945040573895,False
593,0.0017359999999939646,5.733333333333333,99.99945040573895,False
594,0.0010539999999963356,5.733333333333333,99.99945040573895,False
595,0.001046999999999798,5.733333333333333,99.99945040573895,False
596,0.0024739999999923157,5.733333333333333,99.99945040573895,False
597,0.003461999999998966,5.733333333333333,99.99945040573895,False
598,0.0029660000000006903,5.733333333333333,99.99945040573895,False
599,0.002937000000002854,5.733333333333333,99.99945040573895,False
600,0.00307899999999961,5.733333333333333,99.99945040573895,False
601,0.0012830000000008113,5.733333333333333,99.99945040573895,False
602,0.001041999999998211,5.733333333333333,99.99945040573895,False
603,0.0011510000000072296,5.733333333333333,99.99945040573895,False
604,0.0010520000000013852,5.733333333333333,99.99945040573895,False
605,0.0015909999999905722,5.733333333333333,99.99945040573895,False
606,0.001216999999996915,5.733333333333333,99.99945040573895,False
607,0.0010869999999982838,5.733333333333333,99.99945040573895,False
608,0.0010479999999972733,5.733333333333333,99.99945040573895,False
609,0.0010449999999906368,5.733333333333333,99.99945040573895,False
610,0.001535000000004061,5.733333333333333,99.99945040573895,False
611,0.0013119999999986476,4.9411764705882355,99.99945040573895,False
612,0.0010550000000080217,5.733333333333333,99.99945040573895,False
613,0.001138999999994894,5.733333333333333,99.99945040573895,False
614,0.001660000000001105,5.733333333333333,99.99945040573895,False
615,0.0027960000000035734,5.733333333333333,99.99945040573895,False
616,0.0030370000000061737,5.733333333333333,99.99945040573895,False
617,0.0018729999999891334,4.9411764705882355,99.99945040573895,False
618,0.0010710000000102582,5.733333333333333,99.99945040573895,False
619,0.0010549999999938109,5.733333333333333,99.99945040573895,False
620,0.0010379999999940992,5.733333333333333,99.99945040573895,False
621,0.0010439999999931615,5.733333333333333,99.99945040573895,False
622,0.00103800000000831,5.733333333333333,99.99945040573895,False
623,0.0011570000000062919,5.3125,99.99945040573895,False
624,0.001170999999999367,4.9411764705882355,99.99945040573895,False
625,0.001033000000006723,5.733333333333333,99.99945040573895,False
626,0.0010429999999956863,5.733333333333333,99.99945040573895,False
627,0.0010680000000036216,5.733333333333333,99.99945040573895,False
628,0.0010430000000098971,5.733333333333333,99.99945040573895,False
629,0.001161999999993668,5.733333333333333,99.99945040573895,False
630,0.0011500000000097543,5.733333333333333,99.99945040573895,False
631,0.0010659999999944603,5.733333333333333,99.99945040573895,False
632,0.0010440000000073724,5.733333333333333,99.99945040573895,False
633,0.0010400000000032605,5.733333333333333,99.99945040573895,False
634,0.0010549999999938109,5.733333333333333,99.99945040573895,False
635,0.0010399999999890497,5.733333333333333,99.99945040573895,False
636,0.0010359999999991487,5.733333333333333,99.99945040573895,False
637,0.001146999999988907,5.733333333333333,99.99945040573895,False
638,0.0011769999999984293,5.733333333333333,99.99945040573895,False
639,0.001156999999992081,5.733333333333333,99.99945040573895,False
640,0.001036999999996624,5.733333333333333,99.99945040573895,False
641,0.001033000000006723,5.733333333333333,99.99945040573895,False
642,0.0010800000000017462,5.733333333333333,99.99945040573895,False
643,0.00103800000000831,5.733333333333333,99.99945040573895,False
644,0.001033000000006723,5.733333333333333,99.99945040573895,False
645,0.0010309999999975616,5.733333333333333,99.99945040573895,False
646,0.0010290000000026112,5.733333333333333,99.99945040573895,False
647,0.0010329999999925121,5.733333333333333,99.99945040573895,False
648,0.0010329999999925121,5.733333333333333,99.99945040573895,False
649,0.0018359999999972842,5.733333333333333,99.99945040573895,False
650,0.0016210000000000946,5.733333333333333,99.99945040573895,False
651,0.0020080000000035625,5.733333333333333,99.99945040573895,False
652,0.00211699999999837,5.733333333333333,99.99945040573895,False
653,0.0021190000000075315,5.733333333333333,99.99945040573895,False
654,0.0011410000000040554,5.733333333333333,99.99945040573895,False
655,0.0018620000000026948,5.733333333333333,99.99945040573895,False
656,0.0020799999999923102,5.733333333333333,99.99945040573895,False
657,0.0011120000000062191,5.733333333333333,99.99945040573895,False
658,0.0010669999999919355,5.733333333333333,99.99945040573895,False
659,0.0014630000000011023,5.733333333333333,99.99945040573895,False
660,0.0010549999999938109,5.733333333333333,99.99945040573895,False
661,0.0012159999999994398,5.733333333333333,99.99945040573895,False
662,0.00105100000000391,5.733333333333333,99.99945040573895,False
663,0.0010410000000007358,5.733333333333333,99.99945040573895,False
664,0.0010499999999922238,5.733333333333333,99.99945040573895,False
665,0.001064999999996985,5.733333333333333,99.99945040573895,False
666,0.0012270000000000891,5.733333333333333,99.99945040573895,False
667,0.0011410000000040554,5.733333333333333,99.99945040573895,False
668,0.001244999999997276,5.733333333333333,99.99945040573895,False
669,0.001195000000009827,5.733333333333333,99.99945040573895,False
670,0.0010479999999972733,5.733333333333333,99.99945040573895,False
671,0.0010399999999890497,5.733333333333333,99.99945040573895,False
672,0.0010450000000048476,5.733333333333333,99.99945040573895,False
673,0.0019439999999946167,5.733333333333333,99.99945040573895,False
674,0.006532000000007088,5.733333333333333,99.99945040573895,False
675,0.0019010000000037053,5.733333333333333,99.99945040573895,False
676,0.0010569999999887614,5.733333333333333,99.99945040573895,False
677,0.0010570000000029722,5.733333333333333,99.99945040573895,False
678,0.0010460000000023228,5.733333333333333,99.99945040573895,False
679,0.001093000000011557,5.733333333333333,99.99945040573895,False
680,0.001396999999997206,5.733333333333333,99.99945040573895,False
681,0.0010580000000004475,5.733333333333333,99.99945040573895,False
682,0.001125000000001819,5.3125,99.99945040573895,False
683,0.001041999999998211,5.733333333333333,99.99945040573895,False
684,0.0010410000000007358,5.733333333333333,99.99945040573895,False
685,0.0016150000000010323,5.733333333333333,99.99945040573895,False
686,0.0011030000000005202,5.733333333333333,99.99945040573895,False
687,0.0011750000000034788,5.733333333333333,99.99945040573895,False
688,0.0010600000000096088,5.733333333333333,99.99945040573895,False
689,0.001046999999999798,5.733333333333333,99.99945040573895,False
690,0.0012720000000001619,5.733333333333333,99.99945040573895,False
691,0.002927999999997155,5.733333333333333,99.99945040573895,False
692,0.0024099999999975807,5.733333333333333,99.99945040573895,False
693,0.001092999999997346,5.733333333333333,99.99945040573895,False
694,0.001880999999997357,5.733333333333333,99.99945040573895,False
695,0.0011639999999886186,5.733333333333333,99.99945040573895,False
696,0.0010660000000086711,5.733333333333333,99.99945040573895,False
697,0.0010529999999988604,5.733333333333333,99.99945040573895,False
698,0.0011910000000057153,5.733333333333333,99.99945040573895,False
699,0.0010540000000105465,5.733333333333333,99.99945040573895,False
700,0.0010500000000064347,5.733333333333333,99.99945040573895,False
701,0.0010390000000057853,5.733333333333333,99.99945040573895,False
702,0.001036999999996624,5.733333333333333,99.99945040573895,False
703,0.001036999999996624,5.733333333333333,99.99945040573895,False
704,0.00103800000000831,5.733333333333333,99.99945040573895,False
705,0.001036999999996624,5.733333333333333,99.99945040573895,False
706,0.0010359999999991487,5.733333333333333,99.99945040573895,False
707,0.0010460000000023228,5.733333333333333,99.99945040573895,False
708,0.0011030000000005202,5.733333333333333,99.99945040573895,False
709,0.0010489999999947486,5.733333333333333,99.99945040573895,False
710,0.0010490000000089594,5.733333333333333,99.99945040573895,False
711,0.0011470000000031177,5.733333333333333,99.99945040573895,False
712,0.0011959999999930915,5.733333333333333,99.99945040573895,False
713,0.0010869999999982838,5.733333333333333,99.99945040573895,False
714,0.0010439999999931615,5.733333333333333,99.99945040573895,False
715,0.0010529999999988604,5.733333333333333,99.99945040573895,False
716,0.0010449999999906368,5.733333333333333,99.99945040573895,False
717,0.0010389999999915744,5.733333333333333,99.99945040573895,False
718,0.0010379999999940992,5.733333333333333,99.99945040573895,False
719,0.0011769999999984293,4.9411764705882355,99.99945040573895,False
720,0.0010999999999938836,5.733333333333333,99.99945040573895,False
721,0.0010490000000089594,5.733333333333333,99.99945040573895,False
722,0.0010400000000032605,5.733333333333333,99.99945040573895,False
723,0.001041999999998211,5.733333333333333,99.99945040573895,False
724,0.001064999999996985,5.733333333333333,99.99945040573895,False
725,0.0010320000000092477,5.733333333333333,99.99945040573895,False
726,0.0010410000000007358,5.733333333333333,99.99945040573895,False
727,0.0010379999999940992,5.733333333333333,99.99945040573895,False
728,0.0011510000000072296,5.733333333333333,99.99945040573895,False
729,0.0010569999999887614,5.733333333333333,99.99945040573895,False
730,0.0010450000000048476,5.733333333333333,99.99945040573895,False
731,0.0010399999999890497,5.733333333333333,99.99945040573895,False
732,0.0012660000000010996,5.733333333333333,99.99945040573895,False
733,0.0011829999999974916,5.733333333333333,99.99945040573895,False
734,0.0011679999999927304,5.733333333333333,99.99945040573895,False
735,0.0011650000000003047,5.733333333333333,99.99945040573895,False
736,0.0016850000000090404,5.733333333333333,99.99945040573895,False
737,0.001079000000004271,5.733333333333333,99.99945040573895,False
738,0.0011129999999894835,5.733333333333333,99.99945040573895,False
739,0.0012459999999947513,5.733333333333333,99.99945040573895,False
740,0.0016789999999957672,5.733333333333333,99.99945040573895,False
741,0.0023489999999952715,5.733333333333333,99.99945040573895,False
742,0.0026539999999926067,5.733333333333333,99.99945040573895,False
743,0.0014230000000026166,5.733333333333333,99.99945040573895,False
744,0.0010499999999922238,5.733333333333333,99.99945040573895,False
745,0.00103800000000831,5.733333333333333,99.99945040573895,False
746,0.0010429999999956863,5.733333333333333,99.99945040573895,False
747,0.0010339999999899874,5.733333333333333,99.99945040573895,False
748,0.0010300000000000864,5.733333333333333,99.99945040573895,False
749,0.0010350000000016735,5.733333333333333,99.99945040573895,False
750,0.001474999999999227,5.733333333333333,99.99945040573895,False
751,0.0013480000000072323,5.733333333333333,99.99945040573895,False
752,0.0010910000000023956,5.733333333333333,99.99945040573895,False
753,0.001046999999999798,5.733333333333333,99.99945040573895,False
754,0.001064999999996985,5.733333333333333,99.99945040573895,False
755,0.001069999999998572,5.733333333333333,99.99945040573895,False
756,0.001046999999999798,5.733333333333333,99.99945040573895,False
757,0.0010989999999964084,5.733333333333333,99.99945040573895,False
758,0.0010480000000114842,5.733333333333333,99.99945040573895,False
759,0.0010430000000098971,5.733333333333333,99.99945040573895,False
760,0.00103800000000831,5.733333333333333,99.99945040573895,False
761,0.001036999999996624,5.733333333333333,99.99945040573895,False
762,0.001036999999996624,5.733333333333333,99.99945040573895,False
763,0.0010399999999890497,5.733333333333333,99.99945040573895,False
764,0.0010379999999940992,5.733333333333333,99.99945040573895,False
765,0.0010390000000057853,5.733333333333333,99.99945040573895,False
766,0.0010329999999925121,5.733333333333333,99.99945040573895,False
767,0.0010430000000098971,5.733333333333333,99.99945040573895,False
768,0.0010989999999964084,5.733333333333333,99.99945040573895,False
769,0.0010500000000064347,5.733333333333333,99.99945040573895,False
770,0.0010460000000023228,5.733333333333333,99.99945040573895,False
771,0.0014719999999925903,5.733333333333333,99.99945040573895,False
772,0.0011410000000040554,5.733333333333333,99.99945040573895,False
773,0.0010570000000029722,5.733333333333333,99.99945040573895,False
774,0.00105100000000391,5.733333333333333,99.99945040573895,False
775,0.001102000000003045,5.733333333333333,99.99945040573895,False
776,0.0012059999999962656,5.733333333333333,99.99945040573895,False
777,0.0011839999999949669,5.733333333333333,99.99945040573895,False
778,0.001959999999996853,5.733333333333333,99.99945040573895,False
779,0.0014400000000023283,5.733333333333333,99.99945040573895,False
780,0.0010539999999963356,5.733333333333333,99.99945040573895,False
781,0.0012420000000048503,5.733333333333333,99.99945040573895,False
782,0.0011010000000055697,5.733333333333333,99.99945040573895,False
783,0.0010540000000105465,5.733333333333333,99.99945040573895,False
784,0.0010549999999938109,5.733333333333333,99.99945040573895,False
785,0.0010390000000057853,5.733333333333333,99.99945040573895,False
786,0.0010399999999890497,5.733333333333333,99.99945040573895,False
787,0.0011679999999927304,5.733333333333333,99.99945040573895,False
788,0.0011739999999917927,5.733333333333333,99.99945040573895,False
789,0.0011630000000053542,5.733333333333333,99.99945040573895,False
790,0.0012019999999921538,5.733333333333333,99.99945040573895,False
791,0.0010460000000023228,5.733333333333333,99.99945040573895,False
792,0.0010390000000057853,5.733333333333333,99.99945040573895,False
793,0.001041999999998211,5.733333333333333,99.99945040573895,False
794,0.0010690000000010969,5.733333333333333,99.99945040573895,False
795,0.00105100000000391,5.733333333333333,99.99945040573895,False
796,0.0010440000000073724,5.733333333333333,99.99945040573895,False
797,0.0010390000000057853,5.733333333333333,99.99945040573895,False
798,0.0010490000000089594,5.733333333333333,99.99945040573895,False
799,0.0010440000000073724,5.733333333333333,99.99945040573895,False
800,0.0012019999999921538,5.733333333333333,99.99945040573895,False
801,0.0011039999999979955,5.733333333333333,99.99945040573895,False
802,0.0011520000000047048,5.733333333333333,99.99945040573895,False
803,0.0016569999999944685,5.733333333333333,99.99945040573895,False
804,0.0010550000000080217,5.733333333333333,99.99945040573895,False
805,0.001046999999999798,5.733333333333333,99.99945040573895,False
806,0.0012000000000114142,5.733333333333333,99.99945040573895,False
807,0.0010770000000093205,5.733333333333333,99.99945040573895,False
808,0.0013310000000075206,5.733333333333333,99.99945040573895,False
809,0.0010620000000045593,5.733333333333333,99.99945040573895,False
810,0.0011669999999952552,5.733333333333333,99.99945040573895,False
811,0.0010659999999944603,5.733333333333333,99.99945040573895,False
812,0.0010480000000114842,5.733333333333333,99.99945040573895,False
813,0.00115300000000218,5.733333333333333,99.99945040573895,False
814,0.0031150000000081945,5.733333333333333,99.99945040573895,False
815,0.007795000000001551,5.3125,99.99945040573895,False
816,0.0010609999999928732,5.733333333333333,99.99945040573895,False
817,0.0010520000000013852,5.733333333333333,99.99945040573895,False
818,0.0010620000000045593,5.733333333333333,99.99945040573895,False
819,0.0010670000000061464,5.733333333333333,99.99945040573895,False
820,0.0012020000000063646,5.733333333333333,99.99945040573895,False
821,0.0012819999999891252,5.733333333333333,99.99945040573895,False
822,0.0010490000000089594,5.733333333333333,99.99945040573895,False
823,0.0011360000000024684,5.733333333333333,99.99945040573895,False
824,0.0023359999999996717,5.733333333333333,99.99945040573895,False
825,0.001991999999987115,5.733333333333333,99.99945040573895,False
826,0.002022999999994113,5.733333333333333,99.99945040573895,False
827,0.004022999999989452,5.733333333333333,99.99945040573895,False
828,0.0014369999999956917,5.733333333333333,99.99945040573895,False
829,0.0010819999999966967,5.733333333333333,99.99945040573895,False
830,0.0010460000000023228,5.733333333333333,99.99945040573895,False
831,0.0021229999999974325,5.733333333333333,99.99945040573895,False
832,0.0011859999999899173,5.733333333333333,99.99945040573895,False
833,0.0010609999999928732,5.733333333333333,99.99945040573895,False
834,0.0010499999999922238,5.733333333333333,99.99945040573895,False
835,0.0010499999999922238,5.733333333333333,99.99945040573895,False
836,0.0010549999999938109,5.733333333333333,99.99945040573895,False
837,0.0010830000000083828,5.733333333333333,99.99945040573895,False
838,0.001064999999996985,5.733333333333333,99.99945040573895,False
839,0.0010410000000007358,5.733333333333333,99.99945040573895,False
840,0.0010399999999890497,5.733333333333333,99.99945040573895,False
841,0.001198999999999728,5.733333333333333,99.99945040573895,False
842,0.0010729999999909978,5.733333333333333,99.99945040573895,False
843,0.001046999999999798,5.733333333333333,99.99945040573895,False
844,0.0011080000000021073,5.733333333333333,99.99945040573895,False
845,0.001046999999999798,5.733333333333333,99.99945040573895,False
846,0.0010450000000048476,5.733333333333333,99.99945040573895,False
847,0.0010399999999890497,5.733333333333333,99.99945040573895,False
848,0.0011080000000021073,5.733333333333333,99.99945040573895,False
849,0.0010490000000089594,5.733333333333333,99.99945040573895,False
850,0.00103800000000831,5.733333333333333,99.99945040573895,False
851,0.0010429999999956863,5.733333333333333,99.99945040573895,False
852,0.0010440000000073724,5.733333333333333,99.99945040573895,False
853,0.00103800000000831,5.733333333333333,99.99945040573895,False
854,0.0014079999999978554,5.733333333333333,99.99945040573895,False
855,0.001102000000003045,5.733333333333333,99.99945040573895,False
856,0.001050999999989699,5.733333333333333,99.99945040573895,False
857,0.0010499999999922238,5.733333333333333,99.99945040573895,False
858,0.0010479999999972733,5.733333333333333,99.99945040573895,False
859,0.0010440000000073724,5.733333333333333,99.99945040573895,False
860,0.0010440000000073724,5.733333333333333,99.99945040573895,False
861,0.0010450000000048476,5.733333333333333,99.99945040573895,False
862,0.0010319999999950369,5.733333333333333,99.99945040573895,False
863,0.0010420000000124219,5.733333333333333,99.99945040573895,False
864,0.0010400000000032605,5.733333333333333,99.99945040573895,False
865,0.0010379999999940992,5.733333333333333,99.99945040573895,False
866,0.0010360000000133596,5.733333333333333,99.99945040573895,False
867,0.0010350000000016735,5.733333333333333,99.99945040573895,False
868,0.0010400000000032605,5.733333333333333,99.99945040573895,False
869,0.0011049999999954707,5.733333333333333,99.99945040573895,False
870,0.001162000000007879,5.733333333333333,99.99945040573895,False
871,0.0011140000000011696,5.733333333333333,99.99945040573895,False
872,0.001918000000003417,5.733333333333333,99.99945040573895,False
873,0.0010669999999919355,5.733333333333333,99.99945040573895,False
874,0.0010479999999972733,5.733333333333333,99.99945040573895,False
875,0.0010460000000023228,5.733333333333333,99.99945040573895,False
876,0.0010480000000114842,5.733333333333333,99.99945040573895,False
877,0.0010439999999931615,5.733333333333333,99.99945040573895,False
878,0.0011399999999923693,5.733333333333333,99.99945040573895,False
879,0.0010600000000096088,5.733333333333333,99.99945040573895,False
880,0.0010529999999988604,5.733333333333333,99.99945040573895,False
881,0.001314000000007809,5.733333333333333,99.99945040573895,False
882,0.0014890000000065129,5.733333333333333,99.99945040573895,False
883,0.0010819999999966967,5.733333333333333,99.99945040573895,False
884,0.0028149999999982356,5.733333333333333,99.99945040573895,False
885,0.004367999999999483,5.733333333333333,99.99945040573895,False
886,0.002392000000000394,5.733333333333333,99.99945040573895,False
887,0.0013220000000018217,5.733333333333333,99.99945040573895,False
888,0.001059999999995398,5.733333333333333,99.99945040573895,False
889,0.0010550000000080217,5.733333333333333,99.99945040573895,False
890,0.0010479999999972733,5.733333333333333,99.99945040573895,False
891,0.0010709999999960473,5.733333333333333,99.99945040573895,False
892,0.001391999999995619,5.733333333333333,99.99945040573895,False
893,0.0014270000000067284,5.733333333333333,99.99945040573895,False
894,0.0018410000000130822,5.733333333333333,99.99945040573895,False
895,0.0038519999999948595,5.733333333333333,99.99945040573895,False
896,0.0015149999999977126,5.733333333333333,99.99945040573895,False
897,0.0010670000000061464,5.733333333333333,99.99945040573895,False
898,0.0010520000000013852,5.733333333333333,99.99945040573895,False
899,0.0010429999999956863,5.733333333333333,99.99945040573895,False
900,0.0010410000000007358,5.733333333333333,99.99945040573895,False
901,0.001041999999998211,5.733333333333333,99.99945040573895,False
902,0.0010479999999972733,5.733333333333333,99.99945040573895,False
903,0.0010400000000032605,5.733333333333333,99.99945040573895,False
904,0.0010400000000032605,5.733333333333333,99.99945040573895,False
905,0.0011240000000043437,5.733333333333333,99.99945040573895,False
906,0.001036999999996624,5.733333333333333,99.99945040573895,False
907,0.00103800000000831,5.733333333333333,99.99945040573895,False
908,0.0011400000000065802,5.733333333333333,99.99945040573895,False
909,0.0010489999999947486,5.733333333333333,99.99945040573895,False
910,0.0010539999999963356,5.733333333333333,99.99945040573895,False
911,0.0010589999999979227,5.733333333333333,99.99945040573895,False
912,0.0010410000000007358,5.733333333333333,99.99945040573895,False
913,0.0010400000000032605,5.733333333333333,99.99945040573895,False
914,0.0010350000000016735,5.733333333333333,99.99945040573895,False
915,0.0010370000000108348,5.733333333333333,99.99945040573895,False
916,0.0010479999999972733,5.733333333333333,99.99945040573895,False
917,0.0010529999999988604,5.733333333333333,99.99945040573895,False
918,0.0010479999999972733,5.733333333333333,99.99945040573895,False
919,0.0010359999999991487,5.733333333333333,99.99945040573895,False
920,0.00105100000000391,5.733333333333333,99.99945040573895,False
921,0.0010379999999940992,5.733333333333333,99.99945040573895,False
922,0.00103800000000831,5.733333333333333,99.99945040573895,False
923,0.0010400000000032605,5.733333333333333,99.99945040573895,False
924,0.0012010000000088894,5.3125,99.99945040573895,False
925,0.0010690000000010969,5.733333333333333,99.99945040573895,False
926,0.0010630000000020345,5.733333333333333,99.99945040573895,False
927,0.0010600000000096088,5.733333333333333,99.99945040573895,False
928,0.0010519999999871743,5.733333333333333,99.99945040573895,False
929,0.001056000000005497,5.733333333333333,99.99945040573895,False
930,0.0010500000000064347,5.733333333333333,99.99945040573895,False
931,0.0010520000000013852,5.733333333333333,99.99945040573895,False
932,0.0010480000000114842,5.733333333333333,99.99945040573895,False
933,0.001046999999999798,5.733333333333333,99.99945040573895,False
934,0.0010390000000057853,5.733333333333333,99.99945040573895,False
935,0.001041999999998211,5.733333333333333,99.99945040573895,False
936,0.001041999999998211,5.733333333333333,99.99945040573895,False
937,0.0010340000000041982,5.733333333333333,99.99945040573895,False
938,0.001517000000006874,5.733333333333333,99.99945040573895,False
939,0.0011600000000129285,5.733333333333333,99.99945040573895,False
940,0.0010439999999931615,5.733333333333333,99.99945040573895,False
941,0.0010450000000048476,5.733333333333333,99.99945040573895,False
942,0.0010400000000032605,5.733333333333333,99.99945040573895,False
943,0.0010399999999890497,5.733333333333333,99.99945040573895,False
944,0.0010400000000032605,5.733333333333333,99.99945040573895,False
945,0.0010410000000007358,5.733333333333333,99.99945040573895,False
946,0.0010410000000007358,5.733333333333333,99.99945040573895,False
947,0.0010399999999890497,5.733333333333333,99.99945040573895,False
948,0.0011580000000037671,5.733333333333333,99.99945040573895,False
