steps,time,reward,delta,converged
469,0.0014330000000200016,5.733333333333333,100.0002923250961,False
470,0.0030760000000782384,5.733333333333333,100.0002923250961,False
471,0.0022759999999379943,4.9411764705882355,100.0002923250961,False
472,0.0025739999999814245,5.733333333333333,100.0002923250961,False
473,0.0036619999999629727,5.733333333333333,100.0002923250961,False
474,0.003044999999929132,5.733333333333333,100.0002923250961,False
475,0.0033320000000003347,5.733333333333333,100.0002923250961,False
476,0.00292699999999968,5.733333333333333,100.0002923250961,False
477,0.002960999999913838,5.733333333333333,100.0002923250961,False
478,0.0032760000000280343,5.733333333333333,100.0002923250961,False
479,0.0016749999999774445,5.733333333333333,100.0002923250961,False
480,0.002953000000047723,5.733333333333333,100.0002923250961,False
481,0.0018969999999853826,5.3125,100.0002923250961,False
482,0.001902999999970234,5.733333333333333,100.0002923250961,False
483,0.005194000000074084,5.733333333333333,100.0002923250961,False
484,0.0031340000000454893,5.733333333333333,100.0002923250961,False
485,0.0038109999999278443,5.3125,100.0002923250961,False
486,0.003922999999986132,4.9411764705882355,100.0002923250961,False
487,0.004585000000020045,-0.9375,100.0002923250961,False
488,0.00578799999993862,4.9411764705882355,100.0002923250961,False
489,0.0029520000000502478,5.733333333333333,100.0002923250961,False
490,0.002826999999911095,5.733333333333333,100.0002923250961,False
491,0.005864999999971587,4.315789473684211,100.0002923250961,False
492,0.0031139999999822976,5.733333333333333,100.0002923250961,False
493,0.002312999999958265,5.733333333333333,100.0002923250961,False
494,0.0019310000000132277,5.733333333333333,100.0002923250961,False
495,0.003892999999948188,5.733333333333333,100.0002923250961,False
496,0.005616999999915606,4.9411764705882355,100.0002923250961,False
497,0.005540999999993801,4.611111111111111,100.0002923250961,False
498,0.004019999999968604,5.733333333333333,100.0002923250961,False
499,0.005223999999998341,5.733333333333333,100.0002923250961,False
500,0.0019439999999804058,5.733333333333333,100.0002923250961,False
501,0.005061000000068816,5.733333333333333,100.0002923250961,False
502,0.009510000000091168,-0.9354838709677419,100.0002923250961,False
503,0.004762000000027911,5.733333333333333,100.0002923250961,False
504,0.005280999999968117,4.611111111111111,100.0002923250961,False
505,0.0029640000000199507,4.315789473684211,100.0002923250961,False
506,0.006268999999974767,5.733333333333333,100.0002923250961,False
507,0.01158999999995558,-0.9565217391304348,100.0002923250961,False
508,0.003371000000015556,5.733333333333333,100.0002923250961,False
509,0.0027039999999942665,5.733333333333333,100.0002923250961,False
510,0.005785000000059881,5.3125,100.0002923250961,False
511,0.0024149999999281135,5.733333333333333,100.0002923250961,False
512,0.004708999999934349,4.9411764705882355,100.0002923250961,False
513,0.0019710000000259242,5.733333333333333,100.0002923250961,False
514,0.0318089999999529,-0.9856115107913669,100.0002923250961,False
515,0.0035319999999501306,5.733333333333333,100.0002923250961,False
516,0.002008000000046195,5.733333333333333,100.0002923250961,False
517,0.005261000000018612,5.733333333333333,100.0002923250961,False
518,0.0026960000000144646,5.733333333333333,100.0002923250961,False
519,0.0040629999999737265,4.9411764705882355,100.0002923250961,False
520,0.005662999999913154,5.733333333333333,100.0002923250961,False
521,0.004014999999981228,5.3125,100.0002923250961,False
522,0.0021230000000969085,5.3125,100.0002923250961,False
523,0.0015339999999923748,5.733333333333333,100.0002923250961,False
524,0.02178199999991648,-2.8846153846153846,100.0002923250961,False
525,0.0015999999999394277,5.733333333333333,100.0002923250961,False
526,0.005898000000001957,5.733333333333333,100.0002923250961,False
527,0.003916000000003805,4.9411764705882355,100.0002923250961,False
528,0.005800999999905798,5.733333333333333,100.0002923250961,False
529,0.006204000000025189,5.733333333333333,100.0002923250961,False
530,0.0023909999999887077,5.3125,100.0002923250961,False
531,0.008169000000066262,-0.9591836734693877,100.0002923250961,False
532,0.001985999999988053,5.3125,100.0002923250961,False
533,0.0021520000000236905,4.9411764705882355,100.0002923250961,False
534,0.0018789999999171414,5.733333333333333,100.0002923250961,False
535,0.0021419999999352513,5.733333333333333,100.0002923250961,False
536,0.0015059999999493812,5.3125,100.0002923250961,False
537,0.0012990000000172586,5.733333333333333,100.0002923250961,False
538,0.0016979999999193751,5.733333333333333,100.0002923250961,False
539,0.0019310000000132277,5.733333333333333,100.0002923250961,False
540,0.0016759999999749198,5.733333333333333,100.0002923250961,False
541,0.0016279999999824213,5.733333333333333,100.0002923250961,False
542,0.001840000000015607,5.733333333333333,100.0002923250961,False
543,0.002694000000019514,5.733333333333333,100.0002923250961,False
544,0.0018390000000181317,5.733333333333333,100.0002923250961,False
545,0.0023109999999633146,4.315789473684211,100.0002923250961,False
546,0.00196199999993496,5.3125,100.0002923250961,False
547,0.004851000000030581,-3.3658536585365852,100.0002923250961,False
548,0.0025080000000343716,3.8095238095238093,100.0002923250961,False
549,0.001619000000005144,5.733333333333333,100.0002923250961,False
550,0.0017550000000028376,5.733333333333333,100.0002923250961,False
551,0.00169000000005326,5.733333333333333,100.0002923250961,False
552,0.0018559999999752108,4.9411764705882355,100.0002923250961,False
553,0.002153999999904954,4.9411764705882355,100.0002923250961,False
554,0.0018190000000686268,4.9411764705882355,100.0002923250961,False
555,0.0016719999999850188,5.733333333333333,100.0002923250961,False
556,0.0015920000000733125,5.733333333333333,100.0002923250961,False
557,0.0011409999999614229,5.733333333333333,100.0002923250961,False
558,0.0017770000000609798,5.733333333333333,100.0002923250961,False
559,0.0017589999999927386,5.733333333333333,100.0002923250961,False
560,0.001814999999965039,5.733333333333333,100.0002923250961,False
561,0.0018509999999878346,5.733333333333333,100.0002923250961,False
562,0.0017070000000103391,5.733333333333333,100.0002923250961,False
563,0.001706000000012864,5.733333333333333,100.0002923250961,False
564,0.003311999999937143,-0.9310344827586207,100.0002923250961,False
565,0.0015169999999216088,5.733333333333333,100.0002923250961,False
566,0.0018739999999297652,5.733333333333333,100.0002923250961,False
567,0.005019999999944957,-0.9583333333333334,100.0002923250961,False
568,0.0018629999999575375,5.733333333333333,100.0002923250961,False
569,0.0019139999999424617,4.9411764705882355,100.0002923250961,False
570,0.0016219999999975698,5.733333333333333,100.0002923250961,False
571,0.0016950000000406362,5.733333333333333,100.0002923250961,False
572,0.0017270000000735308,5.733333333333333,100.0002923250961,False
573,0.009220999999911328,-0.9354838709677419,100.0002923250961,False
574,0.003195000000005166,5.733333333333333,100.0002923250961,False
575,0.0018370000000231812,5.3125,100.0002923250961,False
576,0.025370999999950072,-0.9868421052631579,100.0002923250961,False
577,0.001656000000025415,-0.875,100.0002923250961,False
578,0.0017660000000887521,5.733333333333333,100.0002923250961,False
579,0.003183000000035463,4.9411764705882355,100.0002923250961,False
580,0.0035900000000310683,5.733333333333333,100.0002923250961,False
581,0.0018599999999651118,5.733333333333333,100.0002923250961,False
582,0.00245499999994081,5.733333333333333,100.0002923250961,False
583,0.003132000000050539,5.733333333333333,100.0002923250961,False
584,0.002768999999943844,5.733333333333333,100.0002923250961,False
585,0.0012010000000373111,5.733333333333333,100.0002923250961,False
586,0.0012430000000449581,5.3125,100.0002923250961,False
587,0.0019249999999146894,5.733333333333333,100.0002923250961,False
588,0.0023029999999835127,-0.875,100.0002923250961,False
589,0.0035560000000032232,5.733333333333333,100.0002923250961,False
590,0.003850999999940541,-0.9230769230769231,100.0002923250961,False
591,0.001333999999928892,5.733333333333333,100.0002923250961,False
592,0.003413000000023203,-0.9259259259259259,100.0002923250961,False
593,0.002588999999943553,4.9411764705882355,100.0002923250961,False
594,0.003396000000066124,5.733333333333333,100.0002923250961,False
595,0.003018999999994776,3.8095238095238093,100.0002923250961,False
596,0.0016299999999773718,4.315789473684211,100.0002923250961,False
597,0.0023320000000239816,4.9411764705882355,100.0002923250961,False
598,0.002601000000026943,5.733333333333333,100.0002923250961,False
599,0.0026920000000245636,5.733333333333333,100.0002923250961,False
600,0.0021900000000414366,5.733333333333333,100.0002923250961,False
601,0.0011310000001003573,5.733333333333333,100.0002923250961,False
602,0.001952999999957683,5.733333333333333,100.0002923250961,False
603,0.004128000000036991,4.315789473684211,100.0002923250961,False
604,0.003550000000018372,5.733333333333333,100.0002923250961,False
605,0.003185999999914202,4.9411764705882355,100.0002923250961,False
606,0.0010910000000876607,5.733333333333333,100.0002923250961,False
607,0.0011190000000169675,5.733333333333333,100.0002923250961,False
608,0.0010740000000168948,5.733333333333333,100.0002923250961,False
609,0.0034660000000030777,5.733333333333333,100.0002923250961,False
610,0.00171100000000024,5.733333333333333,100.0002923250961,False
611,0.0029390000000830696,5.3125,100.0002923250961,False
612,0.0029640000000199507,5.733333333333333,100.0002923250961,False
613,0.001350999999999658,5.733333333333333,100.0002923250961,False
614,0.003119999999967149,4.9411764705882355,100.0002923250961,False
615,0.001646999999934451,5.733333333333333,100.0002923250961,False
616,0.0010520000000724394,5.733333333333333,100.0002923250961,False
617,0.00304900000003272,5.733333333333333,100.0002923250961,False
618,0.0030970000000252185,5.733333333333333,100.0002923250961,False
619,0.0011010000000624132,5.733333333333333,100.0002923250961,False
620,0.003949999999917964,5.733333333333333,100.0002923250961,False
621,0.0012299999999640931,5.733333333333333,100.0002923250961,False
622,0.001389000000017404,5.733333333333333,100.0002923250961,False
623,0.0031480000000101427,5.733333333333333,100.0002923250961,False
624,0.0030629999999973734,5.733333333333333,100.0002923250961,False
625,0.0010819999999966967,5.733333333333333,100.0002923250961,False
626,0.007093000000054417,-0.9629629629629629,100.0002923250961,False
627,0.0010979999999563006,5.733333333333333,100.0002923250961,False
628,0.00298099999997703,5.733333333333333,100.0002923250961,False
629,0.0035009999999147112,4.9411764705882355,100.0002923250961,False
630,0.0012910000000374566,5.733333333333333,100.0002923250961,False
631,0.00123000000007778,4.9411764705882355,100.0002923250961,False
632,0.0010589999999410793,5.733333333333333,100.0002923250961,False
633,0.001082999999994172,5.733333333333333,100.0002923250961,False
634,0.0011989999999286738,4.9411764705882355,100.0002923250961,False
635,0.0030429999999341817,5.733333333333333,100.0002923250961,False
636,0.0030960000000277432,5.733333333333333,100.0002923250961,False
637,0.0014279999999189386,5.733333333333333,100.0002923250961,False
638,0.004435999999941487,5.733333333333333,100.0002923250961,False
639,0.0017699999999649663,5.733333333333333,100.0002923250961,False
640,0.0013619999999718857,5.733333333333333,100.0002923250961,False
641,0.0011069999999335778,5.733333333333333,100.0002923250961,False
642,0.002529999999978827,5.733333333333333,100.0002923250961,False
643,0.0034020000000509754,5.733333333333333,100.0002923250961,False
644,0.0012060000000246873,4.9411764705882355,100.0002923250961,False
645,0.0010529999999562278,5.733333333333333,100.0002923250961,False
646,0.0010569999999461288,5.733333333333333,100.0002923250961,False
647,0.0010929999999689244,5.733333333333333,100.0002923250961,False
648,0.0014400000000023283,5.733333333333333,100.0002923250961,False
649,0.0021359999999504,5.733333333333333,100.0002923250961,False
650,0.003102999999896383,5.733333333333333,100.0002923250961,False
651,0.019559000000072047,-0.9880239520958084,100.0002923250961,False
652,0.0010879999999815482,5.733333333333333,100.0002923250961,False
653,0.0060320000000047,-0.9636363636363636,100.0002923250961,False
654,0.0030900000000428918,5.733333333333333,100.0002923250961,False
655,0.0014949999999771535,4.9411764705882355,100.0002923250961,False
656,0.002731000000039785,5.3125,100.0002923250961,False
657,0.0024240000000190776,4.9411764705882355,100.0002923250961,False
658,0.001266999999984364,-0.8888888888888888,100.0002923250961,False
659,0.001216999999996915,4.9411764705882355,100.0002923250961,False
660,0.0022809999999253705,5.733333333333333,100.0002923250961,False
661,0.0014649999999392094,5.733333333333333,100.0002923250961,False
662,0.0021639999999933934,5.733333333333333,100.0002923250961,False
663,0.003999000000021624,5.733333333333333,100.0002923250961,False
664,0.0011870000000726577,5.733333333333333,100.0002923250961,False
665,0.0010780000000067957,5.733333333333333,100.0002923250961,False
666,0.0010499999999638021,5.733333333333333,100.0002923250961,False
667,0.0029170000000249274,5.733333333333333,100.0002923250961,False
668,0.0027089999999816428,4.9411764705882355,100.0002923250961,False
669,0.0010690000000295186,5.733333333333333,100.0002923250961,False
670,0.0011879999999564461,5.733333333333333,100.0002923250961,False
671,0.0010980000000699874,5.733333333333333,100.0002923250961,False
672,0.0010780000000067957,5.733333333333333,100.0002923250961,False
673,0.002495999999950982,5.733333333333333,100.0002923250961,False
674,0.002137000000061562,5.733333333333333,100.0002923250961,False
675,0.0021060000000261425,-0.9259259259259259,100.0002923250961,False
676,0.00135899999997946,5.733333333333333,100.0002923250961,False
677,0.006833000000028733,-0.9607843137254902,100.0002923250961,False
678,0.0022060000000010405,4.9411764705882355,100.0002923250961,False
679,0.001297000000022308,5.733333333333333,100.0002923250961,False
680,0.0028540000000703003,5.733333333333333,100.0002923250961,False
681,0.0011700000000018917,5.733333333333333,100.0002923250961,False
682,0.0011389999999664724,5.733333333333333,100.0002923250961,False
683,0.0011839999999665451,5.733333333333333,100.0002923250961,False
684,0.0011739999999917927,5.733333333333333,100.0002923250961,False
685,0.003270999999926971,4.9411764705882355,100.0002923250961,False
686,0.002818999999931293,5.733333333333333,100.0002923250961,False
687,0.0012329999999565189,5.733333333333333,100.0002923250961,False
688,0.0011940000000549844,5.733333333333333,100.0002923250961,False
689,0.0024939999999560314,5.733333333333333,100.0002923250961,False
690,0.0026420000000371147,5.733333333333333,100.0002923250961,False
691,0.0012239999999792417,5.733333333333333,100.0002923250961,False
692,0.0021610000000009677,5.733333333333333,100.0002923250961,False
693,0.003344999999967513,5.3125,100.0002923250961,False
694,0.0010690000000295186,5.733333333333333,100.0002923250961,False
695,0.0011540000000422879,5.733333333333333,100.0002923250961,False
696,0.0011899999999513966,4.9411764705882355,100.0002923250961,False
697,0.0010770000000093205,5.733333333333333,100.0002923250961,False
698,0.001046000000087588,5.733333333333333,100.0002923250961,False
699,0.002503999999930784,5.733333333333333,100.0002923250961,False
700,0.0026840000000447617,5.733333333333333,100.0002923250961,False
701,0.0010859999999865977,5.733333333333333,100.0002923250961,False
702,0.001199999999926149,4.9411764705882355,100.0002923250961,False
703,0.0014629999999442589,5.733333333333333,100.0002923250961,False
704,0.0033900000000812724,4.9411764705882355,100.0002923250961,False
705,0.001830999999924643,5.733333333333333,100.0002923250961,False
706,0.001163000000019565,5.733333333333333,100.0002923250961,False
707,0.0010929999999689244,5.733333333333333,100.0002923250961,False
708,0.002233000000046559,5.733333333333333,100.0002923250961,False
709,0.0029250000000047294,5.733333333333333,100.0002923250961,False
710,0.0014830000000074506,5.733333333333333,100.0002923250961,False
711,0.0010949999999638749,5.733333333333333,100.0002923250961,False
712,0.001090999999973974,5.733333333333333,100.0002923250961,False
713,0.0010970000000725122,5.733333333333333,100.0002923250961,False
714,0.0013950000000022555,4.05,100.0002923250961,False
715,0.001527000000010048,5.733333333333333,100.0002923250961,False
716,0.0019560000000637956,5.733333333333333,100.0002923250961,False
717,0.0021639999999933934,5.733333333333333,100.0002923250961,False
718,0.0012470000000348591,5.733333333333333,100.0002923250961,False
719,0.0014909999999872525,5.3125,100.0002923250961,False
720,0.0037379999999984648,5.733333333333333,100.0002923250961,False
721,0.0013099999999894862,5.733333333333333,100.0002923250961,False
722,0.0011899999999513966,5.733333333333333,100.0002923250961,False
723,0.0015499999999519787,5.733333333333333,100.0002923250961,False
724,0.0022759999999379943,5.733333333333333,100.0002923250961,False
725,0.002035999999975502,5.733333333333333,100.0002923250961,False
726,0.001113000000032116,5.733333333333333,100.0002923250961,False
727,0.0010520000000724394,5.733333333333333,100.0002923250961,False
728,0.0010740000000168948,5.733333333333333,100.0002923250961,False
729,0.0013380000000324799,5.733333333333333,100.0002923250961,False
730,0.0011990000000423606,5.3125,100.0002923250961,False
731,0.0037149999999428474,5.733333333333333,100.0002923250961,False
732,0.0014559999999619322,4.611111111111111,100.0002923250961,False
733,0.0017460000000255604,5.733333333333333,100.0002923250961,False
734,0.0034650000000056025,5.733333333333333,100.0002923250961,False
735,0.0010640000000421423,5.733333333333333,100.0002923250961,False
736,0.0010419999999840002,5.733333333333333,100.0002923250961,False
737,0.0010669999999208812,5.733333333333333,100.0002923250961,False
738,0.0010590000000547661,5.733333333333333,100.0002923250961,False
739,0.0031220000000757864,5.733333333333333,100.0002923250961,False
740,0.00261000000000422,5.733333333333333,100.0002923250961,False
741,0.001205000000027212,4.9411764705882355,100.0002923250961,False
742,0.0012239999999792417,5.733333333333333,100.0002923250961,False
743,0.001928000000020802,-0.9259259259259259,100.0002923250961,False
744,0.0017850000000407817,5.733333333333333,100.0002923250961,False
745,0.0030959999999140564,5.3125,100.0002923250961,False
746,0.003237000000012813,4.9411764705882355,100.0002923250961,False
747,0.0021259999999756474,5.733333333333333,100.0002923250961,False
748,0.0027159999999639695,5.3125,100.0002923250961,False
749,0.00105400000006739,5.733333333333333,100.0002923250961,False
750,0.0010509999999612774,5.733333333333333,100.0002923250961,False
751,0.001044999999976426,5.733333333333333,100.0002923250961,False
752,0.0011989999999286738,5.733333333333333,100.0002923250961,False
753,0.0010600000000522414,5.733333333333333,100.0002923250961,False
754,0.001036999999996624,5.733333333333333,100.0002923250961,False
755,0.0016390000000683358,4.9411764705882355,100.0002923250961,False
756,0.0011970000000474101,5.733333333333333,100.0002923250961,False
757,0.0014689999999291103,5.733333333333333,100.0002923250961,False
758,0.0010569999999461288,5.733333333333333,100.0002923250961,False
759,0.0012030000000322616,5.733333333333333,100.0002923250961,False
760,0.0013950000000022555,5.733333333333333,100.0002923250961,False
761,0.001360000000090622,5.733333333333333,100.0002923250961,False
762,0.0013450000000148066,5.733333333333333,100.0002923250961,False
763,0.0013769999999340143,5.733333333333333,100.0002923250961,False
764,0.001468000000045322,5.733333333333333,100.0002923250961,False
765,0.0011899999999513966,5.733333333333333,100.0002923250961,False
766,0.0017819999999346692,5.733333333333333,100.0002923250961,False
767,0.0013940000000047803,5.733333333333333,100.0002923250961,False
768,0.001347000000009757,5.733333333333333,100.0002923250961,False
769,0.0012339999999539941,-0.875,100.0002923250961,False
770,0.0011349999999765714,5.733333333333333,100.0002923250961,False
771,0.001366999999959262,5.733333333333333,100.0002923250961,False
772,0.0015419999999721767,4.9411764705882355,100.0002923250961,False
773,0.001125000000001819,5.733333333333333,100.0002923250961,False
774,0.0012890000000425061,4.9411764705882355,100.0002923250961,False
775,0.001088000000095235,5.733333333333333,100.0002923250961,False
776,0.0013819999999213906,5.733333333333333,100.0002923250961,False
777,0.0011470000000599612,5.733333333333333,100.0002923250961,False
778,0.001308999999992011,5.733333333333333,100.0002923250961,False
779,0.0013259999999490901,4.9411764705882355,100.0002923250961,False
780,0.0014800000000150249,4.9411764705882355,100.0002923250961,False
781,0.0012580000000070868,5.733333333333333,100.0002923250961,False
782,0.0012609999999995125,4.9411764705882355,100.0002923250961,False
783,0.001592999999957101,5.733333333333333,100.0002923250961,False
784,0.0014400000000023283,5.733333333333333,100.0002923250961,False
785,0.001446999999984655,5.3125,100.0002923250961,False
786,0.0017679999999700158,4.315789473684211,100.0002923250961,False
787,0.0014590000000680448,4.9411764705882355,100.0002923250961,False
788,0.0013830000000325526,4.9411764705882355,100.0002923250961,False
789,0.0014869999999973516,5.733333333333333,100.0002923250961,False
790,0.0012520000000222353,5.733333333333333,100.0002923250961,False
791,0.0010809999999992215,5.733333333333333,100.0002923250961,False
792,0.001044999999976426,5.733333333333333,100.0002923250961,False
793,0.001036999999996624,5.733333333333333,100.0002923250961,False
794,0.0012799999999515421,4.9411764705882355,100.0002923250961,False
795,0.0010729999999057327,5.733333333333333,100.0002923250961,False
796,0.0010520000000724394,5.733333333333333,100.0002923250961,False
797,0.0010529999999562278,5.733333333333333,100.0002923250961,False
798,0.0011819999999715947,5.733333333333333,100.0002923250961,False
799,0.0011109999999234788,5.3125,100.0002923250961,False
800,0.0010949999999638749,5.733333333333333,100.0002923250961,False
801,0.0010509999999612774,5.733333333333333,100.0002923250961,False
802,0.0010439999999789507,5.733333333333333,100.0002923250961,False
803,0.001040999999986525,5.733333333333333,100.0002923250961,False
804,0.0010470000000850632,5.733333333333333,100.0002923250961,False
805,0.0010389999999915744,5.733333333333333,100.0002923250961,False
806,0.0010770000000093205,5.733333333333333,100.0002923250961,False
807,0.0010479999999688516,5.733333333333333,100.0002923250961,False
808,0.0010509999999612774,5.733333333333333,100.0002923250961,False
809,0.0010459999999739011,5.733333333333333,100.0002923250961,False
810,0.0010419999999840002,5.733333333333333,100.0002923250961,False
811,0.0010359999999991487,5.733333333333333,100.0002923250961,False
812,0.0016140000000177679,-0.8888888888888888,100.0002923250961,False
813,0.0011230000000068685,5.3125,100.0002923250961,False
814,0.0010399999999890497,5.733333333333333,100.0002923250961,False
815,0.001040999999986525,5.733333333333333,100.0002923250961,False
816,0.001036999999996624,5.733333333333333,100.0002923250961,False
817,0.0011100000000396903,5.3125,100.0002923250961,False
818,0.0013480000000072323,4.9411764705882355,100.0002923250961,False
819,0.0013749999999390639,4.9411764705882355,100.0002923250961,False
820,0.0011569999999210268,5.733333333333333,100.0002923250961,False
821,0.001121000000011918,5.733333333333333,100.0002923250961,False
822,0.001044999999976426,5.733333333333333,100.0002923250961,False
823,0.0012740000000803775,5.733333333333333,100.0002923250961,False
824,0.001195999999936248,4.9411764705882355,100.0002923250961,False
825,0.0010499999999638021,5.733333333333333,100.0002923250961,False
826,0.0011110000000371656,5.3125,100.0002923250961,False
827,0.0010439999999789507,5.733333333333333,100.0002923250961,False
828,0.0012369999999464198,5.733333333333333,100.0002923250961,False
829,0.00112899999999172,5.733333333333333,100.0002923250961,False
830,0.001057999999943604,5.733333333333333,100.0002923250961,False
831,0.0010440000000926375,5.733333333333333,100.0002923250961,False
832,0.0011049999999386273,5.3125,100.0002923250961,False
833,0.0010350000000016735,5.733333333333333,100.0002923250961,False
834,0.001312999999981912,5.733333333333333,100.0002923250961,False
835,0.0010979999999563006,5.733333333333333,100.0002923250961,False
836,0.0011589999999159772,5.733333333333333,100.0002923250961,False
837,0.001167000000009466,5.733333333333333,100.0002923250961,False
838,0.0011690000000044165,5.733333333333333,100.0002923250961,False
839,0.0011620000000220898,5.733333333333333,100.0002923250961,False
840,0.0010690000000295186,5.733333333333333,100.0002923250961,False
841,0.0010520000000724394,5.733333333333333,100.0002923250961,False
842,0.0011049999999386273,5.3125,100.0002923250961,False
843,0.0010379999999940992,5.733333333333333,100.0002923250961,False
844,0.0010419999999840002,5.733333333333333,100.0002923250961,False
845,0.0012690000000930013,5.733333333333333,100.0002923250961,False
846,0.0012049999999135252,4.9411764705882355,100.0002923250961,False
847,0.0010549999999511783,5.733333333333333,100.0002923250961,False
848,0.0010429999999814754,5.733333333333333,100.0002923250961,False
849,0.0010470000000850632,5.733333333333333,100.0002923250961,False
850,0.0010379999999940992,5.733333333333333,100.0002923250961,False
851,0.0011089999999285283,5.733333333333333,100.0002923250961,False
852,0.0010419999999840002,5.733333333333333,100.0002923250961,False
853,0.0010499999999638021,5.733333333333333,100.0002923250961,False
854,0.0011020000000598884,5.733333333333333,100.0002923250961,False
855,0.0010439999999789507,5.733333333333333,100.0002923250961,False
856,0.0010459999999739011,5.733333333333333,100.0002923250961,False
857,0.0015450000000782893,5.733333333333333,100.0002923250961,False
858,0.0010859999999865977,5.733333333333333,100.0002923250961,False
859,0.0011279999999942447,5.733333333333333,100.0002923250961,False
860,0.001046000000087588,5.733333333333333,100.0002923250961,False
861,0.0012389999999413703,4.9411764705882355,100.0002923250961,False
862,0.0013609999999744105,5.733333333333333,100.0002923250961,False
863,0.001082999999994172,5.733333333333333,100.0002923250961,False
864,0.001259000000004562,-0.8888888888888888,100.0002923250961,False
865,0.0010489999999663269,5.733333333333333,100.0002923250961,False
866,0.0010399999999890497,5.733333333333333,100.0002923250961,False
867,0.0010480000000825385,5.733333333333333,100.0002923250961,False
868,0.0012699999999767897,5.733333333333333,100.0002923250961,False
869,0.0011729999999943175,5.733333333333333,100.0002923250961,False
870,0.0011620000000220898,5.733333333333333,100.0002923250961,False
871,0.0011650000000145155,5.733333333333333,100.0002923250961,False
872,0.0012740000000803775,4.9411764705882355,100.0002923250961,False
873,0.0013710000000628497,5.3125,100.0002923250961,False
874,0.0011009999999487263,5.733333333333333,100.0002923250961,False
875,0.001036999999996624,5.733333333333333,100.0002923250961,False
876,0.0010340000000041982,5.733333333333333,100.0002923250961,False
877,0.0010359999999991487,5.733333333333333,100.0002923250961,False
878,0.0010379999999940992,5.733333333333333,100.0002923250961,False
879,0.0010780000000067957,5.733333333333333,100.0002923250961,False
880,0.0011030000000573636,5.3125,100.0002923250961,False
881,0.0010359999999991487,5.733333333333333,100.0002923250961,False
882,0.0013059999999995853,4.315789473684211,100.0002923250961,False
883,0.0011010000000624132,5.733333333333333,100.0002923250961,False
884,0.0010459999999739011,5.733333333333333,100.0002923250961,False
885,0.001090999999973974,5.733333333333333,100.0002923250961,False
886,0.0010439999999789507,5.733333333333333,100.0002923250961,False
887,0.0010440000000926375,5.733333333333333,100.0002923250961,False
888,0.001044999999976426,5.733333333333333,100.0002923250961,False
889,0.0012110000000120635,5.733333333333333,100.0002923250961,False
890,0.0012040000000297368,5.733333333333333,100.0002923250961,False
891,0.0010650000000396176,5.733333333333333,100.0002923250961,False
892,0.0011240000000043437,5.3125,100.0002923250961,False
893,0.001044999999976426,5.733333333333333,100.0002923250961,False
894,0.0010429999999814754,5.733333333333333,100.0002923250961,False
895,0.0010399999999890497,5.733333333333333,100.0002923250961,False
896,0.0011419999999588981,5.733333333333333,100.0002923250961,False
897,0.0010509999999612774,5.733333333333333,100.0002923250961,False
898,0.004670999999916603,-0.9710144927536232,100.0002923250961,False
899,0.0011100000000396903,5.733333333333333,100.0002923250961,False
900,0.0010489999999663269,5.733333333333333,100.0002923250961,False
901,0.0010439999999789507,5.733333333333333,100.0002923250961,False
902,0.0010389999999915744,5.733333333333333,100.0002923250961,False
903,0.0011779999999816937,4.9411764705882355,100.0002923250961,False
904,0.0010359999999991487,5.733333333333333,100.0002923250961,False
905,0.0011140000000295913,5.733333333333333,100.0002923250961,False
906,0.0010459999999739011,5.733333333333333,100.0002923250961,False
907,0.0010429999999814754,5.733333333333333,100.0002923250961,False
908,0.001040999999986525,5.733333333333333,100.0002923250961,False
909,0.0010379999999940992,5.733333333333333,100.0002923250961,False
910,0.0010399999999890497,5.733333333333333,100.0002923250961,False
911,0.0011150000000270666,5.733333333333333,100.0002923250961,False
912,0.001044999999976426,5.733333333333333,100.0002923250961,False
913,0.0010389999999915744,5.733333333333333,100.0002923250961,False
914,0.0012460000000373839,4.611111111111111,100.0002923250961,False
915,0.0010389999999915744,5.733333333333333,100.0002923250961,False
916,0.001033000000006723,5.733333333333333,100.0002923250961,False
917,0.001266999999984364,5.733333333333333,100.0002923250961,False
918,0.0012400000000525324,4.9411764705882355,100.0002923250961,False
919,0.0010469999999713764,5.733333333333333,100.0002923250961,False
920,0.0010419999999840002,5.733333333333333,100.0002923250961,False
921,0.001042000000097687,5.733333333333333,100.0002923250961,False
922,0.0011169999999083302,5.733333333333333,100.0002923250961,False
923,0.0012450000000399086,5.733333333333333,100.0002923250961,False
924,0.0012179999999943902,5.733333333333333,100.0002923250961,False
925,0.0011419999999588981,5.733333333333333,100.0002923250961,False
926,0.0014019999999845822,4.611111111111111,100.0002923250961,False
927,0.0015839999999798238,4.315789473684211,100.0002923250961,False
928,0.0010569999999461288,5.733333333333333,100.0002923250961,False
929,0.0010490000000800137,5.733333333333333,100.0002923250961,False
930,0.0010389999999915744,5.733333333333333,100.0002923250961,False
931,0.0011759999999867432,4.9411764705882355,100.0002923250961,False
932,0.0011020000000598884,5.3125,100.0002923250961,False
933,0.0010809999999992215,5.733333333333333,100.0002923250961,False
934,0.0010379999999940992,5.733333333333333,100.0002923250961,False
935,0.001167000000009466,5.733333333333333,100.0002923250961,False
936,0.0011060000000497894,5.733333333333333,100.0002923250961,False
937,0.0011599999999134525,5.733333333333333,100.0002923250961,False
938,0.0011560000000372384,5.733333333333333,100.0002923250961,False
939,0.0011470000000599612,5.733333333333333,100.0002923250961,False
