steps,time,reward,delta,converged
943,0.0016760000000033415,5.733333333333333,99.99980229072493,False
944,0.00190000000000623,5.733333333333333,99.99980229072493,False
945,0.0012229999999959773,5.733333333333333,99.99980229072493,False
946,0.0010939999999948213,5.733333333333333,99.99980229072493,False
947,0.0011630000000053542,5.733333333333333,99.99980229072493,False
948,0.0018199999999950478,5.733333333333333,99.99980229072493,False
949,0.0020669999999967104,5.733333333333333,99.99980229072493,False
950,0.0011310000000008813,5.733333333333333,99.99980229072493,False
951,0.001125000000001819,5.733333333333333,99.99980229072493,False
952,0.0017390000000006012,5.733333333333333,99.99980229072493,False
953,0.0011170000000078062,5.733333333333333,99.99980229072493,False
954,0.001287000000004923,5.733333333333333,99.99980229072493,False
955,0.0012949999999989359,5.733333333333333,99.99980229072493,False
956,0.0013119999999986476,5.733333333333333,99.99980229072493,False
957,0.001946000000003778,5.733333333333333,99.99980229072493,False
958,0.002798999999995999,5.733333333333333,99.99980229072493,False
959,0.002751999999986765,5.733333333333333,99.99980229072493,False
960,0.0017409999999955517,5.733333333333333,99.99980229072493,False
961,0.0012009999999946785,5.733333333333333,99.99980229072493,False
962,0.0013160000000027594,5.733333333333333,99.99980229072493,False
963,0.001116000000010331,5.733333333333333,99.99980229072493,False
964,0.0025329999999996744,5.733333333333333,99.99980229072493,False
965,0.0011839999999949669,5.733333333333333,99.99980229072493,False
966,0.0012009999999946785,5.733333333333333,99.99980229072493,False
967,0.0011259999999992942,5.733333333333333,99.99980229072493,False
968,0.001188999999996554,5.733333333333333,99.99980229072493,False
969,0.001045999999988112,5.733333333333333,99.99980229072493,False
970,0.001208000000005427,5.733333333333333,99.99980229072493,False
971,0.0011000000000080945,5.733333333333333,99.99980229072493,False
972,0.0010570000000029722,5.733333333333333,99.99980229072493,False
973,0.008346000000003073,-0.9814814814814815,99.99980229072493,False
974,0.0011700000000018917,5.733333333333333,99.99980229072493,False
975,0.0015940000000114196,5.733333333333333,99.99980229072493,False
976,0.0010529999999988604,5.733333333333333,99.99980229072493,False
977,0.0014029999999962683,5.733333333333333,99.99980229072493,False
978,0.0010520000000013852,5.733333333333333,99.99980229072493,False
979,0.0010399999999890497,5.733333333333333,99.99980229072493,False
980,0.0010259999999959746,5.733333333333333,99.99980229072493,False
981,0.0010339999999899874,5.733333333333333,99.99980229072493,False
982,0.001074000000002684,5.733333333333333,99.99980229072493,False
983,0.0010349999999874626,5.733333333333333,99.99980229072493,False
984,0.0010370000000108348,5.733333333333333,99.99980229072493,False
985,0.0011909999999915044,5.733333333333333,99.99980229072493,False
986,0.0011360000000024684,5.733333333333333,99.99980229072493,False
987,0.0011739999999917927,5.733333333333333,99.99980229072493,False
988,0.0010630000000020345,5.733333333333333,99.99980229072493,False
989,0.0010670000000061464,5.733333333333333,99.99980229072493,False
990,0.0010529999999988604,5.733333333333333,99.99980229072493,False
991,0.0010479999999972733,5.733333333333333,99.99980229072493,False
992,0.0011590000000012424,5.733333333333333,99.99980229072493,False
993,0.0011549999999971305,5.733333333333333,99.99980229072493,False
994,0.0010570000000029722,5.733333333333333,99.99980229072493,False
995,0.0010489999999947486,5.733333333333333,99.99980229072493,False
996,0.0010659999999944603,5.733333333333333,99.99980229072493,False
997,0.0018369999999947595,5.733333333333333,99.99980229072493,False
998,0.0010750000000001592,5.733333333333333,99.99980229072493,False
999,0.0013379999999898473,5.733333333333333,99.99980229072493,False
1000,0.0013959999999997308,5.733333333333333,99.99980229072493,False
