steps,time,reward,delta,converged
542,0.0011469999999462743,5.3125,100.0,False
543,0.00104700000019875,5.733333333333333,100.0,False
544,0.0013139999998657004,4.315789473684211,100.0,False
545,0.0010429999999814754,5.733333333333333,100.0,False
546,0.0029429999999592837,-0.9523809523809523,100.0,False
547,0.0010419999998703133,5.733333333333333,100.0,False
548,0.0010399999998753628,5.733333333333333,100.0,False
549,0.002441999999973632,-0.9333333333333333,100.0,False
550,0.0012440000000424334,5.3125,100.0,False
551,0.001242000000047483,-0.875,100.0,False
552,0.005280000000084328,-2.3857142857142857,100.0,False
553,0.0011719999999968422,5.733333333333333,100.0,False
554,0.0011809999998604326,5.733333333333333,100.0,False
555,0.0014939999998659914,4.05,100.0,False
556,0.003196000000116328,-0.9574468085106383,100.0,False
557,0.0013030000000071595,4.315789473684211,100.0,False
558,0.0010429999999814754,5.733333333333333,100.0,False
559,0.001040999999986525,5.733333333333333,100.0,False
560,0.0013160000000880245,4.9411764705882355,100.0,False
561,0.001067000000148255,5.733333333333333,100.0,False
562,0.002023999999892112,-0.9310344827586207,100.0,False
563,0.001067000000148255,5.733333333333333,100.0,False
564,0.0018379999999069696,-0.9230769230769231,100.0,False
565,0.0012699999999767897,4.611111111111111,100.0,False
566,0.0010829999998804851,5.733333333333333,100.0,False
567,0.0011060000001634762,5.3125,100.0,False
568,0.0013750000000527507,4.05,100.0,False
569,0.001984999999876891,-0.9310344827586207,100.0,False
570,0.0023570000000745495,-0.9354838709677419,100.0,False
571,0.0012480000000323344,5.733333333333333,100.0,False
572,0.001291999999921245,5.733333333333333,100.0,False
573,0.0011429999999563734,5.733333333333333,100.0,False
574,0.00384699999995064,-2.830188679245283,100.0,False
575,0.001051000000188651,5.733333333333333,100.0,False
576,0.0015129999999317079,3.590909090909091,100.0,False
577,0.001922999999806052,-0.9285714285714286,100.0,False
578,0.001033000000006723,5.733333333333333,100.0,False
579,0.0011660000000119908,4.9411764705882355,100.0,False
580,0.0011640000000170403,4.9411764705882355,100.0,False
581,0.0010359999998854619,5.733333333333333,100.0,False
582,0.0023979999998573476,-0.9333333333333333,100.0,False
583,0.0011309999999866704,5.3125,100.0,False
584,0.00105400000006739,5.733333333333333,100.0,False
585,0.0010419999998703133,5.733333333333333,100.0,False
586,0.0017419999999219726,4.611111111111111,100.0,False
587,0.0015399999999772263,4.9411764705882355,100.0,False
588,0.0018680000000586006,-0.9259259259259259,100.0,False
589,0.0013589999998657731,4.9411764705882355,100.0,False
590,0.0012750000000778527,4.611111111111111,100.0,False
591,0.0012440000000424334,4.611111111111111,100.0,False
592,0.001036999999996624,5.733333333333333,100.0,False
593,0.0023530000000846485,-0.9393939393939394,100.0,False
594,0.001111999999920954,5.733333333333333,100.0,False
595,0.0026239999999688735,-0.9411764705882353,100.0,False
596,0.0011680000000069413,5.733333333333333,100.0,False
597,0.0012639999999919382,4.9411764705882355,100.0,False
598,0.0011849999998503336,4.9411764705882355,100.0,False
599,0.0011759999999867432,4.9411764705882355,100.0,False
600,0.0010429999999814754,5.733333333333333,100.0,False
601,0.0011080000001584267,5.3125,100.0,False
602,0.0011680000000069413,4.9411764705882355,100.0,False
603,0.0011019999999462016,5.3125,100.0,False
604,0.0010429999999814754,5.733333333333333,100.0,False
605,0.0010359999998854619,5.733333333333333,100.0,False
606,0.0013380000000324799,5.3125,100.0,False
607,0.0010559999998349667,5.733333333333333,100.0,False
608,0.0011739999999917927,4.9411764705882355,100.0,False
609,0.0010389999999915744,5.733333333333333,100.0,False
610,0.0011860000001888693,4.9411764705882355,100.0,False
611,0.0010480000000825385,5.733333333333333,100.0,False
612,0.001044999999976426,5.733333333333333,100.0,False
613,0.0011100000001533772,5.733333333333333,100.0,False
614,0.0012650000001031003,5.3125,100.0,False
615,0.0013229999999566644,4.9411764705882355,100.0,False
616,0.0011660000000119908,5.733333333333333,100.0,False
617,0.0023570000000745495,-0.9354838709677419,100.0,False
618,0.0011609999999109277,5.733333333333333,100.0,False
619,0.0011689999998907297,5.733333333333333,100.0,False
620,0.0014650000000528962,5.733333333333333,100.0,False
621,0.0011050000000523141,5.733333333333333,100.0,False
622,0.0010480000000825385,5.733333333333333,100.0,False
623,0.0011759999999867432,4.9411764705882355,100.0,False
624,0.004645999999866035,-2.426470588235294,100.0,False
625,0.0011820000001989683,4.9411764705882355,100.0,False
626,0.0011019999999462016,5.3125,100.0,False
627,0.0010379999998804124,5.733333333333333,100.0,False
628,0.0011700000000018917,4.9411764705882355,100.0,False
629,0.001033000000006723,5.733333333333333,100.0,False
630,0.0013409999999112188,4.315789473684211,100.0,False
631,0.0011749999998755811,4.9411764705882355,100.0,False
632,0.001103999999941152,5.3125,100.0,False
633,0.0010350000000016735,5.733333333333333,100.0,False
634,0.0019079999999576103,-0.9285714285714286,100.0,False
635,0.001040999999986525,5.733333333333333,100.0,False
636,0.002159000000119704,-0.9285714285714286,100.0,False
637,0.0010519999998450658,5.733333333333333,100.0,False
638,0.001036999999996624,5.733333333333333,100.0,False
639,0.0010509999999612774,5.733333333333333,100.0,False
640,0.0013680000001841108,4.05,100.0,False
641,0.0010350000000016735,5.733333333333333,100.0,False
642,0.0011650000001282024,4.9411764705882355,100.0,False
643,0.0011990000000423606,5.3125,100.0,False
644,0.001326000000062777,4.9411764705882355,100.0,False
645,0.0011739999999917927,5.733333333333333,100.0,False
646,0.0013590000000931468,4.9411764705882355,100.0,False
647,0.0012779999999565916,4.9411764705882355,100.0,False
648,0.0014579999999568827,3.8095238095238093,100.0,False
649,0.0011799999999766442,4.9411764705882355,100.0,False
650,0.0010469999999713764,5.733333333333333,100.0,False
651,0.0011710000001130538,4.9411764705882355,100.0,False
652,0.0050680000001648295,-0.9733333333333334,100.0,False
653,0.001040999999986525,5.733333333333333,100.0,False
654,0.0010440000000926375,5.733333333333333,100.0,False
655,0.0011820000001989683,5.733333333333333,100.0,False
656,0.0012580000000070868,4.611111111111111,100.0,False
657,0.001044999999976426,5.733333333333333,100.0,False
658,0.00222499999995307,-0.9285714285714286,100.0,False
659,0.0011970000000474101,4.9411764705882355,100.0,False
660,0.0011870000000726577,4.9411764705882355,100.0,False
661,0.0014830000000074506,5.733333333333333,100.0,False
662,0.0012590000001182489,4.611111111111111,100.0,False
663,0.0012469999999211723,4.611111111111111,100.0,False
664,0.001044999999976426,5.733333333333333,100.0,False
665,0.0011099999999260035,5.3125,100.0,False
666,0.0010429999999814754,5.733333333333333,100.0,False
667,0.0010419999998703133,5.733333333333333,100.0,False
668,0.0012010000000373111,5.733333333333333,100.0,False
669,0.0014320000000225264,4.9411764705882355,100.0,False
670,0.0011719999999968422,5.733333333333333,100.0,False
671,0.0016180000000076689,3.8095238095238093,100.0,False
672,0.0014479999999821302,4.611111111111111,100.0,False
673,0.0012500000000272848,4.611111111111111,100.0,False
674,0.0013189999999667634,4.315789473684211,100.0,False
675,0.001418000000057873,5.3125,100.0,False
676,0.0011240000001180306,5.3125,100.0,False
677,0.0010830000001078588,5.733333333333333,100.0,False
678,0.0014229999999315623,-0.8888888888888888,100.0,False
679,0.001046000000087588,5.733333333333333,100.0,False
680,0.0021700000002056186,-0.9375,100.0,False
681,0.0010549999999511783,5.733333333333333,100.0,False
682,0.0012400000000525324,4.611111111111111,100.0,False
683,0.0011100000001533772,5.3125,100.0,False
684,0.001178999999865482,4.9411764705882355,100.0,False
685,0.0014189999999416614,4.9411764705882355,100.0,False
686,0.001121000000011918,5.3125,100.0,False
687,0.0011759999999867432,4.9411764705882355,100.0,False
688,0.0010399999998753628,5.733333333333333,100.0,False
689,0.0019150000000536238,2.607142857142857,100.0,False
690,0.0010910000000876607,5.733333333333333,100.0,False
691,0.001042000000097687,5.733333333333333,100.0,False
692,0.001375999999936539,5.733333333333333,100.0,False
693,0.0010970000000725122,5.733333333333333,100.0,False
694,0.0012190000002192392,5.733333333333333,100.0,False
695,0.0010969999998451385,5.733333333333333,100.0,False
696,0.003287000000000262,-3.0208333333333335,100.0,False
697,0.0012440000000424334,-0.8888888888888888,100.0,False
698,0.0011070000000472646,5.3125,100.0,False
699,0.0012990000000172586,4.9411764705882355,100.0,False
700,0.001297000000022308,4.611111111111111,100.0,False
701,0.002195000000028813,-0.9375,100.0,False
702,0.0010489999999663269,5.733333333333333,100.0,False
703,0.0011739999999917927,4.9411764705882355,100.0,False
704,0.0011700000000018917,4.9411764705882355,100.0,False
705,0.0030090000000200234,-3.2045454545454546,100.0,False
706,0.0010400000001027365,5.733333333333333,100.0,False
707,0.0011739999999917927,4.9411764705882355,100.0,False
708,0.0014000000001033186,5.733333333333333,100.0,False
709,0.0015160000000378204,4.315789473684211,100.0,False
710,0.001063000000158354,5.733333333333333,100.0,False
711,0.0010489999999663269,5.733333333333333,100.0,False
712,0.0010800000000017462,5.733333333333333,100.0,False
713,0.0011139999999159045,5.3125,100.0,False
714,0.0011689999998907297,4.9411764705882355,100.0,False
715,0.0012570000001232984,5.733333333333333,100.0,False
716,0.0011150000000270666,5.3125,100.0,False
717,0.0010429999999814754,5.733333333333333,100.0,False
718,0.0010789999998905841,5.733333333333333,100.0,False
719,0.0011140000001432782,5.733333333333333,100.0,False
720,0.0011969999998200365,4.9411764705882355,100.0,False
721,0.0010520000000724394,5.733333333333333,100.0,False
722,0.0011950000000524597,4.9411764705882355,100.0,False
723,0.0010419999998703133,5.733333333333333,100.0,False
724,0.0010389999999915744,5.733333333333333,100.0,False
725,0.0010400000001027365,5.733333333333333,100.0,False
726,0.0011059999999361025,5.3125,100.0,False
727,0.0011059999999361025,5.3125,100.0,False
728,0.0013679999999567372,5.3125,100.0,False
729,0.0011890000000676082,4.9411764705882355,100.0,False
730,0.0010519999998450658,5.733333333333333,100.0,False
731,0.001136999999971522,5.733333333333333,100.0,False
732,0.0013460000000122818,5.3125,100.0,False
733,0.0020560000000386935,-0.9310344827586207,100.0,False
734,0.0010509999999612774,5.733333333333333,100.0,False
735,0.0012549999999009742,4.611111111111111,100.0,False
736,0.0010429999999814754,5.733333333333333,100.0,False
737,0.001242000000047483,4.611111111111111,100.0,False
738,0.0013960000001134176,4.9411764705882355,100.0,False
739,0.0020010000000638684,-0.9259259259259259,100.0,False
740,0.0012359999998352578,5.733333333333333,100.0,False
741,0.001326000000062777,4.9411764705882355,100.0,False
742,0.0011680000000069413,5.733333333333333,100.0,False
743,0.0011600000000271393,5.733333333333333,100.0,False
744,0.0011680000000069413,5.733333333333333,100.0,False
745,0.0011660000000119908,5.733333333333333,100.0,False
746,0.0011660000000119908,5.733333333333333,100.0,False
747,0.0014570000000730943,4.315789473684211,100.0,False
748,0.0018730000001596636,5.733333333333333,100.0,False
749,0.0017800000000534055,5.733333333333333,100.0,False
750,0.0020139999999173597,-0.9285714285714286,100.0,False
751,0.001040999999986525,5.733333333333333,100.0,False
752,0.0010360000001128356,5.733333333333333,100.0,False
753,0.0012369999999464198,4.611111111111111,100.0,False
754,0.001242000000047483,5.3125,100.0,False
755,0.0013109999999869615,4.315789473684211,100.0,False
756,0.0011710000001130538,4.9411764705882355,100.0,False
757,0.0010900000002038723,5.733333333333333,100.0,False
758,0.0011630000001332519,5.733333333333333,100.0,False
759,0.001308999999992011,4.9411764705882355,100.0,False
760,0.0011709999998856802,5.733333333333333,100.0,False
761,0.0016149999999015563,3.8095238095238093,100.0,False
762,0.0013200000000779255,5.733333333333333,100.0,False
763,0.0012099999999009015,5.733333333333333,100.0,False
764,0.002883000000110769,-0.9523809523809523,100.0,False
765,0.001502000000073167,4.9411764705882355,100.0,False
766,0.00105400000006739,5.733333333333333,100.0,False
767,0.001059000000168453,5.733333333333333,100.0,False
768,0.0011799999999766442,4.9411764705882355,100.0,False
769,0.0011739999999917927,4.9411764705882355,100.0,False
770,0.001038000000107786,5.733333333333333,100.0,False
771,0.0010800000000017462,5.733333333333333,100.0,False
772,0.0013500000000021828,4.9411764705882355,100.0,False
773,0.0021309999999630236,-0.9354838709677419,100.0,False
774,0.001033000000006723,5.733333333333333,100.0,False
775,0.001033000000006723,5.733333333333333,100.0,False
776,0.0011609999999109277,4.9411764705882355,100.0,False
777,0.0022349999999278225,-0.9393939393939394,100.0,False
778,0.00151400000004287,5.3125,100.0,False
779,0.0011050000000523141,5.733333333333333,100.0,False
780,0.0010770000001230073,5.733333333333333,100.0,False
781,0.0013030000000071595,4.315789473684211,100.0,False
782,0.001033000000006723,5.733333333333333,100.0,False
783,0.0010429999999814754,5.733333333333333,100.0,False
784,0.001031999999895561,5.733333333333333,100.0,False
785,0.001107999999931053,5.3125,100.0,False
786,0.0011670000001231529,4.9411764705882355,100.0,False
787,0.001033000000006723,5.733333333333333,100.0,False
788,0.0011019999999462016,5.3125,100.0,False
789,0.0011540000000422879,5.733333333333333,100.0,False
790,0.0012069999997947889,5.733333333333333,100.0,False
791,0.0013249999999516149,4.315789473684211,100.0,False
792,0.003649999999879583,-0.9629629629629629,100.0,False
793,0.001034000000117885,5.733333333333333,100.0,False
794,0.0010320000001229346,5.733333333333333,100.0,False
795,0.0013240000000678265,4.9411764705882355,100.0,False
796,0.004104000000097585,-2.6724137931034484,100.0,False
797,0.001044999999976426,5.733333333333333,100.0,False
798,0.0011140000001432782,5.3125,100.0,False
799,0.0011870000000726577,4.9411764705882355,100.0,False
800,0.0011770000000979053,4.9411764705882355,100.0,False
801,0.0015519999999469292,4.315789473684211,100.0,False
802,0.0018710000001647131,-0.9259259259259259,100.0,False
803,0.0010400000001027365,5.733333333333333,100.0,False
804,0.001500999999962005,4.9411764705882355,100.0,False
805,0.0010489999999663269,5.733333333333333,100.0,False
806,0.0010440000000926375,5.733333333333333,100.0,False
807,0.0010389999999915744,5.733333333333333,100.0,False
808,0.001971000000139611,-0.9310344827586207,100.0,False
809,0.0010379999998804124,5.733333333333333,100.0,False
810,0.001046000000087588,5.733333333333333,100.0,False
811,0.0010399999998753628,5.733333333333333,100.0,False
812,0.008726000000024214,-0.983739837398374,100.0,False
813,0.0014549999998507701,4.315789473684211,100.0,False
814,0.0010709999999107822,5.733333333333333,100.0,False
815,0.0010600000000522414,5.733333333333333,100.0,False
816,0.0010459999998602143,5.733333333333333,100.0,False
817,0.0011830000000827567,5.733333333333333,100.0,False
818,0.0013440000000173313,4.9411764705882355,100.0,False
819,0.00105400000006739,5.733333333333333,100.0,False
820,0.0013910000000123546,4.315789473684211,100.0,False
821,0.0011399999998502608,-0.875,100.0,False
822,0.001111999999920954,5.3125,100.0,False
823,0.0012419999998201092,4.611111111111111,100.0,False
824,0.0017730000001847657,-0.9230769230769231,100.0,False
825,0.0015149999999266583,4.315789473684211,100.0,False
826,0.002120999999988271,-0.9333333333333333,100.0,False
827,0.0010469999999713764,5.733333333333333,100.0,False
828,0.001113000000032116,5.3125,100.0,False
829,0.0010419999998703133,5.733333333333333,100.0,False
830,0.0010359999998854619,5.733333333333333,100.0,False
831,0.0010339999998905114,5.733333333333333,100.0,False
832,0.0010339999998905114,5.733333333333333,100.0,False
833,0.0013830000000325526,4.05,100.0,False
834,0.00110299999982999,5.3125,100.0,False
835,0.001307999999880849,5.733333333333333,100.0,False
836,0.0012520000000222353,4.9411764705882355,100.0,False
837,0.001178999999865482,4.9411764705882355,100.0,False
838,0.001111999999920954,5.3125,100.0,False
839,0.001040999999986525,5.733333333333333,100.0,False
840,0.0014459999999871798,3.8095238095238093,100.0,False
841,0.001224999999976717,5.733333333333333,100.0,False
842,0.001121000000011918,5.733333333333333,100.0,False
843,0.0011110000000371656,5.733333333333333,100.0,False
844,0.0011880000001838198,4.9411764705882355,100.0,False
845,0.0011799999999766442,4.9411764705882355,100.0,False
846,0.001038000000107786,5.733333333333333,100.0,False
847,0.0012480000000323344,4.611111111111111,100.0,False
848,0.0010429999999814754,5.733333333333333,100.0,False
849,0.001159000000143351,5.3125,100.0,False
850,0.0011059999999361025,5.733333333333333,100.0,False
851,0.0010480000000825385,5.733333333333333,100.0,False
852,0.001238000000057582,4.611111111111111,100.0,False
853,0.0011700000000018917,4.9411764705882355,100.0,False
854,0.0012650000001031003,4.9411764705882355,100.0,False
855,0.0011099999999260035,5.3125,100.0,False
856,0.0010389999999915744,5.733333333333333,100.0,False
857,0.001031999999895561,5.733333333333333,100.0,False
858,0.0011660000000119908,4.9411764705882355,100.0,False
859,0.0011889999998402345,5.733333333333333,100.0,False
860,0.0010529999999562278,5.733333333333333,100.0,False
861,0.001044999999976426,5.733333333333333,100.0,False
862,0.0011050000000523141,5.3125,100.0,False
863,0.0010360000001128356,5.733333333333333,100.0,False
864,0.001033000000006723,5.733333333333333,100.0,False
865,0.0019109999998363492,-0.9259259259259259,100.0,False
866,0.0010839999999916472,5.733333333333333,100.0,False
867,0.0011440000000675354,-0.875,100.0,False
868,0.0011810000000878063,5.733333333333333,100.0,False
869,0.0028640000000450527,-0.9512195121951219,100.0,False
870,0.0012400000000525324,4.611111111111111,100.0,False
871,0.0010389999999915744,5.733333333333333,100.0,False
872,0.0010389999999915744,5.733333333333333,100.0,False
873,0.0011790000000928558,4.9411764705882355,100.0,False
874,0.0011689999998907297,4.9411764705882355,100.0,False
875,0.0010350000000016735,5.733333333333333,100.0,False
876,0.0011759999999867432,4.9411764705882355,100.0,False
877,0.0029130000000350265,-3.255813953488372,100.0,False
878,0.0010339999998905114,5.733333333333333,100.0,False
879,0.0011660000000119908,4.9411764705882355,100.0,False
880,0.0010339999998905114,5.733333333333333,100.0,False
881,0.0020400000000790897,-0.9333333333333333,100.0,False
882,0.0012139999998908024,4.9411764705882355,100.0,False
883,0.0010669999999208812,5.733333333333333,100.0,False
884,0.0012639999999919382,5.733333333333333,100.0,False
885,0.0010569999999461288,5.733333333333333,100.0,False
886,0.0011839999999665451,4.9411764705882355,100.0,False
887,0.0010379999998804124,5.733333333333333,100.0,False
888,0.001182999999855383,4.9411764705882355,100.0,False
889,0.0010399999998753628,5.733333333333333,100.0,False
890,0.0011709999998856802,4.9411764705882355,100.0,False
891,0.0012519999997948617,4.9411764705882355,100.0,False
892,0.0010879999999815482,5.733333333333333,100.0,False
893,0.0010419999998703133,5.733333333333333,100.0,False
894,0.001040999999986525,5.733333333333333,100.0,False
895,0.0010429999999814754,5.733333333333333,100.0,False
896,0.0010389999999915744,5.733333333333333,100.0,False
897,0.001036999999996624,5.733333333333333,100.0,False
898,0.002173999999968146,-0.9375,100.0,False
899,0.0010339999998905114,5.733333333333333,100.0,False
900,0.0011490000001685985,5.733333333333333,100.0,False
901,0.0010479999998551648,5.733333333333333,100.0,False
902,0.002602000000024418,-0.9393939393939394,100.0,False
903,0.0010529999999562278,5.733333333333333,100.0,False
904,0.0011779999999816937,4.9411764705882355,100.0,False
905,0.0010410000002138986,5.733333333333333,100.0,False
906,0.0019890000000941654,-0.9310344827586207,100.0,False
907,0.0011030000000573636,-0.875,100.0,False
908,0.0012570000001232984,4.611111111111111,100.0,False
909,0.0012060000001383742,5.733333333333333,100.0,False
910,0.0015750000000025466,4.9411764705882355,100.0,False
911,0.0011750000001029548,5.733333333333333,100.0,False
912,0.0010459999998602143,5.733333333333333,100.0,False
913,0.0011190000000169675,5.3125,100.0,False
914,0.001178999999865482,4.9411764705882355,100.0,False
915,0.0012540000000171858,4.611111111111111,100.0,False
916,0.001044999999976426,5.733333333333333,100.0,False
917,0.0013770000000477012,4.9411764705882355,100.0,False
918,0.001044999999976426,5.733333333333333,100.0,False
919,0.0011200000001281296,5.733333333333333,100.0,False
920,0.0010560000000623404,5.733333333333333,100.0,False
921,0.0012560000000121363,4.611111111111111,100.0,False
922,0.0010429999999814754,5.733333333333333,100.0,False
923,0.0010399999998753628,5.733333333333333,100.0,False
924,0.0010489999999663269,5.733333333333333,100.0,False
925,0.0010469999999713764,5.733333333333333,100.0,False
926,0.001038000000107786,5.733333333333333,100.0,False
927,0.001038000000107786,5.733333333333333,100.0,False
928,0.0011860000001888693,5.733333333333333,100.0,False
929,0.0011739999999917927,4.9411764705882355,100.0,False
930,0.0010350000000016735,5.733333333333333,100.0,False
931,0.0010819999999966967,5.733333333333333,100.0,False
932,0.0013960000001134176,4.611111111111111,100.0,False
933,0.0011690000001181033,5.733333333333333,100.0,False
934,0.0013139999998657004,4.9411764705882355,100.0,False
935,0.0012480000000323344,5.3125,100.0,False
936,0.0011700000000018917,5.733333333333333,100.0,False
937,0.0011639999997896666,5.733333333333333,100.0,False
938,0.0013229999999566644,4.9411764705882355,100.0,False
939,0.0013979999998809944,4.9411764705882355,100.0,False
940,0.0010529999999562278,5.733333333333333,100.0,False
941,0.0019169999998212006,-0.9285714285714286,100.0,False
942,0.001935999999886917,-0.9285714285714286,100.0,False
943,0.001111999999920954,5.3125,100.0,False
944,0.011882999999897947,-0.9886363636363636,100.0,False
945,0.0011050000000523141,5.3125,100.0,False
946,0.0011759999999867432,4.9411764705882355,100.0,False
947,0.0010379999998804124,5.733333333333333,100.0,False
948,0.0010360000001128356,5.733333333333333,100.0,False
949,0.0011769999998705316,4.9411764705882355,100.0,False
950,0.0011970000000474101,5.3125,100.0,False
951,0.0010509999999612774,5.733333333333333,100.0,False
952,0.0011779999999816937,4.9411764705882355,100.0,False
953,0.0010350000000016735,5.733333333333333,100.0,False
954,0.0010389999999915744,5.733333333333333,100.0,False
955,0.0011070000000472646,5.3125,100.0,False
956,0.0010389999999915744,5.733333333333333,100.0,False
957,0.0020879999999579013,-0.9310344827586207,100.0,False
958,0.0013030000000071595,4.9411764705882355,100.0,False
959,0.0020549999999275315,-0.9259259259259259,100.0,False
960,0.0011669999998957792,5.733333333333333,100.0,False
961,0.0013109999999869615,4.9411764705882355,100.0,False
962,0.0011640000000170403,5.733333333333333,100.0,False
963,0.0010900000002038723,5.733333333333333,100.0,False
964,0.0010489999999663269,5.733333333333333,100.0,False
965,0.0010339999998905114,5.733333333333333,100.0,False
966,0.0010339999998905114,5.733333333333333,100.0,False
967,0.0010359999998854619,5.733333333333333,100.0,False
968,0.0012199999998756539,4.9411764705882355,100.0,False
969,0.0010609999999360298,5.733333333333333,100.0,False
970,0.001107999999931053,-0.875,100.0,False
971,0.001211999999895852,5.733333333333333,100.0,False
972,0.002418000000034226,-0.9428571428571428,100.0,False
973,0.001182999999855383,4.9411764705882355,100.0,False
974,0.0011309999999866704,5.733333333333333,100.0,False
975,0.00105400000006739,5.733333333333333,100.0,False
976,0.0010480000000825385,5.733333333333333,100.0,False
977,0.0010459999998602143,5.733333333333333,100.0,False
978,0.001038000000107786,5.733333333333333,100.0,False
979,0.001191999999946347,4.9411764705882355,100.0,False
980,0.0022309999999379215,-0.9310344827586207,100.0,False
981,0.001347000000123444,4.9411764705882355,100.0,False
982,0.0010489999999663269,5.733333333333333,100.0,False
983,0.001050000000077489,5.733333333333333,100.0,False
984,0.0010400000001027365,5.733333333333333,100.0,False
985,0.0011770000000979053,4.9411764705882355,100.0,False
986,0.002128999999968073,-0.9354838709677419,100.0,False
987,0.0010389999999915744,5.733333333333333,100.0,False
988,0.001036999999996624,5.733333333333333,100.0,False
989,0.0011759999999867432,4.9411764705882355,100.0,False
990,0.001046000000087588,5.733333333333333,100.0,False
991,0.0011019999999462016,5.733333333333333,100.0,False
992,0.0014760000001388107,4.611111111111111,100.0,False
993,0.002060999999912383,-0.9310344827586207,100.0,False
994,0.0011890000000676082,5.733333333333333,100.0,False
995,0.001044999999976426,5.733333333333333,100.0,False
996,0.001034000000117885,5.733333333333333,100.0,False
997,0.0011010000000624132,5.3125,100.0,False
998,0.0010359999998854619,5.733333333333333,100.0,False
999,0.001151000000163549,5.3125,100.0,False
1000,0.001036999999996624,5.733333333333333,100.0,False
