steps,time,reward,delta,converged
507,0.0011669999998957792,0.0,0.0005194851081384735,False
508,0.0008880000000317523,0.0,0.0005194851081384735,False
509,0.002211999999872205,0.0,0.0005194851081384735,False
510,0.0019929999998566927,0.0,0.0005194851081384735,False
511,0.0007380000001830922,0.0,0.0005194851081384735,False
512,0.0030469999999240827,0.0,0.0005194851081384735,False
513,0.002062000000023545,0.0,0.0005194851081384735,False
514,0.0016989999999168504,0.0,0.0005194851081384735,False
515,0.001778000000058455,0.0,0.0005194851081384735,False
516,0.0032709999998132844,0.0,0.0005194851081384735,False
517,0.0018939999999929569,0.0,0.0005194851081384735,False
518,0.006425999999919441,0.0,0.0005194851081384735,False
519,0.0008000000000265572,0.0,0.0005194851081384735,False
520,0.000551999999970576,0.0,0.0005194851081384735,False
521,0.0014800000001287117,0.0,0.0005194851081384735,False
522,0.0008699999998498242,0.0,0.0005194851081384735,False
523,0.0007579999999052234,0.0,0.0005194851081384735,False
524,0.0022019999998974527,0.0,0.0005194851081384735,False
525,0.0013020000001233711,0.0,0.0005194851081384735,False
526,0.0005929999999807478,0.0,0.0005194851081384735,False
527,0.004854000000023007,0.0,0.0005194851081384735,False
528,0.0021759999999630963,0.0,0.0005194851081384735,False
529,0.0011660000000119908,0.0,0.0005194851081384735,False
530,0.0016259999999874708,0.0,0.0005194851081384735,False
531,0.0011569999999210268,0.0,0.0005194851081384735,False
532,0.0009830000001329608,0.0,0.0005194851081384735,False
533,0.001040999999986525,0.0,0.0005194851081384735,False
534,0.0020060000001649314,0.0,0.0005194851081384735,False
535,0.004609999999956926,0.0,0.0005194851081384735,False
536,0.0008539999998902204,0.0,0.0005194851081384735,False
537,0.0008569999999963329,0.0,0.0005194851081384735,False
538,0.0037659999998140847,0.0,0.0005194851081384735,False
539,0.0013420000000223808,0.0,0.0005194851081384735,False
540,0.0018509999999878346,0.0,0.0005194851081384735,False
541,0.0023889999999937572,0.0,0.0005194851081384735,False
542,0.0023679999999330903,0.0,0.0005194851081384735,False
543,0.0008090000001175213,0.0,0.0005194851081384735,False
544,0.002064999999902284,0.0,0.0005194851081384735,False
545,0.0007400000001780427,0.0,0.0005194851081384735,False
546,0.0006009999999605498,0.0,0.0005194851081384735,False
547,0.0007330000000820291,0.0,0.0005194851081384735,False
548,0.0015129999999317079,0.0,0.0005194851081384735,False
549,0.0010179999999309075,0.0,0.0005194851081384735,False
550,0.001623000000108732,0.0,0.0005194851081384735,False
551,0.0010640000000421423,0.0,0.0005194851081384735,False
552,0.000914999999849897,0.0,0.0005194851081384735,False
553,0.0019280000001344888,0.0,0.0005194851081384735,False
554,0.0029170000000249274,0.0,0.0005194851081384735,False
555,0.0011929999998301355,0.0,0.0005194851081384735,False
556,0.0023690000000442524,0.0,0.0005194851081384735,False
557,0.002682000000049811,0.0,0.0005194851081384735,False
558,0.0008250000000771252,0.0,0.0005194851081384735,False
559,0.0014170000001740846,0.0,0.0005194851081384735,False
560,0.0007499999999254214,0.0,0.0005194851081384735,False
561,0.00189900000009402,0.0,0.0005194851081384735,False
562,0.0010809999998855346,0.0,0.0005194851081384735,False
563,0.0009170000000722212,0.0,0.0005194851081384735,False
564,0.0004310000001623848,0.0,0.0005194851081384735,False
565,0.0016120000000228174,0.0,0.0005194851081384735,False
566,0.001886000000013155,0.0,0.0005194851081384735,False
567,0.00048199999991993536,0.0,0.0005194851081384735,False
568,0.0035009999999147112,0.0,0.0005194851081384735,False
569,0.0015519999999469292,0.0,0.0005194851081384735,False
570,0.000739999999950669,0.0,0.0005194851081384735,False
571,0.002500999999938358,0.0,0.0005194851081384735,False
572,0.0012890000000425061,0.0,0.0005194851081384735,False
573,0.0009790000001430599,0.0,0.0005194851081384735,False
574,0.002379999999902793,0.0,0.0005194851081384735,False
575,0.0007929999999305437,0.0,0.0005194851081384735,False
576,0.0008050000001276203,0.0,0.0005194851081384735,False
577,0.0013480000000072323,0.0,0.0005194851081384735,False
578,0.001583999999866137,0.0,0.0005194851081384735,False
579,0.0025519999999232823,0.0,0.0005194851081384735,False
580,0.0014430000001084409,0.0,0.0005194851081384735,False
581,0.0009290000000419241,0.0,0.0005194851081384735,False
582,0.001998999999841544,0.0,0.0005194851081384735,False
583,0.000542999999879612,0.0,0.0005194851081384735,False
584,0.0022900000001300214,0.0,0.0005194851081384735,False
585,0.0014579999999568827,0.0,0.0005194851081384735,False
586,0.0013480000000072323,0.0,0.0005194851081384735,False
587,0.0008980000000065047,0.0,0.0005194851081384735,False
588,0.0011449999999513238,0.0,0.0005194851081384735,False
589,0.0017209999998613057,0.0,0.0005194851081384735,False
590,0.0005059999998593412,0.0,0.0005194851081384735,False
591,0.0010139999999410065,0.0,0.0005194851081384735,False
592,0.0006470000000717846,0.0,0.0005194851081384735,False
593,0.0023020000000997243,0.0,0.0005194851081384735,False
594,0.0008070000001225708,0.0,0.0005194851081384735,False
595,0.0004529999998794665,0.0,0.0005194851081384735,False
596,0.0009889999998904386,0.0,0.0005194851081384735,False
597,0.0005200000000513683,0.0,0.0005194851081384735,False
598,0.00286099999993894,0.0,0.0005194851081384735,False
599,0.0007190000001173757,0.0,0.0005194851081384735,False
600,0.000735999999960768,0.0,0.0005194851081384735,False
601,0.0035929999999098072,0.0,0.0005194851081384735,False
602,0.0009459999998853164,0.0,0.0005194851081384735,False
603,0.001768999999967491,0.0,0.0005194851081384735,False
604,0.003949000000147862,0.0,0.0005194851081384735,False
605,0.0018730000001596636,0.0,0.0005194851081384735,False
606,0.00048200000014730904,0.0,0.0005194851081384735,False
607,0.0017530000000078871,0.0,0.0005194851081384735,False
608,0.0010720000000219443,0.0,0.0005194851081384735,False
609,0.0013610000000880973,0.0,0.0005194851081384735,False
610,0.001706000000012864,0.0,0.0005194851081384735,False
611,0.001702000000022963,0.0,0.0005194851081384735,False
612,0.002220999999963169,0.0,0.0005194851081384735,False
613,0.001107999999931053,0.0,0.0005194851081384735,False
614,0.004881999999952313,0.0,0.0005194851081384735,False
615,0.0009760000000369473,0.0,0.0005194851081384735,False
616,0.0006490000000667351,0.0,0.0005194851081384735,False
617,0.0009890000001178123,0.0,0.0005194851081384735,False
618,0.0008700000000771979,0.0,0.0005194851081384735,False
619,0.0019050000000788714,0.0,0.0005194851081384735,False
620,0.00039100000003600144,0.0,0.0005194851081384735,False
621,0.0025729999999839492,0.0,0.0005194851081384735,False
622,0.0006720000001223525,0.0,0.0005194851081384735,False
623,0.0004490000001169392,0.0,0.0005194851081384735,False
624,0.0027420000001256994,0.0,0.0005194851081384735,False
625,0.0018749999999272404,0.0,0.0005194851081384735,False
626,0.001103999999941152,0.0,0.0005194851081384735,False
627,0.0009219999999459105,0.0,0.0005194851081384735,False
628,0.0009099999999762076,0.0,0.0005194851081384735,False
629,0.002571999999872787,0.0,0.0005194851081384735,False
630,0.0004389999999148131,0.0,0.0005194851081384735,False
631,0.0014869999999973516,0.0,0.0005194851081384735,False
632,0.0017199999999775173,0.0,0.0005194851081384735,False
633,0.0006940000000668078,0.0,0.0005194851081384735,False
634,0.001123999999890657,0.0,0.0005194851081384735,False
635,0.0005989999999655993,0.0,0.0005194851081384735,False
636,0.0012349999999514694,0.0,0.0005194851081384735,False
637,0.0010640000000421423,0.0,0.0005194851081384735,False
638,0.005110999999942578,0.0,0.0005194851081384735,False
639,0.00038799999992988887,0.0,0.0005194851081384735,False
640,0.004072000000178377,0.0,0.0005194851081384735,False
641,0.0007339999999658176,0.0,0.0005194851081384735,False
642,0.001283999999941443,0.0,0.0005194851081384735,False
643,0.002308999999968364,0.0,0.0005194851081384735,False
644,0.0010010000000875152,0.0,0.0005194851081384735,False
645,0.0011839999999665451,0.0,0.0005194851081384735,False
646,0.0004069999999956053,0.0,0.0005194851081384735,False
647,0.002735000000029686,0.0,0.0005194851081384735,False
648,0.0020730000001094595,0.0,0.0005194851081384735,False
649,0.002892999999858148,0.0,0.0005194851081384735,False
650,0.0026490000000194414,0.0,0.0005194851081384735,False
651,0.001209000000017113,0.0,0.0005194851081384735,False
652,0.0008080000000063592,0.0,0.0005194851081384735,False
653,0.0017470000000230357,0.0,0.0005194851081384735,False
654,0.0009900000000016007,0.0,0.0005194851081384735,False
655,0.002055000000154905,0.0,0.0005194851081384735,False
656,0.0016590000000178406,0.0,0.0005194851081384735,False
657,0.0021770000000742584,0.0,0.0005194851081384735,False
658,0.001776999999947293,0.0,0.0005194851081384735,False
659,0.0013530000001082954,0.0,0.0005194851081384735,False
660,0.0030600000000049477,0.0,0.0005194851081384735,False
661,0.00151400000004287,0.0,0.0005194851081384735,False
662,0.00476000000003296,0.0,0.0005194851081384735,False
663,0.004087999999910608,0.0,0.0005194851081384735,False
664,0.0007689999999911379,0.0,0.0005194851081384735,False
665,0.0018520000000989967,0.0,0.0005194851081384735,False
666,0.0032009999999900174,0.0,0.0005194851081384735,False
667,0.00123000000007778,0.0,0.0005194851081384735,False
668,0.001098999999840089,0.0,0.0005194851081384735,False
669,0.0029010000000653235,0.0,0.0005194851081384735,False
670,0.0017829999999321444,0.0,0.0005194851081384735,False
671,0.001966000000038548,0.0,0.0005194851081384735,False
672,0.0011320000000978325,0.0,0.0005194851081384735,False
673,0.0005419999999958236,0.0,0.0005194851081384735,False
674,0.0025139999997918494,0.0,0.0005194851081384735,False
675,0.0019839999999931024,0.0,0.0005194851081384735,False
676,0.001334000000042579,0.0,0.0005194851081384735,False
677,0.0029839999999694555,0.0,0.0005194851081384735,False
678,0.002993999999944208,0.0,0.0005194851081384735,False
679,0.001347000000123444,0.0,0.0005194851081384735,False
680,0.001567999999906533,0.0,0.0005194851081384735,False
681,0.0007700000001023,0.0,0.0005194851081384735,False
682,0.0018629999999575375,0.0,0.0005194851081384735,False
683,0.0006550000000515865,0.0,0.0005194851081384735,False
684,0.0006849999999758438,0.0,0.0005194851081384735,False
685,0.0016120000000228174,0.0,0.0005194851081384735,False
686,0.0025740000000951113,0.0,0.0005194851081384735,False
687,0.002028999999993175,0.0,0.0005194851081384735,False
688,0.0006710000000111904,0.0,0.0005194851081384735,False
689,0.0004519999999956781,0.0,0.0005194851081384735,False
690,0.004361999999900945,0.0,0.0005194851081384735,False
691,0.0006670000000212895,0.0,0.0005194851081384735,False
692,0.0015780000001086592,0.0,0.0005194851081384735,False
693,0.002698000000009415,0.0,0.0005194851081384735,False
694,0.0025000000000545697,0.0,0.0005194851081384735,False
695,0.0008770000001732114,0.0,0.0005194851081384735,False
696,0.002748000000110551,0.0,0.0005194851081384735,False
697,0.0017569999999977881,0.0,0.0005194851081384735,False
698,0.0021650000001045555,0.0,0.0005194851081384735,False
699,0.0007940000000417058,0.0,0.0005194851081384735,False
700,0.0017750000001797162,0.0,0.0005194851081384735,False
701,0.0015040000000681175,0.0,0.0005194851081384735,False
702,0.001215999999885753,0.0,0.0005194851081384735,False
703,0.0023059999998622516,0.0,0.0005194851081384735,False
704,0.002979000000095766,0.0,0.0005194851081384735,False
705,0.0006639999999151769,0.0,0.0005194851081384735,False
706,0.0022980000001098233,0.0,0.0005194851081384735,False
707,0.0019079999999576103,0.0,0.0005194851081384735,False
708,0.0013159999998606509,0.0,0.0005194851081384735,False
709,0.0015510000000631408,0.0,0.0005194851081384735,False
710,0.002085999999962951,0.0,0.0005194851081384735,False
711,0.002948999999944135,0.0,0.0005194851081384735,False
712,0.002019999999902211,0.0,0.0005194851081384735,False
713,0.0008249999998497515,0.0,0.0005194851081384735,False
714,0.0005939999998645362,0.0,0.0005194851081384735,False
715,0.0007259999999860156,0.0,0.0005194851081384735,False
716,0.001007999999956155,0.0,0.0005194851081384735,False
717,0.0006730000000061409,0.0,0.0005194851081384735,False
718,0.0008260000001882872,0.0,0.0005194851081384735,False
719,0.0010750000001280569,0.0,0.0005194851081384735,False
720,0.0009420000001227891,0.0,0.0005194851081384735,False
721,0.0018339999999170686,0.0,0.0005194851081384735,False
722,0.0014249999999265128,0.0,0.0005194851081384735,False
723,0.002804000000196538,0.0,0.0005194851081384735,False
724,0.0015079999998306448,0.0,0.0005194851081384735,False
725,0.0016210000001137814,0.0,0.0005194851081384735,False
726,0.0016410000000632863,0.0,0.0005194851081384735,False
727,0.0006499999999505235,0.0,0.0005194851081384735,False
728,0.0018469999999979336,0.0,0.0005194851081384735,False
729,0.003293999999868902,0.0,0.0005194851081384735,False
730,0.0019360000001142907,0.0,0.0005194851081384735,False
731,0.0010509999999612774,0.0,0.0005194851081384735,False
732,0.00045999999997548,0.0,0.0005194851081384735,False
733,0.0008809999999357387,0.0,0.0005194851081384735,False
734,0.002563000000009197,0.0,0.0005194851081384735,False
735,0.0017340000001695444,0.0,0.0005194851081384735,False
736,0.0012580000000070868,0.0,0.0005194851081384735,False
737,0.004209000000173546,0.0,0.0005194851081384735,False
738,0.0008089999998901476,0.0,0.0005194851081384735,False
739,0.0008340000001680892,0.0,0.0005194851081384735,False
740,0.0009529999999813299,0.0,0.0005194851081384735,False
741,0.0010760000000118453,0.0,0.0005194851081384735,False
742,0.0005340000000160217,0.0,0.0005194851081384735,False
743,0.0009340000001429871,0.0,0.0005194851081384735,False
744,0.0006550000000515865,0.0,0.0005194851081384735,False
745,0.0010650000001533044,0.0,0.0005194851081384735,False
746,0.000739999999950669,0.0,0.0005194851081384735,False
747,0.0003849999998237763,0.0,0.0005194851081384735,False
748,0.0012610000001131993,0.0,0.0005194851081384735,False
749,0.0009079999999812571,0.0,0.0005194851081384735,False
750,0.0025800000000799628,0.0,0.0005194851081384735,False
751,0.0011179999999058055,0.0,0.0005194851081384735,False
752,0.004243999999971493,0.0,0.0005194851081384735,False
753,0.0011440000000675354,0.0,0.0005194851081384735,False
754,0.0009290000000419241,0.0,0.0005194851081384735,False
755,0.0003839999999399879,0.0,0.0005194851081384735,False
756,0.0016160000000127184,0.0,0.0005194851081384735,False
757,0.0009609999999611318,0.0,0.0005194851081384735,False
758,0.0021549999999024294,0.0,0.0005194851081384735,False
759,0.0013510000001133449,0.0,0.0005194851081384735,False
760,0.0025479999999333813,0.0,0.0005194851081384735,False
761,0.0010120000001734297,0.0,0.0005194851081384735,False
762,0.001023999999915759,0.0,0.0005194851081384735,False
763,0.0017209999998613057,0.0,0.0005194851081384735,False
764,0.000757000000021435,0.0,0.0005194851081384735,False
765,0.00048600000013721,0.0,0.0005194851081384735,False
766,0.002913999999918815,0.0,0.0005194851081384735,False
767,0.0021809999998367857,0.0,0.0005194851081384735,False
768,0.001496999999972104,0.0,0.0005194851081384735,False
769,0.0017960000000130094,0.0,0.0005194851081384735,False
770,0.001006999999844993,0.0,0.0005194851081384735,False
771,0.0008709999999609863,0.0,0.0005194851081384735,False
772,0.0008309999998346029,0.0,0.0005194851081384735,False
773,0.0006019999998443382,0.0,0.0005194851081384735,False
774,0.0010980000001836743,0.0,0.0005194851081384735,False
775,0.0008390000000417785,0.0,0.0005194851081384735,False
776,0.0034939999998186977,0.0,0.0005194851081384735,False
777,0.0009430000000065775,0.0,0.0005194851081384735,False
778,0.001017000000047119,0.0,0.0005194851081384735,False
779,0.0024509999998372223,0.0,0.0005194851081384735,False
780,0.0021970000000237633,0.0,0.0005194851081384735,False
781,0.0007200000000011642,0.0,0.0005194851081384735,False
782,0.002611000000115382,0.0,0.0005194851081384735,False
783,0.001242000000047483,0.0,0.0005194851081384735,False
784,0.001226000000087879,0.0,0.0005194851081384735,False
785,0.001135000000203945,0.0,0.0005194851081384735,False
786,0.00045799999998052954,0.0,0.0005194851081384735,False
787,0.0006630000000313885,0.0,0.0005194851081384735,False
788,0.0006759999998848798,0.0,0.0005194851081384735,False
789,0.0032519999999749416,0.0,0.0005194851081384735,False
790,0.0008910000001378648,0.0,0.0005194851081384735,False
791,0.0009469999999964784,0.0,0.0005194851081384735,False
792,0.000661000000036438,0.0,0.0005194851081384735,False
793,0.0018669999999474385,0.0,0.0005194851081384735,False
794,0.0013650000000779983,0.0,0.0005194851081384735,False
795,0.0052299999999831925,0.0,0.0005194851081384735,False
796,0.0018039999999928114,0.0,0.0005194851081384735,False
797,0.002439000000094893,0.0,0.0005194851081384735,False
798,0.0005330000001322333,0.0,0.0005194851081384735,False
799,0.0034570000000258005,0.0,0.0005194851081384735,False
800,0.0013870000000224536,0.0,0.0005194851081384735,False
801,0.002404999999953361,0.0,0.0005194851081384735,False
802,0.0014479999999821302,0.0,0.0005194851081384735,False
803,0.0012110000000120635,0.0,0.0005194851081384735,False
804,0.0005269999999200081,0.0,0.0005194851081384735,False
805,0.001247000000148546,0.0,0.0005194851081384735,False
806,0.0018919999999980064,0.0,0.0005194851081384735,False
807,0.0021690000000944565,0.0,0.0005194851081384735,False
808,0.002524999999877764,0.0,0.0005194851081384735,False
809,0.0011809999998604326,0.0,0.0005194851081384735,False
810,0.0008589999999912834,0.0,0.0005194851081384735,False
811,0.0010819999999966967,0.0,0.0005194851081384735,False
812,0.0005719999999200809,0.0,0.0005194851081384735,False
813,0.0007430000000567816,0.0,0.0005194851081384735,False
814,0.0034309999998640706,0.0,0.0005194851081384735,False
815,0.0013280000000577274,0.0,0.0005194851081384735,False
816,0.0011850000000777072,0.0,0.0005194851081384735,False
817,0.0008619999998700223,0.0,0.0005194851081384735,False
818,0.0015650000000277942,0.0,0.0005194851081384735,False
819,0.0011689999998907297,0.0,0.0005194851081384735,False
820,0.0014639999999417341,0.0,0.0005194851081384735,False
821,0.0008809999999357387,0.0,0.0005194851081384735,False
822,0.004724000000123851,0.0,0.0005194851081384735,False
823,0.0013740000001689623,0.0,0.0005194851081384735,False
824,0.0010979999999563006,0.0,0.0005194851081384735,False
825,0.0010760000000118453,0.0,0.0005194851081384735,False
826,0.0015099999998255953,0.0,0.0005194851081384735,False
827,0.002769000000171218,0.0,0.0005194851081384735,False
828,0.0022979999998824496,0.0,0.0005194851081384735,False
829,0.0022690000000693544,0.0,0.0005194851081384735,False
830,0.0016619999998965795,0.0,0.0005194851081384735,False
831,0.008763999999928274,0.0,0.0005194851081384735,False
832,0.0010499999998501153,0.0,0.0005194851081384735,False
833,0.0012150000000019645,0.0,0.0005194851081384735,False
834,0.002964999999903739,0.0,0.0005194851081384735,False
835,0.0018889999998918938,0.0,0.0005194851081384735,False
836,0.0008119999999962602,0.0,0.0005194851081384735,False
837,0.0014750000000276486,0.0,0.0005194851081384735,False
838,0.0019119999999475112,0.0,0.0005194851081384735,False
839,0.0019190000000435248,0.0,0.0005194851081384735,False
840,0.0025660000001153094,0.0,0.0005194851081384735,False
841,0.0012349999999514694,0.0,0.0005194851081384735,False
842,0.0008990000001176668,0.0,0.0005194851081384735,False
843,0.009473999999954685,0.0,0.0005194851081384735,False
844,0.005517000000054395,0.0,0.0005194851081384735,False
845,0.0007459999999355205,0.0,0.0005194851081384735,False
846,0.0021629999998822314,0.0,0.0005194851081384735,False
847,0.006378000000040629,0.0,0.0005194851081384735,False
848,0.003452000000152111,0.0,0.0005194851081384735,False
849,0.0046740000000227155,0.0,0.0005194851081384735,False
850,0.002419000000145388,0.0,0.0005194851081384735,False
851,0.004745000000184518,0.0,0.0005194851081384735,False
852,0.0006779999998798303,0.0,0.0005194851081384735,False
853,0.0035929999999098072,0.0,0.0005194851081384735,False
854,0.0028300000001308945,0.0,0.0005194851081384735,False
855,0.0036609999999654974,0.0,0.0005194851081384735,False
856,0.002815000000055079,0.0,0.0005194851081384735,False
857,0.0008049999999002466,0.0,0.0005194851081384735,False
858,0.0017370000000482833,0.0,0.0005194851081384735,False
859,0.0022810000000390573,0.0,0.0005194851081384735,False
860,0.0009609999999611318,0.0,0.0005194851081384735,False
861,0.001566999999795371,0.0,0.0005194851081384735,False
862,0.002727000000049884,0.0,0.0005194851081384735,False
863,0.00503500000013446,0.0,0.0005194851081384735,False
864,0.0012279999998554558,0.0,0.0005194851081384735,False
865,0.006454000000076121,0.0,0.0005194851081384735,False
866,0.0015220000000226719,0.0,0.0005194851081384735,False
867,0.002455000000054497,0.0,0.0005194851081384735,False
868,0.001383999999916341,0.0,0.0005194851081384735,False
869,0.004842000000053304,0.0,0.0005194851081384735,False
870,0.0012279999998554558,0.0,0.0005194851081384735,False
871,0.002191000000038912,0.0,0.0005194851081384735,False
872,0.000735999999960768,0.0,0.0005194851081384735,False
873,0.0017939999997906853,0.0,0.0005194851081384735,False
874,0.010395000000016807,0.0,0.0005194851081384735,False
875,0.011203000000023167,0.0,0.0005194851081384735,False
876,0.0008660000000872969,0.0,0.0005194851081384735,False
877,0.0037030000000868313,0.0,0.0005194851081384735,False
878,0.0011810000000878063,0.0,0.0005194851081384735,False
879,0.0009880000000066502,0.0,0.0005194851081384735,False
880,0.0030349999999543797,0.0,0.0005194851081384735,False
881,0.0009599999998499698,0.0,0.0005194851081384735,False
882,0.000853000000006432,0.0,0.0005194851081384735,False
883,0.006311999999979889,0.0,0.0005194851081384735,False
884,0.0019099999999525608,0.0,0.0005194851081384735,False
885,0.006440999999995256,0.0,0.0005194851081384735,False
886,0.0007840000000669534,0.0,0.0005194851081384735,False
887,0.0027630000001863664,0.0,0.0005194851081384735,False
888,0.004740000000083455,0.0,0.0005194851081384735,False
889,0.001876999999922191,0.0,0.0005194851081384735,False
890,0.0006539999999404245,0.0,0.0005194851081384735,False
891,0.0020150000000285218,0.0,0.0005194851081384735,False
892,0.001993999999967855,0.0,0.0005194851081384735,False
893,0.0013320000000476284,0.0,0.0005194851081384735,False
894,0.004247999999961394,0.0,0.0005194851081384735,False
895,0.0030169999999998254,0.0,0.0005194851081384735,False
896,0.0047739999999976135,0.0,0.0005194851081384735,False
897,0.0029210000000148284,0.0,0.0005194851081384735,False
898,0.000670000000127402,0.0,0.0005194851081384735,False
899,0.0023109999999633146,0.0,0.0005194851081384735,False
900,0.0041430000001128064,0.0,0.0005194851081384735,False
901,0.007546999999931359,0.0,0.0005194851081384735,False
902,0.001466999999820473,0.0,0.0005194851081384735,False
903,0.001319000000194137,0.0,0.0005194851081384735,False
904,0.0012229999999817665,0.0,0.0005194851081384735,False
905,0.0020240000001194858,0.0,0.0005194851081384735,False
906,0.001422000000047774,0.0,0.0005194851081384735,False
907,0.0021850000000540604,0.0,0.0005194851081384735,False
908,0.0006149999999252032,0.0,0.0005194851081384735,False
909,0.0024359999999887805,0.0,0.0005194851081384735,False
910,0.002625999999963824,0.0,0.0005194851081384735,False
911,0.0005530000000817381,0.0,0.0005194851081384735,False
912,0.0012279999998554558,0.0,0.0005194851081384735,False
913,0.0005539999999655265,0.0,0.0005194851081384735,False
914,0.003981999999950858,0.0,0.0005194851081384735,False
915,0.0026210000000901346,0.0,0.0005194851081384735,False
916,0.001488999999992302,0.0,0.0005194851081384735,False
917,0.0026479999999082793,0.0,0.0005194851081384735,False
918,0.001575999999886335,0.0,0.0005194851081384735,False
919,0.003922000000102344,0.0,0.0005194851081384735,False
920,0.0019469999999728316,0.0,0.0005194851081384735,False
921,0.0017550000000028376,0.0,0.0005194851081384735,False
922,0.002239000000145097,0.0,0.0005194851081384735,False
923,0.002124999999978172,0.0,0.0005194851081384735,False
924,0.002555000000029395,0.0,0.0005194851081384735,False
925,0.0015149999999266583,0.0,0.0005194851081384735,False
926,0.008167999999841413,0.0,0.0005194851081384735,False
927,0.0007920000000467553,0.0,0.0005194851081384735,False
928,0.002612999999882959,0.0,0.0005194851081384735,False
929,0.0036660000000665605,0.0,0.0005194851081384735,False
930,0.0019629999999324355,0.0,0.0005194851081384735,False
931,0.0008550000000013824,0.0,0.0005194851081384735,False
932,0.0008420000001478911,0.0,0.0005194851081384735,False
933,0.002800999999863052,0.0,0.0005194851081384735,False
934,0.0007510000000365835,0.0,0.0005194851081384735,False
935,0.003022999999984677,0.0,0.0005194851081384735,False
936,0.003844000000071901,0.0,0.0005194851081384735,False
937,0.002948000000060347,0.0,0.0005194851081384735,False
938,0.0033969999999499123,0.0,0.0005194851081384735,False
939,0.0035320000001775043,0.0,0.0005194851081384735,False
940,0.0011200000001281296,0.0,0.0005194851081384735,False
941,0.0030010000000402215,0.0,0.0005194851081384735,False
942,0.0024479999999584834,0.0,0.0005194851081384735,False
943,0.0012429999999312713,0.0,0.0005194851081384735,False
944,0.0009959999999864522,0.0,0.0005194851081384735,False
945,0.0012290000001939916,0.0,0.0005194851081384735,False
946,0.0011799999999766442,0.0,0.0005194851081384735,False
947,0.0006679999999050779,0.0,0.0005194851081384735,False
948,0.0011169999997946434,0.0,0.0005194851081384735,False
949,0.003644000000122105,0.0,0.0005194851081384735,False
950,0.002010999999811247,0.0,0.0005194851081384735,False
951,0.0009780000000318978,0.0,0.0005194851081384735,False
952,0.0028369999999995343,0.0,0.0005194851081384735,False
953,0.002916000000141139,0.0,0.0005194851081384735,False
954,0.0043270000001029985,0.0,0.0005194851081384735,False
955,0.0020680000000083965,0.0,0.0005194851081384735,False
956,0.0017970000001241715,0.0,0.0005194851081384735,False
957,0.0008709999999609863,0.0,0.0005194851081384735,False
958,0.0017399999999270221,0.0,0.0005194851081384735,False
959,0.0017159999999876163,0.0,0.0005194851081384735,False
960,0.0010179999999309075,0.0,0.0005194851081384735,False
961,0.001580999999987398,0.0,0.0005194851081384735,False
962,0.0030940000001464796,0.0,0.0005194851081384735,False
963,0.0008219999999710126,0.0,0.0005194851081384735,False
964,0.0018720000000485015,0.0,0.0005194851081384735,False
965,0.0018130000000837754,0.0,0.0005194851081384735,False
966,0.003330000000005384,0.0,0.0005194851081384735,False
967,0.0011139999999159045,0.0,0.0005194851081384735,False
968,0.002046000000063941,0.0,0.0005194851081384735,False
969,0.0009520000000975415,0.0,0.0005194851081384735,False
970,0.0016410000000632863,0.0,0.0005194851081384735,False
971,0.0013539999999920838,0.0,0.0005194851081384735,False
972,0.0020309999999881256,0.0,0.0005194851081384735,False
973,0.0016129999999066058,0.0,0.0005194851081384735,False
974,0.0008880000000317523,0.0,0.0005194851081384735,False
975,0.0030970000000252185,0.0,0.0005194851081384735,False
976,0.0018499999998766725,0.0,0.0005194851081384735,False
977,0.0007080000000314612,0.0,0.0005194851081384735,False
978,0.001130000000102882,0.0,0.0005194851081384735,False
979,0.004793999999947118,0.0,0.0005194851081384735,False
980,0.0009840000000167493,0.0,0.0005194851081384735,False
981,0.0021769999998468847,0.0,0.0005194851081384735,False
982,0.0021719999999731954,0.0,0.0005194851081384735,False
983,0.0016040000000430155,0.0,0.0005194851081384735,False
984,0.007276999999930922,0.0,0.0005194851081384735,False
985,0.0025069999999232095,0.0,0.0005194851081384735,False
986,0.0015289999998913117,0.0,0.0005194851081384735,False
987,0.0058910000000196305,0.0,0.0005194851081384735,False
988,0.0006240000000161672,0.0,0.0005194851081384735,False
989,0.0011149999997996929,0.0,0.0005194851081384735,False
990,0.0005479999999806751,0.0,0.0005194851081384735,False
991,0.00137999999992644,0.0,0.0005194851081384735,False
992,0.002623000000085085,0.0,0.0005194851081384735,False
993,0.0006590000000414875,0.0,0.0005194851081384735,False
994,0.0024359999999887805,0.0,0.0005194851081384735,False
995,0.0011889999998402345,0.0,0.0005194851081384735,False
996,0.0007319999999708671,0.0,0.0005194851081384735,False
997,0.0028380000001106964,0.0,0.0005194851081384735,False
998,0.000963000000183456,0.0,0.0005194851081384735,False
999,0.0025970000001507287,0.0,0.0005194851081384735,False
1000,0.002322000000049229,0.0,0.0005194851081384735,False
