steps,time,reward,delta,converged
471,0.0012020000000063646,5.733333333333333,99.99971359727658,False
472,0.0016799999999932425,3.590909090909091,99.99971359727658,False
473,0.0025669999999990978,4.315789473684211,99.99971359727658,False
474,0.002043000000014672,5.733333333333333,99.99971359727658,False
475,0.0021270000000015443,5.733333333333333,99.99971359727658,False
476,0.0021050000000002456,5.733333333333333,99.99971359727658,False
477,0.001783999999986463,5.733333333333333,99.99971359727658,False
478,0.0020590000000026976,5.733333333333333,99.99971359727658,False
479,0.0029750000000206,5.733333333333333,99.99971359727658,False
480,0.0016559999999969932,-0.8888888888888888,99.99971359727658,False
481,0.0014919999999847278,5.733333333333333,99.99971359727658,False
482,0.0012200000000177624,5.733333333333333,99.99971359727658,False
483,0.0010809999999992215,5.733333333333333,99.99971359727658,False
484,0.001069999999998572,5.733333333333333,99.99971359727658,False
485,0.0011030000000005202,5.733333333333333,99.99971359727658,False
486,0.0013849999999990814,5.733333333333333,99.99971359727658,False
487,0.001096999999987247,5.733333333333333,99.99971359727658,False
488,0.001278000000013435,4.611111111111111,99.99971359727658,False
489,0.0010629999999878237,5.733333333333333,99.99971359727658,False
490,0.0011369999999999436,-0.875,99.99971359727658,False
491,0.002138999999999669,-0.9333333333333333,99.99971359727658,False
492,0.0012839999999982865,4.611111111111111,99.99971359727658,False
493,0.0011209999999834963,5.733333333333333,99.99971359727658,False
494,0.0010659999999802494,5.733333333333333,99.99971359727658,False
495,0.001056000000005497,5.733333333333333,99.99971359727658,False
496,0.001092999999997346,5.733333333333333,99.99971359727658,False
497,0.00136600000001863,4.9411764705882355,99.99971359727658,False
498,0.0012959999999964111,4.611111111111111,99.99971359727658,False
499,0.001603999999986172,4.315789473684211,99.99971359727658,False
500,0.0012849999999957618,5.733333333333333,99.99971359727658,False
501,0.0011140000000011696,5.733333333333333,99.99971359727658,False
502,0.0011910000000057153,5.733333333333333,99.99971359727658,False
503,0.0010819999999966967,5.733333333333333,99.99971359727658,False
504,0.0018100000000060845,5.733333333333333,99.99971359727658,False
505,0.0013840000000016062,4.9411764705882355,99.99971359727658,False
506,0.0014380000000073778,5.733333333333333,99.99971359727658,False
507,0.001337000000006583,4.9411764705882355,99.99971359727658,False
508,0.0014299999999991542,5.733333333333333,99.99971359727658,False
509,0.0024639999999749307,5.3125,99.99971359727658,False
510,0.003958000000011452,5.3125,99.99971359727658,False
511,0.0019509999999911543,-0.8888888888888888,99.99971359727658,False
512,0.002126000000004069,5.733333333333333,99.99971359727658,False
513,0.006200000000006867,-0.9714285714285714,99.99971359727658,False
514,0.0021879999999896427,-0.9259259259259259,99.99971359727658,False
515,0.0010880000000099699,5.733333333333333,99.99971359727658,False
516,0.0011739999999917927,5.733333333333333,99.99971359727658,False
517,0.002400999999991882,-0.9285714285714286,99.99971359727658,False
518,0.0013009999999837873,5.733333333333333,99.99971359727658,False
519,0.0019029999999986558,-0.9259259259259259,99.99971359727658,False
520,0.0022340000000156124,-0.9310344827586207,99.99971359727658,False
521,0.001593999999982998,5.733333333333333,99.99971359727658,False
522,0.002471000000014101,5.733333333333333,99.99971359727658,False
523,0.001857999999998583,5.733333333333333,99.99971359727658,False
524,0.006596000000001823,5.733333333333333,99.99971359727658,False
525,0.0029760000000180753,5.733333333333333,99.99971359727658,False
526,0.0017119999999977153,5.733333333333333,99.99971359727658,False
527,0.0013160000000027594,-0.8888888888888888,99.99971359727658,False
528,0.0010870000000124946,5.733333333333333,99.99971359727658,False
529,0.002165999999988344,-0.9333333333333333,99.99971359727658,False
530,0.0015840000000082455,4.9411764705882355,99.99971359727658,False
531,0.0012210000000152377,4.9411764705882355,99.99971359727658,False
532,0.0010719999999935226,5.733333333333333,99.99971359727658,False
533,0.001144000000010692,5.733333333333333,99.99971359727658,False
534,0.00124399999998559,5.733333333333333,99.99971359727658,False
535,0.0014319999999941047,5.733333333333333,99.99971359727658,False
536,0.0010819999999966967,5.733333333333333,99.99971359727658,False
537,0.0011120000000062191,5.733333333333333,99.99971359727658,False
538,0.0010690000000010969,5.733333333333333,99.99971359727658,False
539,0.0013780000000167547,5.733333333333333,99.99971359727658,False
540,0.0015319999999974243,5.733333333333333,99.99971359727658,False
541,0.0015850000000057207,4.315789473684211,99.99971359727658,False
542,0.001932000000010703,5.733333333333333,99.99971359727658,False
543,0.0011460000000056425,5.733333333333333,99.99971359727658,False
544,0.001628000000010843,-0.8888888888888888,99.99971359727658,False
545,0.0015420000000005984,5.733333333333333,99.99971359727658,False
546,0.0017210000000034142,5.733333333333333,99.99971359727658,False
547,0.006235000000003765,4.9411764705882355,99.99971359727658,False
548,0.0012150000000019645,4.9411764705882355,99.99971359727658,False
549,0.0013810000000091804,5.733333333333333,99.99971359727658,False
550,0.002442999999999529,4.9411764705882355,99.99971359727658,False
551,0.0012869999999907122,5.733333333333333,99.99971359727658,False
552,0.0010850000000175442,5.733333333333333,99.99971359727658,False
553,0.0012600000000020373,5.733333333333333,99.99971359727658,False
554,0.0014309999999966294,4.315789473684211,99.99971359727658,False
555,0.0010780000000067957,5.733333333333333,99.99971359727658,False
556,0.001144000000010692,5.3125,99.99971359727658,False
557,0.0010760000000118453,5.733333333333333,99.99971359727658,False
558,0.001278000000013435,4.611111111111111,99.99971359727658,False
559,0.006703000000015891,-0.9777777777777777,99.99971359727658,False
560,0.0012890000000140844,5.733333333333333,99.99971359727658,False
561,0.0019940000000246982,-0.9285714285714286,99.99971359727658,False
562,0.003104000000007545,-0.9428571428571428,99.99971359727658,False
563,0.0016200000000026193,5.733333333333333,99.99971359727658,False
564,0.0010880000000099699,5.733333333333333,99.99971359727658,False
565,0.001442999999994754,5.3125,99.99971359727658,False
566,0.0020690000000058717,4.9411764705882355,99.99971359727658,False
567,0.0023780000000215296,5.733333333333333,99.99971359727658,False
568,0.0016189999999767224,5.733333333333333,99.99971359727658,False
569,0.0017789999999990869,4.9411764705882355,99.99971359727658,False
570,0.0012229999999817665,5.733333333333333,99.99971359727658,False
571,0.001842999999979611,5.733333333333333,99.99971359727658,False
572,0.001651000000009617,5.733333333333333,99.99971359727658,False
573,0.0011049999999954707,5.733333333333333,99.99971359727658,False
574,0.0010809999999992215,5.733333333333333,99.99971359727658,False
575,0.00565399999999272,-0.967741935483871,99.99971359727658,False
576,0.0035249999999962256,5.733333333333333,99.99971359727658,False
577,0.0014529999999979282,5.733333333333333,99.99971359727658,False
578,0.001932000000010703,5.3125,99.99971359727658,False
579,0.0012189999999918655,4.9411764705882355,99.99971359727658,False
580,0.0010749999999859483,5.733333333333333,99.99971359727658,False
581,0.0010680000000036216,5.733333333333333,99.99971359727658,False
582,0.003201000000018439,5.733333333333333,99.99971359727658,False
583,0.003891000000010081,5.733333333333333,99.99971359727658,False
584,0.0021959999999978663,5.733333333333333,99.99971359727658,False
585,0.001125000000001819,5.733333333333333,99.99971359727658,False
586,0.001073999999988473,5.733333333333333,99.99971359727658,False
587,0.001308999999992011,5.733333333333333,99.99971359727658,False
588,0.0011110000000087439,5.733333333333333,99.99971359727658,False
589,0.0010760000000118453,5.733333333333333,99.99971359727658,False
590,0.0014790000000175496,5.733333333333333,99.99971359727658,False
591,0.0012969999999938864,4.611111111111111,99.99971359727658,False
592,0.0012129999999785923,4.9411764705882355,99.99971359727658,False
593,0.0010720000000219443,5.733333333333333,99.99971359727658,False
594,0.001073999999988473,5.733333333333333,99.99971359727658,False
595,0.0012069999999937409,4.9411764705882355,99.99971359727658,False
596,0.0012979999999913616,5.733333333333333,99.99971359727658,False
597,0.0011550000000113414,5.3125,99.99971359727658,False
598,0.0011089999999853717,5.733333333333333,99.99971359727658,False
599,0.0010729999999909978,5.733333333333333,99.99971359727658,False
600,0.0014500000000055024,4.611111111111111,99.99971359727658,False
601,0.001184999999992442,5.3125,99.99971359727658,False
602,0.0010670000000061464,5.733333333333333,99.99971359727658,False
603,0.0010729999999909978,5.733333333333333,99.99971359727658,False
604,0.00111599999999612,5.733333333333333,99.99971359727658,False
605,0.0012140000000044893,5.733333333333333,99.99971359727658,False
606,0.0010769999999808988,5.733333333333333,99.99971359727658,False
607,0.0010690000000010969,5.733333333333333,99.99971359727658,False
608,0.0012319999999874653,5.733333333333333,99.99971359727658,False
609,0.0015110000000220225,5.733333333333333,99.99971359727658,False
610,0.0010890000000074451,5.733333333333333,99.99971359727658,False
611,0.0012509999999963384,4.9411764705882355,99.99971359727658,False
612,0.0013270000000034088,5.733333333333333,99.99971359727658,False
613,0.0016789999999957672,5.733333333333333,99.99971359727658,False
614,0.001743000000004713,5.733333333333333,99.99971359727658,False
615,0.005287000000009812,5.733333333333333,99.99971359727658,False
616,0.0012760000000184846,5.733333333333333,99.99971359727658,False
617,0.0012230000000101882,5.733333333333333,99.99971359727658,False
618,0.001462000000003627,5.733333333333333,99.99971359727658,False
619,0.004543000000012398,-2.5396825396825395,99.99971359727658,False
620,0.0011039999999979955,5.733333333333333,99.99971359727658,False
621,0.0010670000000061464,5.733333333333333,99.99971359727658,False
622,0.0016009999999937463,4.9411764705882355,99.99971359727658,False
623,0.0012789999999824886,4.9411764705882355,99.99971359727658,False
624,0.0012250000000051386,4.9411764705882355,99.99971359727658,False
625,0.001079000000004271,5.733333333333333,99.99971359727658,False
626,0.0015429999999980737,5.733333333333333,99.99971359727658,False
627,0.0024029999999868323,4.9411764705882355,99.99971359727658,False
628,0.0019100000000094042,5.733333333333333,99.99971359727658,False
629,0.0037010000000066157,-0.9310344827586207,99.99971359727658,False
630,0.0015889999999956217,5.733333333333333,99.99971359727658,False
631,0.0013119999999844367,4.9411764705882355,99.99971359727658,False
632,0.00171100000000024,4.9411764705882355,99.99971359727658,False
633,0.0011409999999898446,5.733333333333333,99.99971359727658,False
634,0.0018289999999865358,5.733333333333333,99.99971359727658,False
635,0.004698000000018965,5.733333333333333,99.99971359727658,False
636,0.0015850000000057207,5.733333333333333,99.99971359727658,False
637,0.0016789999999957672,5.733333333333333,99.99971359727658,False
638,0.001665000000002692,5.733333333333333,99.99971359727658,False
639,0.0016979999999762185,5.733333333333333,99.99971359727658,False
640,0.0022060000000010405,5.733333333333333,99.99971359727658,False
641,0.002472000000011576,4.315789473684211,99.99971359727658,False
642,0.0017950000000155342,5.733333333333333,99.99971359727658,False
643,0.0020109999999817774,5.733333333333333,99.99971359727658,False
644,0.0012010000000088894,5.733333333333333,99.99971359727658,False
645,0.0014299999999991542,5.733333333333333,99.99971359727658,False
646,0.001857999999998583,5.733333333333333,99.99971359727658,False
647,0.0032800000000179352,5.733333333333333,99.99971359727658,False
648,0.005313000000001011,5.733333333333333,99.99971359727658,False
649,0.0019409999999879801,5.733333333333333,99.99971359727658,False
650,0.001123999999975922,5.733333333333333,99.99971359727658,False
651,0.00167000000001849,5.733333333333333,99.99971359727658,False
652,0.0019020000000011805,5.733333333333333,99.99971359727658,False
653,0.001773999999983289,5.733333333333333,99.99971359727658,False
654,0.001926999999994905,5.733333333333333,99.99971359727658,False
655,0.0011629999999911433,5.733333333333333,99.99971359727658,False
656,0.0012159999999994398,4.9411764705882355,99.99971359727658,False
657,0.0010709999999960473,5.733333333333333,99.99971359727658,False
658,0.0013840000000016062,5.3125,99.99971359727658,False
659,0.0018479999999954089,4.9411764705882355,99.99971359727658,False
660,0.002048000000002048,5.733333333333333,99.99971359727658,False
661,0.0012389999999982138,5.733333333333333,99.99971359727658,False
662,0.0011149999999986449,5.733333333333333,99.99971359727658,False
663,0.0010730000000194195,5.733333333333333,99.99971359727658,False
664,0.0013519999999971333,4.315789473684211,99.99971359727658,False
665,0.0012099999999861666,5.733333333333333,99.99971359727658,False
666,0.0018139999999959855,5.733333333333333,99.99971359727658,False
667,0.0029389999999978045,-0.9259259259259259,99.99971359727658,False
668,0.0012020000000063646,5.733333333333333,99.99971359727658,False
669,0.0015989999999987958,5.733333333333333,99.99971359727658,False
670,0.001576999999997497,5.733333333333333,99.99971359727658,False
671,0.001769999999993388,5.733333333333333,99.99971359727658,False
672,0.001563000000004422,5.733333333333333,99.99971359727658,False
673,0.0013059999999995853,5.3125,99.99971359727658,False
674,0.0015879999999981464,5.733333333333333,99.99971359727658,False
675,0.0019330000000081782,-0.8947368421052632,99.99971359727658,False
676,0.0019689999999741303,4.611111111111111,99.99971359727658,False
677,0.0011790000000075906,5.733333333333333,99.99971359727658,False
678,0.0019770000000107757,4.9411764705882355,99.99971359727658,False
679,0.001520999999996775,5.733333333333333,99.99971359727658,False
680,0.001854000000008682,-0.9,99.99971359727658,False
681,0.001199000000013939,5.733333333333333,99.99971359727658,False
682,0.001563000000004422,5.733333333333333,99.99971359727658,False
683,0.0018580000000270047,4.611111111111111,99.99971359727658,False
684,0.0012499999999988631,5.733333333333333,99.99971359727658,False
685,0.001331999999990785,5.733333333333333,99.99971359727658,False
686,0.0013659999999902084,5.733333333333333,99.99971359727658,False
687,0.0010819999999966967,5.733333333333333,99.99971359727658,False
688,0.0011959999999930915,5.733333333333333,99.99971359727658,False
689,0.0010949999999922966,5.733333333333333,99.99971359727658,False
690,0.0011089999999853717,5.733333333333333,99.99971359727658,False
691,0.0011379999999974189,5.3125,99.99971359727658,False
692,0.0010690000000010969,5.733333333333333,99.99971359727658,False
693,0.0011369999999999436,5.3125,99.99971359727658,False
694,0.001739000000014812,5.733333333333333,99.99971359727658,False
695,0.0021820000000047912,5.733333333333333,99.99971359727658,False
696,0.0021930000000054406,5.733333333333333,99.99971359727658,False
697,0.0015850000000057207,5.733333333333333,99.99971359727658,False
698,0.0015700000000151704,5.733333333333333,99.99971359727658,False
699,0.002194000000002916,5.733333333333333,99.99971359727658,False
700,0.008965999999986707,-0.974025974025974,99.99971359727658,False
701,0.0012109999999836418,5.733333333333333,99.99971359727658,False
702,0.0012059999999962656,5.733333333333333,99.99971359727658,False
703,0.00195399999998358,5.733333333333333,99.99971359727658,False
704,0.0014529999999979282,5.3125,99.99971359727658,False
705,0.001573000000007596,4.9411764705882355,99.99971359727658,False
706,0.0012129999999785923,4.9411764705882355,99.99971359727658,False
707,0.0011140000000011696,5.733333333333333,99.99971359727658,False
708,0.0010659999999802494,5.733333333333333,99.99971359727658,False
709,0.0010649999999827742,5.733333333333333,99.99971359727658,False
710,0.0011850000000208638,5.733333333333333,99.99971359727658,False
711,0.0012720000000001619,5.733333333333333,99.99971359727658,False
712,0.010143999999996822,-0.9847328244274809,99.99971359727658,False
713,0.0015089999999986503,5.733333333333333,99.99971359727658,False
714,0.0011460000000056425,5.733333333333333,99.99971359727658,False
715,0.0011039999999979955,5.733333333333333,99.99971359727658,False
716,0.0011390000000233158,5.733333333333333,99.99971359727658,False
717,0.00107500000001437,5.733333333333333,99.99971359727658,False
718,0.0010740000000168948,5.733333333333333,99.99971359727658,False
719,0.0010680000000036216,5.733333333333333,99.99971359727658,False
720,0.0010709999999960473,5.733333333333333,99.99971359727658,False
721,0.0025910000000237687,-0.9230769230769231,99.99971359727658,False
722,0.0021769999999889933,5.733333333333333,99.99971359727658,False
723,0.0019479999999987285,-0.9230769230769231,99.99971359727658,False
724,0.001086999999984073,5.733333333333333,99.99971359727658,False
725,0.0010780000000067957,5.733333333333333,99.99971359727658,False
726,0.002110999999985097,5.733333333333333,99.99971359727658,False
727,0.0034840000000144755,-0.9310344827586207,99.99971359727658,False
728,0.001550000000008822,5.3125,99.99971359727658,False
729,0.0014330000000200016,5.3125,99.99971359727658,False
730,0.00525899999999524,5.733333333333333,99.99971359727658,False
731,0.0015900000000215186,5.733333333333333,99.99971359727658,False
732,0.0021230000000116434,5.733333333333333,99.99971359727658,False
733,0.0017139999999926658,4.9411764705882355,99.99971359727658,False
734,0.002097999999989497,-0.9230769230769231,99.99971359727658,False
735,0.0013649999999927331,5.733333333333333,99.99971359727658,False
736,0.0011220000000093933,5.733333333333333,99.99971359727658,False
737,0.0013390000000015334,5.733333333333333,99.99971359727658,False
738,0.005237999999991416,-0.9574468085106383,99.99971359727658,False
739,0.0012330000000133623,5.733333333333333,99.99971359727658,False
740,0.0010769999999808988,5.733333333333333,99.99971359727658,False
741,0.0012149999999735428,4.9411764705882355,99.99971359727658,False
742,0.0012319999999874653,5.733333333333333,99.99971359727658,False
743,0.002381999999983009,5.733333333333333,99.99971359727658,False
744,0.0051430000000038945,5.733333333333333,99.99971359727658,False
745,0.0011650000000145155,5.733333333333333,99.99971359727658,False
746,0.0011470000000031177,5.3125,99.99971359727658,False
747,0.0013170000000002346,4.9411764705882355,99.99971359727658,False
748,0.0014309999999966294,5.733333333333333,99.99971359727658,False
749,0.0017440000000021882,5.733333333333333,99.99971359727658,False
750,0.0016290000000083182,5.733333333333333,99.99971359727658,False
751,0.001452000000000453,5.733333333333333,99.99971359727658,False
752,0.0010839999999916472,5.733333333333333,99.99971359727658,False
753,0.001769999999993388,-0.8947368421052632,99.99971359727658,False
754,0.0012749999999925876,4.9411764705882355,99.99971359727658,False
755,0.0010850000000175442,5.733333333333333,99.99971359727658,False
756,0.0010680000000036216,5.733333333333333,99.99971359727658,False
757,0.001069999999998572,5.733333333333333,99.99971359727658,False
758,0.001266999999984364,5.733333333333333,99.99971359727658,False
759,0.0013380000000040582,5.733333333333333,99.99971359727658,False
760,0.0014999999999929514,5.733333333333333,99.99971359727658,False
761,0.0014800000000150249,5.733333333333333,99.99971359727658,False
762,0.0010780000000067957,5.733333333333333,99.99971359727658,False
763,0.0015329999999948996,4.9411764705882355,99.99971359727658,False
764,0.0016019999999912216,4.9411764705882355,99.99971359727658,False
765,0.0016849999999806187,5.733333333333333,99.99971359727658,False
766,0.0012690000000077362,5.733333333333333,99.99971359727658,False
767,0.0011739999999917927,-0.875,99.99971359727658,False
768,0.0010799999999733245,5.733333333333333,99.99971359727658,False
769,0.0013450000000148066,5.733333333333333,99.99971359727658,False
770,0.0012989999999888369,5.733333333333333,99.99971359727658,False
771,0.001442999999994754,5.733333333333333,99.99971359727658,False
772,0.0011509999999930187,5.733333333333333,99.99971359727658,False
773,0.0010789999999758493,5.733333333333333,99.99971359727658,False
774,0.0015219999999942502,4.9411764705882355,99.99971359727658,False
775,0.0010839999999916472,5.733333333333333,99.99971359727658,False
776,0.0015640000000018972,5.733333333333333,99.99971359727658,False
777,0.0015600000000119962,5.733333333333333,99.99971359727658,False
778,0.0012830000000008113,5.3125,99.99971359727658,False
779,0.0012849999999957618,4.9411764705882355,99.99971359727658,False
780,0.0017420000000072378,5.733333333333333,99.99971359727658,False
781,0.001247999999975491,5.733333333333333,99.99971359727658,False
782,0.0010820000000251184,5.733333333333333,99.99971359727658,False
783,0.001073999999988473,5.733333333333333,99.99971359727658,False
784,0.0012040000000013151,4.9411764705882355,99.99971359727658,False
785,0.0011690000000044165,5.733333333333333,99.99971359727658,False
786,0.0013959999999997308,5.733333333333333,99.99971359727658,False
787,0.002223000000014963,5.733333333333333,99.99971359727658,False
788,0.0014869999999973516,5.733333333333333,99.99971359727658,False
789,0.0014320000000225264,5.733333333333333,99.99971359727658,False
790,0.0010839999999916472,5.733333333333333,99.99971359727658,False
791,0.0017180000000109885,4.9411764705882355,99.99971359727658,False
792,0.0017400000000122873,5.733333333333333,99.99971359727658,False
793,0.001354999999989559,5.733333333333333,99.99971359727658,False
794,0.0012290000000234613,5.733333333333333,99.99971359727658,False
795,0.0014339999999890551,5.733333333333333,99.99971359727658,False
796,0.0015180000000043492,4.9411764705882355,99.99971359727658,False
797,0.001102000000003045,5.733333333333333,99.99971359727658,False
798,0.0010780000000067957,5.733333333333333,99.99971359727658,False
799,0.0010640000000137206,5.733333333333333,99.99971359727658,False
800,0.001069999999998572,5.733333333333333,99.99971359727658,False
801,0.0014330000000200016,5.733333333333333,99.99971359727658,False
802,0.0013629999999977827,5.733333333333333,99.99971359727658,False
803,0.001628000000010843,4.611111111111111,99.99971359727658,False
804,0.0012240000000076634,5.733333333333333,99.99971359727658,False
805,0.001079000000004271,5.733333333333333,99.99971359727658,False
806,0.0011930000000006658,5.733333333333333,99.99971359727658,False
807,0.0010660000000086711,5.733333333333333,99.99971359727658,False
808,0.001052000000015596,5.733333333333333,99.99971359727658,False
809,0.00130500000000211,5.733333333333333,99.99971359727658,False
810,0.0013419999999939591,4.9411764705882355,99.99971359727658,False
811,0.0010740000000168948,5.733333333333333,99.99971359727658,False
812,0.0010719999999935226,5.733333333333333,99.99971359727658,False
813,0.0014490000000080272,4.9411764705882355,99.99971359727658,False
814,0.0010850000000175442,5.733333333333333,99.99971359727658,False
815,0.0010690000000010969,5.733333333333333,99.99971359727658,False
816,0.0010660000000086711,5.733333333333333,99.99971359727658,False
817,0.0011220000000093933,5.733333333333333,99.99971359727658,False
818,0.0011529999999879692,5.3125,99.99971359727658,False
819,0.0010670000000061464,5.733333333333333,99.99971359727658,False
820,0.0010649999999827742,5.733333333333333,99.99971359727658,False
821,0.0010580000000004475,5.733333333333333,99.99971359727658,False
822,0.0010690000000010969,5.733333333333333,99.99971359727658,False
823,0.0011639999999886186,5.733333333333333,99.99971359727658,False
824,0.001193999999998141,5.733333333333333,99.99971359727658,False
825,0.0010860000000150194,5.733333333333333,99.99971359727658,False
826,0.0021829999999738448,-0.9354838709677419,99.99971359727658,False
827,0.0010719999999935226,5.733333333333333,99.99971359727658,False
828,0.001069999999998572,5.733333333333333,99.99971359727658,False
829,0.001377999999988333,4.9411764705882355,99.99971359727658,False
830,0.0010780000000067957,5.733333333333333,99.99971359727658,False
831,0.0013360000000091077,4.315789473684211,99.99971359727658,False
832,0.0011309999999866704,5.3125,99.99971359727658,False
833,0.0010580000000004475,5.733333333333333,99.99971359727658,False
834,0.0010540000000105465,5.733333333333333,99.99971359727658,False
835,0.0010529999999846495,5.733333333333333,99.99971359727658,False
836,0.0010489999999947486,5.733333333333333,99.99971359727658,False
837,0.0010530000000130713,5.733333333333333,99.99971359727658,False
838,0.0010530000000130713,5.733333333333333,99.99971359727658,False
839,0.0010450000000048476,5.733333333333333,99.99971359727658,False
840,0.0010510000000181208,5.733333333333333,99.99971359727658,False
841,0.0010489999999947486,5.733333333333333,99.99971359727658,False
842,0.001188999999982343,5.733333333333333,99.99971359727658,False
843,0.001186000000018339,5.733333333333333,99.99971359727658,False
844,0.0011750000000176897,5.733333333333333,99.99971359727658,False
845,0.0011879999999848678,5.733333333333333,99.99971359727658,False
846,0.0012020000000063646,5.733333333333333,99.99971359727658,False
847,0.0014360000000124273,5.733333333333333,99.99971359727658,False
848,0.0011880000000132895,5.3125,99.99971359727658,False
849,0.0011949999999956162,5.733333333333333,99.99971359727658,False
850,0.001527000000010048,5.3125,99.99971359727658,False
851,0.0012240000000076634,5.733333333333333,99.99971359727658,False
852,0.0012279999999975644,5.3125,99.99971359727658,False
853,0.0013550000000179807,4.9411764705882355,99.99971359727658,False
854,0.0010859999999865977,5.733333333333333,99.99971359727658,False
855,0.0010659999999802494,5.733333333333333,99.99971359727658,False
856,0.0010609999999928732,5.733333333333333,99.99971359727658,False
857,0.0010630000000162454,5.733333333333333,99.99971359727658,False
858,0.001069999999998572,5.733333333333333,99.99971359727658,False
859,0.0010570000000029722,5.733333333333333,99.99971359727658,False
860,0.0011829999999974916,5.733333333333333,99.99971359727658,False
861,0.0013490000000047075,4.9411764705882355,99.99971359727658,False
862,0.0011910000000057153,5.733333333333333,99.99971359727658,False
863,0.00119000000000824,5.733333333333333,99.99971359727658,False
864,0.0011540000000138662,5.733333333333333,99.99971359727658,False
865,0.0010749999999859483,5.733333333333333,99.99971359727658,False
866,0.0010649999999827742,5.733333333333333,99.99971359727658,False
867,0.0010650000000111959,5.733333333333333,99.99971359727658,False
868,0.001061000000021295,5.733333333333333,99.99971359727658,False
869,0.0011989999999855172,4.9411764705882355,99.99971359727658,False
870,0.0010549999999796,5.733333333333333,99.99971359727658,False
871,0.0011279999999942447,5.3125,99.99971359727658,False
872,0.0010709999999960473,5.733333333333333,99.99971359727658,False
873,0.0010620000000187702,5.733333333333333,99.99971359727658,False
874,0.0013350000000116324,-0.8947368421052632,99.99971359727658,False
875,0.0011169999999935953,5.733333333333333,99.99971359727658,False
876,0.0010749999999859483,5.733333333333333,99.99971359727658,False
877,0.0010669999999777247,5.733333333333333,99.99971359727658,False
878,0.0010650000000111959,5.733333333333333,99.99971359727658,False
879,0.001059999999995398,5.733333333333333,99.99971359727658,False
880,0.0010649999999827742,5.733333333333333,99.99971359727658,False
881,0.0010679999999752,5.733333333333333,99.99971359727658,False
882,0.0010619999999903484,5.733333333333333,99.99971359727658,False
883,0.0010729999999909978,5.733333333333333,99.99971359727658,False
884,0.0012049999999987904,4.9411764705882355,99.99971359727658,False
885,0.0010660000000086711,5.733333333333333,99.99971359727658,False
886,0.0012049999999987904,4.9411764705882355,99.99971359727658,False
887,0.00111599999999612,5.733333333333333,99.99971359727658,False
888,0.0011969999999905667,5.733333333333333,99.99971359727658,False
889,0.00119000000000824,5.733333333333333,99.99971359727658,False
890,0.001340999999996484,4.9411764705882355,99.99971359727658,False
891,0.016252999999977646,-0.9900497512437811,99.99971359727658,False
892,0.0015639999999734755,5.3125,99.99971359727658,False
893,0.0015199999999992997,5.733333333333333,99.99971359727658,False
894,0.001092999999997346,5.733333333333333,99.99971359727658,False
895,0.001079000000004271,5.733333333333333,99.99971359727658,False
896,0.0012100000000145883,4.9411764705882355,99.99971359727658,False
897,0.0011489999999980682,5.3125,99.99971359727658,False
898,0.0013580000000104064,4.315789473684211,99.99971359727658,False
899,0.0012179999999943902,4.9411764705882355,99.99971359727658,False
900,0.0015109999999936008,5.733333333333333,99.99971359727658,False
901,0.0010919999999998709,5.733333333333333,99.99971359727658,False
902,0.001079000000004271,5.733333333333333,99.99971359727658,False
903,0.0010720000000219443,5.733333333333333,99.99971359727658,False
904,0.0010729999999909978,5.733333333333333,99.99971359727658,False
905,0.001245000000011487,5.733333333333333,99.99971359727658,False
906,0.0014219999999909305,5.3125,99.99971359727658,False
907,0.0013309999999933098,5.733333333333333,99.99971359727658,False
908,0.00197400000001835,5.733333333333333,99.99971359727658,False
909,0.0017959999999845877,5.733333333333333,99.99971359727658,False
910,0.0012270000000000891,5.733333333333333,99.99971359727658,False
911,0.0015779999999949723,5.3125,99.99971359727658,False
912,0.0014720000000068012,5.733333333333333,99.99971359727658,False
913,0.0013910000000123546,5.733333333333333,99.99971359727658,False
914,0.0014309999999966294,5.733333333333333,99.99971359727658,False
915,0.0010770000000093205,5.733333333333333,99.99971359727658,False
916,0.0012909999999806132,5.733333333333333,99.99971359727658,False
917,0.0012100000000145883,4.9411764705882355,99.99971359727658,False
918,0.0011320000000125674,5.733333333333333,99.99971359727658,False
919,0.0014220000000193522,-0.9,99.99971359727658,False
920,0.0010670000000061464,5.733333333333333,99.99971359727658,False
921,0.001138999999994894,5.3125,99.99971359727658,False
922,0.0010689999999726751,5.733333333333333,99.99971359727658,False
923,0.0010759999999834235,5.733333333333333,99.99971359727658,False
924,0.001082999999994172,5.733333333333333,99.99971359727658,False
925,0.0010709999999960473,5.733333333333333,99.99971359727658,False
926,0.0010890000000074451,5.733333333333333,99.99971359727658,False
927,0.0010690000000010969,5.733333333333333,99.99971359727658,False
928,0.001213000000007014,4.9411764705882355,99.99971359727658,False
929,0.001207999999991216,4.9411764705882355,99.99971359727658,False
930,0.0013199999999926604,4.9411764705882355,99.99971359727658,False
931,0.0010970000000156688,5.733333333333333,99.99971359727658,False
932,0.0011390000000233158,5.733333333333333,99.99971359727658,False
933,0.0010830000000225937,5.733333333333333,99.99971359727658,False
934,0.0012570000000096115,5.733333333333333,99.99971359727658,False
935,0.0013929999999788834,5.733333333333333,99.99971359727658,False
936,0.001354999999989559,5.733333333333333,99.99971359727658,False
937,0.0013759999999933825,5.733333333333333,99.99971359727658,False
938,0.0011090000000137934,5.733333333333333,99.99971359727658,False
939,0.001170999999999367,5.733333333333333,99.99971359727658,False
