steps,time,reward,delta,converged
474,0.0015599999999835745,-0.9090909090909091,99.99995082438724,False
475,0.0010749999999859483,5.733333333333333,99.99995082438724,False
476,0.001069999999998572,5.733333333333333,99.99995082438724,False
477,0.001117000000022017,5.733333333333333,99.99995082438724,False
478,0.0012749999999925876,4.611111111111111,99.99995082438724,False
479,0.001069999999998572,5.733333333333333,99.99995082438724,False
480,0.0010670000000061464,5.733333333333333,99.99995082438724,False
481,0.001069999999998572,5.733333333333333,99.99995082438724,False
482,0.0011669999999810443,5.733333333333333,99.99995082438724,False
483,0.0012030000000038399,4.9411764705882355,99.99995082438724,False
484,0.0012460000000089622,5.3125,99.99995082438724,False
485,0.0014589999999827796,5.733333333333333,99.99995082438724,False
486,0.0010879999999815482,5.733333333333333,99.99995082438724,False
487,0.001069999999998572,5.733333333333333,99.99995082438724,False
488,0.0010650000000111959,5.733333333333333,99.99995082438724,False
489,0.001354999999989559,5.733333333333333,99.99995082438724,False
490,0.0010870000000124946,5.733333333333333,99.99995082438724,False
491,0.0011890000000107648,5.733333333333333,99.99995082438724,False
492,0.0010780000000067957,5.733333333333333,99.99995082438724,False
493,0.0010690000000010969,5.733333333333333,99.99995082438724,False
494,0.0010680000000036216,5.733333333333333,99.99995082438724,False
495,0.0010730000000194195,5.733333333333333,99.99995082438724,False
496,0.0010819999999966967,5.733333333333333,99.99995082438724,False
497,0.0017270000000166874,5.733333333333333,99.99995082438724,False
498,0.0012069999999937409,5.733333333333333,99.99995082438724,False
499,0.001186000000018339,5.733333333333333,99.99995082438724,False
500,0.0011810000000025411,5.733333333333333,99.99995082438724,False
501,0.0011970000000189884,5.733333333333333,99.99995082438724,False
502,0.0016669999999976426,5.733333333333333,99.99995082438724,False
503,0.001079000000004271,5.733333333333333,99.99995082438724,False
504,0.0012140000000044893,4.9411764705882355,99.99995082438724,False
505,0.00107500000001437,5.733333333333333,99.99995082438724,False
506,0.0010930000000257678,5.733333333333333,99.99995082438724,False
507,0.001069999999998572,5.733333333333333,99.99995082438724,False
508,0.001236000000005788,5.3125,99.99995082438724,False
509,0.0010589999999979227,5.733333333333333,99.99995082438724,False
510,0.0010550000000080217,5.733333333333333,99.99995082438724,False
511,0.001056000000005497,5.733333333333333,99.99995082438724,False
512,0.0010540000000105465,5.733333333333333,99.99995082438724,False
513,0.0010540000000105465,5.733333333333333,99.99995082438724,False
514,0.001079000000004271,5.733333333333333,99.99995082438724,False
515,0.0010629999999878237,5.733333333333333,99.99995082438724,False
516,0.001146999999974696,5.3125,99.99995082438724,False
517,0.0018370000000231812,-0.9230769230769231,99.99995082438724,False
518,0.0012389999999982138,5.733333333333333,99.99995082438724,False
519,0.0010800000000017462,5.733333333333333,99.99995082438724,False
520,0.001232000000015887,4.9411764705882355,99.99995082438724,False
521,0.0012720000000001619,5.3125,99.99995082438724,False
522,0.0011869999999873926,5.733333333333333,99.99995082438724,False
523,0.0011920000000031905,5.733333333333333,99.99995082438724,False
524,0.0011879999999848678,5.733333333333333,99.99995082438724,False
525,0.0011890000000107648,5.733333333333333,99.99995082438724,False
526,0.001184999999992442,5.733333333333333,99.99995082438724,False
527,0.0011839999999949669,5.733333333333333,99.99995082438724,False
528,0.0069000000000016826,-0.9777777777777777,99.99995082438724,False
529,0.0010839999999916472,5.733333333333333,99.99995082438724,False
530,0.0010630000000162454,5.733333333333333,99.99995082438724,False
531,0.001059999999995398,5.733333333333333,99.99995082438724,False
532,0.0010650000000111959,5.733333333333333,99.99995082438724,False
533,0.0010590000000263444,5.733333333333333,99.99995082438724,False
534,0.0010650000000111959,5.733333333333333,99.99995082438724,False
535,0.0010690000000010969,5.733333333333333,99.99995082438724,False
536,0.0010609999999928732,5.733333333333333,99.99995082438724,False
537,0.0013009999999837873,4.9411764705882355,99.99995082438724,False
538,0.0011570000000062919,5.733333333333333,99.99995082438724,False
539,0.001063999999985299,5.733333333333333,99.99995082438724,False
540,0.0010629999999878237,5.733333333333333,99.99995082438724,False
541,0.001155999999980395,5.733333333333333,99.99995082438724,False
542,0.0010720000000219443,5.733333333333333,99.99995082438724,False
543,0.0010550000000080217,5.733333333333333,99.99995082438724,False
544,0.00112899999999172,5.3125,99.99995082438724,False
545,0.0010670000000061464,5.733333333333333,99.99995082438724,False
546,0.0010630000000162454,5.733333333333333,99.99995082438724,False
547,0.0010629999999878237,5.733333333333333,99.99995082438724,False
548,0.00107500000001437,5.733333333333333,99.99995082438724,False
549,0.0010680000000036216,5.733333333333333,99.99995082438724,False
550,0.001073999999988473,5.733333333333333,99.99995082438724,False
551,0.0010719999999935226,5.733333333333333,99.99995082438724,False
552,0.0013209999999901356,5.733333333333333,99.99995082438724,False
553,0.0011399999999923693,5.733333333333333,99.99995082438724,False
554,0.0012089999999886913,5.733333333333333,99.99995082438724,False
555,0.001276999999987538,5.733333333333333,99.99995082438724,False
556,0.0010849999999891224,5.733333333333333,99.99995082438724,False
557,0.0010719999999935226,5.733333333333333,99.99995082438724,False
558,0.0010650000000111959,5.733333333333333,99.99995082438724,False
559,0.0010729999999909978,5.733333333333333,99.99995082438724,False
560,0.0012089999999886913,4.9411764705882355,99.99995082438724,False
561,0.0012490000000013879,5.733333333333333,99.99995082438724,False
562,0.001138999999994894,5.733333333333333,99.99995082438724,False
563,0.00107500000001437,5.733333333333333,99.99995082438724,False
564,0.0010659999999802494,5.733333333333333,99.99995082438724,False
565,0.001193999999998141,5.733333333333333,99.99995082438724,False
566,0.0011839999999949669,5.733333333333333,99.99995082438724,False
567,0.001416000000006079,5.733333333333333,99.99995082438724,False
568,0.001373999999998432,5.733333333333333,99.99995082438724,False
569,0.001073999999988473,5.733333333333333,99.99995082438724,False
570,0.0010809999999992215,5.733333333333333,99.99995082438724,False
571,0.001209000000017113,4.9411764705882355,99.99995082438724,False
572,0.0011680000000069413,5.733333333333333,99.99995082438724,False
573,0.0010839999999916472,5.733333333333333,99.99995082438724,False
574,0.0011560000000088166,5.733333333333333,99.99995082438724,False
575,0.001276999999987538,5.3125,99.99995082438724,False
576,0.0013360000000091077,5.3125,99.99995082438724,False
577,0.0014139999999827069,5.733333333333333,99.99995082438724,False
578,0.0010680000000036216,5.733333333333333,99.99995082438724,False
579,0.0011219999999809716,5.733333333333333,99.99995082438724,False
580,0.0010670000000061464,5.733333333333333,99.99995082438724,False
581,0.0010609999999928732,5.733333333333333,99.99995082438724,False
582,0.0010539999999821248,5.733333333333333,99.99995082438724,False
583,0.0012000000000114142,4.9411764705882355,99.99995082438724,False
584,0.001176000000015165,5.733333333333333,99.99995082438724,False
585,0.0010730000000194195,5.733333333333333,99.99995082438724,False
586,0.0010580000000004475,5.733333333333333,99.99995082438724,False
587,0.0010609999999928732,5.733333333333333,99.99995082438724,False
588,0.0010570000000029722,5.733333333333333,99.99995082438724,False
589,0.0010570000000029722,5.733333333333333,99.99995082438724,False
590,0.0010549999999796,5.733333333333333,99.99995082438724,False
591,0.0010549999999796,5.733333333333333,99.99995082438724,False
592,0.0010630000000162454,5.733333333333333,99.99995082438724,False
593,0.0010519999999871743,5.733333333333333,99.99995082438724,False
594,0.0010619999999903484,5.733333333333333,99.99995082438724,False
595,0.0010519999999871743,5.733333333333333,99.99995082438724,False
596,0.0010539999999821248,5.733333333333333,99.99995082438724,False
597,0.0010540000000105465,5.733333333333333,99.99995082438724,False
598,0.001046999999999798,5.733333333333333,99.99995082438724,False
599,0.001197999999988042,4.9411764705882355,99.99995082438724,False
600,0.0010609999999928732,5.733333333333333,99.99995082438724,False
601,0.001056000000005497,5.733333333333333,99.99995082438724,False
602,0.0010499999999922238,5.733333333333333,99.99995082438724,False
603,0.001050999999989699,5.733333333333333,99.99995082438724,False
604,0.0010550000000080217,5.733333333333333,99.99995082438724,False
605,0.0010530000000130713,5.733333333333333,99.99995082438724,False
606,0.0010519999999871743,5.733333333333333,99.99995082438724,False
607,0.0010539999999821248,5.733333333333333,99.99995082438724,False
608,0.0011959999999930915,5.733333333333333,99.99995082438724,False
609,0.0010660000000086711,5.733333333333333,99.99995082438724,False
610,0.0017730000000142354,5.733333333333333,99.99995082438724,False
611,0.0011419999999873198,5.733333333333333,99.99995082438724,False
612,0.002060999999997648,-0.9285714285714286,99.99995082438724,False
613,0.0017809999999940374,5.733333333333333,99.99995082438724,False
614,0.0018929999999954816,5.733333333333333,99.99995082438724,False
615,0.002190000000013015,5.733333333333333,99.99995082438724,False
616,0.0016520000000070922,5.733333333333333,99.99995082438724,False
617,0.001220999999986816,5.733333333333333,99.99995082438724,False
618,0.001209000000017113,5.733333333333333,99.99995082438724,False
619,0.0011829999999974916,5.733333333333333,99.99995082438724,False
620,0.0013950000000022555,5.733333333333333,99.99995082438724,False
621,0.0010899999999764987,5.733333333333333,99.99995082438724,False
622,0.0017859999999814136,5.733333333333333,99.99995082438724,False
623,0.0012289999999950396,5.733333333333333,99.99995082438724,False
624,0.0010830000000225937,5.733333333333333,99.99995082438724,False
625,0.001073999999988473,5.733333333333333,99.99995082438724,False
626,0.0010719999999935226,5.733333333333333,99.99995082438724,False
627,0.0012679999999818392,5.3125,99.99995082438724,False
628,0.0014840000000049258,5.733333333333333,99.99995082438724,False
629,0.0010939999999948213,5.733333333333333,99.99995082438724,False
630,0.0010729999999909978,5.733333333333333,99.99995082438724,False
631,0.0010709999999960473,5.733333333333333,99.99995082438724,False
632,0.001069999999998572,5.733333333333333,99.99995082438724,False
633,0.0010660000000086711,5.733333333333333,99.99995082438724,False
634,0.0011079999999878964,5.733333333333333,99.99995082438724,False
635,0.0010879999999815482,5.733333333333333,99.99995082438724,False
636,0.0010669999999777247,5.733333333333333,99.99995082438724,False
637,0.0010649999999827742,5.733333333333333,99.99995082438724,False
638,0.0013490000000047075,5.733333333333333,99.99995082438724,False
639,0.0011629999999911433,5.733333333333333,99.99995082438724,False
640,0.006512999999984004,5.733333333333333,99.99995082438724,False
641,0.0029519999999934043,5.733333333333333,99.99995082438724,False
642,0.001102000000003045,5.733333333333333,99.99995082438724,False
643,0.001082999999994172,5.733333333333333,99.99995082438724,False
644,0.0011299999999891952,5.733333333333333,99.99995082438724,False
645,0.001079000000004271,5.733333333333333,99.99995082438724,False
646,0.001130000000017617,5.733333333333333,99.99995082438724,False
647,0.0013040000000046348,5.733333333333333,99.99995082438724,False
648,0.0019860000000164746,-0.9285714285714286,99.99995082438724,False
649,0.001069999999998572,5.733333333333333,99.99995082438724,False
650,0.0016940000000147393,5.733333333333333,99.99995082438724,False
651,0.001328000000000884,5.733333333333333,99.99995082438724,False
652,0.0011130000000036944,5.733333333333333,99.99995082438724,False
653,0.0010729999999909978,5.733333333333333,99.99995082438724,False
654,0.0010669999999777247,5.733333333333333,99.99995082438724,False
655,0.0010690000000010969,5.733333333333333,99.99995082438724,False
656,0.002048000000002048,5.733333333333333,99.99995082438724,False
657,0.0020859999999913725,5.733333333333333,99.99995082438724,False
658,0.005890999999991209,5.733333333333333,99.99995082438724,False
659,0.003660999999993919,-0.9607843137254902,99.99995082438724,False
660,0.0012159999999994398,5.733333333333333,99.99995082438724,False
661,0.001199000000013939,5.733333333333333,99.99995082438724,False
662,0.0011959999999930915,5.733333333333333,99.99995082438724,False
663,0.0011910000000057153,5.733333333333333,99.99995082438724,False
664,0.0011859999999899173,5.733333333333333,99.99995082438724,False
665,0.0013640000000236796,4.9411764705882355,99.99995082438724,False
666,0.0010769999999808988,5.733333333333333,99.99995082438724,False
667,0.0011770000000126402,5.733333333333333,99.99995082438724,False
668,0.0010860000000150194,5.733333333333333,99.99995082438724,False
669,0.0010719999999935226,5.733333333333333,99.99995082438724,False
670,0.0011769999999842184,5.733333333333333,99.99995082438724,False
671,0.0010960000000181935,5.733333333333333,99.99995082438724,False
672,0.00107500000001437,5.733333333333333,99.99995082438724,False
673,0.0011459999999772208,5.733333333333333,99.99995082438724,False
674,0.0010939999999948213,5.733333333333333,99.99995082438724,False
675,0.0011529999999879692,5.3125,99.99995082438724,False
676,0.0010789999999758493,5.733333333333333,99.99995082438724,False
677,0.0016479999999887696,5.733333333333333,99.99995082438724,False
678,0.0011959999999930915,5.733333333333333,99.99995082438724,False
679,0.0010880000000099699,5.733333333333333,99.99995082438724,False
680,0.0012009999999804677,5.733333333333333,99.99995082438724,False
681,0.0015609999999810498,5.733333333333333,99.99995082438724,False
682,0.002439000000009628,5.733333333333333,99.99995082438724,False
683,0.002437999999983731,5.733333333333333,99.99995082438724,False
684,0.001752000000010412,5.733333333333333,99.99995082438724,False
685,0.0016380000000140171,5.733333333333333,99.99995082438724,False
686,0.001373999999998432,5.733333333333333,99.99995082438724,False
687,0.0010900000000049204,5.733333333333333,99.99995082438724,False
688,0.001069999999998572,5.733333333333333,99.99995082438724,False
689,0.0012030000000038399,4.9411764705882355,99.99995082438724,False
690,0.001146999999974696,5.733333333333333,99.99995082438724,False
691,0.001132999999981621,5.733333333333333,99.99995082438724,False
692,0.001425000000011778,5.733333333333333,99.99995082438724,False
693,0.0010819999999966967,5.733333333333333,99.99995082438724,False
694,0.0010760000000118453,5.733333333333333,99.99995082438724,False
695,0.0017090000000052896,5.733333333333333,99.99995082438724,False
696,0.0010749999999859483,5.733333333333333,99.99995082438724,False
697,0.0011100000000112686,5.733333333333333,99.99995082438724,False
698,0.0011629999999911433,5.733333333333333,99.99995082438724,False
699,0.0010910000000023956,5.733333333333333,99.99995082438724,False
700,0.0011259999999992942,5.733333333333333,99.99995082438724,False
701,0.0014680000000169002,4.9411764705882355,99.99995082438724,False
702,0.0010820000000251184,5.733333333333333,99.99995082438724,False
703,0.0010770000000093205,5.733333333333333,99.99995082438724,False
704,0.0011280000000226664,5.733333333333333,99.99995082438724,False
705,0.0010720000000219443,5.733333333333333,99.99995082438724,False
706,0.0013460000000122818,5.733333333333333,99.99995082438724,False
707,0.001834999999999809,5.733333333333333,99.99995082438724,False
708,0.001268000000010261,5.733333333333333,99.99995082438724,False
709,0.0010979999999847223,5.733333333333333,99.99995082438724,False
710,0.0010949999999922966,5.733333333333333,99.99995082438724,False
711,0.0010780000000067957,5.733333333333333,99.99995082438724,False
712,0.0017829999999889878,5.733333333333333,99.99995082438724,False
713,0.002876999999983809,5.733333333333333,99.99995082438724,False
714,0.002136000000007243,5.733333333333333,99.99995082438724,False
715,0.0017029999999920165,5.733333333333333,99.99995082438724,False
716,0.0011369999999999436,5.733333333333333,99.99995082438724,False
717,0.0010839999999916472,5.733333333333333,99.99995082438724,False
718,0.0010770000000093205,5.733333333333333,99.99995082438724,False
719,0.0010730000000194195,5.733333333333333,99.99995082438724,False
720,0.0028930000000002565,5.733333333333333,99.99995082438724,False
721,0.0019939999999962765,5.733333333333333,99.99995082438724,False
722,0.002001000000007025,4.611111111111111,99.99995082438724,False
723,0.0018970000000138043,5.733333333333333,99.99995082438724,False
724,0.0010939999999948213,5.733333333333333,99.99995082438724,False
725,0.0011829999999974916,5.733333333333333,99.99995082438724,False
726,0.001082999999994172,5.733333333333333,99.99995082438724,False
727,0.0010749999999859483,5.733333333333333,99.99995082438724,False
728,0.001077999999978374,5.733333333333333,99.99995082438724,False
729,0.0010670000000061464,5.733333333333333,99.99995082438724,False
730,0.0010659999999802494,5.733333333333333,99.99995082438724,False
731,0.0010709999999960473,5.733333333333333,99.99995082438724,False
732,0.0010620000000187702,5.733333333333333,99.99995082438724,False
733,0.0010630000000162454,5.733333333333333,99.99995082438724,False
734,0.0010760000000118453,5.733333333333333,99.99995082438724,False
735,0.0011570000000062919,5.733333333333333,99.99995082438724,False
736,0.0013350000000116324,4.9411764705882355,99.99995082438724,False
737,0.0021509999999977936,-0.9310344827586207,99.99995082438724,False
738,0.0010670000000061464,5.733333333333333,99.99995082438724,False
739,0.001061000000021295,5.733333333333333,99.99995082438724,False
740,0.0012260000000026139,5.733333333333333,99.99995082438724,False
741,0.0012940000000014606,5.733333333333333,99.99995082438724,False
742,0.0012779999999850133,5.733333333333333,99.99995082438724,False
743,0.0010709999999960473,5.733333333333333,99.99995082438724,False
744,0.001340999999996484,5.733333333333333,99.99995082438724,False
745,0.0013940000000047803,5.733333333333333,99.99995082438724,False
746,0.001446999999984655,5.733333333333333,99.99995082438724,False
747,0.0012089999999886913,5.733333333333333,99.99995082438724,False
748,0.0012490000000013879,5.733333333333333,99.99995082438724,False
749,0.0010680000000036216,5.733333333333333,99.99995082438724,False
750,0.0013610000000028322,5.733333333333333,99.99995082438724,False
751,0.001452000000000453,5.733333333333333,99.99995082438724,False
752,0.0015370000000132222,5.733333333333333,99.99995082438724,False
753,0.0010890000000074451,5.733333333333333,99.99995082438724,False
754,0.0010719999999935226,5.733333333333333,99.99995082438724,False
755,0.02899399999998309,-0.9949367088607595,99.99995082438724,False
756,0.0010890000000074451,5.733333333333333,99.99995082438724,False
757,0.0010770000000093205,5.733333333333333,99.99995082438724,False
758,0.0010670000000061464,5.733333333333333,99.99995082438724,False
759,0.0010769999999808988,5.733333333333333,99.99995082438724,False
760,0.002028999999993175,5.733333333333333,99.99995082438724,False
761,0.0010900000000049204,5.733333333333333,99.99995082438724,False
762,0.0010729999999909978,5.733333333333333,99.99995082438724,False
763,0.0010709999999960473,5.733333333333333,99.99995082438724,False
764,0.0010640000000137206,5.733333333333333,99.99995082438724,False
765,0.0012390000000266355,4.9411764705882355,99.99995082438724,False
766,0.0015289999999765769,5.733333333333333,99.99995082438724,False
767,0.0010879999999815482,5.733333333333333,99.99995082438724,False
768,0.001073999999988473,5.733333333333333,99.99995082438724,False
769,0.0010680000000036216,5.733333333333333,99.99995082438724,False
770,0.0010690000000010969,5.733333333333333,99.99995082438724,False
771,0.0010690000000010969,5.733333333333333,99.99995082438724,False
772,0.0012000000000114142,5.733333333333333,99.99995082438724,False
773,0.0010749999999859483,5.733333333333333,99.99995082438724,False
774,0.001069999999998572,5.733333333333333,99.99995082438724,False
775,0.0010690000000010969,5.733333333333333,99.99995082438724,False
776,0.0010659999999802494,5.733333333333333,99.99995082438724,False
777,0.001165999999983569,5.733333333333333,99.99995082438724,False
778,0.0010819999999966967,5.733333333333333,99.99995082438724,False
779,0.001077999999978374,5.733333333333333,99.99995082438724,False
780,0.001073999999988473,5.733333333333333,99.99995082438724,False
781,0.0010709999999960473,5.733333333333333,99.99995082438724,False
782,0.001069999999998572,5.733333333333333,99.99995082438724,False
783,0.0011010000000055697,5.733333333333333,99.99995082438724,False
784,0.001073999999988473,5.733333333333333,99.99995082438724,False
785,0.0013209999999901356,4.9411764705882355,99.99995082438724,False
786,0.001144000000010692,5.733333333333333,99.99995082438724,False
787,0.0010809999999992215,5.733333333333333,99.99995082438724,False
788,0.0010709999999960473,5.733333333333333,99.99995082438724,False
789,0.0010690000000010969,5.733333333333333,99.99995082438724,False
790,0.0010690000000010969,5.733333333333333,99.99995082438724,False
791,0.0010719999999935226,5.733333333333333,99.99995082438724,False
792,0.0012839999999982865,4.611111111111111,99.99995082438724,False
793,0.0010729999999909978,5.733333333333333,99.99995082438724,False
794,0.0010690000000010969,5.733333333333333,99.99995082438724,False
795,0.0010670000000061464,5.733333333333333,99.99995082438724,False
796,0.0012089999999886913,4.9411764705882355,99.99995082438724,False
797,0.001069999999998572,5.733333333333333,99.99995082438724,False
798,0.0010670000000061464,5.733333333333333,99.99995082438724,False
799,0.0010620000000187702,5.733333333333333,99.99995082438724,False
800,0.0010979999999847223,5.733333333333333,99.99995082438724,False
801,0.001211999999981117,4.9411764705882355,99.99995082438724,False
802,0.0010609999999928732,5.733333333333333,99.99995082438724,False
803,0.0010619999999903484,5.733333333333333,99.99995082438724,False
804,0.001061000000021295,5.733333333333333,99.99995082438724,False
805,0.0010570000000029722,5.733333333333333,99.99995082438724,False
806,0.001063999999985299,5.733333333333333,99.99995082438724,False
807,0.0010649999999827742,5.733333333333333,99.99995082438724,False
808,0.0010670000000061464,5.733333333333333,99.99995082438724,False
809,0.0010609999999928732,5.733333333333333,99.99995082438724,False
810,0.001056000000005497,5.733333333333333,99.99995082438724,False
811,0.0010630000000162454,5.733333333333333,99.99995082438724,False
812,0.001207999999991216,4.9411764705882355,99.99995082438724,False
813,0.0010630000000162454,5.733333333333333,99.99995082438724,False
814,0.001056000000005497,5.733333333333333,99.99995082438724,False
815,0.0012499999999988631,5.733333333333333,99.99995082438724,False
816,0.0012219999999842912,4.9411764705882355,99.99995082438724,False
817,0.001079000000004271,5.733333333333333,99.99995082438724,False
818,0.0010730000000194195,5.733333333333333,99.99995082438724,False
819,0.0010629999999878237,5.733333333333333,99.99995082438724,False
820,0.0010570000000029722,5.733333333333333,99.99995082438724,False
821,0.0010539999999821248,5.733333333333333,99.99995082438724,False
822,0.0010619999999903484,5.733333333333333,99.99995082438724,False
823,0.0010649999999827742,5.733333333333333,99.99995082438724,False
824,0.0010630000000162454,5.733333333333333,99.99995082438724,False
825,0.0010719999999935226,5.733333333333333,99.99995082438724,False
826,0.001059999999995398,5.733333333333333,99.99995082438724,False
827,0.0010669999999777247,5.733333333333333,99.99995082438724,False
828,0.0010629999999878237,5.733333333333333,99.99995082438724,False
829,0.0010660000000086711,5.733333333333333,99.99995082438724,False
830,0.0010690000000010969,5.733333333333333,99.99995082438724,False
831,0.001063999999985299,5.733333333333333,99.99995082438724,False
832,0.0010629999999878237,5.733333333333333,99.99995082438724,False
833,0.001063999999985299,5.733333333333333,99.99995082438724,False
834,0.001059999999995398,5.733333333333333,99.99995082438724,False
835,0.001061000000021295,5.733333333333333,99.99995082438724,False
836,0.0010609999999928732,5.733333333333333,99.99995082438724,False
837,0.0010690000000010969,5.733333333333333,99.99995082438724,False
838,0.0010650000000111959,5.733333333333333,99.99995082438724,False
839,0.001059999999995398,5.733333333333333,99.99995082438724,False
840,0.0010609999999928732,5.733333333333333,99.99995082438724,False
841,0.001069999999998572,5.733333333333333,99.99995082438724,False
842,0.0010730000000194195,5.733333333333333,99.99995082438724,False
843,0.001069999999998572,5.733333333333333,99.99995082438724,False
844,0.0010629999999878237,5.733333333333333,99.99995082438724,False
845,0.001096999999987247,5.733333333333333,99.99995082438724,False
846,0.0010659999999802494,5.733333333333333,99.99995082438724,False
847,0.023225999999993974,-0.9939024390243902,99.99995082438724,False
848,0.0011080000000163182,5.733333333333333,99.99995082438724,False
849,0.0010709999999960473,5.733333333333333,99.99995082438724,False
850,0.001069999999998572,5.733333333333333,99.99995082438724,False
851,0.001071000000024469,5.733333333333333,99.99995082438724,False
852,0.0010670000000061464,5.733333333333333,99.99995082438724,False
853,0.0010649999999827742,5.733333333333333,99.99995082438724,False
854,0.0010670000000061464,5.733333333333333,99.99995082438724,False
855,0.0010649999999827742,5.733333333333333,99.99995082438724,False
856,0.0010649999999827742,5.733333333333333,99.99995082438724,False
857,0.0012010000000088894,4.9411764705882355,99.99995082438724,False
858,0.001059999999995398,5.733333333333333,99.99995082438724,False
859,0.001073999999988473,5.733333333333333,99.99995082438724,False
860,0.0010619999999903484,5.733333333333333,99.99995082438724,False
861,0.0010629999999878237,5.733333333333333,99.99995082438724,False
862,0.0010609999999928732,5.733333333333333,99.99995082438724,False
863,0.0010580000000004475,5.733333333333333,99.99995082438724,False
864,0.0010580000000004475,5.733333333333333,99.99995082438724,False
865,0.0010570000000029722,5.733333333333333,99.99995082438724,False
866,0.0010719999999935226,5.733333333333333,99.99995082438724,False
867,0.0010669999999777247,5.733333333333333,99.99995082438724,False
868,0.001059999999995398,5.733333333333333,99.99995082438724,False
869,0.0010660000000086711,5.733333333333333,99.99995082438724,False
870,0.0010649999999827742,5.733333333333333,99.99995082438724,False
871,0.0010649999999827742,5.733333333333333,99.99995082438724,False
872,0.0010619999999903484,5.733333333333333,99.99995082438724,False
873,0.0010670000000061464,5.733333333333333,99.99995082438724,False
874,0.0012289999999950396,5.733333333333333,99.99995082438724,False
875,0.001142999999984795,5.733333333333333,99.99995082438724,False
876,0.001082999999994172,5.733333333333333,99.99995082438724,False
877,0.0011390000000233158,5.733333333333333,99.99995082438724,False
878,0.0014820000000099753,5.733333333333333,99.99995082438724,False
879,0.0012159999999994398,5.733333333333333,99.99995082438724,False
880,0.0010919999999998709,5.733333333333333,99.99995082438724,False
881,0.0010800000000017462,5.733333333333333,99.99995082438724,False
882,0.0010809999999992215,5.733333333333333,99.99995082438724,False
883,0.0010760000000118453,5.733333333333333,99.99995082438724,False
884,0.001073999999988473,5.733333333333333,99.99995082438724,False
885,0.0010670000000061464,5.733333333333333,99.99995082438724,False
886,0.0010629999999878237,5.733333333333333,99.99995082438724,False
887,0.001069999999998572,5.733333333333333,99.99995082438724,False
888,0.0019770000000107757,5.733333333333333,99.99995082438724,False
889,0.0010819999999966967,5.733333333333333,99.99995082438724,False
890,0.0010849999999891224,5.733333333333333,99.99995082438724,False
891,0.0012089999999886913,5.733333333333333,99.99995082438724,False
892,0.0012020000000063646,5.733333333333333,99.99995082438724,False
893,0.0013590000000078817,5.733333333333333,99.99995082438724,False
894,0.0020260000000007494,5.733333333333333,99.99995082438724,False
895,0.002047000000004573,5.733333333333333,99.99995082438724,False
896,0.002093999999999596,5.733333333333333,99.99995082438724,False
897,0.002120999999988271,5.733333333333333,99.99995082438724,False
898,0.0011069999999904212,5.733333333333333,99.99995082438724,False
899,0.0017859999999814136,5.733333333333333,99.99995082438724,False
900,0.0016060000000095442,5.733333333333333,99.99995082438724,False
901,0.0013160000000027594,5.733333333333333,99.99995082438724,False
902,0.0012010000000088894,5.733333333333333,99.99995082438724,False
903,0.0011999999999829924,5.733333333333333,99.99995082438724,False
904,0.001092999999997346,5.733333333333333,99.99995082438724,False
905,0.0010670000000061464,5.733333333333333,99.99995082438724,False
906,0.0010690000000010969,5.733333333333333,99.99995082438724,False
907,0.0010619999999903484,5.733333333333333,99.99995082438724,False
908,0.0010589999999979227,5.733333333333333,99.99995082438724,False
909,0.0010609999999928732,5.733333333333333,99.99995082438724,False
910,0.001059999999995398,5.733333333333333,99.99995082438724,False
911,0.0010690000000010969,5.733333333333333,99.99995082438724,False
912,0.0011800000000050659,5.733333333333333,99.99995082438724,False
913,0.0011569999999778702,5.733333333333333,99.99995082438724,False
914,0.0010740000000168948,5.733333333333333,99.99995082438724,False
915,0.0011910000000057153,5.733333333333333,99.99995082438724,False
916,0.0010809999999992215,5.733333333333333,99.99995082438724,False
917,0.001069999999998572,5.733333333333333,99.99995082438724,False
918,0.0010910000000023956,5.733333333333333,99.99995082438724,False
919,0.0010680000000036216,5.733333333333333,99.99995082438724,False
920,0.0010680000000036216,5.733333333333333,99.99995082438724,False
921,0.0010719999999935226,5.733333333333333,99.99995082438724,False
922,0.0012080000000196378,4.9411764705882355,99.99995082438724,False
923,0.0012040000000013151,4.9411764705882355,99.99995082438724,False
924,0.0010670000000061464,5.733333333333333,99.99995082438724,False
925,0.0010670000000061464,5.733333333333333,99.99995082438724,False
926,0.0010660000000086711,5.733333333333333,99.99995082438724,False
927,0.0012720000000001619,4.611111111111111,99.99995082438724,False
928,0.0010649999999827742,5.733333333333333,99.99995082438724,False
929,0.0010619999999903484,5.733333333333333,99.99995082438724,False
930,0.0010609999999928732,5.733333333333333,99.99995082438724,False
931,0.0010660000000086711,5.733333333333333,99.99995082438724,False
932,0.0010619999999903484,5.733333333333333,99.99995082438724,False
933,0.0010680000000036216,5.733333333333333,99.99995082438724,False
934,0.0011310000000150922,5.3125,99.99995082438724,False
935,0.0010640000000137206,5.733333333333333,99.99995082438724,False
936,0.0010570000000029722,5.733333333333333,99.99995082438724,False
937,0.0010659999999802494,5.733333333333333,99.99995082438724,False
938,0.001056000000005497,5.733333333333333,99.99995082438724,False
939,0.001061000000021295,5.733333333333333,99.99995082438724,False
940,0.001059999999995398,5.733333333333333,99.99995082438724,False
941,0.0012010000000088894,5.733333333333333,99.99995082438724,False
942,0.0012040000000013151,5.733333333333333,99.99995082438724,False
