steps,time,reward,delta,converged
506,0.0006620000003749738,0.0,0.0005275287104133618,False
507,0.0018500000001040462,0.0,0.0005275287104133618,False
508,0.0036479999998846324,0.0,0.0005275287104133618,False
509,0.003214999999727297,0.0,0.0005275287104133618,False
510,0.0007260000002133893,0.0,0.0005275287104133618,False
511,0.0007279999999809661,0.0,0.0005275287104133618,False
512,0.00037999999995008693,0.0,0.0005275287104133618,False
513,0.004018000000087341,0.0,0.0005275287104133618,False
514,0.001295999999911146,0.0,0.0005275287104133618,False
515,0.0005609999998341664,0.0,0.0005275287104133618,False
516,0.002199999999902502,0.0,0.0005275287104133618,False
517,0.00107300000036048,0.0,0.0005275287104133618,False
518,0.0026840000000447617,0.0,0.0005275287104133618,False
519,0.0009359999999105639,0.0,0.0005275287104133618,False
520,0.0018430000000080327,0.0,0.0005275287104133618,False
521,0.0013979999998809944,0.0,0.0005275287104133618,False
522,0.0033189999999194697,0.0,0.0005275287104133618,False
523,0.0018370000002505549,0.0,0.0005275287104133618,False
524,0.0029669999998986896,0.0,0.0005275287104133618,False
525,0.0007430000000567816,0.0,0.0005275287104133618,False
526,0.003474999999980355,0.0,0.0005275287104133618,False
527,0.0026170000001002336,0.0,0.0005275287104133618,False
528,0.0006640000001425506,0.0,0.0005275287104133618,False
529,0.0007190000001173757,0.0,0.0005275287104133618,False
530,0.0018539999996391998,0.0,0.0005275287104133618,False
531,0.002340999999887572,0.0,0.0005275287104133618,False
532,0.0029100000001562876,0.0,0.0005275287104133618,False
533,0.0018570000002000597,0.0,0.0005275287104133618,False
534,0.0023820000001251174,0.0,0.0005275287104133618,False
535,0.0022140000000945292,0.0,0.0005275287104133618,False
536,0.0025259999997615523,0.0,0.0005275287104133618,False
537,0.002161000000342028,0.0,0.0005275287104133618,False
538,0.002641999999923428,0.0,0.0005275287104133618,False
539,0.0021530000003622263,0.0,0.0005275287104133618,False
540,0.0005900000001020089,0.0,0.0005275287104133618,False
541,0.003460999999788328,0.0,0.0005275287104133618,False
542,0.0018309999995835824,0.0,0.0005275287104133618,False
543,0.001768999999967491,0.0,0.0005275287104133618,False
544,0.0008649999999761349,0.0,0.0005275287104133618,False
545,0.0018009999998866988,0.0,0.0005275287104133618,False
546,0.0009110000000873697,0.0,0.0005275287104133618,False
547,0.0014200000000528235,0.0,0.0005275287104133618,False
548,0.0009479999998802668,0.0,0.0005275287104133618,False
549,0.0031570000001011067,0.0,0.0005275287104133618,False
550,0.00037599999996018596,0.0,0.0005275287104133618,False
551,0.0030219999998735148,0.0,0.0005275287104133618,False
552,0.0012280000000828295,0.0,0.0005275287104133618,False
553,0.004824000000098749,0.0,0.0005275287104133618,False
554,0.002524999999877764,0.0,0.0005275287104133618,False
555,0.0008040000002438319,0.0,0.0005275287104133618,False
556,0.0047470000004068424,0.0,0.0005275287104133618,False
557,0.0014209999999366119,0.0,0.0005275287104133618,False
558,0.0022349999999278225,0.0,0.0005275287104133618,False
559,0.003673000000162574,0.0,0.0005275287104133618,False
560,0.0018930000001091685,0.0,0.0005275287104133618,False
561,0.0012910000000374566,0.0,0.0005275287104133618,False
562,0.0016789999999673455,0.0,0.0005275287104133618,False
563,0.0017970000003515452,0.0,0.0005275287104133618,False
564,0.0031930000000102154,0.0,0.0005275287104133618,False
565,0.005445000000236178,0.0,0.0005275287104133618,False
566,0.000665000000026339,0.0,0.0005275287104133618,False
567,0.0023030000002108864,0.0,0.0005275287104133618,False
568,0.0009270000000469736,0.0,0.0005275287104133618,False
569,0.00048100000003614696,0.0,0.0005275287104133618,False
570,0.0008020000000215077,0.0,0.0005275287104133618,False
571,0.0012119999996684783,0.0,0.0005275287104133618,False
572,0.0032699999997021223,0.0,0.0005275287104133618,False
573,0.0008040000002438319,0.0,0.0005275287104133618,False
574,0.0006949999997232226,0.0,0.0005275287104133618,False
575,0.001404999999977008,0.0,0.0005275287104133618,False
576,0.002581000000191125,0.0,0.0005275287104133618,False
577,0.001926999999795953,0.0,0.0005275287104133618,False
578,0.0009749999999257852,0.0,0.0005275287104133618,False
579,0.00201599999991231,0.0,0.0005275287104133618,False
580,0.0008050000001276203,0.0,0.0005275287104133618,False
581,0.0016519999999218271,0.0,0.0005275287104133618,False
582,0.00038700000004610047,0.0,0.0005275287104133618,False
583,0.002068999999664811,0.0,0.0005275287104133618,False
584,0.0009599999998499698,0.0,0.0005275287104133618,False
585,0.0006619999999202264,0.0,0.0005275287104133618,False
586,0.0015699999999014835,0.0,0.0005275287104133618,False
587,0.005176000000119529,0.0,0.0005275287104133618,False
588,0.001993999999740481,0.0,0.0005275287104133618,False
589,0.0008579999998801213,0.0,0.0005275287104133618,False
590,0.0010200000001532317,0.0,0.0005275287104133618,False
591,0.0008779999998296262,0.0,0.0005275287104133618,False
592,0.0024610000000393484,0.0,0.0005275287104133618,False
593,0.0018759999998110288,0.0,0.0005275287104133618,False
594,0.004114999999728752,0.0,0.0005275287104133618,False
595,0.00069199999961711,0.0,0.0005275287104133618,False
596,0.0018949999998767453,0.0,0.0005275287104133618,False
597,0.003075000000080763,0.0,0.0005275287104133618,False
598,0.004433999999946536,0.0,0.0005275287104133618,False
599,0.002269999999953143,0.0,0.0005275287104133618,False
600,0.003828999999768712,0.0,0.0005275287104133618,False
601,0.007420999999794731,0.0,0.0005275287104133618,False
602,0.006459000000177184,0.0,0.0005275287104133618,False
603,0.001859999999851425,0.0,0.0005275287104133618,False
604,0.007090000000061991,0.0,0.0005275287104133618,False
605,0.0018430000000080327,0.0,0.0005275287104133618,False
606,0.0020349999999780266,0.0,0.0005275287104133618,False
607,0.005768999999872904,0.0,0.0005275287104133618,False
608,0.0031469999998989806,0.0,0.0005275287104133618,False
609,0.0013170000001991866,0.0,0.0005275287104133618,False
610,0.004190999999991618,0.0,0.0005275287104133618,False
611,0.0005329999999048596,0.0,0.0005275287104133618,False
612,0.0020810000000892614,0.0,0.0005275287104133618,False
613,0.0012489999999161228,0.0,0.0005275287104133618,False
614,0.0015520000001743028,0.0,0.0005275287104133618,False
615,0.0013119999998707499,0.0,0.0005275287104133618,False
616,0.002347000000099797,0.0,0.0005275287104133618,False
617,0.0006189999999151041,0.0,0.0005275287104133618,False
618,0.0028319999996710976,0.0,0.0005275287104133618,False
619,0.0007940000000417058,0.0,0.0005275287104133618,False
620,0.000653000000056636,0.0,0.0005275287104133618,False
621,0.005060999999841442,0.0,0.0005275287104133618,False
622,0.0032499999997526174,0.0,0.0005275287104133618,False
623,0.0032270000001517474,0.0,0.0005275287104133618,False
624,0.0008590000002186571,0.0,0.0005275287104133618,False
625,0.006679999999960273,0.0,0.0005275287104133618,False
626,0.004601999999977124,0.0,0.0005275287104133618,False
627,0.0011210000002392917,0.0,0.0005275287104133618,False
628,0.0007909999999355932,0.0,0.0005275287104133618,False
629,0.005740999999943597,0.0,0.0005275287104133618,False
630,0.0019739999997909763,0.0,0.0005275287104133618,False
631,0.004018000000087341,0.0,0.0005275287104133618,False
632,0.0010059999999612046,0.0,0.0005275287104133618,False
633,0.0007269999996424303,0.0,0.0005275287104133618,False
634,0.0016700000001037552,0.0,0.0005275287104133618,False
635,0.003412999999909516,0.0,0.0005275287104133618,False
636,0.002712999999857857,0.0,0.0005275287104133618,False
637,0.0021010000000387663,0.0,0.0005275287104133618,False
638,0.002336999999897671,0.0,0.0005275287104133618,False
639,0.0015030000004117028,0.0,0.0005275287104133618,False
640,0.0010760000000118453,0.0,0.0005275287104133618,False
641,0.0010080000001835288,0.0,0.0005275287104133618,False
642,0.003650999999990745,0.0,0.0005275287104133618,False
643,0.0015520000001743028,0.0,0.0005275287104133618,False
644,0.0008159999997587875,0.0,0.0005275287104133618,False
645,0.0009119999999711581,0.0,0.0005275287104133618,False
646,0.0005540000001929002,0.0,0.0005275287104133618,False
647,0.003995000000031723,0.0,0.0005275287104133618,False
648,0.0008739999998397252,0.0,0.0005275287104133618,False
649,0.001544000000194501,0.0,0.0005275287104133618,False
650,0.002925000000232103,0.0,0.0005275287104133618,False
651,0.0008669999997437117,0.0,0.0005275287104133618,False
652,0.0037529999999605934,0.0,0.0005275287104133618,False
653,0.001067000000148255,0.0,0.0005275287104133618,False
654,0.0008769999999458378,0.0,0.0005275287104133618,False
655,0.0029400000003079185,0.0,0.0005275287104133618,False
656,0.004852000000028056,0.0,0.0005275287104133618,False
657,0.0006200000002536399,0.0,0.0005275287104133618,False
658,0.0009569999997438572,0.0,0.0005275287104133618,False
659,0.004539999999906286,0.0,0.0005275287104133618,False
660,0.0010019999999713036,0.0,0.0005275287104133618,False
661,0.0032519999999749416,0.0,0.0005275287104133618,False
662,0.0006699999999000283,0.0,0.0005275287104133618,False
663,0.005248999999821535,0.0,0.0005275287104133618,False
664,0.0012810000002900779,0.0,0.0005275287104133618,False
665,0.0026800000000548607,0.0,0.0005275287104133618,False
666,0.002470000000357686,0.0,0.0005275287104133618,False
667,0.0023280000000340806,0.0,0.0005275287104133618,False
668,0.0011859999999614956,0.0,0.0005275287104133618,False
669,0.001307999999880849,0.0,0.0005275287104133618,False
670,0.0024350000003323657,0.0,0.0005275287104133618,False
671,0.0010390000002189481,0.0,0.0005275287104133618,False
672,0.0006719999996676052,0.0,0.0005275287104133618,False
673,0.00369700000010198,0.0,0.0005275287104133618,False
674,0.0029989999998178973,0.0,0.0005275287104133618,False
675,0.0010219999999208085,0.0,0.0005275287104133618,False
676,0.001014999999824795,0.0,0.0005275287104133618,False
677,0.0024610000000393484,0.0,0.0005275287104133618,False
678,0.002195000000028813,0.0,0.0005275287104133618,False
679,0.001637000000300759,0.0,0.0005275287104133618,False
680,0.005049000000326487,0.0,0.0005275287104133618,False
681,0.0021410000003925234,0.0,0.0005275287104133618,False
682,0.0007999999997991836,0.0,0.0005275287104133618,False
683,0.002930999999989581,0.0,0.0005275287104133618,False
684,0.0014540000001943554,0.0,0.0005275287104133618,False
685,0.00044399999978850246,0.0,0.0005275287104133618,False
686,0.0015720000001238077,0.0,0.0005275287104133618,False
687,0.0026050000001305307,0.0,0.0005275287104133618,False
688,0.004974000000402157,0.0,0.0005275287104133618,False
689,0.0021230000002105953,0.0,0.0005275287104133618,False
690,0.0007930000001579174,0.0,0.0005275287104133618,False
691,0.0015840000000935106,0.0,0.0005275287104133618,False
692,0.0011509999999361753,0.0,0.0005275287104133618,False
693,0.002427000000352564,0.0,0.0005275287104133618,False
694,0.0011530000001584995,0.0,0.0005275287104133618,False
695,0.0006630000002587622,0.0,0.0005275287104133618,False
696,0.0009180000001833832,0.0,0.0005275287104133618,False
697,0.0014099999998506973,0.0,0.0005275287104133618,False
698,0.0016379999997298,0.0,0.0005275287104133618,False
699,0.0012099999999009015,0.0,0.0005275287104133618,False
700,0.003439000000071246,0.0,0.0005275287104133618,False
701,0.0017930000003616442,0.0,0.0005275287104133618,False
702,0.0015759999996589613,0.0,0.0005275287104133618,False
703,0.0019149999998262501,0.0,0.0005275287104133618,False
704,0.002432000000226253,0.0,0.0005275287104133618,False
705,0.0016909999999370484,0.0,0.0005275287104133618,False
706,0.003553999999894586,0.0,0.0005275287104133618,False
707,0.0010629999997036066,0.0,0.0005275287104133618,False
708,0.0018580000000838481,0.0,0.0005275287104133618,False
709,0.0011650000001282024,0.0,0.0005275287104133618,False
710,0.0015209999996841361,0.0,0.0005275287104133618,False
711,0.002797999999984313,0.0,0.0005275287104133618,False
712,0.0010689999999158317,0.0,0.0005275287104133618,False
713,0.0027529999997568666,0.0,0.0005275287104133618,False
714,0.0009109999996326223,0.0,0.0005275287104133618,False
715,0.0019999999999527063,0.0,0.0005275287104133618,False
716,0.0007770000001983135,0.0,0.0005275287104133618,False
717,0.0016120000000228174,0.0,0.0005275287104133618,False
718,0.0021139999998922576,0.0,0.0005275287104133618,False
719,0.0008800000000519503,0.0,0.0005275287104133618,False
720,0.0016650000002300658,0.0,0.0005275287104133618,False
721,0.0015639999996892584,0.0,0.0005275287104133618,False
722,0.004708999999820662,0.0,0.0005275287104133618,False
723,0.0009979999999814027,0.0,0.0005275287104133618,False
724,0.0016040000000430155,0.0,0.0005275287104133618,False
725,0.001178999999865482,0.0,0.0005275287104133618,False
726,0.0005300000002534944,0.0,0.0005275287104133618,False
727,0.0011009999998350395,0.0,0.0005275287104133618,False
728,0.0010099999999511056,0.0,0.0005275287104133618,False
729,0.0012910000000374566,0.0,0.0005275287104133618,False
730,0.0028959999999642605,0.0,0.0005275287104133618,False
731,0.0010009999996327679,0.0,0.0005275287104133618,False
732,0.0009549999999762804,0.0,0.0005275287104133618,False
733,0.0020810000000892614,0.0,0.0005275287104133618,False
734,0.0025820000000749133,0.0,0.0005275287104133618,False
735,0.00074399999994057,0.0,0.0005275287104133618,False
736,0.003883999999743537,0.0,0.0005275287104133618,False
737,0.0003909999995812541,0.0,0.0005275287104133618,False
738,0.0014219999998204003,0.0,0.0005275287104133618,False
739,0.0013610000000880973,0.0,0.0005275287104133618,False
740,0.0015269999998963613,0.0,0.0005275287104133618,False
741,0.000679000000218366,0.0,0.0005275287104133618,False
742,0.0014849999997750274,0.0,0.0005275287104133618,False
743,0.0023340000002463057,0.0,0.0005275287104133618,False
744,0.0026279999997314007,0.0,0.0005275287104133618,False
745,0.0012929999998050334,0.0,0.0005275287104133618,False
746,0.0010429999997541017,0.0,0.0005275287104133618,False
747,0.0022109999999884167,0.0,0.0005275287104133618,False
748,0.00045600000021295273,0.0,0.0005275287104133618,False
749,0.0005180000002837915,0.0,0.0005275287104133618,False
750,0.0008440000001428416,0.0,0.0005275287104133618,False
751,0.0012590000001182489,0.0,0.0005275287104133618,False
752,0.0026960000000144646,0.0,0.0005275287104133618,False
753,0.0008769999999458378,0.0,0.0005275287104133618,False
754,0.003523000000313914,0.0,0.0005275287104133618,False
755,0.0017640000000938016,0.0,0.0005275287104133618,False
756,0.0007860000000619038,0.0,0.0005275287104133618,False
757,0.0012910000000374566,0.0,0.0005275287104133618,False
758,0.0005240000000412692,0.0,0.0005275287104133618,False
759,0.0009620000000722939,0.0,0.0005275287104133618,False
760,0.0020530000001599547,0.0,0.0005275287104133618,False
761,0.001146000000062486,0.0,0.0005275287104133618,False
762,0.0011180000001331791,0.0,0.0005275287104133618,False
763,0.0013230000004114117,0.0,0.0005275287104133618,False
764,0.0022370000001501467,0.0,0.0005275287104133618,False
765,0.0028250000000298314,0.0,0.0005275287104133618,False
766,0.0026830000001609733,0.0,0.0005275287104133618,False
767,0.006004999999731808,0.0,0.0005275287104133618,False
768,0.0006859999998596322,0.0,0.0005275287104133618,False
769,0.0008050000001276203,0.0,0.0005275287104133618,False
770,0.0008119999997688865,0.0,0.0005275287104133618,False
771,0.0010090000000673172,0.0,0.0005275287104133618,False
772,0.0025099999998019484,0.0,0.0005275287104133618,False
773,0.0011539999995875405,0.0,0.0005275287104133618,False
774,0.0006629999998040148,0.0,0.0005275287104133618,False
775,0.0010079999997287814,0.0,0.0005275287104133618,False
776,0.0015670000002501183,0.0,0.0005275287104133618,False
777,0.0043799999998554995,0.0,0.0005275287104133618,False
778,0.0029340000000956934,0.0,0.0005275287104133618,False
779,0.0030130000000099244,0.0,0.0005275287104133618,False
780,0.003222999999707099,0.0,0.0005275287104133618,False
781,0.0013559999997596606,0.0,0.0005275287104133618,False
782,0.0015680000001339067,0.0,0.0005275287104133618,False
783,0.006900000000314321,0.0,0.000534449247415802,False
784,0.003850999999940541,0.0,0.000534449247415802,False
785,0.0007970000001478184,0.0,0.000534449247415802,False
786,0.0010780000002341694,0.0,0.000534449247415802,False
787,0.00044799999977840343,0.0,0.000534449247415802,False
788,0.0011259999996582337,0.0,0.000534449247415802,False
789,0.001720000000204891,0.0,0.000534449247415802,False
790,0.000976000000264321,0.0,0.000534449247415802,False
791,0.0027239999999437714,0.0,0.000534449247415802,False
792,0.00198999999975058,0.0,0.000534449247415802,False
793,0.0025620000001254084,0.0,0.000534449247415802,False
794,0.005932999999913591,0.0,0.000534449247415802,False
795,0.0037460000003193272,0.0,0.000534449247415802,False
796,0.0009559999998600688,0.0,0.000534449247415802,False
797,0.0017720000000736036,0.0,0.000534449247415802,False
798,0.0016829999999572465,0.0,0.000534449247415802,False
799,0.0023120000000744767,0.0,0.000534449247415802,False
800,0.001396999999997206,0.0,0.000534449247415802,False
801,0.00198999999975058,0.0,0.000534449247415802,False
802,0.0008060000000114087,0.0,0.000534449247415802,False
803,0.0007980000000316068,0.0,0.000534449247415802,False
804,0.0017190000003211026,0.0,0.000534449247415802,False
805,0.0046830000001136796,0.0,0.000534449247415802,False
806,0.002864999999928841,0.0,0.000534449247415802,False
807,0.002397000000200933,0.0,0.000534449247415802,False
808,0.0028959999999642605,0.0,0.000534449247415802,False
809,0.0020560000002660672,0.0,0.000534449247415802,False
810,0.0018669999999474385,0.0,0.000534449247415802,False
811,0.006124999999883585,0.0,0.000534449247415802,False
812,0.0029809999996359693,0.0,0.000534449247415802,False
813,0.008738999999877706,0.0,0.000534449247415802,False
814,0.0021620000002258166,0.0,0.000534449247415802,False
815,0.004228000000239263,0.0,0.000534449247415802,False
816,0.001093000000309985,0.0,0.000534449247415802,False
817,0.0015350000003309106,0.0,0.000534449247415802,False
818,0.003639000000021042,0.0,0.000534449247415802,False
819,0.002925999999661144,0.0,0.000534449247415802,False
820,0.0010610000003907771,0.0,0.000534449247415802,False
821,0.00282599999991362,0.0,0.000534449247415802,False
822,0.0006419999999707215,0.0,0.000534449247415802,False
823,0.0008720000000721484,0.0,0.000534449247415802,False
824,0.0016080000000329164,0.0,0.000534449247415802,False
825,0.0007999999997991836,0.0,0.000534449247415802,False
826,0.0017109999998865533,0.0,0.0005360218610839659,False
827,0.005634000000100059,0.0,0.0005360218610839659,False
828,0.0008720000000721484,0.0,0.0005360218610839659,False
829,0.0010729999999057327,0.0,0.0005360218610839659,False
830,0.0010039999997388804,0.0,0.0005360218610839659,False
831,0.002428000000236352,0.0,0.0005360218610839659,False
832,0.0007019999998192361,0.0,0.0005360218610839659,False
833,0.0007100000002537854,0.0,0.0005360218610839659,False
834,0.0009509999999863794,0.0,0.0005360218610839659,False
835,0.002256000000215863,0.0,0.0005360218610839659,False
836,0.0013949999997748819,0.0,0.0005360218610839659,False
837,0.0028680000000349537,0.0,0.0005360218610839659,False
838,0.007140999999592168,0.0,0.0005360218610839659,False
839,0.0015039999998407438,0.0,0.0005360218610839659,False
840,0.0031480000002375164,0.0,0.0005360218610839659,False
841,0.007270999999946071,0.0,0.0005360218610839659,False
842,0.0014029999997546838,0.0,0.0005360218610839659,False
843,0.0038660000000163564,0.0,0.0005360218610839659,False
844,0.0028050000000803266,0.0,0.0005360218610839659,False
845,0.002080000000205473,0.0,0.0005360218610839659,False
846,0.0024610000000393484,0.0,0.0005360218610839659,False
847,0.0034820000000763685,0.0,0.0005360218610839659,False
848,0.0006699999999000283,0.0,0.0005360218610839659,False
849,0.0010420000003250607,0.0,0.0005360218610839659,False
850,0.002410000000054424,0.0,0.0005360218610839659,False
851,0.002934999999979482,0.0,0.0005360218610839659,False
852,0.0016919999998208368,0.0,0.0005360218610839659,False
853,0.0006779999998798303,0.0,0.0005360218610839659,False
854,0.0009549999999762804,0.0,0.0005360218610839659,False
855,0.0011799999997492705,0.0,0.0005360218610839659,False
856,0.0012569999998959247,0.0,0.0005360218610839659,False
857,0.001134000000092783,0.0,0.0005360218610839659,False
858,0.0029720000002271263,0.0,0.0005360218610839659,False
859,0.0012320000000727305,0.0,0.0005360218610839659,False
860,0.003990000000158034,0.0,0.0005360218610839659,False
861,0.0005230000001574808,0.0,0.0005360218610839659,False
862,0.0014439999999922293,0.0,0.0005360218610839659,False
863,0.001573000000007596,0.0,0.0005360218610839659,False
864,0.0007630000000062864,0.0,0.0005360218610839659,False
865,0.0009270000000469736,0.0,0.0005360218610839659,False
866,0.0007329999998546555,0.0,0.0005360218610839659,False
867,0.001768999999967491,0.0,0.0005360218610839659,False
868,0.0009270000000469736,0.0,0.0005360218610839659,False
869,0.0008649999999761349,0.0,0.0005360218610839659,False
870,0.0013770000000477012,0.0,0.0005360218610839659,False
871,0.0008079999997789855,0.0,0.0005360218610839659,False
872,0.0015710000002400193,0.0,0.0005360218610839659,False
873,0.0006230000003597524,0.0,0.0005360218610839659,False
874,0.0034700000001066655,0.0,0.0005360218610839659,False
875,0.0012630000001081498,0.0,0.0005360218610839659,False
876,0.0009350000000267755,0.0,0.0005360218610839659,False
877,0.0025820000000749133,0.0,0.0005360218610839659,False
878,0.0008000000002539309,0.0,0.0005360218610839659,False
879,0.0009360000003653113,0.0,0.0005360218610839659,False
880,0.005911000000196509,0.0,0.0005360218610839659,False
881,0.001077999999779422,0.0,0.0005360218610839659,False
882,0.001607000000149128,0.0,0.0005360218610839659,False
883,0.0007350000000769796,0.0,0.0005360218610839659,False
884,0.0014400000000023283,0.0,0.0005360218610839659,False
885,0.0009860000000116997,0.0,0.0005360218610839659,False
886,0.0011570000001484004,0.0,0.0005360218610839659,False
887,0.00074399999994057,0.0,0.0005360218610839659,False
888,0.0028269999997974082,0.0,0.0005360218610839659,False
889,0.001081999999769323,0.0,0.0005360218610839659,False
890,0.0008029999999052961,0.0,0.0005360218610839659,False
891,0.001784999999927095,0.0,0.0005360218610839659,False
892,0.0030430000001615554,0.0,0.0005360218610839659,False
893,0.0008340000003954628,0.0,0.0005360218610839659,False
894,0.0007519999999203719,0.0,0.0005360218610839659,False
895,0.0014400000000023283,0.0,0.0005360218610839659,False
896,0.001633999999739899,0.0,0.0005360218610839659,False
897,0.0009610000001885055,0.0,0.0005360218610839659,False
898,0.0006019999996169645,0.0,0.0005360218610839659,False
899,0.004955999999765481,0.0,0.0005360218610839659,False
900,0.0015129999997043342,0.0,0.0005360218610839659,False
901,0.00397400000019843,0.0,0.0005360218610839659,False
902,0.002187000000049011,0.0,0.0005360218610839659,False
903,0.0018370000002505549,0.0,0.0005360218610839659,False
904,0.0007249999998748535,0.0,0.0005360218610839659,False
905,0.0016260000002148445,0.0,0.0005360218610839659,False
906,0.0037170000000514847,0.0,0.0005360218610839659,False
907,0.0011819999999715947,0.0,0.0005360218610839659,False
908,0.00530899999967005,0.0,0.0005360218610839659,False
909,0.0015300000000024738,0.0,0.0005360218610839659,False
910,0.002523000000110187,0.0,0.0005360218610839659,False
911,0.0005190000001675799,0.0,0.0005360218610839659,False
912,0.0020369999997456034,0.0,0.0005360218610839659,False
913,0.0020970000000488653,0.0,0.0005360218610839659,False
914,0.0015499999999519787,0.0,0.0005360218610839659,False
915,0.0003930000002583256,0.0,0.0005360218610839659,False
916,0.003444000000399683,0.0,0.0005360218610839659,False
917,0.0010059999999612046,0.0,0.0005360218610839659,False
918,0.0014430000001084409,0.0,0.0005360218610839659,False
919,0.0007009999999354477,0.0,0.0005360218610839659,False
920,0.00045499999987441697,0.0,0.0005360218610839659,False
921,0.002331000000140193,0.0,0.0005360218610839659,False
922,0.002120999999988271,0.0,0.0005360218610839659,False
923,0.0015050000001792796,0.0,0.0005360218610839659,False
924,0.001089000000320084,0.0,0.0005360218610839659,False
925,0.0017510000002403103,0.0,0.0005360218610839659,False
926,0.003489000000172382,0.0,0.0005360218610839659,False
927,0.0006100000000515138,0.0,0.0005360218610839659,False
928,0.0007009999999354477,0.0,0.0005360218610839659,False
929,0.00045700000009674113,0.0,0.0005360218610839659,False
930,0.0007989999999153952,0.0,0.0005360218610839659,False
931,0.0018380000001343433,0.0,0.0005360218610839659,False
932,0.0010809999998855346,0.0,0.0005360218610839659,False
933,0.000525999999808846,0.0,0.0005360218610839659,False
934,0.0016489999998157145,0.0,0.0005360218610839659,False
935,0.000582000000122207,0.0,0.0005360218610839659,False
936,0.0010429999997541017,0.0,0.0005360218610839659,False
937,0.002260000000205764,0.0,0.0005360218610839659,False
938,0.0018420000001242443,0.0,0.0005360218610839659,False
939,0.001134000000092783,0.0,0.0005360218610839659,False
940,0.00069199999961711,0.0,0.0005360218610839659,False
941,0.0011330000002089946,0.0,0.0005360218610839659,False
942,0.001224999999976717,0.0,0.0005360218610839659,False
943,0.0011100000001533772,0.0,0.0005360218610839659,False
944,0.0017779999998310814,0.0,0.0005360218610839659,False
945,0.0017370000000482833,0.0,0.0005360218610839659,False
946,0.0008569999999963329,0.0,0.0005360218610839659,False
947,0.0014730000002600718,0.0,0.0005360218610839659,False
948,0.0007560000003650202,0.0,0.0005360218610839659,False
949,0.0009159999999610591,0.0,0.0005360218610839659,False
950,0.0010919999999714491,0.0,0.0005360218610839659,False
951,0.0014100000003054447,0.0,0.0005360218610839659,False
952,0.0011269999999967695,0.0,0.0005360218610839659,False
953,0.0017889999999169959,0.0,0.0005360218610839659,False
954,0.001573000000007596,0.0,0.0005360218610839659,False
955,0.001119999999900756,0.0,0.0005360218610839659,False
956,0.0014209999999366119,0.0,0.0005360218610839659,False
957,0.0007379999997283448,0.0,0.0005360218610839659,False
958,0.0010079999997287814,0.0,0.0005360218610839659,False
959,0.0014900000001034641,0.0,0.0005360218610839659,False
960,0.0017050000001290755,0.0,0.0005360218610839659,False
961,0.0014280000000326254,0.0,0.0005360218610839659,False
962,0.0010139999999410065,0.0,0.0005360218610839659,False
963,0.00037999999995008693,0.0,0.0005360218610839659,False
964,0.001330000000052678,0.0,0.0005360218610839659,False
965,0.000687999999627209,0.0,0.0005360218610839659,False
966,0.0012139999998908024,0.0,0.0005360218610839659,False
967,0.00196700000014971,0.0,0.0005360218610839659,False
968,0.0010900000002038723,0.0,0.0005360218610839659,False
969,0.0009420000001227891,0.0,0.0005360218610839659,False
970,0.0022329999997054983,0.0,0.0005360218610839659,False
971,0.002100000000154978,0.0,0.0005360218610839659,False
972,0.0013479999997798586,0.0,0.0005360218610839659,False
973,0.0015960000000632135,0.0,0.0005360218610839659,False
974,0.0006720000001223525,0.0,0.0005360218610839659,False
975,0.0005270000001473818,0.0,0.0005360218610839659,False
976,0.0011870000003000314,0.0,0.0005360218610839659,False
977,0.0008059999995566614,0.0,0.0005360218610839659,False
978,0.0020839999997406267,0.0,0.0005360218610839659,False
979,0.0031289999997170526,0.0,0.0005360218610839659,False
980,0.00181399999974019,0.0,0.0005360218610839659,False
981,0.0033020000000760774,0.0,0.0005360218610839659,False
982,0.004570000000057917,0.0,0.0005360218610839659,False
983,0.0014409999998861167,0.0,0.0005360218610839659,False
984,0.0020249999997759005,0.0,0.0005360218610839659,False
985,0.004440000000158761,0.0,0.0005360218610839659,False
986,0.0019520000000738946,0.0,0.0005360218610839659,False
987,0.0022530000001097505,0.0,0.0005360218610839659,False
988,0.00143900000011854,0.0,0.0005360218610839659,False
989,0.0023080000000845757,0.0,0.0005360218610839659,False
990,0.0016180000002350425,0.0,0.0005360218610839659,False
991,0.0008889999999155407,0.0,0.0005360218610839659,False
992,0.0013879999996788683,0.0,0.0005360218610839659,False
993,0.0011190000000169675,0.0,0.0005360218610839659,False
994,0.0006260000000111177,0.0,0.0005360218610839659,False
995,0.0010190000002694433,0.0,0.0005360218610839659,False
996,0.0021139999998922576,0.0,0.0005360218610839659,False
997,0.0005209999999351567,0.0,0.0005360218610839659,False
998,0.0023989999999685097,0.0,0.0005360218610839659,False
999,0.0012159999996583792,0.0,0.0005360218610839659,False
1000,0.0007559999999102729,0.0,0.0005360218610839659,False
