steps,time,reward,delta,converged
506,0.0005649999999945976,0.0,0.0008090888268629246,False
507,0.0006070000000022446,0.0,0.0008090888268629246,False
508,0.0028519999999900847,0.0,0.0008090888268629246,False
509,0.002854000000013457,0.0,0.0008090888268629246,False
510,0.0004069999999956053,0.0,0.0008090888268629246,False
511,0.00234699999998611,0.0,0.0008090888268629246,False
512,0.0007470000000182608,0.0,0.0008090888268629246,False
513,0.00269700000001194,0.0,0.0008090888268629246,False
514,0.0015120000000194977,0.0,0.0008090888268629246,False
515,0.0007880000000000109,0.0,0.0008090888268629246,False
516,0.0010769999999808988,0.0,0.0008090888268629246,False
517,0.001151999999990494,0.0,0.0008090888268629246,False
518,0.004269999999991114,0.0,0.0008090888268629246,False
519,0.004935999999986507,0.0,0.0008090888268629246,False
520,0.0009580000000255495,0.0,0.0008090888268629246,False
521,0.005729999999999791,0.0,0.0008090888268629246,False
522,0.004416000000020404,0.0,0.0008090888268629246,False
523,0.0005400000000008731,0.0,0.0008090888268629246,False
524,0.003402999999991607,0.0,0.0008090888268629246,False
525,0.0030989999999917472,0.0,0.0008090888268629246,False
526,0.002124999999978172,0.0,0.0008090888268629246,False
527,0.0004529999999931533,0.0,0.0008090888268629246,False
528,0.001992000000001326,0.0,0.0008090888268629246,False
529,0.0035579999999981737,0.0,0.0008090888268629246,False
530,0.0017440000000021882,0.0,0.0008090888268629246,False
531,0.0018880000000081054,0.0,0.0008090888268629246,False
532,0.0008589999999912834,0.0,0.0008090888268629246,False
533,0.0014530000000263499,0.0,0.0008090888268629246,False
534,0.0022680000000150358,0.0,0.0008090888268629246,False
535,0.0023659999999949832,0.0,0.0008090888268629246,False
536,0.0006199999999978445,0.0,0.0008090888268629246,False
537,0.004330000000010159,0.0,0.0008090888268629246,False
538,0.0010990000000106193,0.0,0.0008090888268629246,False
539,0.00183899999998971,0.0,0.0008090888268629246,False
540,0.001138999999994894,0.0,0.0008090888268629246,False
541,0.0019029999999986558,0.0,0.0008090888268629246,False
542,0.0008049999999855117,0.0,0.0008090888268629246,False
543,0.0012849999999957618,0.0,0.0008090888268629246,False
544,0.0010630000000162454,0.0,0.0008090888268629246,False
545,0.0014409999999998035,0.0,0.0008090888268629246,False
546,0.0006789999999909924,0.0,0.0008090888268629246,False
547,0.001766000000003487,0.0,0.0008090888268629246,False
548,0.0013640000000236796,0.0,0.0008090888268629246,False
549,0.001886000000013155,0.0,0.0008090888268629246,False
550,0.0006190000000003693,0.0,0.0008090888268629246,False
551,0.002400999999991882,0.0,0.0008090888268629246,False
552,0.0015070000000036998,0.0,0.0008090888268629246,False
553,0.00153499999998985,0.0,0.0008090888268629246,False
554,0.000461000000001377,0.0,0.0008090888268629246,False
555,0.0008449999999982083,0.0,0.0008090888268629246,False
556,0.0018390000000181317,0.0,0.0008090888268629246,False
557,0.0003769999999860829,0.0,0.0008090888268629246,False
558,0.0008799999999951069,0.0,0.0008090888268629246,False
559,0.0007470000000182608,0.0,0.0008090888268629246,False
560,0.001153000000016391,0.0,0.0008090888268629246,False
561,0.0015109999999936008,0.0,0.0008090888268629246,False
562,0.0026340000000004693,0.0,0.0008090888268629246,False
563,0.0014679999999884785,0.0,0.0008090888268629246,False
564,0.002264000000025135,0.0,0.0008090888268629246,False
565,0.002082999999998947,0.0,0.0008090888268629246,False
566,0.002375000000000682,0.0,0.0008090888268629246,False
567,0.0012909999999806132,0.0,0.0008090888268629246,False
568,0.0005889999999908468,0.0,0.0008090888268629246,False
569,0.0014569999999878291,0.0,0.0008090888268629246,False
570,0.000847999999990634,0.0,0.0008090888268629246,False
571,0.00262299999999982,0.0,0.0008090888268629246,False
572,0.0008769999999742595,0.0,0.0008090888268629246,False
573,0.0006059999999763477,0.0,0.0008090888268629246,False
574,0.001425000000011778,0.0,0.0008090888268629246,False
575,0.0011419999999873198,0.0,0.0008090888268629246,False
576,0.0007890000000259079,0.0,0.0008090888268629246,False
577,0.000579999999985148,0.0,0.0008090888268629246,False
578,0.0028690000000040072,0.0,0.0008090888268629246,False
579,0.0012489999999729662,0.0,0.0008090888268629246,False
580,0.0010979999999847223,0.0,0.0008090888268629246,False
581,0.0013610000000028322,0.0,0.0008090888268629246,False
582,0.0008489999999881093,0.0,0.0008090888268629246,False
583,0.001746999999994614,0.0,0.0008090888268629246,False
584,0.0005359999999825504,0.0,0.0008090888268629246,False
585,0.0017799999999965621,0.0,0.0008090888268629246,False
586,0.0024640000000033524,0.0,0.0008090888268629246,False
587,0.0015819999999848733,0.0,0.0008090888268629246,False
588,0.0019939999999962765,0.0,0.0008090888268629246,False
589,0.0006579999999871688,0.0,0.0008090888268629246,False
590,0.0012289999999950396,0.0,0.0008090888268629246,False
591,0.0013559999999870342,0.0,0.0008090888268629246,False
592,0.0014529999999979282,0.0,0.0008090888268629246,False
593,0.0025520000000085474,0.0,0.0008090888268629246,False
594,0.0016430000000013933,0.0,0.0008090888268629246,False
595,0.001439000000004853,0.0,0.0008090888268629246,False
596,0.0020199999999874763,0.0,0.0008090888268629246,False
597,0.0010199999999827014,0.0,0.0008090888268629246,False
598,0.003512999999998101,0.0,0.0008090888268629246,False
599,0.0012070000000221626,0.0,0.0008090888268629246,False
600,0.0006549999999947431,0.0,0.0008090888268629246,False
601,0.0015179999999759275,0.0,0.0008090888268629246,False
602,0.0007960000000082346,0.0,0.0008090888268629246,False
603,0.00043700000000512773,0.0,0.0008090888268629246,False
604,0.0008349999999950342,0.0,0.0008090888268629246,False
605,0.001553999999998723,0.0,0.0008090888268629246,False
606,0.0019069999999885567,0.0,0.0008090888268629246,False
607,0.0009489999999914289,0.0,0.0008090888268629246,False
608,0.001172000000025264,0.0,0.0008090888268629246,False
609,0.0014960000000030504,0.0,0.0008090888268629246,False
610,0.0005140000000096734,0.0,0.0008090888268629246,False
611,0.0006539999999972679,0.0,0.0008090888268629246,False
612,0.0004409999999950287,0.0,0.0008090888268629246,False
613,0.001278000000013435,0.0,0.0008090888268629246,False
614,0.0018560000000036325,0.0,0.0008090888268629246,False
615,0.0008320000000026084,0.0,0.0008090888268629246,False
616,0.0016840000000115651,0.0,0.0008090888268629246,False
617,0.0008789999999976317,0.0,0.0008090888268629246,False
618,0.0012099999999861666,0.0,0.0008090888268629246,False
619,0.0005840000000034706,0.0,0.0008090888268629246,False
620,0.0005800000000135697,0.0,0.0008090888268629246,False
621,0.0012270000000000891,0.0,0.0008090888268629246,False
622,0.0017219999999724678,0.0,0.0008090888268629246,False
623,0.0018750000000125056,0.0,0.0008090888268629246,False
624,0.0014870000000257733,0.0,0.0008090888268629246,False
625,0.0017860000000098353,0.0,0.0008090888268629246,False
626,0.0009239999999977044,0.0,0.0008090888268629246,False
627,0.0008029999999905613,0.0,0.0008090888268629246,False
628,0.0008140000000196324,0.0,0.0008090888268629246,False
629,0.0009300000000109776,0.0,0.0008090888268629246,False
630,0.0013030000000071595,0.0,0.0008090888268629246,False
631,0.0009430000000065775,0.0,0.0008090888268629246,False
632,0.0007270000000119126,0.0,0.0008090888268629246,False
633,0.0005179999999995744,0.0,0.0008090888268629246,False
634,0.0014679999999884785,0.0,0.0008090888268629246,False
635,0.0009049999999888314,0.0,0.0008090888268629246,False
636,0.0013040000000046348,0.0,0.0008090888268629246,False
637,0.004053999999996449,0.0,0.0008090888268629246,False
638,0.0008660000000020318,0.0,0.0008090888268629246,False
639,0.001923000000005004,0.0,0.0008090888268629246,False
640,0.0016799999999932425,0.0,0.0008090888268629246,False
641,0.0006389999999782958,0.0,0.0008090888268629246,False
642,0.003038000000003649,0.0,0.0008090888268629246,False
643,0.001285999999993237,0.0,0.0008090888268629246,False
644,0.0007400000000075124,0.0,0.0008090888268629246,False
645,0.0008679999999969823,0.0,0.0008090888268629246,False
646,0.0019200000000125783,0.0,0.0008090888268629246,False
647,0.0013139999999793872,0.0,0.0008090888268629246,False
648,0.0010809999999992215,0.0,0.0008090888268629246,False
649,0.001474999999999227,0.0,0.0008090888268629246,False
650,0.000614000000012993,0.0,0.0008090888268629246,False
651,0.0018880000000081054,0.0,0.0008090888268629246,False
652,0.002309999999994261,0.0,0.0008090888268629246,False
653,0.0013979999999946813,0.0,0.0008090888268629246,False
654,0.0012940000000014606,0.0,0.0008090888268629246,False
655,0.0019949999999937518,0.0,0.0008090888268629246,False
656,0.0024779999999964275,0.0,0.0008090888268629246,False
657,0.002950999999995929,0.0,0.0008090888268629246,False
658,0.002617999999984022,0.0,0.0008090888268629246,False
659,0.0017029999999920165,0.0,0.0008090888268629246,False
660,0.0021270000000015443,0.0,0.0008090888268629246,False
661,0.000876000000005206,0.0,0.0008090888268629246,False
662,0.0015000000000213731,0.0,0.0008090888268629246,False
663,0.0015989999999987958,0.0,0.0008090888268629246,False
664,0.0013650000000211548,0.0,0.0008090888268629246,False
665,0.0009420000000091022,0.0,0.0008090888268629246,False
666,0.0017670000000009622,0.0,0.0008090888268629246,False
667,0.0025929999999902975,0.0,0.0008090888268629246,False
668,0.0013170000000002346,0.0,0.0008090888268629246,False
669,0.0011169999999935953,0.0,0.0008090888268629246,False
670,0.00045600000001400076,0.0,0.0008090888268629246,False
671,0.0008229999999969095,0.0,0.0008090888268629246,False
672,0.0008229999999969095,0.0,0.0008090888268629246,False
673,0.0005199999999945248,0.0,0.0008090888268629246,False
674,0.0034390000000144028,0.0,0.0008090888268629246,False
675,0.0008369999999899846,0.0,0.0008090888268629246,False
676,0.001642000000003918,0.0,0.0008090888268629246,False
677,0.002352000000001908,0.0,0.0008090888268629246,False
678,0.0033740000000079817,0.0,0.0008090888268629246,False
679,0.0010550000000080217,0.0,0.0008090888268629246,False
680,0.0006810000000143646,0.0,0.0008090888268629246,False
681,0.0004959999999982756,0.0,0.0008090888268629246,False
682,0.003233000000022912,0.0,0.0008090888268629246,False
683,0.0011590000000012424,0.0,0.0008090888268629246,False
684,0.00038899999998420753,0.0,0.0008090888268629246,False
685,0.0005320000000210712,0.0,0.0008090888268629246,False
686,0.0003739999999936572,0.0,0.0008090888268629246,False
687,0.0017179999999825668,0.0,0.0008090888268629246,False
688,0.0018650000000093314,0.0,0.0008090888268629246,False
689,0.0012720000000001619,0.0,0.0008090888268629246,False
690,0.0006329999999934444,0.0,0.0008090888268629246,False
691,0.002025000000003274,0.0,0.0008090888268629246,False
692,0.002230999999994765,0.0,0.0008090888268629246,False
693,0.001036999999996624,0.0,0.0008090888268629246,False
694,0.0012860000000216587,0.0,0.0008090888268629246,False
695,0.0007410000000049877,0.0,0.0008090888268629246,False
696,0.0007969999999772881,0.0,0.0008090888268629246,False
697,0.0016329999999982192,0.0,0.0008090888268629246,False
698,0.0006840000000067903,0.0,0.0008090888268629246,False
699,0.0007889999999974862,0.0,0.0008090888268629246,False
700,0.0004500000000007276,0.0,0.0008090888268629246,False
701,0.0004460000000108266,0.0,0.0008090888268629246,False
702,0.0014879999999948268,0.0,0.0008090888268629246,False
703,0.002028999999993175,0.0,0.0008090888268629246,False
704,0.0005580000000122709,0.0,0.0008090888268629246,False
705,0.0013880000000199288,0.0,0.0008090888268629246,False
706,0.001291000000009035,0.0,0.0008090888268629246,False
707,0.0005960000000015953,0.0,0.0008090888268629246,False
708,0.0012959999999964111,0.0,0.0008090888268629246,False
709,0.0005940000000066448,0.0,0.0008090888268629246,False
710,0.009493999999989455,0.0,0.0008090888268629246,False
711,0.000866999999999507,0.0,0.0008090888268629246,False
712,0.0009379999999907795,0.0,0.0008090888268629246,False
713,0.0011700000000018917,0.0,0.0008090888268629246,False
714,0.0005609999999762749,0.0,0.0008090888268629246,False
715,0.0010230000000035488,0.0,0.0008090888268629246,False
716,0.000987000000009175,0.0,0.0008090888268629246,False
717,0.004972000000009302,0.0,0.0008090888268629246,False
718,0.0029570000000092023,0.0,0.0008090888268629246,False
719,0.0007339999999942393,0.0,0.0008090888268629246,False
720,0.0005589999999813244,0.0,0.0008090888268629246,False
721,0.0009320000000059281,0.0,0.0008090888268629246,False
722,0.0006589999999846441,0.0,0.0008090888268629246,False
723,0.00125100000002476,0.0,0.0008090888268629246,False
724,0.000664000000000442,0.0,0.0008090888268629246,False
725,0.0012049999999987904,0.0,0.0008090888268629246,False
726,0.0012199999999893407,0.0,0.0008090888268629246,False
727,0.0009340000000008786,0.0,0.0008090888268629246,False
728,0.0014859999999998763,0.0,0.0008090888268629246,False
729,0.0012000000000114142,0.0,0.0008090888268629246,False
730,0.001375000000024329,0.0,0.0008090888268629246,False
731,0.0017960000000130094,0.0,0.0008090888268629246,False
732,0.000968000000000302,0.0,0.0008090888268629246,False
733,0.0010310000000117725,0.0,0.0008090888268629246,False
734,0.0010269999999934498,0.0,0.0008090888268629246,False
735,0.0009530000000097516,0.0,0.0008090888268629246,False
736,0.0017880000000047858,0.0,0.0008090888268629246,False
737,0.0006349999999883948,0.0,0.0008090888268629246,False
738,0.0005209999999920001,0.0,0.0008090888268629246,False
739,0.0018019999999978609,0.0,0.0008090888268629246,False
740,0.0005469999999831998,0.0,0.0008090888268629246,False
741,0.0007740000000069358,0.0,0.0008090888268629246,False
742,0.0014040000000079544,0.0,0.0008090888268629246,False
743,0.0020119999999792526,0.0,0.0008090888268629246,False
744,0.0013029999999787378,0.0,0.0008090888268629246,False
745,0.0009809999999959018,0.0,0.0008090888268629246,False
746,0.0013380000000040582,0.0,0.0008090888268629246,False
747,0.0003829999999993561,0.0,0.0008090888268629246,False
748,0.0013620000000003074,0.0,0.0008090888268629246,False
749,0.0008860000000083801,0.0,0.0008090888268629246,False
750,0.0016430000000013933,0.0,0.0008090888268629246,False
751,0.002060000000000173,0.0,0.0008090888268629246,False
752,0.0021600000000034925,0.0,0.0008090888268629246,False
753,0.0008190000000070086,0.0,0.0008090888268629246,False
754,0.0015750000000025466,0.0,0.0008090888268629246,False
755,0.001857999999998583,0.0,0.0008090888268629246,False
756,0.0011069999999904212,0.0,0.0008090888268629246,False
757,0.0010000000000047748,0.0,0.0008090888268629246,False
758,0.0009589999999946031,0.0,0.0008090888268629246,False
759,0.0008730000000127802,0.0,0.0008090888268629246,False
760,0.0010749999999859483,0.0,0.0008090888268629246,False
761,0.0008080000000063592,0.0,0.0008090888268629246,False
762,0.0025260000000173477,0.0,0.0008090888268629246,False
763,0.0007229999999935899,0.0,0.0008090888268629246,False
764,0.000591000000014219,0.0,0.0008090888268629246,False
765,0.000778999999994312,0.0,0.0008090888268629246,False
766,0.0012440000000140117,0.0,0.0008090888268629246,False
767,0.0008200000000044838,0.0,0.0008090888268629246,False
768,0.0017579999999952634,0.0,0.0008090888268629246,False
769,0.001161999999993668,0.0,0.0008090888268629246,False
770,0.005932999999998856,0.0,0.0008090888268629246,False
771,0.0014320000000225264,0.0,0.0008090888268629246,False
772,0.0010890000000074451,0.0,0.0008090888268629246,False
773,0.0006619999999770698,0.0,0.0008090888268629246,False
774,0.0016949999999837928,0.0,0.0008090888268629246,False
775,0.0026099999999757983,0.0,0.0008090888268629246,False
776,0.000671999999980244,0.0,0.0008090888268629246,False
777,0.0010029999999972006,0.0,0.0008090888268629246,False
778,0.002943000000016127,0.0,0.0008090888268629246,False
779,0.0005319999999926495,0.0,0.0008090888268629246,False
780,0.0005040000000064992,0.0,0.0008090888268629246,False
781,0.0004950000000008004,0.0,0.0008090888268629246,False
782,0.001167000000009466,0.0,0.0008090888268629246,False
783,0.0007669999999961874,0.0,0.0008090888268629246,False
784,0.0010680000000036216,0.0,0.0008090888268629246,False
785,0.0007050000000106138,0.0,0.0008090888268629246,False
786,0.004744999999985566,0.0,0.0008090888268629246,False
787,0.0015600000000119962,0.0,0.0008090888268629246,False
788,0.0033400000000085583,0.0,0.0008090888268629246,False
789,0.0026540000000068176,0.0,0.0008090888268629246,False
790,0.001010000000007949,0.0,0.0008090888268629246,False
791,0.0010730000000194195,0.0,0.0008090888268629246,False
792,0.0015490000000113469,0.0,0.0008090888268629246,False
793,0.0006270000000085929,0.0,0.0008090888268629246,False
794,0.0005979999999965457,0.0,0.0008090888268629246,False
795,0.002121000000016693,0.0,0.0008090888268629246,False
796,0.000506999999998925,0.0,0.0008090888268629246,False
797,0.003639000000021042,0.0,0.0008090888268629246,False
798,0.0005250000000103228,0.0,0.0008090888268629246,False
799,0.0005170000000020991,0.0,0.0008090888268629246,False
800,0.0007219999999961146,0.0,0.0008090888268629246,False
801,0.0008559999999988577,0.0,0.0008090888268629246,False
802,0.0008750000000077307,0.0,0.0008090888268629246,False
803,0.001812000000001035,0.0,0.0008090888268629246,False
804,0.0014380000000073778,0.0,0.0008090888268629246,False
805,0.0010660000000086711,0.0,0.0008090888268629246,False
806,0.0012909999999806132,0.0,0.0008090888268629246,False
807,0.002351000000004433,0.0,0.0008090888268629246,False
808,0.0009349999999983538,0.0,0.0008090888268629246,False
809,0.0009359999999958291,0.0,0.0008090888268629246,False
810,0.003150000000005093,0.0,0.0008090888268629246,False
811,0.0019049999999936063,0.0,0.0008090888268629246,False
812,0.001151999999990494,0.0,0.0008090888268629246,False
813,0.0007109999999954653,0.0,0.0008090888268629246,False
814,0.0016430000000013933,0.0,0.0008090888268629246,False
815,0.0010680000000036216,0.0,0.0008090888268629246,False
816,0.0023720000000082564,0.0,0.0008090888268629246,False
817,0.0005749999999977717,0.0,0.0008090888268629246,False
818,0.005474999999989905,0.0,0.0008090888268629246,False
819,0.0019080000000144537,0.0,0.0008090888268629246,False
820,0.000964000000010401,0.0,0.0008090888268629246,False
821,0.001289999999983138,0.0,0.0008090888268629246,False
822,0.0024510000000077525,0.0,0.0008090888268629246,False
823,0.0021309999999914453,0.0,0.0008090888268629246,False
824,0.000660000000010541,0.0,0.0008090888268629246,False
825,0.0008190000000070086,0.0,0.0008090888268629246,False
826,0.0016120000000228174,0.0,0.0008090888268629246,False
827,0.0018469999999979336,0.0,0.0008090888268629246,False
828,0.001211999999981117,0.0,0.0008090888268629246,False
829,0.0008919999999932315,0.0,0.0008090888268629246,False
830,0.0009919999999965512,0.0,0.0008090888268629246,False
831,0.0009200000000078035,0.0,0.0008090888268629246,False
832,0.0013040000000046348,0.0,0.0008090888268629246,False
833,0.003471999999987929,0.0,0.0008090888268629246,False
834,0.0011409999999898446,0.0,0.0008090888268629246,False
835,0.002758000000000038,0.0,0.0008090888268629246,False
836,0.0010819999999966967,0.0,0.0008090888268629246,False
837,0.000549000000006572,0.0,0.0008090888268629246,False
838,0.002078999999980624,0.0,0.0008090888268629246,False
839,0.0006599999999821193,0.0,0.0008090888268629246,False
840,0.0006539999999972679,0.0,0.0008090888268629246,False
841,0.0012869999999907122,0.0,0.0008090888268629246,False
842,0.0012830000000008113,0.0,0.0008090888268629246,False
843,0.001658999999989419,0.0,0.0008090888268629246,False
844,0.0008039999999880365,0.0,0.0008090888268629246,False
845,0.0028800000000046566,0.0,0.0008090888268629246,False
846,0.0022879999999929623,0.0,0.0008090888268629246,False
847,0.0017579999999952634,0.0,0.0008090888268629246,False
848,0.001297000000022308,0.0,0.0008090888268629246,False
849,0.0021919999999795436,0.0,0.0008090888268629246,False
850,0.0010540000000105465,0.0,0.0008090888268629246,False
851,0.005966000000000804,0.0,0.0008090888268629246,False
852,0.0013519999999971333,0.0,0.0008090888268629246,False
853,0.0007479999999873144,0.0,0.0008090888268629246,False
854,0.0011969999999905667,0.0,0.0008090888268629246,False
855,0.0018359999999972842,0.0,0.0008090888268629246,False
856,0.0007239999999910651,0.0,0.0008090888268629246,False
857,0.0005840000000034706,0.0,0.0008090888268629246,False
858,0.001373999999998432,0.0,0.0008561216257085946,False
859,0.0014459999999871798,0.0,0.0008561216257085946,False
860,0.0024970000000053005,0.0,0.0008561216257085946,False
861,0.00114900000002649,0.0,0.0008561216257085946,False
862,0.002172000000001617,0.0,0.0008561216257085946,False
863,0.0010479999999972733,0.0,0.0008561216257085946,False
864,0.0013189999999951851,0.0,0.0008561216257085946,False
865,0.0016530000000045675,0.0,0.0008561216257085946,False
866,0.0012529999999912889,0.0,0.0008561216257085946,False
867,0.00125100000002476,0.0,0.0008561216257085946,False
868,0.001144000000010692,0.0,0.0008561216257085946,False
869,0.001582000000013295,0.0,0.0008561216257085946,False
870,0.0006529999999997926,0.0,0.0008561216257085946,False
871,0.0010839999999916472,0.0,0.0008561216257085946,False
872,0.0014130000000136533,0.0,0.0008561216257085946,False
873,0.0009379999999907795,0.0,0.0008561216257085946,False
874,0.0023910000000171294,0.0,0.0008561216257085946,False
875,0.0012070000000221626,0.0,0.0008561216257085946,False
876,0.0004550000000165255,0.0,0.0008561216257085946,False
877,0.0017749999999807642,0.0,0.0008561216257085946,False
878,0.004149999999981446,0.0,0.0008561216257085946,False
879,0.0007510000000081618,0.0,0.0008561216257085946,False
880,0.004248000000018237,0.0,0.0008561216257085946,False
881,0.0014309999999966294,0.0,0.0008561216257085946,False
882,0.0057189999999991414,0.0,0.0008561216257085946,False
883,0.0010990000000106193,0.0,0.0008561216257085946,False
884,0.0015970000000038453,0.0,0.0008561216257085946,False
885,0.0012889999999856627,0.0,0.0008561216257085946,False
886,0.0021010000000103446,0.0,0.0008561216257085946,False
887,0.002711000000005015,0.0,0.0008561216257085946,False
888,0.0005960000000015953,0.0,0.0008561216257085946,False
889,0.0005850000000009459,0.0,0.0008561216257085946,False
890,0.002093000000002121,0.0,0.0008561216257085946,False
891,0.0022569999999859647,0.0,0.0008561216257085946,False
892,0.0030560000000150467,0.0,0.0008561216257085946,False
893,0.000591000000014219,0.0,0.0008561216257085946,False
894,0.00107500000001437,0.0,0.0008561216257085946,False
895,0.0021319999999889205,0.0,0.0008561216257085946,False
896,0.0005919999999832726,0.0,0.0008561216257085946,False
897,0.000664000000000442,0.0,0.0008561216257085946,False
898,0.0011450000000081673,0.0,0.0008561216257085946,False
899,0.0007390000000100372,0.0,0.0008561216257085946,False
900,0.001936000000000604,0.0,0.0008561216257085946,False
901,0.0013310000000217315,0.0,0.0008561216257085946,False
902,0.0015450000000214459,0.0,0.0008561216257085946,False
903,0.0020020000000045,0.0,0.0008561216257085946,False
904,0.0014729999999758547,0.0,0.0008561216257085946,False
905,0.0011920000000031905,0.0,0.0008561216257085946,False
906,0.0009440000000040527,0.0,0.0008561216257085946,False
907,0.0007699999999886131,0.0,0.0008561216257085946,False
908,0.0013950000000022555,0.0,0.0008561216257085946,False
909,0.0013659999999902084,0.0,0.0008561216257085946,False
910,0.0019440000000088276,0.0,0.0008561216257085946,False
911,0.000872000000015305,0.0,0.0008561216257085946,False
912,0.001138999999994894,0.0,0.0008561216257085946,False
913,0.0005120000000147229,0.0,0.0008561216257085946,False
914,0.0013450000000148066,0.0,0.0008561216257085946,False
915,0.002048000000002048,0.0,0.0008561216257085946,False
916,0.001308999999992011,0.0,0.0008561216257085946,False
917,0.0031970000000001164,0.0,0.0008561216257085946,False
918,0.0011779999999816937,0.0,0.0008561216257085946,False
919,0.0018499999999903594,0.0,0.0008561216257085946,False
920,0.002090000000009695,0.0,0.0008561216257085946,False
921,0.0005470000000116215,0.0,0.0008561216257085946,False
922,0.0014449999999897045,0.0,0.0008561216257085946,False
923,0.0015819999999848733,0.0,0.0008561216257085946,False
924,0.0017029999999920165,0.0,0.0008561216257085946,False
925,0.0008569999999963329,0.0,0.0008561216257085946,False
926,0.0029559999999833053,0.0,0.0008561216257085946,False
927,0.0009049999999888314,0.0,0.0008561216257085946,False
928,0.0026149999999915963,0.0,0.0008561216257085946,False
929,0.0011460000000056425,0.0,0.0008561216257085946,False
930,0.0007950000000107593,0.0,0.0008561216257085946,False
931,0.0014539999999954034,0.0,0.0008561216257085946,False
932,0.0004519999999956781,0.0,0.0008561216257085946,False
933,0.0011489999999980682,0.0,0.0008561216257085946,False
934,0.001010000000007949,0.0,0.0008561216257085946,False
935,0.0011910000000057153,0.0,0.0008561216257085946,False
936,0.0007479999999873144,0.0,0.0008561216257085946,False
937,0.0010220000000060736,0.0,0.0008561216257085946,False
938,0.000775000000004411,0.0,0.0008561216257085946,False
939,0.001199000000013939,0.0,0.0008561216257085946,False
940,0.0006340000000193413,0.0,0.0008561216257085946,False
941,0.002031999999985601,0.0,0.0008561216257085946,False
942,0.0007689999999911379,0.0,0.0008561216257085946,False
943,0.0015189999999734027,0.0,0.0008561216257085946,False
944,0.0006690000000162399,0.0,0.0008561216257085946,False
945,0.0026189999999814972,0.0,0.0008561216257085946,False
946,0.001324000000010983,0.0,0.0008561216257085946,False
947,0.001553999999998723,0.0,0.0008561216257085946,False
948,0.000644999999991569,0.0,0.0008561216257085946,False
949,0.0004450000000133514,0.0,0.0008561216257085946,False
950,0.0007330000000251857,0.0,0.0008561216257085946,False
951,0.001427999999975782,0.0,0.0008561216257085946,False
952,0.000664000000000442,0.0,0.0008561216257085946,False
953,0.0006569999999896936,0.0,0.0008561216257085946,False
954,0.0004480000000057771,0.0,0.0008561216257085946,False
955,0.0014489999999796055,0.0,0.0008561216257085946,False
956,0.0013310000000217315,0.0,0.0008561216257085946,False
957,0.0011050000000238924,0.0,0.0008561216257085946,False
958,0.001566999999994323,0.0,0.0008561216257085946,False
959,0.0021700000000066666,0.0,0.0008561216257085946,False
960,0.0006309999999984939,0.0,0.0008561216257085946,False
961,0.001004999999992151,0.0,0.0008561216257085946,False
962,0.000964000000010401,0.0,0.0008561216257085946,False
963,0.0007269999999834909,0.0,0.0008561216257085946,False
964,0.0013669999999876836,0.0,0.0008561216257085946,False
965,0.0008009999999956108,0.0,0.0008561216257085946,False
966,0.0010350000000016735,0.0,0.0008561216257085946,False
967,0.0013730000000009568,0.0,0.0008561216257085946,False
968,0.0006669999999928677,0.0,0.0008561216257085946,False
969,0.0008829999999875326,0.0,0.0008561216257085946,False
970,0.001448000000010552,0.0,0.0008561216257085946,False
971,0.002161999999998443,0.0,0.0008561216257085946,False
972,0.001978000000008251,0.0,0.0008561216257085946,False
973,0.0007999999999981355,0.0,0.0008561216257085946,False
974,0.0008079999999779375,0.0,0.0008561216257085946,False
975,0.00220400000000609,0.0,0.0008561216257085946,False
976,0.0021500000000003183,0.0,0.0008561216257085946,False
977,0.0013559999999870342,0.0,0.0008561216257085946,False
978,0.001079000000004271,0.0,0.0008561216257085946,False
979,0.0007999999999981355,0.0,0.0008561216257085946,False
980,0.0011379999999974189,0.0,0.0008561216257085946,False
981,0.0012779999999850133,0.0,0.0008561216257085946,False
982,0.0009119999999995798,0.0,0.0008561216257085946,False
983,0.0003770000000145046,0.0,0.0008561216257085946,False
984,0.0006500000000073669,0.0,0.0008561216257085946,False
985,0.0010629999999878237,0.0,0.0008561216257085946,False
986,0.002328000000005659,0.0,0.0008561216257085946,False
987,0.000683000000009315,0.0,0.0008561216257085946,False
988,0.0005259999999793763,0.0,0.0008561216257085946,False
989,0.0004480000000057771,0.0,0.0008561216257085946,False
990,0.0007249999999885404,0.0,0.0008561216257085946,False
991,0.001340999999996484,0.0,0.0008561216257085946,False
992,0.0018410000000130822,0.0,0.0008561216257085946,False
993,0.0010749999999859483,0.0,0.0008561216257085946,False
994,0.0011930000000006658,0.0,0.0008561216257085946,False
995,0.0008459999999956835,0.0,0.0008561216257085946,False
996,0.001421000000021877,0.0,0.0008561216257085946,False
997,0.0009080000000096788,0.0,0.0008561216257085946,False
998,0.0014110000000187028,0.0,0.0008561216257085946,False
999,0.0013840000000016062,0.0,0.0008561216257085946,False
1000,0.0012920000000065102,0.0,0.0008561216257085946,False
