steps,time,reward,delta,converged
542,0.002491999999961081,5.733333333333333,100.0,False
543,0.0016509999999243519,5.733333333333333,100.0,False
544,0.002832000000012158,5.733333333333333,100.0,False
545,0.0032009999999900174,4.9411764705882355,100.0,False
546,0.0030509999999139836,5.733333333333333,100.0,False
547,0.0030840000000580403,5.733333333333333,100.0,False
548,0.0032730000000356085,5.733333333333333,100.0,False
549,0.0017569999999977881,5.733333333333333,100.0,False
550,0.0027749999999286956,5.733333333333333,100.0,False
551,0.0029710000000022774,5.733333333333333,100.0,False
552,0.003114999999979773,5.733333333333333,100.0,False
553,0.0022139999999808424,5.733333333333333,100.0,False
554,0.0031840000000329383,5.733333333333333,100.0,False
555,0.0035190000000966393,5.733333333333333,100.0,False
556,0.002842999999984386,5.733333333333333,100.0,False
557,0.003857000000039079,5.733333333333333,100.0,False
558,0.0031360000000404398,5.733333333333333,100.0,False
559,0.002999000000045271,5.733333333333333,100.0,False
560,0.03191499999991265,-0.9864864864864865,100.0,False
561,0.004263000000037209,5.733333333333333,100.0,False
562,0.003350000000068576,4.9411764705882355,100.0,False
563,0.003435000000081345,5.733333333333333,100.0,False
564,0.0024620000000368236,5.733333333333333,100.0,False
565,0.0035889999999199063,5.733333333333333,100.0,False
566,0.003057000000012522,5.733333333333333,100.0,False
567,0.004084999999918182,4.611111111111111,100.0,False
568,0.002043999999955304,5.733333333333333,100.0,False
569,0.008403000000043903,4.9411764705882355,100.0,False
570,0.0029539999999315114,5.733333333333333,100.0,False
571,0.004050000000006548,5.733333333333333,100.0,False
572,0.004137000000014268,5.733333333333333,100.0,False
573,0.001895000000104119,5.733333333333333,100.0,False
574,0.0077289999999266,5.733333333333333,100.0,False
575,0.0023830000000089058,5.733333333333333,100.0,False
576,0.003793999999970765,5.733333333333333,100.0,False
577,0.004290999999966516,5.733333333333333,100.0,False
578,0.0038319999999885113,5.733333333333333,100.0,False
579,0.0017889999999169959,5.733333333333333,100.0,False
580,0.0027630000000726795,5.733333333333333,100.0,False
581,0.005520000000046821,-0.9090909090909091,100.0,False
582,0.002843999999981861,5.733333333333333,100.0,False
583,0.0031809999999268257,5.733333333333333,100.0,False
584,0.003362000000038279,5.733333333333333,100.0,False
585,0.0019300000000157524,5.733333333333333,100.0,False
586,0.0020640000000184955,5.733333333333333,100.0,False
587,0.002103000000033717,4.9411764705882355,100.0,False
588,0.003467999999998028,4.9411764705882355,100.0,False
589,0.003941999999938162,5.733333333333333,100.0,False
590,0.0015870000000859363,5.733333333333333,100.0,False
591,0.0022910000000138098,5.733333333333333,100.0,False
592,0.0017279999999573192,5.733333333333333,100.0,False
593,0.008261999999945147,-0.967741935483871,100.0,False
594,0.002714999999966494,5.3125,100.0,False
595,0.0018120000000863001,5.3125,100.0,False
596,0.003411999999912041,4.9411764705882355,100.0,False
597,0.004207999999948697,-0.9,100.0,False
598,0.0022069999999985157,5.733333333333333,100.0,False
599,0.0027959999999893625,5.733333333333333,100.0,False
600,0.0017619999999851643,5.3125,100.0,False
601,0.0016150000000152431,5.733333333333333,100.0,False
602,0.0022299999999404463,5.733333333333333,100.0,False
603,0.005088999999998123,5.733333333333333,100.0,False
604,0.0013350000000400541,5.733333333333333,100.0,False
605,0.0032549999999673673,5.733333333333333,100.0,False
606,0.0019009999999752836,5.3125,100.0,False
607,0.002969000000007327,-0.8888888888888888,100.0,False
608,0.00141299999995681,5.733333333333333,100.0,False
609,0.004775999999992564,4.611111111111111,100.0,False
610,0.0030549999999038846,4.9411764705882355,100.0,False
611,0.0017909999999119464,5.733333333333333,100.0,False
612,0.0035869999999249558,4.9411764705882355,100.0,False
613,0.004082000000039443,5.733333333333333,100.0,False
614,0.008035999999947308,5.733333333333333,100.0,False
615,0.0033139999999320935,5.733333333333333,100.0,False
616,0.001958000000058746,5.733333333333333,100.0,False
617,0.004011999999988802,5.733333333333333,100.0,False
618,0.004718000000025313,5.3125,100.0,False
619,0.0029339999999820066,-0.8947368421052632,100.0,False
620,0.0020019999999476568,5.733333333333333,100.0,False
621,0.0021059999999124557,4.611111111111111,100.0,False
622,0.003292000000101325,5.733333333333333,100.0,False
623,0.004610999999954402,5.733333333333333,100.0,False
624,0.0021729999999706706,5.733333333333333,100.0,False
625,0.002832000000012158,5.733333333333333,100.0,False
626,0.0016500000000405635,5.733333333333333,100.0,False
627,0.011595999999940432,-0.9285714285714286,100.0,False
628,0.006675999999970372,5.733333333333333,100.0,False
629,0.001968999999917287,5.733333333333333,100.0,False
630,0.0017050000000153887,5.733333333333333,100.0,False
631,0.0028409999999894353,5.733333333333333,100.0,False
632,0.0035450000000309956,5.733333333333333,100.0,False
633,0.0012449999999262218,5.733333333333333,100.0,False
634,0.002500999999938358,5.733333333333333,100.0,False
635,0.0016869999999471474,5.733333333333333,100.0,False
636,0.002723000000059983,5.733333333333333,100.0,False
637,0.0014979999999695792,5.733333333333333,100.0,False
638,0.004976000000056047,5.733333333333333,100.0,False
639,0.0053719999999657375,4.611111111111111,100.0,False
640,0.004484000000047672,5.733333333333333,100.0,False
641,0.004100999999991473,5.733333333333333,100.0,False
642,0.0011430000000700602,5.733333333333333,100.0,False
643,0.0038069999999379434,5.733333333333333,100.0,False
644,0.0023909999999887077,5.733333333333333,100.0,False
645,0.0016640000000052169,5.733333333333333,100.0,False
646,0.00314499999990403,5.733333333333333,100.0,False
647,0.003106999999999971,5.733333333333333,100.0,False
648,0.0017129999999951906,5.733333333333333,100.0,False
649,0.0027370000000246364,5.733333333333333,100.0,False
650,0.0012179999999943902,5.733333333333333,100.0,False
651,0.0011849999999640204,5.733333333333333,100.0,False
652,0.0015360000001010121,4.9411764705882355,100.0,False
653,0.003157999999984895,5.733333333333333,100.0,False
654,0.0045320000000401706,5.733333333333333,100.0,False
655,0.003160999999977321,5.733333333333333,100.0,False
656,0.0011600000000271393,5.733333333333333,100.0,False
657,0.0029260000000022046,4.9411764705882355,100.0,False
658,0.0012670000000980508,5.733333333333333,100.0,False
659,0.0025699999999915235,5.733333333333333,100.0,False
660,0.0013409999999112188,5.733333333333333,100.0,False
661,0.0029220000000123036,5.733333333333333,100.0,False
662,0.0011540000000422879,5.733333333333333,100.0,False
663,0.0015089999999418069,5.733333333333333,100.0,False
664,0.0035739999999577776,5.733333333333333,100.0,False
665,0.004504999999994652,5.3125,100.0,False
666,0.003229000000033011,5.733333333333333,100.0,False
667,0.0019329999998944913,4.9411764705882355,100.0,False
668,0.001706000000012864,5.733333333333333,100.0,False
669,0.0026830000000472864,5.733333333333333,100.0,False
670,0.0011140000000295913,5.733333333333333,100.0,False
671,0.0038539999999329666,5.733333333333333,100.0,False
672,0.003643000000010943,-0.9285714285714286,100.0,False
673,0.0019129999999449865,4.9411764705882355,100.0,False
674,0.0026320000000623622,5.733333333333333,100.0,False
675,0.0024029999999584106,5.733333333333333,100.0,False
676,0.0016370000000733853,5.733333333333333,100.0,False
677,0.0016519999999218271,5.733333333333333,100.0,False
678,0.0014760000000251239,4.9411764705882355,100.0,False
679,0.001245999999923697,5.733333333333333,100.0,False
680,0.0010759999998981584,5.733333333333333,100.0,False
681,0.0012960000000248328,4.611111111111111,100.0,False
682,0.0011599999999134525,5.733333333333333,100.0,False
683,0.0010959999999613501,5.733333333333333,100.0,False
684,0.0010850000001028093,5.733333333333333,100.0,False
685,0.001079000000004271,5.733333333333333,100.0,False
686,0.0011150000000270666,5.733333333333333,100.0,False
687,0.001150000000052387,5.733333333333333,100.0,False
688,0.0010730000000194195,5.733333333333333,100.0,False
689,0.0011389999999664724,5.3125,100.0,False
690,0.001301000000012209,4.9411764705882355,100.0,False
691,0.0011230000000068685,5.733333333333333,100.0,False
692,0.002033000000096763,-0.875,100.0,False
693,0.0011600000000271393,5.733333333333333,100.0,False
694,0.0016339999999672727,5.733333333333333,100.0,False
695,0.0017329999999446954,4.9411764705882355,100.0,False
696,0.0012319999999590436,4.9411764705882355,100.0,False
697,0.0011379999999689971,5.733333333333333,100.0,False
698,0.0010660000000370928,5.733333333333333,100.0,False
699,0.0011379999999689971,5.733333333333333,100.0,False
700,0.0010690000000295186,5.733333333333333,100.0,False
701,0.001071000000024469,5.733333333333333,100.0,False
702,0.0010680000000320433,5.733333333333333,100.0,False
703,0.0010629999999309803,5.733333333333333,100.0,False
704,0.0011660000000119908,5.733333333333333,100.0,False
705,0.0011150000000270666,5.733333333333333,100.0,False
706,0.0021679999999832944,-8.0,100.0,False
707,0.0012120000000095388,5.733333333333333,100.0,False
708,0.002113000000008469,-0.9310344827586207,100.0,False
709,0.0011100000000396903,5.733333333333333,100.0,False
710,0.0010970000000725122,5.733333333333333,100.0,False
711,0.0010660000000370928,5.733333333333333,100.0,False
712,0.0010650000000396176,5.733333333333333,100.0,False
713,0.001063000000044667,5.733333333333333,100.0,False
714,0.0010669999999208812,5.733333333333333,100.0,False
715,0.001057999999943604,5.733333333333333,100.0,False
716,0.0010570000000598156,5.733333333333333,100.0,False
717,0.0011779999999816937,5.733333333333333,100.0,False
718,0.0012950000000273576,5.733333333333333,100.0,False
719,0.0013859999999112915,4.9411764705882355,100.0,False
720,0.0015459999999620777,5.733333333333333,100.0,False
721,0.001079000000004271,5.733333333333333,100.0,False
722,0.0010730000000194195,5.733333333333333,100.0,False
723,0.0010690000000295186,5.733333333333333,100.0,False
724,0.00107500000001437,5.733333333333333,100.0,False
725,0.0010760000000118453,5.733333333333333,100.0,False
726,0.0014109999999618594,-0.8947368421052632,100.0,False
727,0.0010650000000396176,5.733333333333333,100.0,False
728,0.001400999999987107,5.733333333333333,100.0,False
729,0.0010940000000800865,5.733333333333333,100.0,False
730,0.001065999999923406,5.733333333333333,100.0,False
731,0.0010639999999284555,5.733333333333333,100.0,False
732,0.0010800000000017462,5.733333333333333,100.0,False
733,0.001079000000004271,5.733333333333333,100.0,False
734,0.0010689999999158317,5.733333333333333,100.0,False
735,0.001826999999934742,-0.9230769230769231,100.0,False
736,0.001063000000044667,5.733333333333333,100.0,False
737,0.0010599999999385545,5.733333333333333,100.0,False
738,0.0010639999999284555,5.733333333333333,100.0,False
739,0.0010640000000421423,5.733333333333333,100.0,False
740,0.0010700000000269938,5.733333333333333,100.0,False
741,0.0010599999999385545,5.733333333333333,100.0,False
742,0.0010589999999410793,5.733333333333333,100.0,False
743,0.0010590000000547661,5.733333333333333,100.0,False
744,0.0010609999999360298,5.733333333333333,100.0,False
745,0.0011349999999765714,5.3125,100.0,False
746,0.001220999999986816,4.9411764705882355,100.0,False
747,0.0011570000000347136,5.733333333333333,100.0,False
748,0.0011849999999640204,5.733333333333333,100.0,False
749,0.0012429999999312713,5.733333333333333,100.0,False
750,0.001086999999984073,5.733333333333333,100.0,False
751,0.0010660000000370928,5.733333333333333,100.0,False
752,0.0010680000000320433,5.733333333333333,100.0,False
753,0.0010740000000168948,5.733333333333333,100.0,False
754,0.0012159999999994398,5.733333333333333,100.0,False
755,0.0012080000000196378,5.733333333333333,100.0,False
756,0.0011409999999614229,5.733333333333333,100.0,False
757,0.001216999999996915,4.9411764705882355,100.0,False
758,0.0012110000000120635,4.9411764705882355,100.0,False
759,0.0010719999999082575,5.733333333333333,100.0,False
760,0.001071000000024469,5.733333333333333,100.0,False
761,0.0019080000000712971,-0.9259259259259259,100.0,False
762,0.0011519999999336505,5.733333333333333,100.0,False
763,0.00107500000001437,5.733333333333333,100.0,False
764,0.0010770000000093205,5.733333333333333,100.0,False
765,0.00107500000001437,5.733333333333333,100.0,False
766,0.0013500000000021828,5.733333333333333,100.0,False
767,0.0010839999999916472,5.733333333333333,100.0,False
768,0.0020299999999906504,-0.9310344827586207,100.0,False
769,0.0012279999999691427,5.733333333333333,100.0,False
770,0.0012450000000399086,5.733333333333333,100.0,False
771,0.001354999999989559,5.733333333333333,100.0,False
772,0.0010969999999588254,5.733333333333333,100.0,False
773,0.0011650000000145155,5.733333333333333,100.0,False
774,0.0011100000000396903,5.733333333333333,100.0,False
775,0.0011370000000852087,5.733333333333333,100.0,False
776,0.0012110000000120635,5.733333333333333,100.0,False
777,0.0012010000000373111,5.733333333333333,100.0,False
778,0.001195999999936248,5.733333333333333,100.0,False
779,0.001192000000060034,5.733333333333333,100.0,False
780,0.0012089999999034262,5.733333333333333,100.0,False
781,0.001196000000049935,5.733333333333333,100.0,False
782,0.00120399999991605,5.733333333333333,100.0,False
783,0.001192000000060034,5.733333333333333,100.0,False
784,0.0011909999999488718,5.733333333333333,100.0,False
785,0.00225799999998344,-0.9285714285714286,100.0,False
786,0.0011909999999488718,5.3125,100.0,False
787,0.00107500000001437,5.733333333333333,100.0,False
788,0.0010819999999966967,5.733333333333333,100.0,False
789,0.0011859999999614956,5.733333333333333,100.0,False
790,0.001109000000042215,5.733333333333333,100.0,False
791,0.0015540000000555665,5.3125,100.0,False
792,0.0011010000000624132,5.733333333333333,100.0,False
793,0.0011499999999387,5.733333333333333,100.0,False
794,0.0010759999998981584,5.733333333333333,100.0,False
795,0.0010809999999992215,5.733333333333333,100.0,False
796,0.0012229999999817665,4.9411764705882355,100.0,False
797,0.001142000000072585,5.3125,100.0,False
798,0.001209000000017113,4.9411764705882355,100.0,False
799,0.0010629999999309803,5.733333333333333,100.0,False
800,0.001071000000024469,5.733333333333333,100.0,False
801,0.0010610000000497166,5.733333333333333,100.0,False
802,0.001063000000044667,5.733333333333333,100.0,False
803,0.001057999999943604,5.733333333333333,100.0,False
804,0.0011259999999992942,5.3125,100.0,False
805,0.0012349999999514694,5.733333333333333,100.0,False
806,0.001073999999903208,5.733333333333333,100.0,False
807,0.002729999999928623,-0.9487179487179487,100.0,False
808,0.0012070000000221626,5.733333333333333,100.0,False
809,0.0013569999999845095,5.733333333333333,100.0,False
810,0.0014820000000099753,4.9411764705882355,100.0,False
811,0.0013269999999465654,5.733333333333333,100.0,False
812,0.001167000000009466,5.733333333333333,100.0,False
813,0.00107500000001437,5.733333333333333,100.0,False
814,0.0011950000000524597,5.733333333333333,100.0,False
815,0.0010720000000219443,5.733333333333333,100.0,False
816,0.001071000000024469,5.733333333333333,100.0,False
817,0.001082999999994172,5.733333333333333,100.0,False
818,0.00107500000001437,5.733333333333333,100.0,False
819,0.0010589999999410793,5.733333333333333,100.0,False
820,0.0011799999999766442,5.733333333333333,100.0,False
821,0.0011620000000220898,5.733333333333333,100.0,False
822,0.0012809999999490174,5.733333333333333,100.0,False
823,0.0010860000001002845,5.733333333333333,100.0,False
824,0.0010729999999057327,5.733333333333333,100.0,False
825,0.0010719999999082575,5.733333333333333,100.0,False
826,0.0010770000000093205,5.733333333333333,100.0,False
827,0.0011759999999867432,5.733333333333333,100.0,False
828,0.001362999999969361,5.733333333333333,100.0,False
829,0.0017530000000078871,5.733333333333333,100.0,False
830,0.0013699999999516876,5.3125,100.0,False
831,0.0011569999999210268,5.733333333333333,100.0,False
832,0.001174999999989268,5.733333333333333,100.0,False
833,0.001079000000004271,5.733333333333333,100.0,False
834,0.0010819999999966967,5.733333333333333,100.0,False
835,0.0010730000000194195,5.733333333333333,100.0,False
836,0.00118299999996907,5.733333333333333,100.0,False
837,0.0020629999999073334,5.733333333333333,100.0,False
838,0.0011859999999614956,5.733333333333333,100.0,False
839,0.0010729999999057327,5.733333333333333,100.0,False
840,0.002453999999943335,-0.9259259259259259,100.0,False
841,0.0017470000000230357,5.733333333333333,100.0,False
842,0.0010809999999992215,5.733333333333333,100.0,False
843,0.0010690000000295186,5.733333333333333,100.0,False
844,0.0023489999999810607,-0.9310344827586207,100.0,False
845,0.0012789999999540669,5.733333333333333,100.0,False
846,0.0013729999999441134,5.733333333333333,100.0,False
847,0.0010969999999588254,5.733333333333333,100.0,False
848,0.001079000000004271,5.733333333333333,100.0,False
849,0.0021810000000641594,-0.9285714285714286,100.0,False
850,0.001071000000024469,5.733333333333333,100.0,False
851,0.0014029999999820575,5.733333333333333,100.0,False
852,0.0015500000000656655,5.733333333333333,100.0,False
853,0.001086999999984073,5.733333333333333,100.0,False
854,0.0010719999999082575,5.733333333333333,100.0,False
855,0.0014879999999948268,4.9411764705882355,100.0,False
856,0.001109000000042215,5.733333333333333,100.0,False
857,0.0013410000000249056,4.611111111111111,100.0,False
858,0.0010809999999992215,5.733333333333333,100.0,False
859,0.0010720000000219443,5.733333333333333,100.0,False
860,0.0010650000000396176,5.733333333333333,100.0,False
861,0.0010629999999309803,5.733333333333333,100.0,False
862,0.001067000000034568,5.733333333333333,100.0,False
863,0.0014989999999670545,5.733333333333333,100.0,False
864,0.0013279999999440406,5.733333333333333,100.0,False
865,0.0011319999999841457,5.733333333333333,100.0,False
866,0.0010720000000219443,5.733333333333333,100.0,False
867,0.0012759999999616412,5.733333333333333,100.0,False
868,0.0012430000000449581,5.733333333333333,100.0,False
869,0.001071000000024469,5.733333333333333,100.0,False
870,0.0012950000000273576,5.3125,100.0,False
871,0.0011690000000044165,5.733333333333333,100.0,False
872,0.0012040000000297368,5.733333333333333,100.0,False
873,0.001199999999926149,5.733333333333333,100.0,False
874,0.0012000000000398359,5.733333333333333,100.0,False
875,0.0013539999999920838,4.9411764705882355,100.0,False
876,0.001266999999984364,5.733333333333333,100.0,False
877,0.0011219999998957064,5.733333333333333,100.0,False
878,0.0010809999999992215,5.733333333333333,100.0,False
879,0.0010720000000219443,5.733333333333333,100.0,False
880,0.0012770000000728032,-0.8888888888888888,100.0,False
881,0.001061999999933505,5.733333333333333,100.0,False
882,0.0014510000000882428,5.733333333333333,100.0,False
883,0.0010939999999663996,5.733333333333333,100.0,False
884,0.0010679999999183565,5.733333333333333,100.0,False
885,0.0013959999999997308,5.733333333333333,100.0,False
886,0.0010839999999916472,5.733333333333333,100.0,False
887,0.001132999999981621,5.3125,100.0,False
888,0.001170999999999367,5.733333333333333,100.0,False
889,0.0010609999999360298,5.733333333333333,100.0,False
890,0.0013920000000098298,4.9411764705882355,100.0,False
891,0.0014210000000502987,5.733333333333333,100.0,False
892,0.0014330000000200016,5.733333333333333,100.0,False
893,0.001288000000045031,4.611111111111111,100.0,False
894,0.001067000000034568,5.733333333333333,100.0,False
895,0.0012159999999994398,5.733333333333333,100.0,False
896,0.0010770000000093205,5.733333333333333,100.0,False
897,0.001067000000034568,5.733333333333333,100.0,False
898,0.0011200000000144428,5.733333333333333,100.0,False
899,0.0012560000000121363,5.733333333333333,100.0,False
900,0.001082999999994172,5.733333333333333,100.0,False
901,0.0012129999998933272,4.9411764705882355,100.0,False
902,0.0010780000000067957,5.733333333333333,100.0,False
903,0.0020309999999881256,-0.9230769230769231,100.0,False
904,0.001916000000051099,5.733333333333333,100.0,False
905,0.0010889999999790234,5.733333333333333,100.0,False
906,0.0010760000000118453,5.733333333333333,100.0,False
907,0.0010720000000219443,5.733333333333333,100.0,False
908,0.0010680000000320433,5.733333333333333,100.0,False
909,0.0015779999999949723,5.733333333333333,100.0,False
910,0.0010959999999613501,5.733333333333333,100.0,False
911,0.0010760000000118453,5.733333333333333,100.0,False
912,0.0012120000000095388,4.9411764705882355,100.0,False
913,0.0010690000000295186,5.733333333333333,100.0,False
914,0.0016490000000430882,5.733333333333333,100.0,False
915,0.0013400000000274304,5.733333333333333,100.0,False
916,0.00112899999999172,5.733333333333333,100.0,False
917,0.0010740000000168948,5.733333333333333,100.0,False
918,0.0010660000000370928,5.733333333333333,100.0,False
919,0.0011890000000676082,5.733333333333333,100.0,False
920,0.001554999999939355,5.3125,100.0,False
921,0.0014610000000629952,5.733333333333333,100.0,False
922,0.0013219999999591892,5.733333333333333,100.0,False
923,0.0011109999999234788,5.733333333333333,100.0,False
924,0.001207999999905951,4.9411764705882355,100.0,False
925,0.0010629999999309803,5.733333333333333,100.0,False
926,0.0010660000000370928,5.733333333333333,100.0,False
927,0.0010640000000421423,5.733333333333333,100.0,False
928,0.0010660000000370928,5.733333333333333,100.0,False
929,0.0010609999999360298,5.733333333333333,100.0,False
930,0.0010589999999410793,5.733333333333333,100.0,False
931,0.0010620000000471919,5.733333333333333,100.0,False
932,0.0017789999999422434,-5.85,100.0,False
933,0.0013249999999516149,5.733333333333333,100.0,False
934,0.001079000000004271,5.733333333333333,100.0,False
935,0.0010639999999284555,5.733333333333333,100.0,False
936,0.0010669999999208812,5.733333333333333,100.0,False
937,0.0010640000000421423,5.733333333333333,100.0,False
938,0.0014939999999796783,5.733333333333333,100.0,False
939,0.0012860000000500804,5.733333333333333,100.0,False
940,0.001268000000095526,5.733333333333333,100.0,False
941,0.001228999999966618,5.733333333333333,100.0,False
942,0.001354999999989559,5.733333333333333,100.0,False
943,0.0010760000000118453,5.733333333333333,100.0,False
944,0.0010609999999360298,5.733333333333333,100.0,False
945,0.001079000000004271,5.733333333333333,100.0,False
946,0.0010679999999183565,5.733333333333333,100.0,False
947,0.007032999999978529,-0.9795918367346939,100.0,False
948,0.0012890000000425061,5.733333333333333,100.0,False
949,0.0010770000000093205,5.733333333333333,100.0,False
950,0.0010620000000471919,5.733333333333333,100.0,False
951,0.0012819999999464926,5.733333333333333,100.0,False
952,0.0011939999999412976,5.733333333333333,100.0,False
953,0.0010759999998981584,5.733333333333333,100.0,False
954,0.0012469999999211723,5.733333333333333,100.0,False
955,0.0012609999999995125,5.733333333333333,100.0,False
956,0.004155999999966298,-0.9591836734693877,100.0,False
957,0.0011230000000068685,5.733333333333333,100.0,False
958,0.001159000000029664,5.733333333333333,100.0,False
959,0.0011309999999866704,5.733333333333333,100.0,False
960,0.0010740000000168948,5.733333333333333,100.0,False
961,0.0010700000000269938,5.733333333333333,100.0,False
962,0.0010680000000320433,5.733333333333333,100.0,False
963,0.001063000000044667,5.733333333333333,100.0,False
964,0.001199999999926149,4.9411764705882355,100.0,False
965,0.0012329999999565189,4.9411764705882355,100.0,False
966,0.0011099999999260035,5.733333333333333,100.0,False
967,0.0010689999999158317,5.733333333333333,100.0,False
968,0.0013490000000047075,5.733333333333333,100.0,False
969,0.0010690000000295186,5.733333333333333,100.0,False
970,0.0010690000000295186,5.733333333333333,100.0,False
971,0.0010740000000168948,5.733333333333333,100.0,False
972,0.0010979999999563006,5.733333333333333,100.0,False
973,0.0014210000000502987,5.733333333333333,100.0,False
974,0.0011549999999260763,5.733333333333333,100.0,False
975,0.001165999999898304,5.733333333333333,100.0,False
976,0.0014019999999845822,5.733333333333333,100.0,False
977,0.0011819999999715947,5.733333333333333,100.0,False
978,0.0011980000000448854,5.733333333333333,100.0,False
979,0.0012319999999590436,5.733333333333333,100.0,False
980,0.001810999999975138,5.733333333333333,100.0,False
981,0.0017070000000103391,5.733333333333333,100.0,False
982,0.0014579999999568827,5.733333333333333,100.0,False
983,0.0012279999999691427,4.9411764705882355,100.0,False
984,0.0010730000000194195,5.733333333333333,100.0,False
985,0.0010660000000370928,5.733333333333333,100.0,False
986,0.0010650000000396176,5.733333333333333,100.0,False
987,0.0010700000000269938,5.733333333333333,100.0,False
988,0.001136999999971522,-0.875,100.0,False
989,0.0011049999999386273,5.733333333333333,100.0,False
990,0.001301000000012209,5.733333333333333,100.0,False
991,0.0012540000000171858,5.733333333333333,100.0,False
992,0.0011809999999741194,5.733333333333333,100.0,False
993,0.00107500000001437,5.733333333333333,100.0,False
994,0.0010679999999183565,5.733333333333333,100.0,False
995,0.0010730000000194195,5.733333333333333,100.0,False
996,0.001073999999903208,5.733333333333333,100.0,False
997,0.0010700000000269938,5.733333333333333,100.0,False
998,0.001065999999923406,5.733333333333333,100.0,False
999,0.0013319999999339416,5.733333333333333,100.0,False
1000,0.0011759999999867432,5.733333333333333,100.0,False
