steps,time,reward,delta,converged
506,0.0023319999999102947,0.0,0.0008813302244335959,False
507,0.002453999999943335,0.0,0.0008813302244335959,False
508,0.008137000000033368,0.0,0.0008813302244335959,False
509,0.0012460000000373839,0.0,0.0008813302244335959,False
510,0.0019549999999526335,0.0,0.0008813302244335959,False
511,0.0014340000000174769,0.0,0.0008813302244335959,False
512,0.0030970000000252185,0.0,0.0008813302244335959,False
513,0.001343000000019856,0.0,0.0008813302244335959,False
514,0.0045689999999467545,0.0,0.0008813302244335959,False
515,0.0031729999999470238,0.0,0.0008813302244335959,False
516,0.0018390000000181317,0.0,0.0008813302244335959,False
517,0.009950000000003456,0.0,0.0008813302244335959,False
518,0.00047499999993760866,0.0,0.0008813302244335959,False
519,0.0030500000000301952,0.0,0.0008813302244335959,False
520,0.001718999999980042,0.0,0.0008813302244335959,False
521,0.003967999999986205,0.0,0.0008813302244335959,False
522,0.004665999999929227,0.0,0.0008813302244335959,False
523,0.0010270000000218715,0.0,0.0008813302244335959,False
524,0.0016669999999976426,0.0,0.0008813302244335959,False
525,0.0017510000000129367,0.0,0.0008813302244335959,False
526,0.0013290000000552027,0.0,0.0008813302244335959,False
527,0.004240999999979067,0.0,0.0008813302244335959,False
528,0.002824000000032356,0.0,0.0008813302244335959,False
529,0.0009620000000722939,0.0,0.0008813302244335959,False
530,0.001422000000047774,0.0,0.0008813302244335959,False
531,0.001178999999979169,0.0,0.0008813302244335959,False
532,0.0016749999999774445,0.0,0.0008813302244335959,False
533,0.00038000000006377377,0.0,0.0008813302244335959,False
534,0.003957000000013977,0.0,0.0008813302244335959,False
535,0.0020650000000159707,0.0,0.0008813302244335959,False
536,0.0021520000000236905,0.0,0.0008813302244335959,False
537,0.0006049999999504507,0.0,0.0008813302244335959,False
538,0.000937000000021726,0.0,0.0008813302244335959,False
539,0.001065999999923406,0.0,0.0008813302244335959,False
540,0.001584999999977299,0.0,0.0008813302244335959,False
541,0.0006640000000288637,0.0,0.0008813302244335959,False
542,0.003936000000066997,0.0,0.0008813302244335959,False
543,0.002371000000039203,0.0,0.0008813302244335959,False
544,0.0014559999999619322,0.0,0.0008813302244335959,False
545,0.005254000000036285,0.0,0.0008813302244335959,False
546,0.00201599999991231,0.0,0.0008813302244335959,False
547,0.0005929999999807478,0.0,0.0008813302244335959,False
548,0.0034529999999222127,0.0,0.0008813302244335959,False
549,0.004225000000019463,0.0,0.0008813302244335959,False
550,0.0025830000000723885,0.0,0.0008813302244335959,False
551,0.0005869999999958964,0.0,0.0008813302244335959,False
552,0.000527000000033695,0.0,0.0008813302244335959,False
553,0.0012240000000929285,0.0,0.0008813302244335959,False
554,0.006611000000020795,0.0,0.0008813302244335959,False
555,0.000657000000046537,0.0,0.0008813302244335959,False
556,0.0014949999999771535,0.0,0.0008813302244335959,False
557,0.0016289999999798965,0.0,0.0008813302244335959,False
558,0.002823000000034881,0.0,0.0008813302244335959,False
559,0.007244000000014239,0.0,0.0008813302244335959,False
560,0.0016759999999749198,0.0,0.0008813302244335959,False
561,0.0004519999999956781,0.0,0.0008813302244335959,False
562,0.001132999999981621,0.0,0.0008813302244335959,False
563,0.000933000000031825,0.0,0.0008813302244335959,False
564,0.00217099999997572,0.0,0.0008813302244335959,False
565,0.0050579999999627034,0.0,0.0008813302244335959,False
566,0.000945000000001528,0.0,0.0008813302244335959,False
567,0.002466999999910513,0.0,0.0008813302244335959,False
568,0.0038039999999455176,0.0,0.0008813302244335959,False
569,0.0009690000000546206,0.0,0.0008813302244335959,False
570,0.0008080000000063592,0.0,0.0008813302244335959,False
571,0.0034600000000182263,0.0,0.0008813302244335959,False
572,0.0027669999999488937,0.0,0.0008813302244335959,False
573,0.0012950000000273576,0.0,0.0008813302244335959,False
574,0.0007590000000163855,0.0,0.0008813302244335959,False
575,0.0005279999999174834,0.0,0.0008813302244335959,False
576,0.0010489999999663269,0.0,0.0008813302244335959,False
577,0.0016930000000456857,0.0,0.0008813302244335959,False
578,0.0015760000000000218,0.0,0.0008813302244335959,False
579,0.00377200000002631,0.0,0.0008813302244335959,False
580,0.00496900000007372,0.0,0.0008813302244335959,False
581,0.0007840000000669534,0.0,0.0008813302244335959,False
582,0.0018929999999954816,0.0,0.0008813302244335959,False
583,0.0015120000000479195,0.0,0.0008813302244335959,False
584,0.0017370000000482833,0.0,0.0008813302244335959,False
585,0.004409000000009655,0.0,0.0008813302244335959,False
586,0.004101999999988948,0.0,0.0008813302244335959,False
587,0.0035570000000006985,0.0,0.0008813302244335959,False
588,0.0010160000000496439,0.0,0.0008813302244335959,False
589,0.0010730000000194195,0.0,0.0008813302244335959,False
590,0.0030429999999341817,0.0,0.0008813302244335959,False
591,0.005548999999973603,0.0,0.0008813302244335959,False
592,0.002035999999975502,0.0,0.0008813302244335959,False
593,0.0013750000000527507,0.0,0.0008813302244335959,False
594,0.002452000000062071,0.0,0.0008813302244335959,False
595,0.003249999999979991,0.0,0.0008813302244335959,False
596,0.009738999999967746,0.0,0.0008813302244335959,False
597,0.0004750000000512955,0.0,0.0008813302244335959,False
598,0.0007390000000668806,0.0,0.0008813302244335959,False
599,0.0005210000000488435,0.0,0.0008813302244335959,False
600,0.003359000000045853,0.0,0.0008813302244335959,False
601,0.00458400000002257,0.0,0.0008813302244335959,False
602,0.0035659999999779757,0.0,0.0008813302244335959,False
603,0.0011540000000422879,0.0,0.0008813302244335959,False
604,0.0006080000000565633,0.0,0.0008813302244335959,False
605,0.002241000000026361,0.0,0.0008813302244335959,False
606,0.0064720000000306754,0.0,0.0008813302244335959,False
607,0.0017239999999674183,0.0,0.0008813302244335959,False
608,0.0022849999999152715,0.0,0.0008813302244335959,False
609,0.0007309999999733918,0.0,0.0008813302244335959,False
610,0.0009999999999763531,0.0,0.0008813302244335959,False
611,0.0016570000000228902,0.0,0.0008813302244335959,False
612,0.007269999999948595,0.0,0.0008813302244335959,False
613,0.0015370000000984874,0.0,0.0008813302244335959,False
614,0.001786000000038257,0.0,0.0008813302244335959,False
615,0.0017340000000558575,0.0,0.0008813302244335959,False
616,0.000941000000011627,0.0,0.0008813302244335959,False
617,0.0033519999999498395,0.0,0.0008813302244335959,False
618,0.0025800000000799628,0.0,0.0008813302244335959,False
619,0.0016200000000026193,0.0,0.0008813302244335959,False
620,0.0008719999999584616,0.0,0.0008813302244335959,False
621,0.001665000000002692,0.0,0.0008813302244335959,False
622,0.0028549999999540887,0.0,0.0008813302244335959,False
623,0.0007250000001022272,0.0,0.0008813302244335959,False
624,0.0008460000000241052,0.0,0.0008813302244335959,False
625,0.006271999999967193,0.0,0.0008813302244335959,False
626,0.002404999999953361,0.0,0.0008813302244335959,False
627,0.0014949999999771535,0.0,0.0008813302244335959,False
628,0.0010650000000396176,0.0,0.0008813302244335959,False
629,0.0006020000000717118,0.0,0.0008813302244335959,False
630,0.0005959999999731735,0.0,0.0008813302244335959,False
631,0.002452000000062071,0.0,0.0008813302244335959,False
632,0.006260999999994965,0.0,0.0008813302244335959,False
633,0.00117600000010043,0.0,0.0008813302244335959,False
634,0.0009589999999661813,0.0,0.0008813302244335959,False
635,0.0008020000000215077,0.0,0.0008813302244335959,False
636,0.0009069999999837819,0.0,0.0008813302244335959,False
637,0.0032400000000052387,0.0,0.0008813302244335959,False
638,0.004832000000078551,0.0,0.0008813302244335959,False
639,0.0009710000000495711,0.0,0.0008813302244335959,False
640,0.0017859999999245701,0.0,0.0008813302244335959,False
641,0.0006629999999177016,0.0,0.0008813302244335959,False
642,0.0015740000000050713,0.0,0.0008813302244335959,False
643,0.0009270000000469736,0.0,0.0008813302244335959,False
644,0.0006950000000642831,0.0,0.0008813302244335959,False
645,0.002680999999938649,0.0,0.0008813302244335959,False
646,0.0005580000000691143,0.0,0.0008813302244335959,False
647,0.0022050000000035652,0.0,0.0008813302244335959,False
648,0.0020680000000083965,0.0,0.0008813302244335959,False
649,0.0017929999999068968,0.0,0.0008813302244335959,False
650,0.001780999999937194,0.0,0.0008813302244335959,False
651,0.0010949999999638749,0.0,0.0008813302244335959,False
652,0.0014750000000276486,0.0,0.0008813302244335959,False
653,0.003382999999985259,0.0,0.0008813302244335959,False
654,0.005127000000015869,0.0,0.0008813302244335959,False
655,0.0018669999999474385,0.0,0.0008813302244335959,False
656,0.0013569999999845095,0.0,0.0008813302244335959,False
657,0.0008649999999761349,0.0,0.0008813302244335959,False
658,0.0030340000000705913,0.0,0.0008813302244335959,False
659,0.0005850000000009459,0.0,0.0008813302244335959,False
660,0.003608999999983098,0.0,0.0008813302244335959,False
661,0.002271000000064305,0.0,0.0008813302244335959,False
662,0.0006680000000187647,0.0,0.0008813302244335959,False
663,0.0013620000000855725,0.0,0.0008813302244335959,False
664,0.0013569999999845095,0.0,0.0008813302244335959,False
665,0.0015799999999899228,0.0,0.0008813302244335959,False
666,0.004689999999982319,0.0,0.0008813302244335959,False
667,0.001986999999985528,0.0,0.0008813302244335959,False
668,0.004500000000007276,0.01639344262295082,0.9998094760286457,False
669,0.0008770000000595246,0.0,0.9998094760286457,False
670,0.003037000000063017,0.0,0.9998094760286457,False
671,0.0010309999998980857,0.0,0.9998094760286457,False
672,0.0026700000000801083,0.0,0.9998094760286457,False
673,0.001276000000075328,0.0,0.9998094760286457,False
674,0.0029600000000300497,0.0,0.9998094760286457,False
675,0.002939999999966858,0.0,0.9998094760286457,False
676,0.002333000000021457,0.0,0.9998094760286457,False
677,0.0019179999999323627,0.0,0.9998094760286457,False
678,0.0010549999999511783,0.0,0.9998094760286457,False
679,0.001165999999898304,0.0,0.9998094760286457,False
680,0.0019119999999475112,0.0,0.9998094760286457,False
681,0.0013639999999668362,0.0,0.9998094760286457,False
682,0.001780999999937194,0.0,0.9998094760286457,False
683,0.0010719999999082575,0.0,0.9998094760286457,False
684,0.0033059999999522915,0.0,0.9998094760286457,False
685,0.0012069999999084757,0.0,0.9998094760286457,False
686,0.002818999999931293,0.0,0.9998094760286457,False
687,0.002461999999923137,0.0,0.9998094760286457,False
688,0.0016070000000354412,0.0,0.9998094760286457,False
689,0.0009360000000242508,0.0,0.9998094760286457,False
690,0.0011560000000372384,0.0,0.9998094760286457,False
691,0.0005170000000589425,0.0,0.9998094760286457,False
692,0.0009290000000419241,0.0,0.9998094760286457,False
693,0.0015200000000277214,0.0,0.9998094760286457,False
694,0.0005170000000589425,0.0,0.9998094760286457,False
695,0.0007269999999834909,0.0,0.9998094760286457,False
696,0.0036080000000993095,0.0,0.9998094760286457,False
697,0.0014599999999518332,0.0,0.9998094760286457,False
698,0.002166999999985819,0.0,0.9998094760286457,False
699,0.0006409999999732463,0.0,0.9998094760286457,False
700,0.00039400000002842717,0.0,0.9998094760286457,False
701,0.0010899999999764987,0.0,0.9998094760286457,False
702,0.001216999999996915,0.0,0.9998094760286457,False
703,0.0007980000000316068,0.0,0.9998094760286457,False
704,0.000945000000001528,0.0,0.9998094760286457,False
705,0.0016090000000303917,0.0,0.9998094760286457,False
706,0.000887000000034277,0.0,0.9998094760286457,False
707,0.002881999999999607,0.0,0.9998094760286457,False
708,0.0017500000000154614,0.0,0.9998094760286457,False
709,0.00245499999994081,0.0,0.9998094760286457,False
710,0.000653000000056636,0.0,0.9998094760286457,False
711,0.0007500000000391083,0.0,0.9998094760286457,False
712,0.003164999999967222,0.0,0.9998094760286457,False
713,0.0033359999999902357,0.0,0.9998094760286457,False
714,0.0014320000000225264,0.0,0.9998094760286457,False
715,0.0018079999999827123,0.0,0.9998094760286457,False
716,0.001794000000018059,0.0,0.9998094760286457,False
717,0.0005889999999908468,0.0,0.9998094760286457,False
718,0.002658999999994194,0.0,0.9998094760286457,False
719,0.000661000000036438,0.0,0.9998094760286457,False
720,0.0007189999998900021,0.0,0.9998094760286457,False
721,0.0009999999999763531,0.0,0.9998094760286457,False
722,0.001288000000045031,0.0,0.9998094760286457,False
723,0.0017719999999599167,0.0,0.9998094760286457,False
724,0.0008499999999003194,0.0,0.9998094760286457,False
725,0.0011589999999159772,0.0,0.9998094760286457,False
726,0.0022109999999884167,0.0,0.9998094760286457,False
727,0.001170999999999367,0.0,0.9998094760286457,False
728,0.0009409999998979401,0.0,0.9998094760286457,False
729,0.0005229999999301072,0.0,0.9998094760286457,False
730,0.0010099999999511056,0.0,0.9998094760286457,False
731,0.00038200000005872425,0.0,0.9998094760286457,False
732,0.0017080000000078144,0.0,0.9998094760286457,False
733,0.0005140000000665168,0.0,0.9998094760286457,False
734,0.0014859999999998763,0.0,0.9998094760286457,False
735,0.00250899999991816,0.0,0.9998094760286457,False
736,0.0012339999999539941,0.0,0.9998094760286457,False
737,0.003403999999932239,0.0,0.9998094760286457,False
738,0.0011409999999614229,0.0,0.9998094760286457,False
739,0.002067000000010921,0.0,0.9998094760286457,False
740,0.0075130000000172,0.0,0.9998094760286457,False
741,0.0015010000000756918,0.0,0.9998094760286457,False
742,0.0014310000000250511,0.0,0.9998094760286457,False
743,0.0025729999999839492,0.0,0.9998094760286457,False
744,0.002195999999912601,0.0,0.9998094760286457,False
745,0.0026000000000294676,0.0,0.9998094760286457,False
746,0.001790000000028158,0.0,0.9998094760286457,False
747,0.0013780000000451764,0.0,0.9998094760286457,False
748,0.001119999999900756,0.0,0.9998094760286457,False
749,0.0012179999999943902,0.0,0.9998094760286457,False
750,0.0018999999999778083,0.0,0.9998094760286457,False
751,0.00044000000002597517,0.0,0.9998094760286457,False
752,0.0012010000000373111,0.0,0.9998094760286457,False
753,0.0009999999999763531,0.0,0.9998094760286457,False
754,0.0005149999999503052,0.0,0.9998094760286457,False
755,0.0008600000001024455,0.0,0.9998094760286457,False
756,0.0025319999999737774,0.0,0.9998094760286457,False
757,0.0013000000000147338,0.0,0.9998094760286457,False
758,0.0009240000000545479,0.0,0.9998094760286457,False
759,0.0009530000000950167,0.0,0.9998094760286457,False
760,0.0008010000000240325,0.0,0.9998094760286457,False
761,0.0009400000000141517,0.0,0.9998094760286457,False
762,0.0005859999999984211,0.0,0.9998094760286457,False
763,0.0021219999999857464,0.0,0.9998094760286457,False
764,0.0004460000000108266,0.0,0.9998094760286457,False
765,0.002053000000046268,0.0,0.9998094760286457,False
766,0.0007960000000366563,0.0,0.9998094760286457,False
767,0.0008679999999685606,0.0,0.9998094760286457,False
768,0.0033129999999346182,0.0,0.9998094760286457,False
769,0.0012530000000197106,0.0,0.9998094760286457,False
770,0.0006580000000440123,0.0,0.9998094760286457,False
771,0.0014869999999973516,0.0,0.9998094760286457,False
772,0.0005850000000009459,0.0,0.9998094760286457,False
773,0.0013370000000350046,0.0,0.9998094760286457,False
774,0.0010300000000142973,0.0,0.9998094760286457,False
775,0.0031129999999848224,0.0,0.9998094760286457,False
776,0.002545999999938431,0.0,0.9998094760286457,False
777,0.0015829999999823485,0.0,0.9998094760286457,False
778,0.002981999999974505,0.0,0.9998094760286457,False
779,0.0008770000000595246,0.0,0.9998094760286457,False
780,0.0010780000000067957,0.0,0.9998094760286457,False
781,0.0008720000000721484,0.0,0.9998094760286457,False
782,0.0030219999999872016,0.0,0.9998094760286457,False
783,0.0011390000000801592,0.0,0.9998094760286457,False
784,0.0009179999999560096,0.0,0.9998094760286457,False
785,0.0012150000000019645,0.0,0.9998094760286457,False
786,0.003057000000012522,0.0,0.9998094760286457,False
787,0.0027579999999716165,0.0,0.9998094760286457,False
788,0.0006649999999126521,0.0,0.9998094760286457,False
789,0.002542999999946005,0.0,0.9998094760286457,False
790,0.0016910000000507353,0.0,0.9998094760286457,False
791,0.0007289999999784413,0.0,0.9998094760286457,False
792,0.0012619999999969878,0.0,0.9998094760286457,False
793,0.0015209999999115098,0.0,0.9998094760286457,False
794,0.0024280000000089785,0.0,0.9998094760286457,False
795,0.0013559999999870342,0.0,0.9998094760286457,False
796,0.001910999999950036,0.0,0.9998094760286457,False
797,0.0005400000000008731,0.0,0.9998094760286457,False
798,0.0016289999999798965,0.0,0.9998094760286457,False
799,0.0010020000000849905,0.0,0.9998094760286457,False
800,0.0023219999999355423,0.0,0.9998094760286457,False
801,0.0009780000000318978,0.0,0.9998094760286457,False
802,0.001414000000067972,0.0,0.9998094760286457,False
803,0.000559999999950378,0.0,0.9998094760286457,False
804,0.0015449999999646025,0.0,0.9998094760286457,False
805,0.0020599999999149077,0.0,0.9998094760286457,False
806,0.002705999999989217,0.0,0.9998094760286457,False
807,0.00186600000006365,0.0,0.9998094760286457,False
808,0.002937000000088119,0.0,0.9998094760286457,False
809,0.0025570000000243454,0.0,0.9998094760286457,False
810,0.0023449999999911597,0.0,0.9998094760286457,False
811,0.002647000000024491,0.0,0.9998094760286457,False
812,0.002033000000096763,0.0,0.9998094760286457,False
813,0.0011650000000145155,0.0,0.9998094760286457,False
814,0.002902999999946587,0.0,0.9998094760286457,False
815,0.0015869999999722495,0.0,0.9998094760286457,False
816,0.002978000000098291,0.0,0.9998094760286457,False
817,0.002073999999993248,0.0,0.9998094760286457,False
818,0.0033519999999498395,0.0,0.9998094760286457,False
819,0.0017720000000736036,0.0,0.9998094760286457,False
820,0.0011470000000599612,0.0,0.9998094760286457,False
821,0.003266000000053282,0.0,0.9998094760286457,False
822,0.001814999999965039,0.0,0.9998094760286457,False
823,0.0009189999999534848,0.0,0.9998094760286457,False
824,0.005173000000013417,0.0,0.9998094760286457,False
825,0.00084500000002663,0.0,0.9998094760286457,False
826,0.0015799999999899228,0.0,0.9998094760286457,False
827,0.0012609999999995125,0.0,0.9998094760286457,False
828,0.0012540000000171858,0.0,0.9998094760286457,False
829,0.00039699999990716606,0.0,0.9998094760286457,False
830,0.0005229999999301072,0.0,0.9998094760286457,False
831,0.002403999999955886,0.0,0.9998094760286457,False
832,0.0014830000000074506,0.0,0.9998094760286457,False
833,0.0016049999999268039,0.0,0.9998094760286457,False
834,0.0008719999999584616,0.0,0.9998094760286457,False
835,0.0011469999999462743,0.0,0.9998094760286457,False
836,0.002393000000097345,0.0,0.9998094760286457,False
837,0.001806999999985237,0.0,0.9998094760286457,False
838,0.005724999999983993,0.0,0.9998094760286457,False
839,0.001259000000004562,0.0,0.9998094760286457,False
840,0.0011739999999917927,0.0,0.9998094760286457,False
841,0.0032429999999976644,0.0,0.9998094760286457,False
842,0.00037799999995513645,0.0,0.9998094760286457,False
843,0.0010359999999991487,0.0,0.9998094760286457,False
844,0.0029629999999087886,0.0,0.9998094760286457,False
845,0.0017950000000155342,0.0,0.9998094760286457,False
846,0.0009510000001000662,0.0,0.9998094760286457,False
847,0.0019680000000334985,0.0,0.9998094760286457,False
848,0.0005509999999731008,0.0,0.9998094760286457,False
849,0.0006589999999278007,0.0,0.9998094760286457,False
850,0.002190999999925225,0.0,0.9998094760286457,False
851,0.0005130000000690416,0.0,0.9998094760286457,False
852,0.002261999999973341,0.0,0.9998094760286457,False
853,0.0012400000000525324,0.0,0.9998094760286457,False
854,0.002008000000046195,0.0,0.9998094760286457,False
855,0.0011890000000676082,0.0,0.9998094760286457,False
856,0.0005210000000488435,0.0,0.9998094760286457,False
857,0.000998999999978878,0.0,0.9998094760286457,False
858,0.000877999999943313,0.0,0.9998094760286457,False
859,0.001123999999890657,0.0,0.9998094760286457,False
860,0.0019519999999602078,0.0,0.9998094760286457,False
861,0.0010130000000572181,0.0,0.9998094760286457,False
862,0.0008619999999837091,0.0,0.9998094760286457,False
863,0.0025650000000041473,0.0,0.9998094760286457,False
864,0.0016679999999951178,0.0,0.9998094760286457,False
865,0.0010109999999485808,0.0,0.9998094760286457,False
866,0.0008040000000164582,0.0,0.9998094760286457,False
867,0.0007969999999204447,0.0,0.9998094760286457,False
868,0.000653000000056636,0.0,0.9998094760286457,False
869,0.0008830000000443761,0.0,0.9998094760286457,False
870,0.001564000000030319,0.0,0.9998094760286457,False
871,0.0014539999999669817,0.0,0.9998094760286457,False
872,0.000895000000014079,0.0,0.9998094760286457,False
873,0.0014999999999645297,0.0,0.9998094760286457,False
874,0.001163000000019565,0.0,0.9998094760286457,False
875,0.0009609999999611318,0.0,0.9998094760286457,False
876,0.001488999999992302,0.0,0.9998094760286457,False
877,0.0003789999999526117,0.0,0.9998094760286457,False
878,0.0009249999999383363,0.0,0.9998094760286457,False
879,0.0013979999999946813,0.0,0.9998094760286457,False
880,0.0003880000000435757,0.0,0.9998094760286457,False
881,0.0006820000000971049,0.0,0.9998094760286457,False
882,0.0019929999999703796,0.0,0.9998094760286457,False
883,0.0005180000000564178,0.0,0.9998094760286457,False
884,0.0010029999999687789,0.0,0.9998094760286457,False
885,0.0004349999999249121,0.0,0.9998094760286457,False
886,0.0009250000000520231,0.0,0.9998094760286457,False
887,0.0010359999999991487,0.0,0.9998094760286457,False
888,0.0015079999999443316,0.0,0.9998094760286457,False
889,0.0007300000000896034,0.0,0.9998094760286457,False
890,0.0015879999999697247,0.0,0.9998094760286457,False
891,0.0004199999999627835,0.0,0.9998094760286457,False
892,0.0008710000000746732,0.0,0.9998094760286457,False
893,0.0017410000000381842,0.0,0.9998094760286457,False
894,0.0009390000000166765,0.0,0.9998094760286457,False
895,0.0005149999999503052,0.0,0.9998094760286457,False
896,0.004502999999999702,0.0,0.9998094760286457,False
897,0.0008770000000595246,0.0,0.9998094760286457,False
898,0.0012900000000399814,0.0,0.9998094760286457,False
899,0.000803000000018983,0.0,0.9998094760286457,False
900,0.0011520000000473374,0.0,0.9998094760286457,False
901,0.0010029999999687789,0.0,0.9998094760286457,False
902,0.0014190000000553482,0.0,0.9998094760286457,False
903,0.0008649999999761349,0.0,0.9998094760286457,False
904,0.0007979999999179199,0.0,0.9998094760286457,False
905,0.0014729999999190113,0.0,0.9998094760286457,False
906,0.0012229999999817665,0.0,0.9998094760286457,False
907,0.0018979999999828578,0.0,0.9998094760286457,False
908,0.0009579999999687061,0.0,0.9998094760286457,False
909,0.0009730000000445216,0.0,0.9998094760286457,False
910,0.0015580000000454675,0.0,0.9998094760286457,False
911,0.0011389999999664724,0.0,0.9998094760286457,False
912,0.0018850000000156797,0.0,0.9998094760286457,False
913,0.0011929999999438223,0.0,0.9998094760286457,False
914,0.0007810000000745276,0.0,0.9998094760286457,False
915,0.0005659999999352294,0.0,0.9998094760286457,False
916,0.0010760000000118453,0.0,0.9998094760286457,False
917,0.0012500000000272848,0.0,0.9998094760286457,False
918,0.003674999999930151,0.0,0.9998094760286457,False
919,0.0022950000000037107,0.0,0.9998094760286457,False
920,0.0011570000000347136,0.0,0.9998094760286457,False
921,0.0012159999999994398,0.0,0.9998094760286457,False
922,0.0016350000000784348,0.0,0.9998094760286457,False
923,0.003911000000016429,0.0,0.9998094760286457,False
924,0.0012409999999363208,0.0,0.9998094760286457,False
925,0.002828000000022257,0.0,0.9998094760286457,False
926,0.0010089999999536303,0.0,0.9998094760286457,False
927,0.002392999999983658,0.0,0.9998094760286457,False
928,0.0008810000000494256,0.0,0.9998094760286457,False
929,0.000937000000021726,0.0,0.9998094760286457,False
930,0.0016430000000582368,0.0,0.9998094760286457,False
931,0.003666999999950349,0.0,0.9998094760286457,False
932,0.0016019999999343781,0.0,0.9998094760286457,False
933,0.0015319999999974243,0.0,0.9998094760286457,False
934,0.001008000000069842,0.0,0.9998094760286457,False
935,0.0010099999999511056,0.0,0.9998094760286457,False
936,0.0015829999999823485,0.0,0.9998094760286457,False
937,0.0013159999999743377,0.0,0.9998094760286457,False
938,0.0011549999999260763,0.0,0.9998094760286457,False
939,0.0024540000000570217,0.0,0.9998094760286457,False
940,0.0018390000000181317,0.0,0.9998094760286457,False
941,0.0010529999999562278,0.0,0.9998094760286457,False
942,0.0007379999999557185,0.0,0.9998094760286457,False
943,0.0005250000000387445,0.0,0.9998094760286457,False
944,0.004012000000102489,0.0,0.9998094760286457,False
945,0.0011439999999538486,0.0,0.9998094760286457,False
946,0.0027170000000751315,0.0,0.9998094760286457,False
947,0.003206999999974869,0.0,0.9998094760286457,False
948,0.0026910000000270884,0.0,0.9998094760286457,False
949,0.0023440000001073713,0.0,0.9998094760286457,False
950,0.0013710000000628497,0.0,0.9998094760286457,False
951,0.0008250000000771252,0.0,0.9998094760286457,False
952,0.0008679999999685606,0.0,0.9998094760286457,False
953,0.0012859999999363936,0.0,0.9998094760286457,False
954,0.00128400000005513,0.0,0.9998094760286457,False
955,0.0012810000000627042,0.0,0.9998094760286457,False
956,0.0004480000000057771,0.0,0.9998094760286457,False
957,0.004286999999976615,0.0,0.9998094760286457,False
958,0.0005320000000210712,0.0,0.9998094760286457,False
959,0.002682000000049811,0.0,0.9998094760286457,False
960,0.0008629999999811844,0.0,0.9998094760286457,False
961,0.0012139999998908024,0.0,0.9998094760286457,False
962,0.0007949999999254942,0.0,0.9998094760286457,False
963,0.0016869999999471474,0.0,0.9998094760286457,False
964,0.0013399999999137435,0.0,0.9998094760286457,False
965,0.0009069999999837819,0.0,0.9998094760286457,False
966,0.0014400000000023283,0.0,0.9998094760286457,False
967,0.0016319999999723223,0.0,0.9998094760286457,False
968,0.0020640000000184955,0.0,0.9998094760286457,False
969,0.001174999999989268,0.0,0.9998094760286457,False
970,0.0010139999999410065,0.0,0.9998094760286457,False
971,0.0009520000000975415,0.0,0.9998094760286457,False
972,0.0010760000000118453,0.0,0.9998094760286457,False
973,0.002062000000023545,0.0,0.9998094760286457,False
974,0.0009529999999813299,0.0,0.9998094760286457,False
975,0.002350999999976011,0.0,0.9998094760286457,False
976,0.0018169999999599895,0.0,0.9998094760286457,False
977,0.001902999999970234,0.0,0.9998094760286457,False
978,0.001496999999972104,0.0,0.9998094760286457,False
979,0.0009880000000066502,0.0,0.9998094760286457,False
980,0.0013750000000527507,0.0,0.9998094760286457,False
981,0.0013559999999870342,0.0,0.9998094760286457,False
982,0.0012080000000196378,0.0,0.9998094760286457,False
983,0.002967999999896165,0.0,0.9998094760286457,False
984,0.0006700000000137152,0.0,0.9998094760286457,False
985,0.001109000000042215,0.0,0.9998094760286457,False
986,0.0008070000000088839,0.0,0.9998094760286457,False
987,0.0008019999999078209,0.0,0.9998094760286457,False
988,0.0010049999999637294,0.0,0.9998094760286457,False
989,0.0005170000000589425,0.0,0.9998094760286457,False
990,0.000799000000029082,0.0,0.9998094760286457,False
991,0.0016510000000380387,0.0,0.9998094760286457,False
992,0.001242000000047483,0.0,0.9998094760286457,False
993,0.000711000000023887,0.0,0.9998094760286457,False
994,0.0013750000000527507,0.0,0.9998094760286457,False
995,0.002360000000066975,0.0,0.9998094760286457,False
996,0.00038700000004610047,0.0,0.9998094760286457,False
997,0.0010489999999663269,0.0,0.9998094760286457,False
998,0.0010689999999158317,0.0,0.9998094760286457,False
999,0.0011099999999260035,0.0,0.9998094760286457,False
1000,0.0010689999999158317,0.0,0.9998094760286457,False
