steps,time,reward,delta,converged
936,0.0010499999999922238,5.733333333333333,100.00024198132199,False
937,0.0011100000000112686,5.3125,100.00024198132199,False
938,0.001105999999992946,5.3125,100.00024198132199,False
939,0.0010359999999991487,5.733333333333333,100.00024198132199,False
940,0.001082999999994172,5.733333333333333,100.00024198132199,False
941,0.0011240000000043437,5.733333333333333,100.00024198132199,False
942,0.0010429999999814754,5.733333333333333,100.00024198132199,False
943,0.0010379999999940992,5.733333333333333,100.00024198132199,False
944,0.0010379999999940992,5.733333333333333,100.00024198132199,False
945,0.0010390000000199962,5.733333333333333,100.00024198132199,False
946,0.001036999999996624,5.733333333333333,100.00024198132199,False
947,0.001036999999996624,5.733333333333333,100.00024198132199,False
948,0.0013149999999768625,4.315789473684211,100.00024198132199,False
949,0.0011140000000011696,5.733333333333333,100.00024198132199,False
950,0.0011740000000202144,5.733333333333333,100.00024198132199,False
951,0.0012219999999842912,5.733333333333333,100.00024198132199,False
952,0.001255000000014661,5.733333333333333,100.00024198132199,False
953,0.0012540000000171858,4.9411764705882355,100.00024198132199,False
954,0.0011770000000126402,4.9411764705882355,100.00024198132199,False
955,0.0010389999999915744,5.733333333333333,100.00024198132199,False
956,0.0010430000000098971,5.733333333333333,100.00024198132199,False
957,0.0014209999999934553,-0.9,100.00024198132199,False
958,0.0010640000000137206,5.733333333333333,100.00024198132199,False
959,0.0012289999999950396,5.733333333333333,100.00024198132199,False
960,0.001050999999989699,5.733333333333333,100.00024198132199,False
961,0.0011780000000101154,4.9411764705882355,100.00024198132199,False
962,0.0010420000000124219,5.733333333333333,100.00024198132199,False
963,0.002051999999991949,-0.9333333333333333,100.00024198132199,False
964,0.0012120000000095388,5.733333333333333,100.00024198132199,False
965,0.0011379999999974189,5.733333333333333,100.00024198132199,False
966,0.001270999999974265,4.611111111111111,100.00024198132199,False
967,0.0011829999999974916,4.9411764705882355,100.00024198132199,False
968,0.0011729999999943175,5.733333333333333,100.00024198132199,False
969,0.0012009999999804677,5.3125,100.00024198132199,False
970,0.0010430000000098971,5.733333333333333,100.00024198132199,False
971,0.0010429999999814754,5.733333333333333,100.00024198132199,False
972,0.0010489999999947486,5.733333333333333,100.00024198132199,False
973,0.0010529999999846495,5.733333333333333,100.00024198132199,False
974,0.0010450000000048476,5.733333333333333,100.00024198132199,False
975,0.002259000000009337,-0.9259259259259259,100.00024198132199,False
976,0.0012670000000127857,4.9411764705882355,100.00024198132199,False
977,0.0011049999999954707,5.733333333333333,100.00024198132199,False
978,0.001069999999998572,5.733333333333333,100.00024198132199,False
979,0.0010379999999940992,5.733333333333333,100.00024198132199,False
980,0.001038000000022521,5.733333333333333,100.00024198132199,False
981,0.0010379999999940992,5.733333333333333,100.00024198132199,False
982,0.0013900000000148793,5.733333333333333,100.00024198132199,False
983,0.0010949999999922966,5.733333333333333,100.00024198132199,False
984,0.0013119999999844367,5.733333333333333,100.00024198132199,False
985,0.0013749999999959073,5.733333333333333,100.00024198132199,False
986,0.0011489999999980682,5.733333333333333,100.00024198132199,False
987,0.0010419999999840002,5.733333333333333,100.00024198132199,False
988,0.001040999999986525,5.733333333333333,100.00024198132199,False
989,0.001046999999999798,5.733333333333333,100.00024198132199,False
990,0.011996000000010554,-0.9883040935672515,100.00024198132199,False
991,0.0010589999999979227,5.733333333333333,100.00024198132199,False
992,0.001056000000005497,5.733333333333333,100.00024198132199,False
993,0.0010399999999890497,5.733333333333333,100.00024198132199,False
994,0.005958999999990056,-2.2125,100.00024198132199,False
995,0.0011570000000062919,5.733333333333333,100.00024198132199,False
996,0.0011869999999873926,5.733333333333333,100.00024198132199,False
997,0.0028749999999888587,-0.9523809523809523,100.00024198132199,False
998,0.0019329999999797565,-0.9285714285714286,100.00024198132199,False
999,0.001046999999999798,5.733333333333333,100.00024198132199,False
1000,0.0010410000000149466,5.733333333333333,100.00024198132199,False
