steps,time,reward,delta,converged
466,0.0013469999998960702,4.9411764705882355,100.00026039012727,False
467,0.0014170000000603977,4.611111111111111,100.00026039012727,False
468,0.0011879999999564461,5.733333333333333,100.00026039012727,False
469,0.0011819999999715947,5.733333333333333,100.00026039012727,False
470,0.004252000000064982,-4.5,100.00026039012727,False
471,0.0021759999999630963,-0.9354838709677419,100.00026039012727,False
472,0.001199999999926149,4.9411764705882355,100.00026039012727,False
473,0.001966000000038548,-0.9285714285714286,100.00026039012727,False
474,0.0024990000000570944,-0.9375,100.00026039012727,False
475,0.0030309999999644788,-0.9487179487179487,100.00026039012727,False
476,0.0012229999999817665,4.9411764705882355,100.00026039012727,False
477,0.0010590000000547661,5.733333333333333,100.00026039012727,False
478,0.0013350000000400541,4.315789473684211,100.00026039012727,False
479,0.0013250000000653017,4.315789473684211,100.00026039012727,False
480,0.0011660000000119908,5.3125,100.00026039012727,False
481,0.0013500000000021828,4.315789473684211,100.00026039012727,False
482,0.0011980000000448854,4.9411764705882355,100.00026039012727,False
483,0.002158000000008542,-0.9354838709677419,100.00026039012727,False
484,0.0011370000000852087,5.3125,100.00026039012727,False
485,0.0011979999999311985,4.9411764705882355,100.00026039012727,False
486,0.0010599999999385545,5.733333333333333,100.00026039012727,False
487,0.0010649999999259308,5.733333333333333,100.00026039012727,False
488,0.0012290000000803047,4.9411764705882355,100.00026039012727,False
489,0.0012809999999490174,4.9411764705882355,100.00026039012727,False
490,0.0013439999999036445,4.315789473684211,100.00026039012727,False
491,0.0012089999999034262,4.9411764705882355,100.00026039012727,False
492,0.0035489999999072097,-0.9607843137254902,100.00026039012727,False
493,0.0010649999999259308,5.733333333333333,100.00026039012727,False
494,0.0010620000000471919,5.733333333333333,100.00026039012727,False
495,0.0012699999999767897,4.611111111111111,100.00026039012727,False
496,0.0010589999999410793,5.733333333333333,100.00026039012727,False
497,0.0021189999999933207,-0.9259259259259259,100.00026039012727,False
498,0.0012350000000651562,5.3125,100.00026039012727,False
499,0.0010640000000421423,5.733333333333333,100.00026039012727,False
500,0.0010569999999461288,5.733333333333333,100.00026039012727,False
501,0.001826999999934742,-0.9230769230769231,100.00026039012727,False
502,0.0012360000000626314,4.9411764705882355,100.00026039012727,False
503,0.0011909999999488718,5.733333333333333,100.00026039012727,False
504,0.0011869999999589709,5.733333333333333,100.00026039012727,False
505,0.0011890000000676082,5.733333333333333,100.00026039012727,False
506,0.0013469999998960702,4.9411764705882355,100.00026039012727,False
507,0.001347000000009757,4.9411764705882355,100.00026039012727,False
508,0.0011480000000574364,5.733333333333333,100.00026039012727,False
509,0.0012440000000424334,5.733333333333333,100.00026039012727,False
510,0.0012120000000095388,4.9411764705882355,100.00026039012727,False
511,0.0012029999999185748,4.9411764705882355,100.00026039012727,False
512,0.001343000000019856,4.315789473684211,100.00026039012727,False
513,0.002370999999925516,-0.9411764705882353,100.00026039012727,False
514,0.001057999999943604,5.733333333333333,100.00026039012727,False
515,0.001262999999994463,-0.8888888888888888,100.00026039012727,False
516,0.001053999999953703,5.733333333333333,100.00026039012727,False
517,0.0011940000000549844,4.9411764705882355,100.00026039012727,False
518,0.0021510000000262153,-0.9354838709677419,100.00026039012727,False
519,0.0011259999999992942,5.3125,100.00026039012727,False
520,0.0031900000000177897,-3.108695652173913,100.00026039012727,False
521,0.0010590000000547661,5.733333333333333,100.00026039012727,False
522,0.0025709999999889988,-0.9459459459459459,100.00026039012727,False
523,0.001196000000049935,4.9411764705882355,100.00026039012727,False
524,0.001057999999943604,5.733333333333333,100.00026039012727,False
525,0.0011909999999488718,4.9411764705882355,100.00026039012727,False
526,0.001350999999999658,4.315789473684211,100.00026039012727,False
527,0.0019770000000107757,-0.9230769230769231,100.00026039012727,False
528,0.0010819999999966967,5.733333333333333,100.00026039012727,False
529,0.003777000000013686,-2.830188679245283,100.00026039012727,False
530,0.00204200000007404,-0.9310344827586207,100.00026039012727,False
531,0.00107500000001437,5.733333333333333,100.00026039012727,False
532,0.0012040000000297368,4.9411764705882355,100.00026039012727,False
533,0.0016120000000228174,-0.9130434782608695,100.00026039012727,False
534,0.0010629999999309803,5.733333333333333,100.00026039012727,False
535,0.0010589999999410793,5.733333333333333,100.00026039012727,False
536,0.0011990000000423606,4.9411764705882355,100.00026039012727,False
537,0.0014770000000225991,-0.9047619047619048,100.00026039012727,False
538,0.00107500000001437,5.733333333333333,100.00026039012727,False
539,0.0013490000000047075,4.315789473684211,100.00026039012727,False
540,0.0011330000000953078,5.3125,100.00026039012727,False
541,0.0010679999999183565,5.733333333333333,100.00026039012727,False
542,0.001057999999943604,5.733333333333333,100.00026039012727,False
543,0.0010650000000396176,5.733333333333333,100.00026039012727,False
544,0.0010580000000572909,5.733333333333333,100.00026039012727,False
545,0.0015760000000000218,-0.9090909090909091,100.00026039012727,False
546,0.001063000000044667,5.733333333333333,100.00026039012727,False
547,0.0010610000000497166,5.733333333333333,100.00026039012727,False
548,0.0014059999999744832,-0.9,100.00026039012727,False
549,0.0011030000000573636,5.733333333333333,100.00026039012727,False
550,0.0010640000000421423,5.733333333333333,100.00026039012727,False
551,0.001061999999933505,5.733333333333333,100.00026039012727,False
552,0.0010689999999158317,5.733333333333333,100.00026039012727,False
553,0.0011970000000474101,4.9411764705882355,100.00026039012727,False
554,0.001334000000042579,4.315789473684211,100.00026039012727,False
555,0.0010590000000547661,5.733333333333333,100.00026039012727,False
556,0.0011969999999337233,4.9411764705882355,100.00026039012727,False
557,0.0010740000000168948,5.733333333333333,100.00026039012727,False
558,0.0010610000000497166,5.733333333333333,100.00026039012727,False
559,0.0012080000000196378,4.9411764705882355,100.00026039012727,False
560,0.0010649999999259308,5.733333333333333,100.00026039012727,False
561,0.004172999999923377,-0.9666666666666667,100.00026039012727,False
562,0.0010709999999107822,5.733333333333333,100.00026039012727,False
563,0.0013449999999011197,4.315789473684211,100.00026039012727,False
564,0.002178999999955522,-0.9354838709677419,100.00026039012727,False
565,0.001134000000092783,5.3125,100.00026039012727,False
566,0.0020230000000083237,-0.9310344827586207,100.00026039012727,False
567,0.001057999999943604,5.733333333333333,100.00026039012727,False
568,0.0010569999999461288,5.733333333333333,100.00026039012727,False
569,0.0012730000000829023,4.611111111111111,100.00026039012727,False
570,0.0010609999999360298,5.733333333333333,100.00026039012727,False
571,0.0012009999999236243,4.9411764705882355,100.00026039012727,False
572,0.001337999999918793,4.315789473684211,100.00026039012727,False
573,0.0020299999999906504,-0.9310344827586207,100.00026039012727,False
574,0.0019599999999400097,-0.9285714285714286,100.00026039012727,False
575,0.0014090000000805958,4.05,100.00026039012727,False
576,0.0010610000000497166,5.733333333333333,100.00026039012727,False
577,0.001061999999933505,5.733333333333333,100.00026039012727,False
578,0.002905999999939013,-0.95,100.00026039012727,False
579,0.0010780000000067957,5.733333333333333,100.00026039012727,False
580,0.0012780000000702785,4.611111111111111,100.00026039012727,False
581,0.0010680000000320433,5.733333333333333,100.00026039012727,False
582,0.001067000000034568,5.733333333333333,100.00026039012727,False
583,0.0010589999999410793,5.733333333333333,100.00026039012727,False
584,0.0011930000000575092,5.3125,100.00026039012727,False
585,0.0013390000000299551,-0.8947368421052632,100.00026039012727,False
586,0.0012179999999943902,4.9411764705882355,100.00026039012727,False
587,0.001146000000062486,5.3125,100.00026039012727,False
588,0.001209000000017113,4.9411764705882355,100.00026039012727,False
589,0.0035090000000082,-0.9565217391304348,100.00026039012727,False
590,0.0010770000000093205,5.733333333333333,100.00026039012727,False
591,0.002533999999968728,-3.6944444444444446,100.00026039012727,False
592,0.00248799999997118,-0.9428571428571428,100.00026039012727,False
593,0.0012089999999034262,4.9411764705882355,100.00026039012727,False
594,0.0010780000000067957,5.733333333333333,100.00026039012727,False
595,0.0010669999999208812,5.733333333333333,100.00026039012727,False
596,0.001274999999964166,4.611111111111111,100.00026039012727,False
597,0.00118299999996907,5.733333333333333,100.00026039012727,False
598,0.001308999999992011,4.9411764705882355,100.00026039012727,False
599,0.0015160000000378204,4.611111111111111,100.00026039012727,False
600,0.0016130000000202926,-0.9047619047619048,100.00026039012727,False
601,0.00118299999996907,5.733333333333333,100.00026039012727,False
602,0.001174999999989268,5.733333333333333,100.00026039012727,False
603,0.0011700000000018917,5.733333333333333,100.00026039012727,False
604,0.0013370000000350046,4.315789473684211,100.00026039012727,False
605,0.0016050000000404907,-9.521739130434783,100.00026039012727,False
606,0.0010499999999638021,5.733333333333333,100.00026039012727,False
607,0.0020549999999275315,-0.9259259259259259,100.00026039012727,False
608,0.0012320000000727305,4.9411764705882355,100.00026039012727,False
609,0.001301000000012209,4.9411764705882355,100.00026039012727,False
610,0.00107500000001437,5.733333333333333,100.00026039012727,False
611,0.0013380000000324799,4.315789473684211,100.00026039012727,False
612,0.0010690000000295186,5.733333333333333,100.00026039012727,False
613,0.00312399999995705,-0.9555555555555556,100.00026039012727,False
614,0.0010590000000547661,5.733333333333333,100.00026039012727,False
615,0.0010569999999461288,5.733333333333333,100.00026039012727,False
616,0.0010550000000648652,5.733333333333333,100.00026039012727,False
617,0.0010519999999587526,5.733333333333333,100.00026039012727,False
618,0.0010509999999612774,5.733333333333333,100.00026039012727,False
619,0.0010530000000699147,5.733333333333333,100.00026039012727,False
620,0.0013739999999415886,4.9411764705882355,100.00026039012727,False
621,0.0012609999999995125,5.3125,100.00026039012727,False
622,0.008071999999970103,-0.9775280898876404,100.00026039012727,False
623,0.0010889999999790234,5.733333333333333,100.00026039012727,False
624,0.001280000000065229,4.611111111111111,100.00026039012727,False
625,0.0023660000000518266,-0.9375,100.00026039012727,False
626,0.001136999999971522,5.3125,100.00026039012727,False
627,0.0010620000000471919,5.733333333333333,100.00026039012727,False
628,0.0010620000000471919,5.733333333333333,100.00026039012727,False
629,0.0011969999999337233,4.9411764705882355,100.00026039012727,False
630,0.0010589999999410793,5.733333333333333,100.00026039012727,False
631,0.001188000000070133,4.9411764705882355,100.00026039012727,False
632,0.0010589999999410793,5.733333333333333,100.00026039012727,False
633,0.0010569999999461288,5.733333333333333,100.00026039012727,False
634,0.0010590000000547661,5.733333333333333,100.00026039012727,False
635,0.0011929999999438223,4.9411764705882355,100.00026039012727,False
636,0.0010590000000547661,5.733333333333333,100.00026039012727,False
637,0.004278999999996813,-0.9649122807017544,100.00026039012727,False
638,0.0012080000000196378,4.9411764705882355,100.00026039012727,False
639,0.0012739999999666907,4.611111111111111,100.00026039012727,False
640,0.0011930000000575092,4.9411764705882355,100.00026039012727,False
641,0.0010559999999486536,5.733333333333333,100.00026039012727,False
642,0.0010530000000699147,5.733333333333333,100.00026039012727,False
643,0.0010569999999461288,5.733333333333333,100.00026039012727,False
644,0.0011020000000598884,5.733333333333333,100.00026039012727,False
645,0.0030140000000073996,-3.3658536585365852,100.00026039012727,False
646,0.00215000000002874,-0.9310344827586207,100.00026039012727,False
647,0.0013460000000122818,4.315789473684211,100.00026039012727,False
648,0.0010580000000572909,5.733333333333333,100.00026039012727,False
649,0.002223999999955595,-0.9375,100.00026039012727,False
650,0.0014069999999719585,4.05,100.00026039012727,False
651,0.0014750000000276486,-0.9047619047619048,100.00026039012727,False
652,0.001196000000049935,4.9411764705882355,100.00026039012727,False
653,0.0010569999999461288,5.733333333333333,100.00026039012727,False
654,0.0011930000000575092,4.9411764705882355,100.00026039012727,False
655,0.0011990000000423606,4.9411764705882355,100.00026039012727,False
656,0.0020889999999553766,-0.9333333333333333,100.00026039012727,False
657,0.001057999999943604,5.733333333333333,100.00026039012727,False
658,0.0012030000000322616,4.9411764705882355,100.00026039012727,False
659,0.0011940000000549844,4.9411764705882355,100.00026039012727,False
660,0.002721999999948821,-0.9487179487179487,100.00026039012727,False
661,0.0010620000000471919,5.733333333333333,100.00026039012727,False
662,0.001209000000017113,4.9411764705882355,100.00026039012727,False
663,0.001063000000044667,5.733333333333333,100.00026039012727,False
664,0.0013350000000400541,4.315789473684211,100.00026039012727,False
665,0.0010720000000219443,5.733333333333333,100.00026039012727,False
666,0.0012000000000398359,4.9411764705882355,100.00026039012727,False
667,0.0012619999999969878,4.611111111111111,100.00026039012727,False
668,0.0011930000000575092,4.9411764705882355,100.00026039012727,False
669,0.0012689999999793145,4.611111111111111,100.00026039012727,False
670,0.001191999999946347,4.9411764705882355,100.00026039012727,False
671,0.0013329999999314168,4.315789473684211,100.00026039012727,False
672,0.001330000000052678,4.315789473684211,100.00026039012727,False
673,0.0012649999999894135,-0.8888888888888888,100.00026039012727,False
674,0.00105400000006739,5.733333333333333,100.00026039012727,False
675,0.0010580000000572909,5.733333333333333,100.00026039012727,False
676,0.0021560000000135915,-0.9354838709677419,100.00026039012727,False
677,0.0010569999999461288,5.733333333333333,100.00026039012727,False
678,0.0011940000000549844,4.9411764705882355,100.00026039012727,False
679,0.0010569999999461288,5.733333333333333,100.00026039012727,False
680,0.001053999999953703,5.733333333333333,100.00026039012727,False
681,0.002163000000109605,-0.9354838709677419,100.00026039012727,False
682,0.0032729999999219217,-0.9523809523809523,100.00026039012727,False
683,0.0011930000000575092,5.733333333333333,100.00026039012727,False
684,0.0031719999999495485,-3.3658536585365852,100.00026039012727,False
685,0.00301600000000235,-0.9487179487179487,100.00026039012727,False
686,0.0011929999999438223,5.733333333333333,100.00026039012727,False
687,0.002103000000033717,-0.9259259259259259,100.00026039012727,False
688,0.0013569999999845095,4.315789473684211,100.00026039012727,False
689,0.0012000000000398359,4.9411764705882355,100.00026039012727,False
690,0.0010600000000522414,5.733333333333333,100.00026039012727,False
691,0.0010599999999385545,5.733333333333333,100.00026039012727,False
692,0.001061999999933505,5.733333333333333,100.00026039012727,False
693,0.0011979999999311985,4.9411764705882355,100.00026039012727,False
694,0.0010600000000522414,5.733333333333333,100.00026039012727,False
695,0.0011299999999891952,5.3125,100.00026039012727,False
696,0.0011939999999412976,4.9411764705882355,100.00026039012727,False
697,0.0010530000000699147,5.733333333333333,100.00026039012727,False
698,0.001057999999943604,5.733333333333333,100.00026039012727,False
699,0.0011929999999438223,4.9411764705882355,100.00026039012727,False
700,0.00140600000008817,-0.9,100.00026039012727,False
701,0.001057999999943604,5.733333333333333,100.00026039012727,False
702,0.0010549999999511783,5.733333333333333,100.00026039012727,False
703,0.0010560000000623404,5.733333333333333,100.00026039012727,False
704,0.0011220000000093933,5.3125,100.00026039012727,False
705,0.001063000000044667,5.733333333333333,100.00026039012727,False
706,0.001069999999913307,5.733333333333333,100.00026039012727,False
707,0.0018489999999928841,4.9411764705882355,100.00026039012727,False
708,0.0010800000000017462,5.733333333333333,100.00026039012727,False
709,0.0010809999999992215,5.733333333333333,100.00026039012727,False
710,0.0010770000000093205,5.733333333333333,100.00026039012727,False
711,0.0013490000000047075,4.9411764705882355,100.00026039012727,False
712,0.0012060000000246873,5.733333333333333,100.00026039012727,False
713,0.0012010000000373111,5.733333333333333,100.00026039012727,False
714,0.0032730000000356085,-3.3095238095238093,100.00026039012727,False
715,0.001266999999984364,5.3125,100.00026039012727,False
716,0.0011899999999513966,5.733333333333333,100.00026039012727,False
717,0.0011890000000676082,5.733333333333333,100.00026039012727,False
718,0.0011940000000549844,5.733333333333333,100.00026039012727,False
719,0.0011859999999614956,5.733333333333333,100.00026039012727,False
720,0.0020929999999452775,-0.9259259259259259,100.00026039012727,False
721,0.0014419999999972788,4.315789473684211,100.00026039012727,False
722,0.0011930000000575092,5.733333333333333,100.00026039012727,False
723,0.0012619999999969878,5.3125,100.00026039012727,False
724,0.0011860000000751825,5.733333333333333,100.00026039012727,False
725,0.001259000000004562,5.3125,100.00026039012727,False
726,0.0011479999999437496,5.733333333333333,100.00026039012727,False
727,0.001213000000007014,4.9411764705882355,100.00026039012727,False
728,0.0013450000000148066,4.315789473684211,100.00026039012727,False
729,0.0010680000000320433,5.733333333333333,100.00026039012727,False
730,0.0010649999999259308,5.733333333333333,100.00026039012727,False
731,0.0010639999999284555,5.733333333333333,100.00026039012727,False
732,0.0011280000001079316,5.3125,100.00026039012727,False
733,0.003955000000019027,-2.7017543859649122,100.00026039012727,False
734,0.0011319999999841457,5.3125,100.00026039012727,False
735,0.00112899999999172,5.3125,100.00026039012727,False
736,0.0011970000000474101,4.9411764705882355,100.00026039012727,False
737,0.0010660000000370928,5.733333333333333,100.00026039012727,False
738,0.0010690000000295186,5.733333333333333,100.00026039012727,False
739,0.0010680000000320433,5.733333333333333,100.00026039012727,False
740,0.0010640000000421423,5.733333333333333,100.00026039012727,False
741,0.0012030000000322616,4.9411764705882355,100.00026039012727,False
742,0.0015559999999368301,3.590909090909091,100.00026039012727,False
743,0.0013439999999036445,4.315789473684211,100.00026039012727,False
744,0.0011409999999614229,5.3125,100.00026039012727,False
745,0.001071000000024469,5.733333333333333,100.00026039012727,False
746,0.001067000000034568,5.733333333333333,100.00026039012727,False
747,0.001343000000019856,4.315789473684211,100.00026039012727,False
748,0.0011980000000448854,4.9411764705882355,100.00026039012727,False
749,0.0010590000000547661,5.733333333333333,100.00026039012727,False
750,0.0013390000000299551,4.315789473684211,100.00026039012727,False
751,0.0010679999999183565,5.733333333333333,100.00026039012727,False
752,0.0019469999999728316,-0.9285714285714286,100.00026039012727,False
753,0.0041549999999688225,-2.6166666666666667,100.00026039012727,False
754,0.0011929999999438223,4.9411764705882355,100.00026039012727,False
755,0.0011990000000423606,4.9411764705882355,100.00026039012727,False
756,0.0010610000000497166,5.733333333333333,100.00026039012727,False
757,0.0014750000000276486,3.8095238095238093,100.00026039012727,False
758,0.0010660000000370928,5.733333333333333,100.00026039012727,False
759,0.0011299999999891952,5.3125,100.00026039012727,False
760,0.0059449999999969805,-2.127906976744186,100.00026039012727,False
761,0.0010640000000421423,5.733333333333333,100.00026039012727,False
762,0.0010690000000295186,5.733333333333333,100.00026039012727,False
763,0.00130500000000211,5.733333333333333,100.00026039012727,False
764,0.0013710000000628497,4.611111111111111,100.00026039012727,False
765,0.0010660000000370928,5.733333333333333,100.00026039012727,False
766,0.0015409999999747015,4.9411764705882355,100.00026039012727,False
767,0.001209000000017113,4.9411764705882355,100.00026039012727,False
768,0.0010700000000269938,5.733333333333333,100.00026039012727,False
769,0.0010690000000295186,5.733333333333333,100.00026039012727,False
770,0.001266999999984364,4.9411764705882355,100.00026039012727,False
771,0.0010730000000194195,5.733333333333333,100.00026039012727,False
772,0.001071000000024469,5.733333333333333,100.00026039012727,False
773,0.0010680000000320433,5.733333333333333,100.00026039012727,False
774,0.0010700000000269938,5.733333333333333,100.00026039012727,False
775,0.0010620000000471919,5.733333333333333,100.00026039012727,False
776,0.0010600000000522414,5.733333333333333,100.00026039012727,False
777,0.0012040000000297368,4.9411764705882355,100.00026039012727,False
778,0.0010640000000421423,5.733333333333333,100.00026039012727,False
779,0.0011309999999866704,5.3125,100.00026039012727,False
780,0.002307999999970889,-0.9393939393939394,100.00026039012727,False
781,0.0011349999999765714,5.3125,100.00026039012727,False
782,0.0010650000000396176,5.733333333333333,100.00026039012727,False
783,0.0010700000000269938,5.733333333333333,100.00026039012727,False
784,0.001266999999984364,-0.8888888888888888,100.00026039012727,False
785,0.0028680000000349537,-0.9512195121951219,100.00026039012727,False
786,0.001100000000064938,5.733333333333333,100.00026039012727,False
787,0.0012040000000297368,4.9411764705882355,100.00026039012727,False
788,0.0016640000000052169,4.315789473684211,100.00026039012727,False
789,0.0019670000000360233,-0.9285714285714286,100.00026039012727,False
790,0.0019600000000536966,-0.9285714285714286,100.00026039012727,False
791,0.0014240000000427244,-0.8947368421052632,100.00026039012727,False
792,0.0011349999999765714,5.733333333333333,100.00026039012727,False
793,0.001071000000024469,5.733333333333333,100.00026039012727,False
794,0.0011970000000474101,4.9411764705882355,100.00026039012727,False
795,0.0023610000000644504,-0.9411764705882353,100.00026039012727,False
796,0.001053999999953703,5.733333333333333,100.00026039012727,False
797,0.0013069999999970605,5.3125,100.00026039012727,False
798,0.0012199999999893407,4.9411764705882355,100.00026039012727,False
799,0.0010700000000269938,5.733333333333333,100.00026039012727,False
800,0.0011830000000827567,5.733333333333333,100.00026039012727,False
801,0.0013319999999339416,4.9411764705882355,100.00026039012727,False
802,0.0015059999999493812,4.9411764705882355,100.00026039012727,False
803,0.0012299999999640931,5.3125,100.00026039012727,False
804,0.0012100000000145883,5.733333333333333,100.00026039012727,False
805,0.0011979999999311985,5.733333333333333,100.00026039012727,False
806,0.0011440000000675354,5.733333333333333,100.00026039012727,False
807,0.0012030000000322616,5.733333333333333,100.00026039012727,False
808,0.0010780000000067957,5.733333333333333,100.00026039012727,False
809,0.00120399999991605,4.9411764705882355,100.00026039012727,False
810,0.0010599999999385545,5.733333333333333,100.00026039012727,False
811,0.0019520000000738946,-0.9285714285714286,100.00026039012727,False
812,0.0011069999999335778,5.733333333333333,100.00026039012727,False
813,0.0010700000000269938,5.733333333333333,100.00026039012727,False
814,0.001157999999918502,5.733333333333333,100.00026039012727,False
815,0.001220999999986816,4.9411764705882355,100.00026039012727,False
816,0.001057999999943604,5.733333333333333,100.00026039012727,False
817,0.0011890000000676082,4.9411764705882355,100.00026039012727,False
818,0.0011499999999387,5.3125,100.00026039012727,False
819,0.0010530000000699147,5.733333333333333,100.00026039012727,False
820,0.0010439999999789507,5.733333333333333,100.00026039012727,False
821,0.0010489999999663269,5.733333333333333,100.00026039012727,False
822,0.001061999999933505,5.733333333333333,100.00026039012727,False
823,0.0013700000000653745,5.733333333333333,100.00026039012727,False
824,0.0013500000000021828,5.733333333333333,100.00026039012727,False
825,0.0010660000000370928,5.733333333333333,100.00026039012727,False
826,0.001856999999972686,-0.9230769230769231,100.00026039012727,False
827,0.0012639999999919382,5.733333333333333,100.00026039012727,False
828,0.0013679999999567372,5.733333333333333,100.00026039012727,False
829,0.002813999999943917,-0.9354838709677419,100.00026039012727,False
830,0.001472000000035223,5.733333333333333,100.00026039012727,False
831,0.0014830000000074506,4.9411764705882355,100.00026039012727,False
832,0.0018380000000206564,4.611111111111111,100.00026039012727,False
833,0.0013730000000578002,5.733333333333333,100.00026039012727,False
834,0.001071000000024469,5.733333333333333,100.00026039012727,False
835,0.001389000000017404,5.3125,100.00026039012727,False
836,0.001067000000034568,5.733333333333333,100.00026039012727,False
837,0.0011739999999917927,5.733333333333333,100.00026039012727,False
838,0.0010819999999966967,5.733333333333333,100.00026039012727,False
839,0.0012759999999616412,5.733333333333333,100.00026039012727,False
840,0.0011450000000650107,5.3125,100.00026039012727,False
841,0.0012219999999842912,5.733333333333333,100.00026039012727,False
842,0.0014270000000351502,5.733333333333333,100.00026039012727,False
843,0.0013450000000148066,5.733333333333333,100.00026039012727,False
844,0.0014189999999416614,5.733333333333333,100.00026039012727,False
845,0.0026330000000598375,-0.9285714285714286,100.00026039012727,False
846,0.0012739999999666907,5.733333333333333,100.00026039012727,False
847,0.0011020000000598884,5.733333333333333,100.00026039012727,False
848,0.0075129999999035135,-0.9811320754716981,100.00026039012727,False
849,0.0012699999999767897,4.9411764705882355,100.00026039012727,False
850,0.0012030000000322616,4.9411764705882355,100.00026039012727,False
851,0.0012320000000727305,5.733333333333333,100.00026039012727,False
852,0.0013189999999667634,-0.8888888888888888,100.00026039012727,False
853,0.0010679999999183565,5.733333333333333,100.00026039012727,False
854,0.0010679999999183565,5.733333333333333,100.00026039012727,False
855,0.0010599999999385545,5.733333333333333,100.00026039012727,False
856,0.0018469999999979336,-0.9230769230769231,100.00026039012727,False
857,0.0013910000000123546,4.9411764705882355,100.00026039012727,False
858,0.0010640000000421423,5.733333333333333,100.00026039012727,False
859,0.0010649999999259308,5.733333333333333,100.00026039012727,False
860,0.0010599999999385545,5.733333333333333,100.00026039012727,False
861,0.0011259999999992942,5.3125,100.00026039012727,False
862,0.0013259999999490901,5.733333333333333,100.00026039012727,False
863,0.0010959999999613501,5.733333333333333,100.00026039012727,False
864,0.0010899999999764987,5.733333333333333,100.00026039012727,False
865,0.0012110000000120635,4.9411764705882355,100.00026039012727,False
866,0.0010620000000471919,5.733333333333333,100.00026039012727,False
867,0.0011519999999336505,-0.875,100.00026039012727,False
868,0.0014229999999315623,5.733333333333333,100.00026039012727,False
869,0.001071000000024469,5.733333333333333,100.00026039012727,False
870,0.001130000000102882,-0.875,100.00026039012727,False
871,0.0010700000000269938,5.733333333333333,100.00026039012727,False
872,0.0010589999999410793,5.733333333333333,100.00026039012727,False
873,0.0014190000000553482,5.733333333333333,100.00026039012727,False
874,0.0013910000000123546,5.3125,100.00026039012727,False
875,0.0014360000000124273,4.9411764705882355,100.00026039012727,False
876,0.004634000000010019,-3.108695652173913,100.00026039012727,False
877,0.0019810000000006767,5.733333333333333,100.00026039012727,False
878,0.001220999999986816,4.9411764705882355,100.00026039012727,False
879,0.0010690000000295186,5.733333333333333,100.00026039012727,False
880,0.0012259999999741922,5.733333333333333,100.00026039012727,False
881,0.0010959999999613501,5.733333333333333,100.00026039012727,False
882,0.001266999999984364,4.611111111111111,100.00026039012727,False
883,0.0011970000000474101,4.9411764705882355,100.00026039012727,False
884,0.0011970000000474101,4.9411764705882355,100.00026039012727,False
885,0.0015939999999545762,4.315789473684211,100.00026039012727,False
886,0.0011729999999943175,5.733333333333333,100.00026039012727,False
887,0.0014569999999594074,4.9411764705882355,100.00026039012727,False
888,0.0017010000000254877,5.733333333333333,100.00026039012727,False
889,0.0018239999999423162,4.9411764705882355,100.00026039012727,False
890,0.001347000000009757,5.733333333333333,100.00026039012727,False
891,0.0010939999999663996,5.733333333333333,100.00026039012727,False
892,0.0010700000000269938,5.733333333333333,100.00026039012727,False
893,0.0010849999999891224,5.733333333333333,100.00026039012727,False
894,0.0011160000000245418,5.733333333333333,100.00026039012727,False
895,0.0012450000000399086,5.733333333333333,100.00026039012727,False
896,0.0012000000000398359,4.9411764705882355,100.00026039012727,False
897,0.001067000000034568,5.733333333333333,100.00026039012727,False
898,0.001063000000044667,5.733333333333333,100.00026039012727,False
899,0.0011009999999487263,5.733333333333333,100.00026039012727,False
900,0.0012950000000273576,5.733333333333333,100.00026039012727,False
901,0.0010800000000017462,5.733333333333333,100.00026039012727,False
902,0.001125000000001819,5.733333333333333,100.00026039012727,False
903,0.0010690000000295186,5.733333333333333,100.00026039012727,False
904,0.0012060000000246873,4.9411764705882355,100.00026039012727,False
905,0.0010660000000370928,5.733333333333333,100.00026039012727,False
906,0.0012910000000374566,5.733333333333333,100.00026039012727,False
907,0.0011950000000524597,5.733333333333333,100.00026039012727,False
908,0.0015059999999493812,5.733333333333333,100.00026039012727,False
909,0.0012110000000120635,4.9411764705882355,100.00026039012727,False
910,0.001472000000035223,4.9411764705882355,100.00026039012727,False
911,0.0015779999999949723,5.733333333333333,100.00026039012727,False
912,0.0012560000000121363,5.3125,100.00026039012727,False
913,0.0011379999999689971,5.733333333333333,100.00026039012727,False
914,0.0012030000000322616,5.733333333333333,100.00026039012727,False
915,0.0011950000000524597,5.733333333333333,100.00026039012727,False
916,0.001270999999974265,5.733333333333333,100.00026039012727,False
917,0.0020459999999502543,4.9411764705882355,100.00026039012727,False
918,0.0037069999999630454,-0.9333333333333333,100.00026039012727,False
919,0.0010849999999891224,5.733333333333333,100.00026039012727,False
920,0.0022450000000162618,-0.9375,100.00026039012727,False
921,0.0012030000000322616,4.9411764705882355,100.00026039012727,False
922,0.0010690000000295186,5.733333333333333,100.00026039012727,False
923,0.0014310000000250511,5.733333333333333,100.00026039012727,False
924,0.0011030000000573636,5.733333333333333,100.00026039012727,False
925,0.0018969999999853826,5.733333333333333,100.00026039012727,False
926,0.0016839999999547217,5.733333333333333,100.00026039012727,False
927,0.001856999999972686,5.733333333333333,100.00026039012727,False
928,0.002242000000023836,4.9411764705882355,100.00026039012727,False
929,0.0015869999999722495,4.9411764705882355,100.00026039012727,False
930,0.0011099999999260035,5.733333333333333,100.00026039012727,False
931,0.0014370000000099026,5.733333333333333,100.00026039012727,False
