steps,time,reward,delta,converged
504,0.0009459999999990032,0.0,0.0005918112743195672,False
505,0.0009090000000071541,0.0,0.0005918112743195672,False
506,0.002250000000003638,0.0,0.0005918112743195672,False
507,0.000529999999997699,0.0,0.0005918112743195672,False
508,0.0013590000000078817,0.0,0.0005918112743195672,False
509,0.0033930000000168548,0.0,0.0005918112743195672,False
510,0.000805999999982987,0.0,0.0005918112743195672,False
511,0.0009359999999958291,0.0,0.0005918112743195672,False
512,0.0014950000000055752,0.0,0.0005918112743195672,False
513,0.00037500000001955414,0.0,0.0005918112743195672,False
514,0.0003749999999911324,0.0,0.0005918112743195672,False
515,0.001949999999993679,0.0,0.0005918112743195672,False
516,0.001232000000015887,0.0,0.0005918112743195672,False
517,0.0006159999999795218,0.0,0.0005918112743195672,False
518,0.001174999999989268,0.0,0.0005918112743195672,False
519,0.00100100000000225,0.0,0.0005918112743195672,False
520,0.000937000000021726,0.0,0.0005918112743195672,False
521,0.001148000000000593,0.0,0.0005918112743195672,False
522,0.0005869999999958964,0.0,0.0005918112743195672,False
523,0.0010729999999909978,0.0,0.0005918112743195672,False
524,0.000801999999993086,0.0,0.0005918112743195672,False
525,0.0011399999999923693,0.0,0.0005918112743195672,False
526,0.0005850000000009459,0.0,0.0005918112743195672,False
527,0.0008009999999956108,0.0,0.0005918112743195672,False
528,0.0009699999999952524,0.0,0.0005918112743195672,False
529,0.0012480000000039126,0.0,0.0005918112743195672,False
530,0.0010760000000118453,0.0,0.0005918112743195672,False
531,0.0019179999999892061,0.0,0.0005918112743195672,False
532,0.0012179999999943902,0.0,0.0005918112743195672,False
533,0.002525999999988926,0.0,0.0005918112743195672,False
534,0.0010080000000129985,0.0,0.0005918112743195672,False
535,0.000510999999988826,0.0,0.0005918112743195672,False
536,0.0014419999999972788,0.0,0.0005918112743195672,False
537,0.001991000000003851,0.0,0.0005918112743195672,False
538,0.002762000000018361,0.0,0.0005918112743195672,False
539,0.000945000000001528,0.0,0.0005918112743195672,False
540,0.0019850000000189993,0.0,0.0005918112743195672,False
541,0.0007379999999841402,0.0,0.0005918112743195672,False
542,0.0012140000000044893,0.0,0.0005918112743195672,False
543,0.0007310000000018135,0.0,0.0005918112743195672,False
544,0.0005170000000020991,0.0,0.0005918112743195672,False
545,0.00100100000000225,0.0,0.0005918112743195672,False
546,0.0007220000000245363,0.0,0.0005918112743195672,False
547,0.0012830000000008113,0.0,0.0005918112743195672,False
548,0.0035110000000031505,0.0,0.0005918112743195672,False
549,0.0019249999999999545,0.0,0.0005918112743195672,False
550,0.0013550000000179807,0.0,0.0005918112743195672,False
551,0.0008660000000020318,0.0,0.0005918112743195672,False
552,0.0005869999999958964,0.0,0.0005918112743195672,False
553,0.00044699999997988016,0.0,0.0005918112743195672,False
554,0.0010110000000054242,0.0,0.0005918112743195672,False
555,0.0018409999999846605,0.0,0.0005918112743195672,False
556,0.0008009999999956108,0.0,0.0005918112743195672,False
557,0.0004480000000057771,0.0,0.0005918112743195672,False
558,0.00223199999999224,0.0,0.0005918112743195672,False
559,0.0010199999999827014,0.0,0.0005918112743195672,False
560,0.0024700000000166256,0.0,0.0005918112743195672,False
561,0.001239999999995689,0.0,0.0005918112743195672,False
562,0.0005850000000009459,0.0,0.0005918112743195672,False
563,0.0006529999999997926,0.0,0.0005918112743195672,False
564,0.000641000000001668,0.0,0.0005918112743195672,False
565,0.0005209999999920001,0.0,0.0005918112743195672,False
566,0.0016990000000021155,0.0,0.0005918112743195672,False
567,0.0014050000000054297,0.0,0.0005918112743195672,False
568,0.002904999999998381,0.0,0.0005918112743195672,False
569,0.000602999999983922,0.0,0.0005918112743195672,False
570,0.0018509999999878346,0.0,0.0005918112743195672,False
571,0.003293000000013535,0.0,0.0005918112743195672,False
572,0.0006979999999998654,0.0,0.0005918112743195672,False
573,0.0008320000000026084,0.0,0.0005918112743195672,False
574,0.0015689999999892734,0.0,0.0005918112743195672,False
575,0.0008310000000051332,0.0,0.0005918112743195672,False
576,0.0009729999999876782,0.0,0.0005918112743195672,False
577,0.0022109999999884167,0.0,0.0005918112743195672,False
578,0.0010879999999815482,0.0,0.0005918112743195672,False
579,0.0007389999999816155,0.0,0.0005918112743195672,False
580,0.0008689999999944575,0.0,0.0005918112743195672,False
581,0.0004500000000007276,0.0,0.0005918112743195672,False
582,0.0004480000000057771,0.0,0.0005918112743195672,False
583,0.0005840000000034706,0.0,0.0005918112743195672,False
584,0.0008640000000070813,0.0,0.0005918112743195672,False
585,0.0007939999999848624,0.0,0.0005918112743195672,False
586,0.0005840000000034706,0.0,0.0005918112743195672,False
587,0.0011780000000101154,0.0,0.0005918112743195672,False
588,0.0047319999999899665,0.0,0.0005918112743195672,False
589,0.0011309999999866704,0.0,0.0005918112743195672,False
590,0.0011200000000144428,0.0,0.0005918112743195672,False
591,0.0023429999999962092,0.0,0.0005918112743195672,False
592,0.0005660000000204946,0.0,0.0005918112743195672,False
593,0.0005969999999990705,0.0,0.0005918112743195672,False
594,0.0006589999999846441,0.0,0.0005918112743195672,False
595,0.0005199999999945248,0.0,0.0005918112743195672,False
596,0.0007280000000093878,0.0,0.0005918112743195672,False
597,0.0010440000000073724,0.0,0.0005918112743195672,False
598,0.002724000000000615,0.0,0.0005918112743195672,False
599,0.0023180000000024847,0.0,0.0005918112743195672,False
600,0.000664000000000442,0.0,0.0005918112743195672,False
601,0.0027690000000006876,0.0,0.0005918112743195672,False
602,0.0007830000000126347,0.0,0.0005918112743195672,False
603,0.003129999999998745,0.0,0.0005918112743195672,False
604,0.0012930000000039854,0.0,0.0005918112743195672,False
605,0.0007700000000170348,0.0,0.0005918112743195672,False
606,0.0005960000000015953,0.0,0.0005918112743195672,False
607,0.0012729999999976371,0.0,0.0005918112743195672,False
608,0.0035009999999999764,0.0,0.0005918112743195672,False
609,0.0007380000000125619,0.0,0.0005918112743195672,False
610,0.000755999999995538,0.0,0.0005918112743195672,False
611,0.0014909999999872525,0.0,0.0005918112743195672,False
612,0.0010690000000010969,0.0,0.0005918112743195672,False
613,0.0013590000000078817,0.0,0.0005918112743195672,False
614,0.0007830000000126347,0.0,0.0005918112743195672,False
615,0.0006720000000086657,0.0,0.0005918112743195672,False
616,0.000664000000000442,0.0,0.0005918112743195672,False
617,0.002528000000012298,0.0,0.0005918112743195672,False
618,0.000916999999986956,0.0,0.0005918112743195672,False
619,0.0013519999999971333,0.0,0.0005918112743195672,False
620,0.0007400000000075124,0.0,0.0005918112743195672,False
621,0.002476000000001477,0.0,0.0005918112743195672,False
622,0.0010070000000155233,0.0,0.0005918112743195672,False
623,0.0005840000000034706,0.0,0.0005918112743195672,False
624,0.0013550000000179807,0.0,0.0005918112743195672,False
625,0.0010719999999935226,0.0,0.0005918112743195672,False
626,0.0003740000000220789,0.0,0.0005918112743195672,False
627,0.0003739999999936572,0.0,0.0005918112743195672,False
628,0.0009210000000052787,0.0,0.0005918112743195672,False
629,0.00070999999999799,0.0,0.0005918112743195672,False
630,0.0015370000000132222,0.0,0.0005918112743195672,False
631,0.003084000000001197,0.0,0.0005918112743195672,False
632,0.0012940000000014606,0.0,0.0005918112743195672,False
633,0.0006250000000136424,0.0,0.0005918112743195672,False
634,0.002387999999996282,0.0,0.0005918112743195672,False
635,0.0010120000000028995,0.0,0.0005918112743195672,False
636,0.0008639999999786596,0.0,0.0005918112743195672,False
637,0.0005139999999812517,0.0,0.0005918112743195672,False
638,0.0014970000000005257,0.0,0.0005918112743195672,False
639,0.001423999999985881,0.0,0.0005918112743195672,False
640,0.0016850000000090404,0.0,0.0005918112743195672,False
641,0.0006730000000061409,0.0,0.0005918112743195672,False
642,0.00038000000000693035,0.0,0.0005918112743195672,False
643,0.0006569999999896936,0.0,0.0005918112743195672,False
644,0.0006569999999896936,0.0,0.0005918112743195672,False
645,0.0005839999999750489,0.0,0.0005918112743195672,False
646,0.0017589999999927386,0.0,0.0005918112743195672,False
647,0.0005160000000046239,0.0,0.0005918112743195672,False
648,0.0006610000000080163,0.0,0.0005918112743195672,False
649,0.0012759999999900629,0.0,0.0005918112743195672,False
650,0.0009670000000028267,0.0,0.0005918112743195672,False
651,0.001102000000003045,0.0,0.0005918112743195672,False
652,0.0009110000000021046,0.0,0.0005918112743195672,False
653,0.004760000000004538,0.0,0.0005918112743195672,False
654,0.000388000000015154,0.0,0.0005918112743195672,False
655,0.0016329999999982192,0.0,0.0005918112743195672,False
656,0.0006879999999966913,0.0,0.0005918112743195672,False
657,0.002315000000010059,0.0,0.0005918112743195672,False
658,0.001025000000026921,0.0,0.0005918112743195672,False
659,0.0006620000000054915,0.0,0.0005918112743195672,False
660,0.0013659999999902084,0.0,0.0005918112743195672,False
661,0.005223999999998341,0.0,0.0005918112743195672,False
662,0.000943999999975631,0.0,0.0005918112743195672,False
663,0.0012869999999907122,0.0,0.0005918112743195672,False
664,0.0008510000000114815,0.0,0.0005918112743195672,False
665,0.0013220000000160326,0.0,0.0005918112743195672,False
666,0.0037200000000154887,0.0,0.0005918112743195672,False
667,0.0012460000000089622,0.0,0.0005918112743195672,False
668,0.0010540000000105465,0.0,0.0005918112743195672,False
669,0.0006659999999953925,0.0,0.0005918112743195672,False
670,0.0010000000000047748,0.0,0.0005918112743195672,False
671,0.0005819999999800984,0.0,0.0005918112743195672,False
672,0.0005099999999913507,0.0,0.0005918112743195672,False
673,0.0005779999999901975,0.0,0.0005918112743195672,False
674,0.0005139999999812517,0.0,0.0005918112743195672,False
675,0.0009289999999850806,0.0,0.0005918112743195672,False
676,0.0010630000000162454,0.0,0.0005918112743195672,False
677,0.0006809999999859428,0.0,0.0005918112743195672,False
678,0.002273000000002412,0.0,0.0005918112743195672,False
679,0.0026939999999910924,0.0,0.0005918112743195672,False
680,0.00059500000000412,0.0,0.0005918112743195672,False
681,0.0010159999999928004,0.0,0.0005918112743195672,False
682,0.000660000000010541,0.0,0.0005918112743195672,False
683,0.0010640000000137206,0.0,0.0005918112743195672,False
684,0.0005869999999958964,0.0,0.0005918112743195672,False
685,0.0005780000000186192,0.0,0.0005918112743195672,False
686,0.0010090000000104737,0.0,0.0005918112743195672,False
687,0.0012790000000109103,0.0,0.0005918112743195672,False
688,0.0008630000000096061,0.0,0.0005918112743195672,False
689,0.0003739999999936572,0.0,0.0005918112743195672,False
690,0.0009689999999977772,0.0,0.0005918112743195672,False
691,0.0007219999999961146,0.0,0.0005918112743195672,False
692,0.001559000000014521,0.0,0.0005918112743195672,False
693,0.001163000000019565,0.0,0.0005918112743195672,False
694,0.0006209999999953197,0.0,0.0005918112743195672,False
695,0.00038700000001767876,0.0,0.0005918112743195672,False
696,0.0008590000000197051,0.0,0.0005918112743195672,False
697,0.0006720000000086657,0.0,0.0005918112743195672,False
698,0.000945000000001528,0.0,0.0005918112743195672,False
699,0.0008730000000127802,0.0,0.0005918112743195672,False
700,0.0006559999999922184,0.0,0.0005918112743195672,False
701,0.00044499999998492967,0.0,0.0005918112743195672,False
702,0.0010080000000129985,0.0,0.0005918112743195672,False
703,0.0016299999999773718,0.0,0.0005918112743195672,False
704,0.0070929999999975735,0.0,0.0005918112743195672,False
705,0.0009929999999940264,0.0,0.0005918112743195672,False
706,0.0017129999999951906,0.0,0.0005918112743195672,False
707,0.001299999999986312,0.0,0.0005918112743195672,False
708,0.001693000000017264,0.0,0.0005918112743195672,False
709,0.000874999999979309,0.0,0.0005918112743195672,False
710,0.00048599999999510146,0.0,0.0005918112743195672,False
711,0.00208900000001222,0.0,0.0005918112743195672,False
712,0.001163000000019565,0.0,0.0005918112743195672,False
713,0.0012830000000008113,0.0,0.0005918112743195672,False
714,0.0013490000000047075,0.0,0.0005918112743195672,False
715,0.0018289999999865358,0.0,0.0005918112743195672,False
716,0.000922000000002754,0.0,0.0005918112743195672,False
717,0.0008550000000013824,0.0,0.0005918112743195672,False
718,0.0005900000000167438,0.0,0.0005918112743195672,False
719,0.001775000000009186,0.0,0.0005918112743195672,False
720,0.0005150000000071486,0.0,0.0005918112743195672,False
721,0.0009709999999927277,0.0,0.0005918112743195672,False
722,0.0006129999999870961,0.0,0.0005918112743195672,False
723,0.002266999999989139,0.0,0.0005918112743195672,False
724,0.0005999999999914962,0.0,0.0005918112743195672,False
725,0.0008909999999957563,0.0,0.0005918112743195672,False
726,0.0003790000000094551,0.0,0.0005918112743195672,False
727,0.0008569999999963329,0.0,0.0005918112743195672,False
728,0.0007190000000036889,0.0,0.0005918112743195672,False
729,0.0016080000000044947,0.0,0.0005918112743195672,False
730,0.0010580000000004475,0.0,0.0005918112743195672,False
731,0.0005159999999762022,0.0,0.0005918112743195672,False
732,0.0015009999999904267,0.0,0.0005918112743195672,False
733,0.0015600000000119962,0.0,0.0005918112743195672,False
734,0.001161999999993668,0.0,0.0005918112743195672,False
735,0.0010420000000124219,0.0,0.0005918112743195672,False
736,0.0007339999999942393,0.0,0.0005918112743195672,False
737,0.0026440000000036434,0.0,0.0005918112743195672,False
738,0.0012279999999975644,0.0,0.0005918112743195672,False
739,0.0005900000000167438,0.0,0.0005918112743195672,False
740,0.0014970000000005257,0.0,0.0005918112743195672,False
741,0.0007190000000036889,0.0,0.0005918112743195672,False
742,0.0014270000000067284,0.0,0.0005918112743195672,False
743,0.000998999999978878,0.0,0.0005918112743195672,False
744,0.0009489999999914289,0.0,0.0005918112743195672,False
745,0.0022450000000162618,0.0,0.0005918112743195672,False
746,0.0011169999999935953,0.0,0.0005918112743195672,False
747,0.0006690000000162399,0.0,0.0005918112743195672,False
748,0.0005930000000091695,0.0,0.0005918112743195672,False
749,0.0013629999999977827,0.0,0.0005918112743195672,False
750,0.0011090000000137934,0.0,0.0005918112743195672,False
751,0.0005160000000046239,0.0,0.0005918112743195672,False
752,0.0014910000000156742,0.0,0.0005918112743195672,False
753,0.0008229999999969095,0.0,0.0005918112743195672,False
754,0.0011650000000145155,0.0,0.0005918112743195672,False
755,0.0006630000000029668,0.0,0.0005918112743195672,False
756,0.0006789999999909924,0.0,0.0005918112743195672,False
757,0.0005779999999901975,0.0,0.0005918112743195672,False
758,0.0017530000000078871,0.0,0.0005918112743195672,False
759,0.0019949999999937518,0.0,0.0005918112743195672,False
760,0.0014339999999890551,0.0,0.0005918112743195672,False
761,0.0016259999999874708,0.0,0.0005918112743195672,False
762,0.0023920000000146047,0.0,0.0005918112743195672,False
763,0.001004999999992151,0.0,0.0005918112743195672,False
764,0.0005140000000096734,0.0,0.0005918112743195672,False
765,0.0005210000000204218,0.0,0.0005918112743195672,False
766,0.00672900000000709,0.0,0.0005918112743195672,False
767,0.0005189999999970496,0.0,0.0005918112743195672,False
768,0.000575999999995247,0.0,0.0005918112743195672,False
769,0.0007880000000000109,0.0,0.0005918112743195672,False
770,0.000740999999976566,0.0,0.0005918112743195672,False
771,0.0010029999999972006,0.0,0.0005918112743195672,False
772,0.0006319999999959691,0.0,0.0005918112743195672,False
773,0.0009970000000123491,0.0,0.0005918112743195672,False
774,0.0009420000000091022,0.0,0.0005918112743195672,False
775,0.0009269999999901302,0.0,0.0005918112743195672,False
776,0.0026160000000174932,0.0,0.0005918112743195672,False
777,0.0005359999999825504,0.0,0.0005918112743195672,False
778,0.0007399999999790907,0.0,0.0005918112743195672,False
779,0.0004569999999830543,0.0,0.0005918112743195672,False
780,0.0018499999999903594,0.0,0.0005918112743195672,False
781,0.0016180000000076689,0.0,0.0005918112743195672,False
782,0.001938000000023976,0.0,0.0005918112743195672,False
783,0.002071000000000822,0.0,0.0005918112743195672,False
784,0.0005889999999908468,0.0,0.0005918112743195672,False
785,0.0010110000000054242,0.0,0.0005918112743195672,False
786,0.0005179999999995744,0.0,0.0005918112743195672,False
787,0.0008339999999975589,0.0,0.0005918112743195672,False
788,0.00111599999999612,0.0,0.0005918112743195672,False
789,0.0013380000000040582,0.0,0.0005918112743195672,False
790,0.0023390000000063083,0.0,0.0005918112743195672,False
791,0.0009349999999983538,0.0,0.0005918112743195672,False
792,0.0011419999999873198,0.0,0.0005918112743195672,False
793,0.0008219999999994343,0.0,0.0005918112743195672,False
794,0.0004179999999962547,0.0,0.0005918112743195672,False
795,0.0016950000000122145,0.0,0.0005918112743195672,False
796,0.0014260000000092532,0.0,0.0005918112743195672,False
797,0.0022340000000156124,0.0,0.0005918112743195672,False
798,0.000826000000017757,0.0,0.0005918112743195672,False
799,0.000866999999999507,0.0,0.0005918112743195672,False
800,0.000937000000021726,0.0,0.0005918112743195672,False
801,0.0006040000000098189,0.0,0.0005918112743195672,False
802,0.00038000000000693035,0.0,0.0005918112743195672,False
803,0.0008689999999944575,0.0,0.0005918112743195672,False
804,0.00037800000001197986,0.0,0.0005918112743195672,False
805,0.0015640000000018972,0.0,0.0005918112743195672,False
806,0.0007790000000227337,0.0,0.0005918112743195672,False
807,0.0008789999999976317,0.0,0.0005918112743195672,False
808,0.0007030000000156633,0.0,0.0005918112743195672,False
809,0.0007970000000057098,0.0,0.0005918112743195672,False
810,0.001015000000023747,0.0,0.0005918112743195672,False
811,0.0005979999999965457,0.0,0.0005918112743195672,False
812,0.0005919999999832726,0.0,0.0005918112743195672,False
813,0.0018969999999853826,0.0,0.0005918112743195672,False
814,0.0005240000000128475,0.0,0.0005918112743195672,False
815,0.0011609999999961929,0.0,0.0005918112743195672,False
816,0.0010510000000181208,0.0,0.0005918112743195672,False
817,0.0008610000000146556,0.0,0.0005918112743195672,False
818,0.001488999999992302,0.0,0.0005918112743195672,False
819,0.0007899999999949614,0.0,0.0005918112743195672,False
820,0.0006520000000023174,0.0,0.0005918112743195672,False
821,0.0007880000000000109,0.0,0.0005918112743195672,False
822,0.002034000000008973,0.0,0.0005918112743195672,False
823,0.0007229999999935899,0.0,0.0005918112743195672,False
824,0.0010209999999801767,0.0,0.0005918112743195672,False
825,0.003097999999994272,0.0,0.0005918112743195672,False
826,0.0009149999999920055,0.0,0.0005918112743195672,False
827,0.0035349999999993997,0.0,0.0005918112743195672,False
828,0.0005170000000020991,0.0,0.0005918112743195672,False
829,0.0011470000000031177,0.0,0.0005918112743195672,False
830,0.0007009999999922911,0.0,0.0005918112743195672,False
831,0.0013490000000047075,0.0,0.0005918112743195672,False
832,0.0009979999999814027,0.0,0.0005918112743195672,False
833,0.0016669999999976426,0.0,0.0005918112743195672,False
834,0.0015029999999853771,0.0,0.0005918112743195672,False
835,0.0008659999999736101,0.0,0.0005918112743195672,False
836,0.004089999999990823,0.0,0.0005918112743195672,False
837,0.00037599999998860767,0.0,0.0005918112743195672,False
838,0.0006559999999922184,0.0,0.0005918112743195672,False
839,0.0006620000000054915,0.0,0.0005918112743195672,False
840,0.002116000000000895,0.0,0.0005918112743195672,False
841,0.0019779999999798292,0.0,0.0005918112743195672,False
842,0.0013749999999959073,0.0,0.0005918112743195672,False
843,0.0013529999999946085,0.0,0.0005918112743195672,False
844,0.0007289999999784413,0.0,0.0005918112743195672,False
845,0.0019389999999930296,0.0,0.0005918112743195672,False
846,0.0015520000000037726,0.0,0.0005918112743195672,False
847,0.0007219999999961146,0.0,0.0005918112743195672,False
848,0.002478000000024849,0.0,0.0005918112743195672,False
849,0.0018010000000003856,0.0,0.0005918112743195672,False
850,0.0012649999999894135,0.0,0.0005918112743195672,False
851,0.0006810000000143646,0.0,0.0005918112743195672,False
852,0.0024879999999996016,0.0,0.0005918112743195672,False
853,0.0014669999999910033,0.0,0.0005918112743195672,False
854,0.0036670000000071923,0.0,0.0005918112743195672,False
855,0.000853000000006432,0.0,0.0005918112743195672,False
856,0.0007319999999992888,0.0,0.0005918112743195672,False
857,0.0011529999999879692,0.0,0.0005918112743195672,False
858,0.0018010000000003856,0.0,0.0005918112743195672,False
859,0.000941000000011627,0.0,0.0005918112743195672,False
860,0.0005160000000046239,0.0,0.0005918112743195672,False
861,0.0009320000000059281,0.0,0.0005918112743195672,False
862,0.0003740000000220789,0.0,0.0005918112743195672,False
863,0.0010119999999744778,0.0,0.0005918112743195672,False
864,0.0005150000000071486,0.0,0.0005918112743195672,False
865,0.0007939999999848624,0.0,0.0005918112743195672,False
866,0.0005160000000046239,0.0,0.0005918112743195672,False
867,0.0007219999999961146,0.0,0.0005918112743195672,False
868,0.0006730000000061409,0.0,0.0005918112743195672,False
869,0.001170999999999367,0.0,0.0005918112743195672,False
870,0.0014669999999910033,0.0,0.0005918112743195672,False
871,0.0024310000000014043,0.0,0.0005918112743195672,False
872,0.000686999999999216,0.0,0.0005918112743195672,False
873,0.000866999999999507,0.0,0.0005918112743195672,False
874,0.0011439999999822703,0.0,0.0005918112743195672,False
875,0.0025930000000187192,0.0,0.0005918112743195672,False
876,0.0009299999999825559,0.0,0.0005918112743195672,False
877,0.0005219999999894753,0.0,0.0005918112743195672,False
878,0.0010110000000054242,0.0,0.0005918112743195672,False
879,0.0006900000000200635,0.0,0.0005918112743195672,False
880,0.0010210000000085984,0.0,0.0005918112743195672,False
881,0.0007769999999993615,0.0,0.0005918112743195672,False
882,0.0007650000000012369,0.0,0.0005918112743195672,False
883,0.0006769999999960419,0.0,0.0005918112743195672,False
884,0.0014050000000054297,0.0,0.0005918112743195672,False
885,0.0013649999999927331,0.0,0.0005918112743195672,False
886,0.0007300000000043383,0.0,0.0005918112743195672,False
887,0.0005170000000020991,0.0,0.0005918112743195672,False
888,0.0010670000000061464,0.0,0.0005918112743195672,False
889,0.0012770000000159598,0.0,0.0005918112743195672,False
890,0.0005129999999837764,0.0,0.0005918112743195672,False
891,0.0007919999999899119,0.0,0.0005918112743195672,False
892,0.0009970000000123491,0.0,0.0005918112743195672,False
893,0.000893999999988182,0.0,0.0005918112743195672,False
894,0.0011459999999772208,0.0,0.0005918112743195672,False
895,0.00574100000000044,0.0,0.0005918112743195672,False
896,0.0008039999999880365,0.0,0.0005918112743195672,False
897,0.004249000000015712,0.0,0.0005918112743195672,False
898,0.0022800000000131604,0.0,0.0005918112743195672,False
899,0.0005889999999908468,0.0,0.0005918112743195672,False
900,0.0006769999999960419,0.0,0.0005918112743195672,False
901,0.0007870000000025357,0.0,0.0005918112743195672,False
902,0.001452000000000453,0.0,0.0005918112743195672,False
903,0.000941000000011627,0.0,0.0005918112743195672,False
904,0.00045399999999062857,0.0,0.0005918112743195672,False
905,0.00044900000000325235,0.0,0.0005918112743195672,False
906,0.0009489999999914289,0.0,0.0005918112743195672,False
907,0.0017829999999889878,0.0,0.0005918112743195672,False
908,0.0018880000000081054,0.0,0.0005918112743195672,False
909,0.0004000000000132786,0.0,0.0005918112743195672,False
910,0.002139999999997144,0.0,0.0005918112743195672,False
911,0.001455999999990354,0.0,0.0005918112743195672,False
912,0.0011140000000011696,0.0,0.0005918112743195672,False
913,0.0007990000000006603,0.0,0.0005918112743195672,False
914,0.000526000000007798,0.0,0.0005918112743195672,False
915,0.0023209999999949105,0.0,0.0005918112743195672,False
916,0.0006589999999846441,0.0,0.0005918112743195672,False
917,0.0011450000000081673,0.0,0.0005918112743195672,False
918,0.0013440000000173313,0.0,0.0005918112743195672,False
919,0.001213000000007014,0.0,0.0005918112743195672,False
920,0.0005129999999837764,0.0,0.0005918112743195672,False
921,0.0006520000000023174,0.0,0.0005918112743195672,False
922,0.0005830000000059954,0.0,0.0005918112743195672,False
923,0.00044200000002092565,0.0,0.0005918112743195672,False
924,0.0018599999999935335,0.0,0.0005918112743195672,False
925,0.0008100000000013097,0.0,0.0005918112743195672,False
926,0.0028319999999837364,0.0,0.0005918112743195672,False
927,0.001350999999999658,0.0,0.0005918112743195672,False
928,0.0005250000000103228,0.0,0.0005918112743195672,False
929,0.00037999999997850864,0.0,0.0005918112743195672,False
930,0.0012179999999943902,0.0,0.0005918112743195672,False
931,0.0007319999999992888,0.0,0.0005918112743195672,False
932,0.0008090000000038344,0.0,0.0005918112743195672,False
933,0.0007270000000119126,0.0,0.0005918112743195672,False
934,0.001255000000014661,0.0,0.0005918112743195672,False
935,0.0029670000000123764,0.0,0.0005918112743195672,False
936,0.0011800000000050659,0.0,0.0005918112743195672,False
937,0.0007909999999924366,0.0,0.0005918112743195672,False
938,0.002996999999993477,0.0,0.0005918112743195672,False
939,0.000667999999990343,0.0,0.0005918112743195672,False
940,0.000941000000011627,0.0,0.0005918112743195672,False
941,0.0007019999999897664,0.0,0.0005918112743195672,False
942,0.0009090000000071541,0.0,0.0005918112743195672,False
943,0.0007359999999891897,0.0,0.0005918112743195672,False
944,0.0006860000000017408,0.0,0.0005918112743195672,False
945,0.0016080000000044947,0.0,0.0005918112743195672,False
946,0.0017550000000028376,0.0,0.0005918112743195672,False
947,0.0008339999999975589,0.0,0.0005918112743195672,False
948,0.0012860000000216587,0.0,0.0005918112743195672,False
949,0.0010519999999871743,0.0,0.0005918112743195672,False
950,0.0012909999999806132,0.0,0.0005918112743195672,False
951,0.0008050000000139335,0.0,0.0005918112743195672,False
952,0.0007180000000062137,0.0,0.0005918112743195672,False
953,0.001550000000008822,0.0,0.0005918112743195672,False
954,0.0007279999999809661,0.0,0.0005918112743195672,False
955,0.003273000000007187,0.0,0.0005918112743195672,False
956,0.002417000000008329,0.0,0.0005918112743195672,False
957,0.0007490000000132113,0.0,0.0005918112743195672,False
958,0.0007180000000062137,0.0,0.0005918112743195672,False
959,0.0009939999999915017,0.0,0.0005918112743195672,False
960,0.0012250000000051386,0.0,0.0005918112743195672,False
961,0.0006559999999922184,0.0,0.0005918112743195672,False
962,0.0009330000000034033,0.0,0.0005918112743195672,False
963,0.0009990000000072996,0.0,0.0005918112743195672,False
964,0.0008699999999919328,0.0,0.0005918112743195672,False
965,0.002513000000021748,0.0,0.0005918112743195672,False
966,0.0006929999999840675,0.0,0.0005918112743195672,False
967,0.0036580000000014934,0.0,0.0005918112743195672,False
968,0.00044700000000830187,0.0,0.0005918112743195672,False
969,0.0011590000000012424,0.0,0.0005918112743195672,False
970,0.0008589999999912834,0.0,0.0005918112743195672,False
971,0.0005090000000222972,0.0,0.0005918112743195672,False
972,0.0010289999999884003,0.0,0.0005918112743195672,False
973,0.0007249999999885404,0.0,0.0005918112743195672,False
974,0.0009060000000147284,0.0,0.0005918112743195672,False
975,0.0006400000000041928,0.0,0.0005918112743195672,False
976,0.0028829999999970823,0.0,0.0005918112743195672,False
977,0.00089900000000398,0.0,0.0005918112743195672,False
978,0.0011470000000031177,0.0,0.0005918112743195672,False
979,0.0009440000000040527,0.0,0.0005918112743195672,False
980,0.0005179999999995744,0.0,0.0005918112743195672,False
981,0.0010880000000099699,0.0,0.0005918112743195672,False
982,0.0006590000000130658,0.0,0.0005918112743195672,False
983,0.00044400000001587614,0.0,0.0005918112743195672,False
984,0.0010059999999896263,0.0,0.0005918112743195672,False
985,0.0005130000000121981,0.0,0.0005918112743195672,False
986,0.001563000000004422,0.0,0.0005918112743195672,False
987,0.0008310000000051332,0.0,0.0005918112743195672,False
988,0.0013189999999951851,0.0,0.0005918112743195672,False
989,0.0006509999999764204,0.0,0.0005918112743195672,False
990,0.0008219999999994343,0.0,0.0005918112743195672,False
991,0.0023300000000006094,0.0,0.0005918112743195672,False
992,0.0010210000000085984,0.0,0.0005918112743195672,False
993,0.0010809999999992215,0.0,0.0005918112743195672,False
994,0.00037599999998860767,0.0,0.0005918112743195672,False
995,0.0005160000000046239,0.0,0.0005918112743195672,False
996,0.0014950000000055752,0.0,0.0005918112743195672,False
997,0.001069999999998572,0.0,0.0005918112743195672,False
998,0.0009299999999825559,0.0,0.0005918112743195672,False
999,0.0012289999999950396,0.0,0.0005918112743195672,False
1000,0.0006569999999896936,0.0,0.0005918112743195672,False
