steps,time,reward,delta,converged
545,0.0012659999999868887,4.611111111111111,100.0,False
546,0.0010600000000522414,5.733333333333333,100.0,False
547,0.00105400000006739,5.733333333333333,100.0,False
548,0.001262999999994463,4.611111111111111,100.0,False
549,0.001053999999953703,5.733333333333333,100.0,False
550,0.0011949999999387728,4.9411764705882355,100.0,False
551,0.0012600000000020373,4.611111111111111,100.0,False
552,0.0010560000000623404,5.733333333333333,100.0,False
553,0.0011230000000068685,5.3125,100.0,False
554,0.0010479999999688516,5.733333333333333,100.0,False
555,0.0010489999999663269,5.733333333333333,100.0,False
556,0.0010530000000699147,5.733333333333333,100.0,False
557,0.001191999999946347,4.9411764705882355,100.0,False
558,0.0011299999999891952,5.3125,100.0,False
559,0.0011409999999614229,5.3125,100.0,False
560,0.0010649999999259308,5.733333333333333,100.0,False
561,0.001954000000068845,-0.9285714285714286,100.0,False
562,0.0012639999999919382,4.611111111111111,100.0,False
563,0.0010520000000724394,5.733333333333333,100.0,False
564,0.0010569999999461288,5.733333333333333,100.0,False
565,0.0010700000000269938,5.733333333333333,100.0,False
566,0.0010610000000497166,5.733333333333333,100.0,False
567,0.0011910000000625587,4.9411764705882355,100.0,False
568,0.0010549999999511783,5.733333333333333,100.0,False
569,0.001961000000051172,-0.9285714285714286,100.0,False
570,0.0010590000000547661,5.733333333333333,100.0,False
571,0.0011049999999386273,5.733333333333333,100.0,False
572,0.0011899999999513966,5.733333333333333,100.0,False
573,0.0013370000000350046,4.9411764705882355,100.0,False
574,0.001333999999928892,4.9411764705882355,100.0,False
575,0.0011810000000878063,5.733333333333333,100.0,False
576,0.001220999999986816,4.9411764705882355,100.0,False
577,0.0010890000000927103,5.733333333333333,100.0,False
578,0.0013239999999541396,-0.8888888888888888,100.0,False
579,0.0012780000000702785,5.733333333333333,100.0,False
580,0.0014279999999189386,4.315789473684211,100.0,False
581,0.0010709999999107822,5.733333333333333,100.0,False
582,0.003468000000111715,-0.9591836734693877,100.0,False
583,0.0012059999999110005,4.9411764705882355,100.0,False
584,0.0024319999999988795,-0.9411764705882353,100.0,False
585,0.0021899999999277497,-4.129032258064516,100.0,False
586,0.0012719999999717402,4.611111111111111,100.0,False
587,0.0012030000000322616,4.9411764705882355,100.0,False
588,0.0014939999999796783,4.9411764705882355,100.0,False
589,0.0011100000000396903,5.733333333333333,100.0,False
590,0.007429000000001906,5.733333333333333,100.0,False
591,0.002158000000008542,5.733333333333333,100.0,False
592,0.0016180000000076689,4.05,100.0,False
593,0.00107500000001437,5.733333333333333,100.0,False
594,0.001079000000004271,5.733333333333333,100.0,False
595,0.0010680000000320433,5.733333333333333,100.0,False
596,0.001067000000034568,5.733333333333333,100.0,False
597,0.0012000000000398359,4.9411764705882355,100.0,False
598,0.0010609999999360298,5.733333333333333,100.0,False
599,0.0013409999999112188,4.315789473684211,100.0,False
600,0.0010689999999158317,5.733333333333333,100.0,False
601,0.0010629999999309803,5.733333333333333,100.0,False
602,0.0010640000000421423,5.733333333333333,100.0,False
603,0.0010580000000572909,5.733333333333333,100.0,False
604,0.0011969999999337233,4.9411764705882355,100.0,False
605,0.0010590000000547661,5.733333333333333,100.0,False
606,0.001270999999974265,4.611111111111111,100.0,False
607,0.0013320000000476284,4.315789473684211,100.0,False
608,0.0010589999999410793,5.733333333333333,100.0,False
609,0.0010609999999360298,5.733333333333333,100.0,False
610,0.0010629999999309803,5.733333333333333,100.0,False
611,0.0010600000000522414,5.733333333333333,100.0,False
612,0.001063000000044667,5.733333333333333,100.0,False
613,0.001065999999923406,5.733333333333333,100.0,False
614,0.0010600000000522414,5.733333333333333,100.0,False
615,0.002025000000003274,-0.9310344827586207,100.0,False
616,0.001067000000034568,5.733333333333333,100.0,False
617,0.0012040000000297368,4.9411764705882355,100.0,False
618,0.001061999999933505,5.733333333333333,100.0,False
619,0.0011409999999614229,5.3125,100.0,False
620,0.0010660000000370928,5.733333333333333,100.0,False
621,0.001063000000044667,5.733333333333333,100.0,False
622,0.0010609999999360298,5.733333333333333,100.0,False
623,0.0022490000000061627,-0.9333333333333333,100.0,False
624,0.0010760000000118453,5.733333333333333,100.0,False
625,0.0010720000000219443,5.733333333333333,100.0,False
626,0.0011450000000650107,5.3125,100.0,False
627,0.0010660000000370928,5.733333333333333,100.0,False
628,0.001266999999984364,5.3125,100.0,False
629,0.0014019999999845822,-0.8888888888888888,100.0,False
630,0.0011940000000549844,5.733333333333333,100.0,False
631,0.015588999999977204,-0.9900497512437811,100.0,False
632,0.0030090000000200234,-5.558139534883721,100.0,False
633,0.001276000000075328,-0.8888888888888888,100.0,False
634,0.002307999999970889,-0.9375,100.0,False
635,0.001069999999913307,5.733333333333333,100.0,False
636,0.0012719999999717402,4.611111111111111,100.0,False
637,0.0020260000000007494,-0.9310344827586207,100.0,False
638,0.0012020000000347864,4.9411764705882355,100.0,False
639,0.0012060000000246873,4.9411764705882355,100.0,False
640,0.001082999999994172,5.733333333333333,100.0,False
641,0.001065999999923406,5.733333333333333,100.0,False
642,0.0010700000000269938,5.733333333333333,100.0,False
643,0.0010620000000471919,5.733333333333333,100.0,False
644,0.0010590000000547661,5.733333333333333,100.0,False
645,0.0011279999999942447,5.3125,100.0,False
646,0.0011269999999967695,5.3125,100.0,False
647,0.0014070000000856453,4.611111111111111,100.0,False
648,0.0015069999999468564,4.9411764705882355,100.0,False
649,0.0010929999999689244,5.733333333333333,100.0,False
650,0.001063000000044667,5.733333333333333,100.0,False
651,0.0010570000000598156,5.733333333333333,100.0,False
652,0.0012679999999818392,4.611111111111111,100.0,False
653,0.0012150000000019645,4.9411764705882355,100.0,False
654,0.0010590000000547661,5.733333333333333,100.0,False
655,0.0010580000000572909,5.733333333333333,100.0,False
656,0.001195999999936248,4.9411764705882355,100.0,False
657,0.0011909999999488718,4.9411764705882355,100.0,False
658,0.0010590000000547661,5.733333333333333,100.0,False
659,0.003260999999952219,-0.9574468085106383,100.0,False
660,0.0010979999999563006,5.733333333333333,100.0,False
661,0.0012030000000322616,5.733333333333333,100.0,False
662,0.0011890000000676082,5.733333333333333,100.0,False
663,0.0011909999999488718,5.733333333333333,100.0,False
664,0.0011909999999488718,5.733333333333333,100.0,False
665,0.001492999999982203,4.315789473684211,100.0,False
666,0.0011879999999564461,5.733333333333333,100.0,False
667,0.0014660000000503715,4.315789473684211,100.0,False
668,0.001485000000002401,4.315789473684211,100.0,False
669,0.001262999999994463,-0.875,100.0,False
670,0.0011859999999614956,5.733333333333333,100.0,False
671,0.0011859999999614956,5.733333333333333,100.0,False
672,0.00118299999996907,5.733333333333333,100.0,False
673,0.0013380000000324799,4.9411764705882355,100.0,False
674,0.0013330000000451037,4.9411764705882355,100.0,False
675,0.0020519999999351057,-0.9285714285714286,100.0,False
676,0.0014019999999845822,4.05,100.0,False
677,0.0010489999999663269,5.733333333333333,100.0,False
678,0.0011219999998957064,5.3125,100.0,False
679,0.0013309999999364663,4.315789473684211,100.0,False
680,0.0011190000000169675,5.3125,100.0,False
681,0.001199999999926149,4.9411764705882355,100.0,False
682,0.0010570000000598156,5.733333333333333,100.0,False
683,0.0010590000000547661,5.733333333333333,100.0,False
684,0.0016210000000000946,3.391304347826087,100.0,False
685,0.001063000000044667,5.733333333333333,100.0,False
686,0.0010679999999183565,5.733333333333333,100.0,False
687,0.0010599999999385545,5.733333333333333,100.0,False
688,0.0010600000000522414,5.733333333333333,100.0,False
689,0.0010549999999511783,5.733333333333333,100.0,False
690,0.0011319999999841457,5.3125,100.0,False
691,0.0010620000000471919,5.733333333333333,100.0,False
692,0.0010629999999309803,5.733333333333333,100.0,False
693,0.0011279999999942447,5.3125,100.0,False
694,0.0010609999999360298,5.733333333333333,100.0,False
695,0.0011940000000549844,4.9411764705882355,100.0,False
696,0.0010519999999587526,5.733333333333333,100.0,False
697,0.0010550000000648652,5.733333333333333,100.0,False
698,0.0011259999999992942,-0.875,100.0,False
699,0.0010559999999486536,5.733333333333333,100.0,False
700,0.00105400000006739,5.733333333333333,100.0,False
701,0.0010519999999587526,5.733333333333333,100.0,False
702,0.0020799999999780994,-0.9333333333333333,100.0,False
703,0.0010519999999587526,5.733333333333333,100.0,False
704,0.0010489999999663269,5.733333333333333,100.0,False
705,0.002287999999907697,-0.9393939393939394,100.0,False
706,0.0010549999999511783,5.733333333333333,100.0,False
707,0.0012580000000070868,-0.8888888888888888,100.0,False
708,0.00112899999999172,5.3125,100.0,False
709,0.0010680000000320433,5.733333333333333,100.0,False
710,0.0012120000000095388,4.9411764705882355,100.0,False
711,0.0011370000000852087,5.3125,100.0,False
712,0.0011240000000043437,5.3125,100.0,False
713,0.001334000000042579,4.315789473684211,100.0,False
714,0.0010650000000396176,5.733333333333333,100.0,False
715,0.001320999999961714,5.733333333333333,100.0,False
716,0.0010769999998956337,5.733333333333333,100.0,False
717,0.0025779999999713255,-0.9459459459459459,100.0,False
718,0.0013380000000324799,4.315789473684211,100.0,False
719,0.0010609999999360298,5.733333333333333,100.0,False
720,0.0018979999999828578,-0.9259259259259259,100.0,False
721,0.001071000000024469,5.733333333333333,100.0,False
722,0.0011279999999942447,5.3125,100.0,False
723,0.0010609999999360298,5.733333333333333,100.0,False
724,0.0010599999999385545,5.733333333333333,100.0,False
725,0.0010580000000572909,5.733333333333333,100.0,False
726,0.0010589999999410793,5.733333333333333,100.0,False
727,0.0010620000000471919,5.733333333333333,100.0,False
728,0.0011980000000448854,5.733333333333333,100.0,False
729,0.0012980000000197833,4.9411764705882355,100.0,False
730,0.0014139999999542852,4.611111111111111,100.0,False
731,0.0014780000000200744,4.315789473684211,100.0,False
732,0.001383999999916341,5.733333333333333,100.0,False
733,0.001082999999994172,5.733333333333333,100.0,False
734,0.0010740000000168948,5.733333333333333,100.0,False
735,0.0010760000000118453,5.733333333333333,100.0,False
736,0.0012060000000246873,4.9411764705882355,100.0,False
737,0.001067000000034568,5.733333333333333,100.0,False
738,0.001063000000044667,5.733333333333333,100.0,False
739,0.001320999999961714,5.3125,100.0,False
740,0.0013469999998960702,4.315789473684211,100.0,False
741,0.001341999999908694,4.315789473684211,100.0,False
742,0.0010729999999057327,5.733333333333333,100.0,False
743,0.0010669999999208812,5.733333333333333,100.0,False
744,0.0010610000000497166,5.733333333333333,100.0,False
745,0.0010640000000421423,5.733333333333333,100.0,False
746,0.0010720000000219443,5.733333333333333,100.0,False
747,0.0014770000000225991,3.8095238095238093,100.0,False
748,0.0010629999999309803,5.733333333333333,100.0,False
749,0.0010669999999208812,5.733333333333333,100.0,False
750,0.0010680000000320433,5.733333333333333,100.0,False
751,0.0010610000000497166,5.733333333333333,100.0,False
752,0.0011299999999891952,5.3125,100.0,False
753,0.0012699999999767897,4.611111111111111,100.0,False
754,0.0010850000001028093,5.733333333333333,100.0,False
755,0.001061999999933505,5.733333333333333,100.0,False
756,0.0010570000000598156,5.733333333333333,100.0,False
757,0.0010580000000572909,5.733333333333333,100.0,False
758,0.0010549999999511783,5.733333333333333,100.0,False
759,0.0014780000000200744,3.8095238095238093,100.0,False
760,0.0010640000000421423,5.733333333333333,100.0,False
761,0.0011660000000119908,5.733333333333333,100.0,False
762,0.0013889999999037173,5.733333333333333,100.0,False
763,0.0012269999999716674,5.733333333333333,100.0,False
764,0.0010809999999992215,5.733333333333333,100.0,False
765,0.0012110000000120635,4.9411764705882355,100.0,False
766,0.0015249999999014108,-0.8888888888888888,100.0,False
767,0.0010609999999360298,5.733333333333333,100.0,False
768,0.0012350000000651562,5.733333333333333,100.0,False
769,0.005129000000010819,-0.9642857142857143,100.0,False
770,0.001586000000088461,5.3125,100.0,False
771,0.001220999999986816,5.733333333333333,100.0,False
772,0.0013490000000047075,5.3125,100.0,False
773,0.0010849999999891224,5.733333333333333,100.0,False
774,0.001071000000024469,5.733333333333333,100.0,False
775,0.0012030000000322616,4.9411764705882355,100.0,False
776,0.0013830000000325526,5.733333333333333,100.0,False
777,0.0012950000000273576,-0.8888888888888888,100.0,False
778,0.0011180000000194923,5.733333333333333,100.0,False
779,0.0013599999999769352,5.733333333333333,100.0,False
780,0.001702000000022963,5.733333333333333,100.0,False
781,0.001213000000007014,5.733333333333333,100.0,False
782,0.001226000000087879,5.733333333333333,100.0,False
783,0.0010649999999259308,5.733333333333333,100.0,False
784,0.001276000000075328,5.3125,100.0,False
785,0.001458999999954358,5.733333333333333,100.0,False
786,0.0013400000000274304,5.733333333333333,100.0,False
787,0.002036999999972977,4.9411764705882355,100.0,False
788,0.0017920000000231084,5.733333333333333,100.0,False
789,0.001191999999946347,5.733333333333333,100.0,False
790,0.0010889999999790234,5.733333333333333,100.0,False
791,0.0012790000000677537,4.611111111111111,100.0,False
792,0.0011359999999740467,5.3125,100.0,False
793,0.0013450000000148066,5.733333333333333,100.0,False
794,0.001354999999989559,5.733333333333333,100.0,False
795,0.0010749999999006832,5.733333333333333,100.0,False
796,0.0018929999999954816,-0.9259259259259259,100.0,False
797,0.0010690000000295186,5.733333333333333,100.0,False
798,0.0010589999999410793,5.733333333333333,100.0,False
799,0.0012040000000297368,4.9411764705882355,100.0,False
800,0.001435000000014952,5.3125,100.0,False
801,0.0010809999999992215,5.733333333333333,100.0,False
802,0.001274999999964166,-0.8888888888888888,100.0,False
803,0.0010640000000421423,5.733333333333333,100.0,False
804,0.0010669999999208812,5.733333333333333,100.0,False
805,0.0012600000000020373,5.733333333333333,100.0,False
806,0.0015230000000201471,4.9411764705882355,100.0,False
807,0.0012199999999893407,4.9411764705882355,100.0,False
808,0.0010760000000118453,5.733333333333333,100.0,False
809,0.0014239999999290376,4.05,100.0,False
810,0.0011349999999765714,5.3125,100.0,False
811,0.0013369999999213178,5.733333333333333,100.0,False
812,0.0022900000000163345,-0.9310344827586207,100.0,False
813,0.0012069999999084757,5.733333333333333,100.0,False
814,0.0012070000000221626,5.733333333333333,100.0,False
815,0.0011980000000448854,5.733333333333333,100.0,False
816,0.0011889999999539214,5.733333333333333,100.0,False
817,0.0011809999999741194,5.733333333333333,100.0,False
818,0.0011969999999337233,5.733333333333333,100.0,False
819,0.0011910000000625587,5.733333333333333,100.0,False
820,0.001188000000070133,5.733333333333333,100.0,False
821,0.0011339999999790962,5.733333333333333,100.0,False
822,0.0012060000000246873,4.9411764705882355,100.0,False
823,0.0011279999999942447,5.3125,100.0,False
824,0.0011930000000575092,4.9411764705882355,100.0,False
825,0.0011259999999992942,5.3125,100.0,False
826,0.001196000000049935,4.9411764705882355,100.0,False
827,0.00201599999991231,-0.9310344827586207,100.0,False
828,0.0010509999999612774,5.733333333333333,100.0,False
829,0.0010530000000699147,5.733333333333333,100.0,False
830,0.001057999999943604,5.733333333333333,100.0,False
831,0.0010680000000320433,5.733333333333333,100.0,False
832,0.00112899999999172,5.733333333333333,100.0,False
833,0.0011899999999513966,5.733333333333333,100.0,False
834,0.0011940000000549844,5.733333333333333,100.0,False
835,0.0011940000000549844,5.733333333333333,100.0,False
836,0.0011779999999816937,5.733333333333333,100.0,False
837,0.0012540000000171858,5.3125,100.0,False
838,0.0014949999999771535,4.315789473684211,100.0,False
839,0.0012080000000196378,5.3125,100.0,False
840,0.0019310000000132277,-0.9230769230769231,100.0,False
841,0.0011839999999665451,5.733333333333333,100.0,False
842,0.001418000000057873,-0.8888888888888888,100.0,False
843,0.0012940000000298824,5.733333333333333,100.0,False
844,0.0014360000000124273,-0.8888888888888888,100.0,False
845,0.0010770000000093205,5.733333333333333,100.0,False
846,0.0010679999999183565,5.733333333333333,100.0,False
847,0.0021679999999832944,-0.9354838709677419,100.0,False
848,0.0010720000000219443,5.733333333333333,100.0,False
849,0.0010720000000219443,5.733333333333333,100.0,False
850,0.0012080000000196378,4.9411764705882355,100.0,False
851,0.0010599999999385545,5.733333333333333,100.0,False
852,0.0011979999999311985,4.9411764705882355,100.0,False
853,0.0010640000000421423,5.733333333333333,100.0,False
854,0.0010580000000572909,5.733333333333333,100.0,False
855,0.001061999999933505,5.733333333333333,100.0,False
856,0.0010580000000572909,5.733333333333333,100.0,False
857,0.00112899999999172,5.3125,100.0,False
858,0.001061999999933505,5.733333333333333,100.0,False
859,0.0010650000000396176,5.733333333333333,100.0,False
860,0.001067000000034568,5.733333333333333,100.0,False
861,0.0010660000000370928,5.733333333333333,100.0,False
862,0.0010599999999385545,5.733333333333333,100.0,False
863,0.0010609999999360298,5.733333333333333,100.0,False
864,0.0010730000000194195,5.733333333333333,100.0,False
865,0.0010720000000219443,5.733333333333333,100.0,False
866,0.0010989999999537758,5.733333333333333,100.0,False
867,0.0011019999999462016,5.733333333333333,100.0,False
868,0.0010959999999613501,5.733333333333333,100.0,False
869,0.0010660000000370928,5.733333333333333,100.0,False
870,0.0010680000000320433,5.733333333333333,100.0,False
871,0.001065999999923406,5.733333333333333,100.0,False
872,0.001061999999933505,5.733333333333333,100.0,False
873,0.001067000000034568,5.733333333333333,100.0,False
874,0.004262000000039734,-2.5901639344262297,100.0,False
875,0.0011990000000423606,4.9411764705882355,100.0,False
876,0.0011049999999386273,5.733333333333333,100.0,False
877,0.001205000000027212,5.733333333333333,100.0,False
878,0.0011929999999438223,5.733333333333333,100.0,False
879,0.0012030000000322616,5.733333333333333,100.0,False
880,0.0013519999999971333,4.9411764705882355,100.0,False
881,0.0011530000000448126,5.733333333333333,100.0,False
882,0.001142000000072585,5.3125,100.0,False
883,0.0012799999999515421,4.611111111111111,100.0,False
884,0.0010680000000320433,5.733333333333333,100.0,False
885,0.0010680000000320433,5.733333333333333,100.0,False
886,0.0010720000000219443,5.733333333333333,100.0,False
887,0.0010660000000370928,5.733333333333333,100.0,False
888,0.0012069999999084757,4.9411764705882355,100.0,False
889,0.0010629999999309803,5.733333333333333,100.0,False
890,0.0010640000000421423,5.733333333333333,100.0,False
891,0.0010600000000522414,5.733333333333333,100.0,False
892,0.00120399999991605,4.9411764705882355,100.0,False
893,0.001100000000064938,5.733333333333333,100.0,False
894,0.0010680000000320433,5.733333333333333,100.0,False
895,0.010987999999997555,-1.610062893081761,100.0,False
896,0.0011950000000524597,4.9411764705882355,100.0,False
897,0.0010589999999410793,5.733333333333333,100.0,False
898,0.0012030000000322616,4.9411764705882355,100.0,False
899,0.001063000000044667,5.733333333333333,100.0,False
900,0.001205000000027212,4.9411764705882355,100.0,False
901,0.001255000000014661,5.3125,100.0,False
902,0.00112899999999172,5.733333333333333,100.0,False
903,0.0011839999999665451,5.733333333333333,100.0,False
904,0.0011909999999488718,5.733333333333333,100.0,False
905,0.001209000000017113,5.3125,100.0,False
906,0.0013889999999037173,5.733333333333333,100.0,False
907,0.0012439999999287465,4.9411764705882355,100.0,False
908,0.001073999999903208,5.733333333333333,100.0,False
909,0.0010759999998981584,5.733333333333333,100.0,False
910,0.0010749999999006832,5.733333333333333,100.0,False
911,0.001069999999913307,5.733333333333333,100.0,False
912,0.001073999999903208,5.733333333333333,100.0,False
913,0.001145999999948799,5.3125,100.0,False
914,0.0012040000000297368,4.9411764705882355,100.0,False
915,0.001205000000027212,4.9411764705882355,100.0,False
916,0.0011990000000423606,4.9411764705882355,100.0,False
917,0.0010609999999360298,5.733333333333333,100.0,False
918,0.001393000000007305,4.315789473684211,100.0,False
919,0.0010770000000093205,5.733333333333333,100.0,False
920,0.001077999999893109,5.733333333333333,100.0,False
921,0.0010669999999208812,5.733333333333333,100.0,False
922,0.0010660000000370928,5.733333333333333,100.0,False
923,0.0010650000000396176,5.733333333333333,100.0,False
924,0.0010700000000269938,5.733333333333333,100.0,False
925,0.0010669999999208812,5.733333333333333,100.0,False
926,0.001205000000027212,4.9411764705882355,100.0,False
927,0.0010660000000370928,5.733333333333333,100.0,False
928,0.0011070000000472646,5.733333333333333,100.0,False
929,0.0011449999999513238,5.3125,100.0,False
930,0.0013500000000021828,4.315789473684211,100.0,False
931,0.001065999999923406,5.733333333333333,100.0,False
932,0.0013450000000148066,4.315789473684211,100.0,False
933,0.0010730000000194195,5.733333333333333,100.0,False
934,0.0013109999999869615,4.9411764705882355,100.0,False
935,0.0012110000000120635,5.733333333333333,100.0,False
936,0.0013460000000122818,4.9411764705882355,100.0,False
937,0.0011979999999311985,5.733333333333333,100.0,False
938,0.0011980000000448854,5.733333333333333,100.0,False
939,0.0011929999999438223,5.733333333333333,100.0,False
940,0.001350999999999658,4.9411764705882355,100.0,False
941,0.0012659999999868887,5.3125,100.0,False
942,0.0012689999999793145,5.3125,100.0,False
943,0.0011279999999942447,5.733333333333333,100.0,False
944,0.0011309999999866704,5.733333333333333,100.0,False
945,0.0011899999999513966,5.733333333333333,100.0,False
946,0.0023519999999734864,-0.9333333333333333,100.0,False
947,0.0011990000000423606,5.733333333333333,100.0,False
948,0.0011930000000575092,5.733333333333333,100.0,False
949,0.0011889999999539214,5.733333333333333,100.0,False
950,0.0012369999999464198,5.733333333333333,100.0,False
951,0.0010690000000295186,5.733333333333333,100.0,False
952,0.0010649999999259308,5.733333333333333,100.0,False
953,0.001207999999905951,4.9411764705882355,100.0,False
954,0.0010569999999461288,5.733333333333333,100.0,False
955,0.0010610000000497166,5.733333333333333,100.0,False
956,0.0010650000000396176,5.733333333333333,100.0,False
957,0.001065999999923406,5.733333333333333,100.0,False
958,0.0010589999999410793,5.733333333333333,100.0,False
959,0.0010680000000320433,5.733333333333333,100.0,False
960,0.0010940000000800865,5.733333333333333,100.0,False
961,0.001071000000024469,5.733333333333333,100.0,False
962,0.0010649999999259308,5.733333333333333,100.0,False
963,0.0010609999999360298,5.733333333333333,100.0,False
964,0.0010580000000572909,5.733333333333333,100.0,False
965,0.0010620000000471919,5.733333333333333,100.0,False
966,0.0011349999999765714,5.3125,100.0,False
967,0.0010640000000421423,5.733333333333333,100.0,False
968,0.001071000000024469,5.733333333333333,100.0,False
969,0.001065999999923406,5.733333333333333,100.0,False
970,0.0014749999999139618,3.8095238095238093,100.0,False
971,0.00160999999991418,3.391304347826087,100.0,False
972,0.0011989999999286738,4.9411764705882355,100.0,False
973,0.0010600000000522414,5.733333333333333,100.0,False
974,0.0010570000000598156,5.733333333333333,100.0,False
975,0.0014899999999897773,5.733333333333333,100.0,False
976,0.0014820000000099753,5.733333333333333,100.0,False
977,0.0010889999999790234,5.733333333333333,100.0,False
978,0.0010760000000118453,5.733333333333333,100.0,False
979,0.001063000000044667,5.733333333333333,100.0,False
980,0.0010650000000396176,5.733333333333333,100.0,False
981,0.00105400000006739,5.733333333333333,100.0,False
982,0.0010639999999284555,5.733333333333333,100.0,False
983,0.0013579999999819847,5.733333333333333,100.0,False
984,0.0022559999999884894,4.9411764705882355,100.0,False
985,0.0013119999999844367,4.9411764705882355,100.0,False
986,0.0010809999999992215,5.733333333333333,100.0,False
987,0.0011409999999614229,5.3125,100.0,False
988,0.001063000000044667,5.733333333333333,100.0,False
989,0.0011200000000144428,5.733333333333333,100.0,False
990,0.0010690000000295186,5.733333333333333,100.0,False
991,0.0010640000000421423,5.733333333333333,100.0,False
992,0.001063000000044667,5.733333333333333,100.0,False
993,0.001057999999943604,5.733333333333333,100.0,False
994,0.0013609999999744105,5.733333333333333,100.0,False
995,0.0010770000000093205,5.733333333333333,100.0,False
996,0.0032759999999143474,-0.9574468085106383,100.0,False
997,0.0010679999999183565,5.733333333333333,100.0,False
998,0.0010589999999410793,5.733333333333333,100.0,False
999,0.0010620000000471919,5.733333333333333,100.0,False
1000,0.0010650000000396176,5.733333333333333,100.0,False
