steps,time,reward,delta,converged
942,0.0011680000000069413,5.733333333333333,99.99983913784477,False
943,0.0011650000000003047,5.733333333333333,99.99983913784477,False
944,0.0011299999999891952,5.733333333333333,99.99983913784477,False
945,0.0010390000000057853,5.733333333333333,99.99983913784477,False
946,0.0013990000000063674,5.733333333333333,99.99983913784477,False
947,0.0011970000000047776,5.733333333333333,99.99983913784477,False
948,0.0010620000000045593,5.733333333333333,99.99983913784477,False
949,0.0010520000000013852,5.733333333333333,99.99983913784477,False
950,0.0010460000000023228,5.733333333333333,99.99983913784477,False
951,0.0011099999999970578,5.3125,99.99983913784477,False
952,0.001041999999998211,5.733333333333333,99.99983913784477,False
953,0.0010559999999912861,5.733333333333333,99.99983913784477,False
954,0.0010400000000032605,5.733333333333333,99.99983913784477,False
955,0.00103800000000831,5.733333333333333,99.99983913784477,False
956,0.0010410000000007358,5.733333333333333,99.99983913784477,False
957,0.0010359999999991487,5.733333333333333,99.99983913784477,False
958,0.0010410000000007358,5.733333333333333,99.99983913784477,False
959,0.001041999999998211,5.733333333333333,99.99983913784477,False
960,0.0010489999999947486,5.733333333333333,99.99983913784477,False
961,0.0010479999999972733,5.733333333333333,99.99983913784477,False
962,0.0010429999999956863,5.733333333333333,99.99983913784477,False
963,0.0010379999999940992,5.733333333333333,99.99983913784477,False
964,0.0010400000000032605,5.733333333333333,99.99983913784477,False
965,0.0010400000000032605,5.733333333333333,99.99983913784477,False
966,0.0011750000000034788,4.9411764705882355,99.99983913784477,False
967,0.00103800000000831,5.733333333333333,99.99983913784477,False
968,0.001046999999999798,5.733333333333333,99.99983913784477,False
969,0.0010400000000032605,5.733333333333333,99.99983913784477,False
970,0.0010389999999915744,5.733333333333333,99.99983913784477,False
971,0.0010400000000032605,5.733333333333333,99.99983913784477,False
972,0.0010340000000041982,5.733333333333333,99.99983913784477,False
973,0.0010350000000016735,5.733333333333333,99.99983913784477,False
974,0.0010350000000016735,5.733333333333333,99.99983913784477,False
975,0.0010339999999899874,5.733333333333333,99.99983913784477,False
976,0.001041999999998211,5.733333333333333,99.99983913784477,False
977,0.0010340000000041982,5.733333333333333,99.99983913784477,False
978,0.00103800000000831,5.733333333333333,99.99983913784477,False
979,0.0010390000000057853,5.733333333333333,99.99983913784477,False
980,0.0010410000000007358,5.733333333333333,99.99983913784477,False
981,0.0010300000000000864,5.733333333333333,99.99983913784477,False
982,0.0010379999999940992,5.733333333333333,99.99983913784477,False
983,0.001036999999996624,5.733333333333333,99.99983913784477,False
984,0.0010440000000073724,5.733333333333333,99.99983913784477,False
985,0.0010379999999940992,5.733333333333333,99.99983913784477,False
986,0.001046999999999798,5.733333333333333,99.99983913784477,False
987,0.0010379999999940992,5.733333333333333,99.99983913784477,False
988,0.0010400000000032605,5.733333333333333,99.99983913784477,False
989,0.0010410000000007358,5.733333333333333,99.99983913784477,False
990,0.001041999999998211,5.733333333333333,99.99983913784477,False
991,0.0010789999999900601,5.733333333333333,99.99983913784477,False
992,0.001041999999998211,5.733333333333333,99.99983913784477,False
993,0.0010919999999998709,5.733333333333333,99.99983913784477,False
994,0.0011920000000031905,5.733333333333333,99.99983913784477,False
995,0.0010529999999988604,5.733333333333333,99.99983913784477,False
996,0.0010460000000023228,5.733333333333333,99.99983913784477,False
997,0.0010410000000007358,5.733333333333333,99.99983913784477,False
998,0.0010630000000020345,5.733333333333333,99.99983913784477,False
999,0.0010580000000004475,5.733333333333333,99.99983913784477,False
1000,0.0010460000000023228,5.733333333333333,99.99983913784477,False
