steps,time,reward,delta,converged
470,0.0012890000000425061,4.9411764705882355,99.99916668607463,False
471,0.004436999999938962,4.9411764705882355,99.99916668607463,False
472,0.00483499999995729,-4.03125,99.99916668607463,False
473,0.003220000000055734,5.733333333333333,99.99916668607463,False
474,0.009200000000078035,-3.7714285714285714,99.99916668607463,False
475,0.001527000000010048,5.733333333333333,99.99916668607463,False
476,0.002689000000032138,4.9411764705882355,99.99916668607463,False
477,0.004592000000002372,5.733333333333333,99.99916668607463,False
478,0.003612999999972999,5.733333333333333,99.99916668607463,False
479,0.003765000000043983,4.9411764705882355,99.99916668607463,False
480,0.0036979999999857682,5.3125,99.99916668607463,False
481,0.0020020000000613436,-0.9047619047619048,99.99916668607463,False
482,0.0016960000000381115,4.9411764705882355,99.99916668607463,False
483,0.005585999999993874,-0.9354838709677419,99.99916668607463,False
484,0.002973999999994703,4.9411764705882355,99.99916668607463,False
485,0.001527000000010048,5.733333333333333,99.99916668607463,False
486,0.004117999999948552,-0.9629629629629629,99.99916668607463,False
487,0.002032999999983076,5.733333333333333,99.99916668607463,False
488,0.0017749999999523425,5.733333333333333,99.99916668607463,False
489,0.002590000000054715,-0.9230769230769231,99.99916668607463,False
490,0.0010899999999764987,5.733333333333333,99.99916668607463,False
491,0.0013149999999768625,5.733333333333333,99.99916668607463,False
492,0.001125000000001819,5.733333333333333,99.99916668607463,False
493,0.0015949999999520514,4.315789473684211,99.99916668607463,False
494,0.00120399999991605,5.733333333333333,99.99916668607463,False
495,0.0010719999999082575,5.733333333333333,99.99916668607463,False
496,0.0011319999999841457,5.3125,99.99916668607463,False
497,0.0011449999999513238,5.3125,99.99916668607463,False
498,0.0023689999999305655,-0.9285714285714286,99.99916668607463,False
499,0.0014249999999265128,4.05,99.99916668607463,False
500,0.0010700000000269938,5.733333333333333,99.99916668607463,False
501,0.0017950000000155342,-0.9130434782608695,99.99916668607463,False
502,0.0010989999999537758,5.733333333333333,99.99916668607463,False
503,0.001448000000095817,5.733333333333333,99.99916668607463,False
504,0.0011240000000043437,5.733333333333333,99.99916668607463,False
505,0.001136999999971522,5.3125,99.99916668607463,False
506,0.001446999999984655,4.315789473684211,99.99916668607463,False
507,0.001071000000024469,5.733333333333333,99.99916668607463,False
508,0.0023429999999962092,-0.9259259259259259,99.99916668607463,False
509,0.001207999999905951,4.9411764705882355,99.99916668607463,False
510,0.0011179999999058055,5.733333333333333,99.99916668607463,False
511,0.0020139999999173597,4.9411764705882355,99.99916668607463,False
512,0.0012309999999615684,5.733333333333333,99.99916668607463,False
513,0.0012199999999893407,4.9411764705882355,99.99916668607463,False
514,0.0010660000000370928,5.733333333333333,99.99916668607463,False
515,0.0010629999999309803,5.733333333333333,99.99916668607463,False
516,0.0018089999999801876,5.733333333333333,99.99916668607463,False
517,0.002814999999941392,5.733333333333333,99.99916668607463,False
518,0.001086999999984073,5.733333333333333,99.99916668607463,False
519,0.0011850000000777072,5.733333333333333,99.99916668607463,False
520,0.00695199999995566,-2.0898876404494384,99.99916668607463,False
521,0.0010730000000194195,5.733333333333333,99.99916668607463,False
522,0.0011140000000295913,5.733333333333333,99.99916668607463,False
523,0.0013920000000098298,5.733333333333333,99.99916668607463,False
524,0.0012110000000120635,4.9411764705882355,99.99916668607463,False
525,0.0013420000000223808,-0.8947368421052632,99.99916668607463,False
526,0.0012930000000324071,5.733333333333333,99.99916668607463,False
527,0.0011190000000169675,5.733333333333333,99.99916668607463,False
528,0.001205000000027212,5.733333333333333,99.99916668607463,False
529,0.0010870000000977598,5.733333333333333,99.99916668607463,False
530,0.001067000000034568,5.733333333333333,99.99916668607463,False
531,0.0010679999999183565,5.733333333333333,99.99916668607463,False
532,0.0012469999999211723,5.733333333333333,99.99916668607463,False
533,0.001163000000019565,5.3125,99.99916668607463,False
534,0.0012540000000171858,4.9411764705882355,99.99916668607463,False
535,0.0010669999999208812,5.733333333333333,99.99916668607463,False
536,0.001067000000034568,5.733333333333333,99.99916668607463,False
537,0.0013310000000501532,-0.8947368421052632,99.99916668607463,False
538,0.0011010000000624132,5.733333333333333,99.99916668607463,False
539,0.0011050000000523141,5.733333333333333,99.99916668607463,False
540,0.0013500000000021828,-0.8947368421052632,99.99916668607463,False
541,0.0010600000000522414,5.733333333333333,99.99916668607463,False
542,0.001061999999933505,5.733333333333333,99.99916668607463,False
543,0.0010610000000497166,5.733333333333333,99.99916668607463,False
544,0.0050039999999853535,-2.4477611940298507,99.99916668607463,False
545,0.0010660000000370928,5.733333333333333,99.99916668607463,False
546,0.001061999999933505,5.733333333333333,99.99916668607463,False
547,0.001084000000105334,5.733333333333333,99.99916668607463,False
548,0.0011990000000423606,5.3125,99.99916668607463,False
549,0.0010690000000295186,5.733333333333333,99.99916668607463,False
550,0.0010700000000269938,5.733333333333333,99.99916668607463,False
551,0.0012020000000347864,4.9411764705882355,99.99916668607463,False
552,0.0010629999999309803,5.733333333333333,99.99916668607463,False
553,0.0015439999999671272,5.733333333333333,99.99916668607463,False
554,0.0011009999999487263,5.733333333333333,99.99916668607463,False
555,0.0012699999999767897,4.611111111111111,99.99916668607463,False
556,0.0010680000000320433,5.733333333333333,99.99916668607463,False
557,0.0030709999999771753,-0.9333333333333333,99.99916668607463,False
558,0.001178999999979169,5.733333333333333,99.99916668607463,False
559,0.0010629999999309803,5.733333333333333,99.99916668607463,False
560,0.001196000000049935,4.9411764705882355,99.99916668607463,False
561,0.003941000000054373,-0.9636363636363636,99.99916668607463,False
562,0.0010690000000295186,5.733333333333333,99.99916668607463,False
563,0.0012799999999515421,4.611111111111111,99.99916668607463,False
564,0.0010609999999360298,5.733333333333333,99.99916668607463,False
565,0.002149000000031265,-0.9333333333333333,99.99916668607463,False
566,0.0010660000000370928,5.733333333333333,99.99916668607463,False
567,0.0015200000000277214,5.733333333333333,99.99916668607463,False
568,0.001396999999997206,5.3125,99.99916668607463,False
569,0.0012829999999439679,4.9411764705882355,99.99916668607463,False
570,0.0013119999999844367,5.733333333333333,99.99916668607463,False
571,0.001322000000072876,5.733333333333333,99.99916668607463,False
572,0.007461000000034801,-2.9019607843137254,99.99916668607463,False
573,0.001163000000019565,5.733333333333333,99.99916668607463,False
574,0.001287999999931344,4.611111111111111,99.99916668607463,False
575,0.0010589999999410793,5.733333333333333,99.99916668607463,False
576,0.0012120000000095388,5.733333333333333,99.99916668607463,False
577,0.0010760000000118453,5.733333333333333,99.99916668607463,False
578,0.0011049999999386273,5.733333333333333,99.99916668607463,False
579,0.001071000000024469,5.733333333333333,99.99916668607463,False
580,0.0014120000000730215,4.05,99.99916668607463,False
581,0.0012819999999464926,4.9411764705882355,99.99916668607463,False
582,0.0019749999999021384,-0.9285714285714286,99.99916668607463,False
583,0.002241999999910149,-4.592592592592593,99.99916668607463,False
584,0.001362999999969361,4.315789473684211,99.99916668607463,False
585,0.0012120000000095388,5.733333333333333,99.99916668607463,False
586,0.0015580000000454675,3.590909090909091,99.99916668607463,False
587,0.003742999999985841,-2.7962962962962963,99.99916668607463,False
588,0.0010599999999385545,5.733333333333333,99.99916668607463,False
589,0.0016760000000886066,4.315789473684211,99.99916668607463,False
590,0.0010720000000219443,5.733333333333333,99.99916668607463,False
591,0.0011419999999588981,5.733333333333333,99.99916668607463,False
592,0.0013450000000148066,4.315789473684211,99.99916668607463,False
593,0.0013380000000324799,4.315789473684211,99.99916668607463,False
594,0.0015629999999191568,5.733333333333333,99.99916668607463,False
595,0.0010919999999714491,5.733333333333333,99.99916668607463,False
596,0.0037769999998999992,-0.9629629629629629,99.99916668607463,False
597,0.0013850000000275031,5.733333333333333,99.99916668607463,False
598,0.0010809999999992215,5.733333333333333,99.99916668607463,False
599,0.0010700000000269938,5.733333333333333,99.99916668607463,False
600,0.001138000000082684,5.3125,99.99916668607463,False
601,0.0011569999999210268,5.733333333333333,99.99916668607463,False
602,0.0011419999999588981,5.3125,99.99916668607463,False
603,0.0016210000000000946,3.8095238095238093,99.99916668607463,False
604,0.001366999999959262,-0.8947368421052632,99.99916668607463,False
605,0.0010690000000295186,5.733333333333333,99.99916668607463,False
606,0.0010620000000471919,5.733333333333333,99.99916668607463,False
607,0.0010559999999486536,5.733333333333333,99.99916668607463,False
608,0.0011100000000396903,5.733333333333333,99.99916668607463,False
609,0.002025000000003274,-0.9310344827586207,99.99916668607463,False
610,0.0010600000000522414,5.733333333333333,99.99916668607463,False
611,0.0010640000000421423,5.733333333333333,99.99916668607463,False
612,0.0010729999999057327,5.733333333333333,99.99916668607463,False
613,0.00135899999997946,5.733333333333333,99.99916668607463,False
614,0.0010800000000017462,5.733333333333333,99.99916668607463,False
615,0.0010610000000497166,5.733333333333333,99.99916668607463,False
616,0.0010580000000572909,5.733333333333333,99.99916668607463,False
617,0.0010549999999511783,5.733333333333333,99.99916668607463,False
618,0.002207999999995991,-0.9333333333333333,99.99916668607463,False
619,0.0010800000000017462,5.733333333333333,99.99916668607463,False
620,0.0010650000000396176,5.733333333333333,99.99916668607463,False
621,0.0010640000000421423,5.733333333333333,99.99916668607463,False
622,0.0010770000000093205,5.733333333333333,99.99916668607463,False
623,0.0015870000000859363,4.611111111111111,99.99916668607463,False
624,0.0014449999999897045,5.733333333333333,99.99916668607463,False
625,0.001082999999994172,5.733333333333333,99.99916668607463,False
626,0.0010690000000295186,5.733333333333333,99.99916668607463,False
627,0.0012030000000322616,4.9411764705882355,99.99916668607463,False
628,0.0012850000000526052,4.9411764705882355,99.99916668607463,False
629,0.0011080000000447399,5.733333333333333,99.99916668607463,False
630,0.0013490000000047075,4.315789473684211,99.99916668607463,False
631,0.0012770000000728032,4.611111111111111,99.99916668607463,False
632,0.0010650000000396176,5.733333333333333,99.99916668607463,False
633,0.0010700000000269938,5.733333333333333,99.99916668607463,False
634,0.0025210000000015498,-0.9285714285714286,99.99916668607463,False
635,0.0011449999999513238,5.3125,99.99916668607463,False
636,0.0010740000000168948,5.733333333333333,99.99916668607463,False
637,0.0010629999999309803,5.733333333333333,99.99916668607463,False
638,0.0018539999999802603,5.733333333333333,99.99916668607463,False
639,0.0020549999999275315,5.733333333333333,99.99916668607463,False
640,0.001726999999959844,4.315789473684211,99.99916668607463,False
641,0.0012070000000221626,4.9411764705882355,99.99916668607463,False
642,0.0013610000000880973,4.9411764705882355,99.99916668607463,False
643,0.0011279999999942447,5.733333333333333,99.99916668607463,False
644,0.0011299999999891952,5.733333333333333,99.99916668607463,False
645,0.0011349999999765714,5.733333333333333,99.99916668607463,False
646,0.001071000000024469,5.733333333333333,99.99916668607463,False
647,0.0011519999999336505,5.3125,99.99916668607463,False
648,0.0012689999999793145,4.9411764705882355,99.99916668607463,False
649,0.001952999999957683,-0.9259259259259259,99.99916668607463,False
650,0.0010640000000421423,5.733333333333333,99.99916668607463,False
651,0.0010809999999992215,5.733333333333333,99.99916668607463,False
652,0.0010929999999689244,5.733333333333333,99.99916668607463,False
653,0.0027180000000726068,-0.9459459459459459,99.99916668607463,False
654,0.0010879999999815482,5.733333333333333,99.99916668607463,False
655,0.0012100000000145883,4.9411764705882355,99.99916668607463,False
656,0.0010600000000522414,5.733333333333333,99.99916668607463,False
657,0.001220999999986816,5.733333333333333,99.99916668607463,False
658,0.0010800000000017462,5.733333333333333,99.99916668607463,False
659,0.001073999999903208,5.733333333333333,99.99916668607463,False
660,0.003341999999975087,-0.9565217391304348,99.99916668607463,False
661,0.0011080000000447399,5.733333333333333,99.99916668607463,False
662,0.0011299999999891952,5.3125,99.99916668607463,False
663,0.0012259999999741922,4.9411764705882355,99.99916668607463,False
664,0.0010590000000547661,5.733333333333333,99.99916668607463,False
665,0.0050670000000536675,-0.9722222222222222,99.99916668607463,False
666,0.001205000000027212,4.9411764705882355,99.99916668607463,False
667,0.002366999999935615,-3.8529411764705883,99.99916668607463,False
668,0.001061999999933505,5.733333333333333,99.99916668607463,False
669,0.0010740000000168948,5.733333333333333,99.99916668607463,False
670,0.0012719999999717402,4.611111111111111,99.99916668607463,False
671,0.0010600000000522414,5.733333333333333,99.99916668607463,False
672,0.002038000000084139,-0.9310344827586207,99.99916668607463,False
673,0.0010679999999183565,5.733333333333333,99.99916668607463,False
674,0.0013219999999591892,4.9411764705882355,99.99916668607463,False
675,0.0012060000000246873,4.9411764705882355,99.99916668607463,False
676,0.0013350000000400541,4.315789473684211,99.99916668607463,False
677,0.0012600000000020373,4.611111111111111,99.99916668607463,False
678,0.0010570000000598156,5.733333333333333,99.99916668607463,False
679,0.002408999999943262,-3.8529411764705883,99.99916668607463,False
680,0.001063000000044667,5.733333333333333,99.99916668607463,False
681,0.0013369999999213178,4.315789473684211,99.99916668607463,False
682,0.0010640000000421423,5.733333333333333,99.99916668607463,False
683,0.0015120000000479195,4.9411764705882355,99.99916668607463,False
684,0.0012020000000347864,5.733333333333333,99.99916668607463,False
685,0.0010690000000295186,5.733333333333333,99.99916668607463,False
686,0.0010590000000547661,5.733333333333333,99.99916668607463,False
687,0.001404999999977008,4.9411764705882355,99.99916668607463,False
688,0.0012769999999591164,5.733333333333333,99.99916668607463,False
689,0.001125000000001819,5.733333333333333,99.99916668607463,False
690,0.00107500000001437,5.733333333333333,99.99916668607463,False
691,0.0010649999999259308,5.733333333333333,99.99916668607463,False
692,0.001067000000034568,5.733333333333333,99.99916668607463,False
693,0.0010660000000370928,5.733333333333333,99.99916668607463,False
694,0.0012500000000272848,4.9411764705882355,99.99916668607463,False
695,0.0010690000000295186,5.733333333333333,99.99916668607463,False
696,0.0010600000000522414,5.733333333333333,99.99916668607463,False
697,0.0011419999999588981,5.3125,99.99916668607463,False
698,0.001199999999926149,4.9411764705882355,99.99916668607463,False
699,0.00112899999999172,5.733333333333333,99.99916668607463,False
700,0.0011190000000169675,5.733333333333333,99.99916668607463,False
701,0.001970000000028449,-0.9285714285714286,99.99916668607463,False
702,0.0010599999999385545,5.733333333333333,99.99916668607463,False
703,0.0010590000000547661,5.733333333333333,99.99916668607463,False
704,0.0018800000000283035,-0.9259259259259259,99.99916668607463,False
705,0.001347000000009757,5.733333333333333,99.99916668607463,False
706,0.001393000000007305,5.733333333333333,99.99916668607463,False
707,0.0012159999999994398,5.733333333333333,99.99916668607463,False
708,0.0011990000000423606,5.733333333333333,99.99916668607463,False
709,0.001517999999919084,4.9411764705882355,99.99916668607463,False
710,0.0011279999999942447,5.733333333333333,99.99916668607463,False
711,0.0012739999999666907,5.733333333333333,99.99916668607463,False
712,0.00271100000009028,-0.9354838709677419,99.99916668607463,False
713,0.0012869999999338688,5.733333333333333,99.99916668607463,False
714,0.0010899999999764987,5.733333333333333,99.99916668607463,False
715,0.001063000000044667,5.733333333333333,99.99916668607463,False
716,0.0012010000000373111,4.9411764705882355,99.99916668607463,False
717,0.0011980000000448854,4.9411764705882355,99.99916668607463,False
718,0.001216999999996915,4.9411764705882355,99.99916668607463,False
719,0.0010830000001078588,5.733333333333333,99.99916668607463,False
720,0.0012699999999767897,4.611111111111111,99.99916668607463,False
721,0.0011020000000598884,5.733333333333333,99.99916668607463,False
722,0.001146000000062486,5.3125,99.99916668607463,False
723,0.0013360000000375294,4.315789473684211,99.99916668607463,False
724,0.0011799999999766442,5.3125,99.99916668607463,False
725,0.0012219999999842912,4.9411764705882355,99.99916668607463,False
726,0.001057999999943604,5.733333333333333,99.99916668607463,False
727,0.0010610000000497166,5.733333333333333,99.99916668607463,False
728,0.0010560000000623404,5.733333333333333,99.99916668607463,False
729,0.0010589999999410793,5.733333333333333,99.99916668607463,False
730,0.0013199999999642387,5.733333333333333,99.99916668607463,False
731,0.0010740000000168948,5.733333333333333,99.99916668607463,False
732,0.0010609999999360298,5.733333333333333,99.99916668607463,False
733,0.0010609999999360298,5.733333333333333,99.99916668607463,False
734,0.0010600000000522414,5.733333333333333,99.99916668607463,False
735,0.0011719999999968422,5.733333333333333,99.99916668607463,False
736,0.0011110000000371656,5.733333333333333,99.99916668607463,False
737,0.00107500000001437,5.733333333333333,99.99916668607463,False
738,0.001071000000024469,5.733333333333333,99.99916668607463,False
739,0.001063000000044667,5.733333333333333,99.99916668607463,False
740,0.0010560000000623404,5.733333333333333,99.99916668607463,False
741,0.0011009999999487263,5.733333333333333,99.99916668607463,False
742,0.0010629999999309803,5.733333333333333,99.99916668607463,False
743,0.0010639999999284555,5.733333333333333,99.99916668607463,False
744,0.0010600000000522414,5.733333333333333,99.99916668607463,False
745,0.001125000000001819,5.3125,99.99916668607463,False
746,0.0016130000000202926,-0.9130434782608695,99.99916668607463,False
747,0.0010849999999891224,5.733333333333333,99.99916668607463,False
748,0.001073999999903208,5.733333333333333,99.99916668607463,False
749,0.0012029999999185748,4.9411764705882355,99.99916668607463,False
750,0.001061999999933505,5.733333333333333,99.99916668607463,False
751,0.0011970000000474101,4.9411764705882355,99.99916668607463,False
752,0.0010990000000674627,5.733333333333333,99.99916668607463,False
753,0.0010680000000320433,5.733333333333333,99.99916668607463,False
754,0.0010629999999309803,5.733333333333333,99.99916668607463,False
755,0.0011299999999891952,5.3125,99.99916668607463,False
756,0.0011230000000068685,5.3125,99.99916668607463,False
757,0.001053999999953703,5.733333333333333,99.99916668607463,False
758,0.0011879999999564461,5.733333333333333,99.99916668607463,False
759,0.0035120000000006257,-0.9565217391304348,99.99916668607463,False
760,0.0010700000000269938,5.733333333333333,99.99916668607463,False
761,0.001099999999951251,5.733333333333333,99.99916668607463,False
762,0.001291999999921245,5.733333333333333,99.99916668607463,False
763,0.0013609999999744105,4.9411764705882355,99.99916668607463,False
764,0.0011890000000676082,5.733333333333333,99.99916668607463,False
765,0.001270999999974265,5.3125,99.99916668607463,False
766,0.0013360000000375294,4.9411764705882355,99.99916668607463,False
767,0.0011740000001054796,5.733333333333333,99.99916668607463,False
768,0.0010649999999259308,5.733333333333333,99.99916668607463,False
769,0.0012699999999767897,4.611111111111111,99.99916668607463,False
770,0.0010610000000497166,5.733333333333333,99.99916668607463,False
771,0.0010549999999511783,5.733333333333333,99.99916668607463,False
772,0.0010660000000370928,5.733333333333333,99.99916668607463,False
773,0.0011470000000599612,5.3125,99.99916668607463,False
774,0.0011769999999842184,5.733333333333333,99.99916668607463,False
775,0.0014290000000301006,-0.9,99.99916668607463,False
776,0.001418000000057873,4.05,99.99916668607463,False
777,0.0012910000000374566,5.3125,99.99916668607463,False
778,0.0010849999999891224,5.733333333333333,99.99916668607463,False
779,0.001063000000044667,5.733333333333333,99.99916668607463,False
780,0.0011729999999943175,5.733333333333333,99.99916668607463,False
781,0.0011970000000474101,5.733333333333333,99.99916668607463,False
782,0.0013739999999415886,4.9411764705882355,99.99916668607463,False
783,0.0011889999999539214,5.733333333333333,99.99916668607463,False
784,0.0010740000000168948,5.733333333333333,99.99916668607463,False
785,0.0010690000000295186,5.733333333333333,99.99916668607463,False
786,0.0029890000000705186,-3.3658536585365852,99.99916668607463,False
787,0.0011969999999337233,5.733333333333333,99.99916668607463,False
788,0.0012780000000702785,5.733333333333333,99.99916668607463,False
789,0.0012850000000526052,4.611111111111111,99.99916668607463,False
790,0.0010660000000370928,5.733333333333333,99.99916668607463,False
791,0.0012000000000398359,4.9411764705882355,99.99916668607463,False
792,0.0015150000000403452,-0.9,99.99916668607463,False
793,0.0010690000000295186,5.733333333333333,99.99916668607463,False
794,0.0010690000000295186,5.733333333333333,99.99916668607463,False
795,0.001053999999953703,5.733333333333333,99.99916668607463,False
796,0.0010520000000724394,5.733333333333333,99.99916668607463,False
797,0.0012040000000297368,4.9411764705882355,99.99916668607463,False
798,0.0013959999999997308,5.733333333333333,99.99916668607463,False
799,0.00135899999997946,-0.8947368421052632,99.99916668607463,False
800,0.009498000000007778,-0.9851851851851852,99.99916668607463,False
801,0.0010780000000067957,5.733333333333333,99.99916668607463,False
802,0.001071000000024469,5.733333333333333,99.99916668607463,False
803,0.0011169999999083302,5.733333333333333,99.99916668607463,False
804,0.002044999999952779,-0.9310344827586207,99.99916668607463,False
805,0.0010700000000269938,5.733333333333333,99.99916668607463,False
806,0.001067000000034568,5.733333333333333,99.99916668607463,False
807,0.001071000000024469,5.733333333333333,99.99916668607463,False
808,0.001220999999986816,5.733333333333333,99.99916668607463,False
809,0.0013569999999845095,-0.8947368421052632,99.99916668607463,False
810,0.0010669999999208812,5.733333333333333,99.99916668607463,False
811,0.0013399999999137435,4.315789473684211,99.99916668607463,False
812,0.0010640000000421423,5.733333333333333,99.99916668607463,False
813,0.0013700000000653745,5.3125,99.99916668607463,False
814,0.0012910000000374566,4.611111111111111,99.99916668607463,False
815,0.001067000000034568,5.733333333333333,99.99916668607463,False
816,0.0010639999999284555,5.733333333333333,99.99916668607463,False
817,0.0010639999999284555,5.733333333333333,99.99916668607463,False
818,0.0012000000000398359,4.9411764705882355,99.99916668607463,False
819,0.0013480000000072323,5.733333333333333,99.99916668607463,False
820,0.001266999999984364,4.9411764705882355,99.99916668607463,False
821,0.0012020000000347864,4.9411764705882355,99.99916668607463,False
822,0.0010680000000320433,5.733333333333333,99.99916668607463,False
823,0.0023109999999633146,-0.9354838709677419,99.99916668607463,False
824,0.0012269999999716674,5.733333333333333,99.99916668607463,False
825,0.0011509999999361753,5.3125,99.99916668607463,False
826,0.0010660000000370928,5.733333333333333,99.99916668607463,False
827,0.0033650000000307045,-0.9574468085106383,99.99916668607463,False
828,0.0012150000000019645,4.9411764705882355,99.99916668607463,False
829,0.0010650000000396176,5.733333333333333,99.99916668607463,False
830,0.0010610000000497166,5.733333333333333,99.99916668607463,False
831,0.0011949999999387728,4.9411764705882355,99.99916668607463,False
832,0.0013270000000602522,-0.8888888888888888,99.99916668607463,False
833,0.001356000000100721,5.733333333333333,99.99916668607463,False
834,0.0010959999999613501,5.733333333333333,99.99916668607463,False
835,0.0011939999999412976,4.9411764705882355,99.99916668607463,False
836,0.0011930000000575092,4.9411764705882355,99.99916668607463,False
837,0.001063000000044667,5.733333333333333,99.99916668607463,False
838,0.0010989999999537758,5.733333333333333,99.99916668607463,False
839,0.006717000000094231,-0.979381443298969,99.99916668607463,False
840,0.0012399999999388456,4.9411764705882355,99.99916668607463,False
841,0.0010709999999107822,5.733333333333333,99.99916668607463,False
842,0.0010589999999410793,5.733333333333333,99.99916668607463,False
843,0.0010620000000471919,5.733333333333333,99.99916668607463,False
844,0.0011939999999412976,4.9411764705882355,99.99916668607463,False
845,0.001337999999918793,5.733333333333333,99.99916668607463,False
846,0.001086999999984073,5.733333333333333,99.99916668607463,False
847,0.001079000000004271,5.733333333333333,99.99916668607463,False
848,0.0010690000000295186,5.733333333333333,99.99916668607463,False
849,0.0010660000000370928,5.733333333333333,99.99916668607463,False
850,0.0010660000000370928,5.733333333333333,99.99916668607463,False
851,0.001312999999981912,5.733333333333333,99.99916668607463,False
852,0.0010760000000118453,5.733333333333333,99.99916668607463,False
853,0.0010650000000396176,5.733333333333333,99.99916668607463,False
854,0.0010640000000421423,5.733333333333333,99.99916668607463,False
855,0.0010560000000623404,5.733333333333333,99.99916668607463,False
856,0.0012010000000373111,4.9411764705882355,99.99916668607463,False
857,0.001192000000060034,5.733333333333333,99.99916668607463,False
858,0.0010760000000118453,5.733333333333333,99.99916668607463,False
859,0.001142000000072585,-0.875,99.99916668607463,False
860,0.0010730000000194195,5.733333333333333,99.99916668607463,False
861,0.0011969999999337233,4.9411764705882355,99.99916668607463,False
862,0.0013189999999667634,4.9411764705882355,99.99916668607463,False
863,0.001079000000004271,5.733333333333333,99.99916668607463,False
864,0.0010740000000168948,5.733333333333333,99.99916668607463,False
865,0.0010610000000497166,5.733333333333333,99.99916668607463,False
866,0.0010610000000497166,5.733333333333333,99.99916668607463,False
867,0.0010569999999461288,5.733333333333333,99.99916668607463,False
868,0.002312999999958265,-0.9375,99.99916668607463,False
869,0.0010620000000471919,5.733333333333333,99.99916668607463,False
870,0.0011259999999992942,5.3125,99.99916668607463,False
871,0.0010559999999486536,5.733333333333333,99.99916668607463,False
872,0.004547000000002299,-0.9682539682539683,99.99916668607463,False
873,0.0010770000000093205,5.733333333333333,99.99916668607463,False
874,0.0010660000000370928,5.733333333333333,99.99916668607463,False
875,0.0010640000000421423,5.733333333333333,99.99916668607463,False
876,0.0013770000000477012,4.611111111111111,99.99916668607463,False
877,0.0011970000000474101,5.733333333333333,99.99916668607463,False
878,0.0011909999999488718,5.733333333333333,99.99916668607463,False
879,0.001266999999984364,5.3125,99.99916668607463,False
880,0.0011890000000676082,5.733333333333333,99.99916668607463,False
881,0.0012059999999110005,5.733333333333333,99.99916668607463,False
882,0.001065999999923406,5.733333333333333,99.99916668607463,False
883,0.0012040000000297368,4.9411764705882355,99.99916668607463,False
884,0.0010589999999410793,5.733333333333333,99.99916668607463,False
885,0.0010620000000471919,5.733333333333333,99.99916668607463,False
886,0.0010549999999511783,5.733333333333333,99.99916668607463,False
887,0.0013030000000071595,-0.8888888888888888,99.99916668607463,False
888,0.0010649999999259308,5.733333333333333,99.99916668607463,False
889,0.0010549999999511783,5.733333333333333,99.99916668607463,False
890,0.0010610000000497166,5.733333333333333,99.99916668607463,False
891,0.0010610000000497166,5.733333333333333,99.99916668607463,False
892,0.0010589999999410793,5.733333333333333,99.99916668607463,False
893,0.0012730000000829023,5.733333333333333,99.99916668607463,False
894,0.0019760000000133005,-0.9285714285714286,99.99916668607463,False
895,0.0010609999999360298,5.733333333333333,99.99916668607463,False
896,0.0010599999999385545,5.733333333333333,99.99916668607463,False
897,0.001167000000009466,5.733333333333333,99.99916668607463,False
898,0.0017139999999926658,-0.9,99.99916668607463,False
899,0.0011399999999639476,5.733333333333333,99.99916668607463,False
900,0.001389000000017404,4.9411764705882355,99.99916668607463,False
901,0.0011849999999640204,-0.875,99.99916668607463,False
902,0.0013210000000754007,5.733333333333333,99.99916668607463,False
903,0.0011769999999842184,5.733333333333333,99.99916668607463,False
904,0.001086999999984073,5.733333333333333,99.99916668607463,False
905,0.0010730000000194195,5.733333333333333,99.99916668607463,False
906,0.001213000000007014,4.9411764705882355,99.99916668607463,False
907,0.0012930000000324071,5.733333333333333,99.99916668607463,False
908,0.0011939999999412976,5.733333333333333,99.99916668607463,False
909,0.0010800000000017462,5.733333333333333,99.99916668607463,False
910,0.0012060000000246873,4.9411764705882355,99.99916668607463,False
911,0.0011339999999790962,5.3125,99.99916668607463,False
912,0.001113000000032116,5.733333333333333,99.99916668607463,False
913,0.0014340000000174769,4.9411764705882355,99.99916668607463,False
914,0.0013770000000477012,4.611111111111111,99.99916668607463,False
915,0.0013159999999743377,4.611111111111111,99.99916668607463,False
916,0.0010709999999107822,5.733333333333333,99.99916668607463,False
917,0.0010629999999309803,5.733333333333333,99.99916668607463,False
918,0.0011850000000777072,5.733333333333333,99.99916668607463,False
919,0.0011869999999589709,5.733333333333333,99.99916668607463,False
920,0.001079000000004271,5.733333333333333,99.99916668607463,False
921,0.0010629999999309803,5.733333333333333,99.99916668607463,False
922,0.0010679999999183565,5.733333333333333,99.99916668607463,False
923,0.0012729999999692154,-0.8888888888888888,99.99916668607463,False
924,0.0015559999999368301,-0.9,99.99916668607463,False
925,0.0010809999999992215,5.733333333333333,99.99916668607463,False
926,0.0012100000000145883,4.9411764705882355,99.99916668607463,False
927,0.001071000000024469,5.733333333333333,99.99916668607463,False
928,0.0010680000000320433,5.733333333333333,99.99916668607463,False
929,0.0011739999999917927,5.3125,99.99916668607463,False
930,0.0010720000000219443,5.733333333333333,99.99916668607463,False
931,0.0010760000000118453,5.733333333333333,99.99916668607463,False
932,0.001063000000044667,5.733333333333333,99.99916668607463,False
933,0.001067000000034568,5.733333333333333,99.99916668607463,False
934,0.0010620000000471919,5.733333333333333,99.99916668607463,False
935,0.001163000000019565,5.733333333333333,99.99916668607463,False
936,0.0010980000000699874,5.733333333333333,99.99916668607463,False
937,0.0010680000000320433,5.733333333333333,99.99916668607463,False
