steps,time,reward,delta,converged
521,0.0010439999999789507,0.0,0.9996547364050239,False
522,0.0016739999999799693,0.0,0.9996547364050239,False
523,0.0006589999999278007,0.0,0.9996547364050239,False
524,0.0004759999999350839,0.0,0.9996547364050239,False
525,0.0017490000000179862,0.0,0.9996547364050239,False
526,0.0017770000000609798,0.0,0.9996547364050239,False
527,0.000933000000031825,0.0,0.9996547364050239,False
528,0.0011859999999614956,0.0,0.9996547364050239,False
529,0.001100000000064938,0.0,0.9996547364050239,False
530,0.0018430000000080327,0.0,0.9996547364050239,False
531,0.00276500000006763,0.0,0.9996547364050239,False
532,0.0011150000000270666,0.0,0.9996547364050239,False
533,0.005260000000021137,0.0,0.9996547364050239,False
534,0.00515199999995275,0.0,0.9996547364050239,False
535,0.0006980000000567088,0.0,0.9996547364050239,False
536,0.0018919999999980064,0.0,0.9996547364050239,False
537,0.008038000000055945,0.0,0.9996547364050239,False
538,0.0067769999999427455,0.0,0.9996547364050239,False
539,0.0018239999999423162,0.0,0.9996547364050239,False
540,0.00619399999993675,0.0,0.9996547364050239,False
541,0.001107999999931053,0.0,0.9996547364050239,False
542,0.00640299999997751,0.0,0.9996547364050239,False
543,0.0006359999999858701,0.0,0.9996547364050239,False
544,0.001544000000080814,0.0,0.9996547364050239,False
545,0.003267000000050757,0.0,0.9996547364050239,False
546,0.0018619999999600623,0.0,0.9996547364050239,False
547,0.004679000000010092,0.0,0.9996547364050239,False
548,0.0019509999999627325,0.0,0.9996547364050239,False
549,0.0019399999999905049,0.0,0.9996547364050239,False
550,0.0033849999999802094,0.0,0.9996547364050239,False
551,0.00398100000006707,0.0,0.9996547364050239,False
552,0.0028580000000602013,0.0,0.9996547364050239,False
553,0.004307000000039807,0.0,0.9996547364050239,False
554,0.0022139999999808424,0.0,0.9996547364050239,False
555,0.005407999999988533,0.0,0.9996547364050239,False
556,0.0028630000000475775,0.0,0.9996547364050239,False
557,0.004278999999996813,0.0,0.9996547364050239,False
558,0.0014059999999744832,0.0,0.9996547364050239,False
559,0.010333999999943444,0.0,0.9996547364050239,False
560,0.00813000000005104,0.0,0.9996547364050239,False
561,0.006996999999955733,0.0,0.9996547364050239,False
562,0.005490000000008877,0.0,0.9996547364050239,False
563,0.0011319999999841457,0.0,0.9996547364050239,False
564,0.0038490000000592772,0.0,0.9996547364050239,False
565,0.023218999999926382,0.0,0.9996547364050239,False
566,0.0011010000000624132,0.0,0.9996547364050239,False
567,0.008572000000071966,0.0,0.9996547364050239,False
568,0.0032669999999370702,0.0,0.9996547364050239,False
569,0.008781999999996515,0.0,0.9996547364050239,False
570,0.0044440000000349755,0.0,0.9996547364050239,False
571,0.0010729999999057327,0.0,0.9996547364050239,False
572,0.0037609999999403954,0.0,0.9996547364050239,False
573,0.003618000000074062,0.0,0.9996547364050239,False
574,0.0035009999999147112,0.0,0.9996547364050239,False
575,0.0016779999999698703,0.0,0.9996547364050239,False
576,0.0021550000000161162,0.0,0.9996547364050239,False
577,0.0065009999999574575,0.0,0.9996547364050239,False
578,0.009580000000028122,0.0,0.9996547364050239,False
579,0.008221000000048662,0.0,0.9996547364050239,False
580,0.010431999999923391,0.0,0.9996547364050239,False
581,0.009621000000038293,0.0,0.9996547364050239,False
582,0.006965000000036525,0.0,0.9996547364050239,False
583,0.010637999999971726,0.0,0.9996547364050239,False
584,0.002622999999971398,0.0,0.9996547364050239,False
585,0.005689000000074884,0.0,0.9996547364050239,False
586,0.00255600000002687,0.0,0.9996547364050239,False
587,0.008778000000006614,0.0,0.9996547364050239,False
588,0.002372000000036678,0.0,0.9996547364050239,False
589,0.009480000000053224,0.0,0.9996547364050239,False
590,0.009478999999942062,0.0,0.9996547364050239,False
591,0.008134000000040942,0.0,0.9996547364050239,False
592,0.002138000000059037,0.0,0.9996547364050239,False
593,0.0046689999999216525,0.0,0.9996547364050239,False
594,0.004097999999999047,0.0,0.9996547364050239,False
595,0.0027569999999741412,0.0,0.9996547364050239,False
596,0.0026420000000371147,0.0,0.9996547364050239,False
597,0.001389000000017404,0.0,0.9996547364050239,False
598,0.0021719999999731954,0.0,0.9996547364050239,False
599,0.0011080000000447399,0.0,0.9996547364050239,False
600,0.003701999999975669,0.0,0.9996547364050239,False
601,0.002635000000054788,0.0,0.9996547364050239,False
602,0.004228000000011889,0.0,0.9996547364050239,False
603,0.0013519999999971333,0.0,0.9996547364050239,False
604,0.01761900000008154,0.0,0.9996547364050239,False
605,0.0009820000000217988,0.0,0.9996547364050239,False
606,0.0035090000000082,0.0,0.9996547364050239,False
607,0.0035399999999299325,0.0,0.9996547364050239,False
608,0.0007480000000441578,0.0,0.9996547364050239,False
609,0.0031270000000631626,0.0,0.9996547364050239,False
610,0.004537000000027547,0.0,0.9996547364050239,False
611,0.004551999999989675,0.0,0.9996547364050239,False
612,0.0031940000000076907,0.0,0.9996547364050239,False
613,0.004078000000049542,0.0,0.9996547364050239,False
614,0.003857000000039079,0.0,0.9996547364050239,False
615,0.0012159999999994398,0.0,0.9996547364050239,False
616,0.0019340000000056534,0.0,0.9996547364050239,False
617,0.003183000000035463,0.0,0.9996547364050239,False
618,0.007873000000017782,0.0,0.9996547364050239,False
619,0.005082000000015796,0.0,0.9996547364050239,False
620,0.004466000000093118,0.0,0.9996547364050239,False
621,0.0018979999999828578,0.0,0.9996547364050239,False
622,0.009471999999959735,0.0,0.9996547364050239,False
623,0.013254000000074484,0.0,0.9996547364050239,False
624,0.007486999999969157,0.0,0.9996547364050239,False
625,0.003642000000013468,0.0,0.9996547364050239,False
626,0.0042469999999639185,0.0,0.9996547364050239,False
627,0.0035279999999602296,0.0,0.9996547364050239,False
628,0.013254000000074484,0.0,0.9996547364050239,False
629,0.004528999999934058,0.0,0.9996547364050239,False
630,0.0022889999999051724,0.0,0.9996547364050239,False
631,0.0012870000000475557,0.0,0.9996547364050239,False
632,0.005290000000059081,0.0,0.9996547364050239,False
633,0.0036489999999957945,0.0,0.9996547364050239,False
634,0.0018580000000838481,0.0,0.9996547364050239,False
635,0.0018310000000383297,0.0,0.9996547364050239,False
636,0.0017710000000761283,0.0,0.9996547364050239,False
637,0.004165000000057262,0.0,0.9996547364050239,False
638,0.0031140000000959844,0.0,0.9996547364050239,False
639,0.0015260000000125729,0.0,0.9996547364050239,False
640,0.008592000000021471,0.0,0.9996547364050239,False
641,0.008336000000099375,0.0,0.9996547364050239,False
642,0.006774000000064007,0.0,0.9996547364050239,False
643,0.00666599999999562,0.0,0.9996547364050239,False
644,0.0017890000000306827,0.0,0.9996547364050239,False
645,0.005598999999961052,0.0,0.9996547364050239,False
646,0.002073999999993248,0.0,0.9996547364050239,False
647,0.0012280000000828295,0.0,0.9996547364050239,False
648,0.006526000000008025,0.0,0.9996547364050239,False
649,0.0070569999999179345,0.0,0.9996547364050239,False
650,0.0006409999999732463,0.0,0.9996547364050239,False
651,0.00141299999995681,0.0,0.9996547364050239,False
652,0.0017289999999547945,0.0,0.9996547364050239,False
653,0.0011220000000093933,0.0,0.9996547364050239,False
654,0.001857000000086373,0.0,0.9996547364050239,False
655,0.0012009999999236243,0.0,0.9996547364050239,False
656,0.009344999999939319,0.0,0.9996547364050239,False
657,0.009354000000030283,0.0,0.9996547364050239,False
658,0.005073000000038519,0.0,0.9996547364050239,False
659,0.003399999999942338,0.0,0.9996547364050239,False
660,0.006784000000038759,0.0,0.9996547364050239,False
661,0.0032640000000583314,0.0,0.9996547364050239,False
662,0.0016150000000152431,0.0,0.9996547364050239,False
663,0.001652000000035514,0.0,0.9996547364050239,False
664,0.0015830000000960354,0.0,0.9996547364050239,False
665,0.0022349999999278225,0.0,0.9996547364050239,False
666,0.005302000000028784,0.0,0.9996547364050239,False
667,0.0033599999999296415,0.0,0.9996547364050239,False
668,0.0029510000000527725,0.0,0.9996547364050239,False
669,0.0013149999999768625,0.0,0.9996547364050239,False
670,0.005314999999995962,0.0,0.9996547364050239,False
671,0.007420000000024629,0.0,0.9996547364050239,False
672,0.0015760000000000218,0.0,0.9996547364050239,False
673,0.0011940000000549844,0.0,0.9996547364050239,False
674,0.0028969999999617357,0.0,0.9996547364050239,False
675,0.0005959999999731735,0.0,0.9996547364050239,False
676,0.0008059999998977219,0.0,0.9996547364050239,False
677,0.005413000000089596,0.0,0.9996547364050239,False
678,0.004840000000058353,0.0,0.9996547364050239,False
679,0.0011929999999438223,0.0,0.9996547364050239,False
680,0.0051050000000714135,0.0,0.9996547364050239,False
681,0.003818000000023858,0.0,0.9996547364050239,False
682,0.0015610000000378932,0.0,0.9996547364050239,False
683,0.0052970000000414075,0.0,0.9996547364050239,False
684,0.0012779999999565916,0.0,0.9996547364050239,False
685,0.0067400000000361615,0.0,0.9996547364050239,False
686,0.0010989999999537758,0.0,0.9996547364050239,False
687,0.006661000000008244,0.0,0.9996547364050239,False
688,0.003743000000099528,0.0,0.9996547364050239,False
689,0.0064009999999825595,0.0,0.9996547364050239,False
690,0.004947000000015578,0.0,0.9996547364050239,False
691,0.0036910000000034415,0.0,0.9996547364050239,False
692,0.0014579999999568827,0.0,0.9996547364050239,False
693,0.0010870000000977598,0.0,0.9996547364050239,False
694,0.002601000000026943,0.0,0.9996547364050239,False
695,0.0006399999999757711,0.0,0.9996547364050239,False
696,0.004007999999998901,0.0,0.9996547364050239,False
697,0.0023400000000037835,0.0,0.9996547364050239,False
698,0.008375999999998385,0.0,0.9996547364050239,False
699,0.0009959999999864522,0.0,0.9996547364050239,False
700,0.00204200000007404,0.0,0.9996547364050239,False
701,0.014745000000061737,0.0,0.9996547364050239,False
702,0.003712999999947897,0.0,0.9996547364050239,False
703,0.00809500000002572,0.0,0.9996547364050239,False
704,0.008647999999993772,0.0,0.9996547364050239,False
705,0.0050880000000006476,0.0,0.9996547364050239,False
706,0.0006930000000693326,0.0,0.9996547364050239,False
707,0.0009950000001026638,0.0,0.9996547364050239,False
708,0.0011200000000144428,0.0,0.9996547364050239,False
709,0.003919999999993706,0.0,0.9996547364050239,False
710,0.005000000000109139,0.0,0.9996547364050239,False
711,0.0028049999999666397,0.0,0.9996547364050239,False
712,0.003187000000025364,0.0,0.9996547364050239,False
713,0.002885999999989508,0.0,0.9996547364050239,False
714,0.010439000000019405,0.0,0.9996547364050239,False
715,0.004608000000075663,0.0,0.9996547364050239,False
716,0.0014750000000276486,0.0,0.9996547364050239,False
717,0.0010529999999562278,0.0,0.9996547364050239,False
718,0.0023909999999887077,0.0,0.9996547364050239,False
719,0.0022010000000136642,0.0,0.9996547364050239,False
720,0.002934999999979482,0.0,0.9996547364050239,False
721,0.009803000000033535,0.0,0.9996547364050239,False
722,0.005408999999986008,0.0,0.9996547364050239,False
723,0.004762000000027911,0.0,0.9996547364050239,False
724,0.003298999999969965,0.0,0.9996547364050239,False
725,0.009935999999925116,0.0,0.9996547364050239,False
726,0.008129999999937354,0.0,0.9996547364050239,False
727,0.003359000000045853,0.0,0.9996547364050239,False
728,0.004933999999934713,0.0,0.9996547364050239,False
729,0.003355000000055952,0.0,0.9996547364050239,False
730,0.004216999999925974,0.0,0.9996547364050239,False
731,0.003945000000044274,0.0,0.9996547364050239,False
732,0.0017659999999750653,0.0,0.9996547364050239,False
733,0.009200000000078035,0.0,0.9996547364050239,False
734,0.01026400000000649,0.0,0.9996547364050239,False
735,0.010957000000075823,0.0,0.9996547364050239,False
736,0.0035870000000386426,0.0,0.9996547364050239,False
737,0.006335999999919295,0.0,0.9996547364050239,False
738,0.0011570000000347136,0.0,0.9996547364050239,False
739,0.00814900000000307,0.0,0.9996547364050239,False
740,0.007798999999977241,0.0,0.9996547364050239,False
741,0.001722999999969943,0.0,0.9996547364050239,False
742,0.0005489999999781503,0.0,0.9996547364050239,False
743,0.0008750000000645741,0.0,0.9996547364050239,False
744,0.0005390000000033979,0.0,0.9996547364050239,False
745,0.005250000000046384,0.0,0.9996547364050239,False
746,0.005134999999995671,0.0,0.9996547364050239,False
747,0.0024319999999988795,0.0,0.9996547364050239,False
748,0.00208199999997305,0.0,0.9996547364050239,False
749,0.002693000000022039,0.0,0.9996547364050239,False
750,0.0015450000000782893,0.0,0.9996547364050239,False
751,0.0012990000000172586,0.0,0.9996547364050239,False
752,0.001011999999946056,0.0,0.9996547364050239,False
753,0.0006819999999834181,0.0,0.9996547364050239,False
754,0.005347999999912645,0.0,0.9996547364050239,False
755,0.004870999999980086,0.0,0.9996547364050239,False
756,0.002798000000098,0.0,0.9996547364050239,False
757,0.0015580000000454675,0.0,0.9996547364050239,False
758,0.002751999999986765,0.0,0.9996547364050239,False
759,0.0025779999999713255,0.0,0.9996547364050239,False
760,0.0013790000000426517,0.0,0.9996547364050239,False
761,0.00234699999998611,0.0,0.9996547364050239,False
762,0.0022559999999884894,0.0,0.9996547364050239,False
763,0.009969000000069173,0.0,0.9996547364050239,False
764,0.0011319999999841457,0.0,0.9996547364050239,False
765,0.0065940000000637156,0.0,0.9996547364050239,False
766,0.0021359999999504,0.0,0.9996547364050239,False
767,0.00312399999995705,0.0,0.9996547364050239,False
768,0.005752000000029511,0.0,0.9996547364050239,False
769,0.0052050000000463115,0.0,0.9996547364050239,False
770,0.004620000000045366,0.0,0.9996547364050239,False
771,0.008352000000058979,0.0,0.9996547364050239,False
772,0.0025070000000368964,0.0,0.9996547364050239,False
773,0.006747000000018488,0.0,0.9996547364050239,False
774,0.005581000000006497,0.0,0.9996547364050239,False
775,0.005464999999958309,0.0,0.9996547364050239,False
776,0.002162999999995918,0.0,0.9996547364050239,False
777,0.0013390000000299551,0.0,0.9996547364050239,False
778,0.004526000000055319,0.0,0.9996547364050239,False
779,0.0013820000000350774,0.0,0.9996547364050239,False
780,0.003068999999982225,0.0,0.9996547364050239,False
781,0.0018870000000106302,0.0,0.9996547364050239,False
782,0.0015740000000050713,0.0,0.9996547364050239,False
783,0.0021889999999302745,0.0,0.9996547364050239,False
784,0.005472000000054322,0.0,0.9996547364050239,False
785,0.0059029999999893334,0.0,0.9996547364050239,False
786,0.0011160000000245418,0.0,0.9996547364050239,False
787,0.002046000000063941,0.0,0.9996547364050239,False
788,0.0015760000000000218,0.0,0.9996547364050239,False
789,0.009890000000041255,0.0,0.9996547364050239,False
790,0.0017249999999648935,0.0,0.9996547364050239,False
791,0.0065180000000282234,0.0,0.9996547364050239,False
792,0.003015000000004875,0.0,0.9996547364050239,False
793,0.0016819999999597712,0.0,0.9996547364050239,False
794,0.0025369999999611537,0.0,0.9996547364050239,False
795,0.011813999999958469,0.0,0.9996547364050239,False
796,0.0012710000000879518,0.0,0.9996547364050239,False
797,0.004803999999921871,0.0,0.9996547364050239,False
798,0.0020379999999704523,0.0,0.9996547364050239,False
799,0.001136999999971522,0.0,0.9996547364050239,False
800,0.004132000000026892,0.0,0.9996547364050239,False
801,0.001564000000030319,0.0,0.9996547364050239,False
802,0.00488699999993969,0.0,0.9996547364050239,False
803,0.001422000000047774,0.0,0.9996547364050239,False
804,0.0008400000000392538,0.0,0.9996547364050239,False
805,0.0006559999999353749,0.0,0.9996547364050239,False
806,0.0036830000000236396,0.0,0.9996547364050239,False
807,0.001396999999997206,0.0,0.9996547364050239,False
808,0.005160999999930027,0.0,0.9996547364050239,False
809,0.0036900000000059663,0.0,0.9996547364050239,False
810,0.004799000000048181,0.0,0.9996547364050239,False
811,0.003563999999983025,0.0,0.9996547364050239,False
812,0.004535000000032596,0.0,0.9996547364050239,False
813,0.0011269999999967695,0.0,0.9996547364050239,False
814,0.0027499999999918145,0.0,0.9996547364050239,False
815,0.0038829999999734355,0.0,0.9996547364050239,False
816,0.0025029999999333086,0.0,0.9996547364050239,False
817,0.006127999999989697,0.0,0.9996547364050239,False
818,0.004697999999962121,0.0,0.9996547364050239,False
819,0.0024279999998952917,0.0,0.9996547364050239,False
820,0.0024909999999636057,0.0,0.9996547364050239,False
821,0.004158000000074935,0.0,0.9996547364050239,False
822,0.003149000000007618,0.0,0.9996547364050239,False
823,0.003061000000002423,0.0,0.9996547364050239,False
824,0.0032009999999900174,0.0,0.9996547364050239,False
825,0.003229000000033011,0.0,0.9996547364050239,False
826,0.004579000000035194,0.0,0.9996547364050239,False
827,0.001672999999982494,0.0,0.9996547364050239,False
828,0.0018239999999423162,0.0,0.9996547364050239,False
829,0.0014250000000401997,0.0,0.9996547364050239,False
830,0.009005000000001928,0.0,0.9996547364050239,False
831,0.0019980000000714426,0.0,0.9996547364050239,False
832,0.0015720000000101209,0.0,0.9996547364050239,False
833,0.001454999999964457,0.0,0.9996547364050239,False
834,0.002279000000044107,0.0,0.9996547364050239,False
835,0.001626999999984946,0.0,0.9996547364050239,False
836,0.0024819999999863285,0.0,0.9996547364050239,False
837,0.001870000000053551,0.0,0.9996547364050239,False
838,0.003638000000023567,0.0,0.9996547364050239,False
839,0.002177999999958047,0.0,0.9996547364050239,False
840,0.00686299999995299,0.0,0.9996547364050239,False
841,0.0012140000000044893,0.0,0.9996547364050239,False
842,0.0016540000000304644,0.0,0.9996547364050239,False
843,0.0012150000000019645,0.0,0.9996547364050239,False
844,0.004535999999916385,0.0,0.9996547364050239,False
845,0.0015110000000504442,0.0,0.9996547364050239,False
846,0.0008379999999306165,0.0,0.9996547364050239,False
847,0.0011430000000700602,0.0,0.9996547364050239,False
848,0.005653000000052089,0.0,0.9996547364050239,False
849,0.002074999999990723,0.0,0.9996547364050239,False
850,0.0009549999999762804,0.0,0.9996547364050239,False
851,0.0015220000000226719,0.0,0.9996547364050239,False
852,0.0008789999999407883,0.0,0.9996547364050239,False
853,0.0008159999999861611,0.0,0.9996547364050239,False
854,0.001211999999895852,0.0,0.9996547364050239,False
855,0.0035360000000537184,0.0,0.9996547364050239,False
856,0.0027840000000196596,0.03225806451612903,0.9996547364050239,False
857,0.0010949999999638749,0.0,0.9996547364050239,False
858,0.0016779999999698703,0.0,0.9996547364050239,False
859,0.002613999999994121,0.0,0.9996547364050239,False
860,0.0014899999999897773,0.0,0.9996547364050239,False
861,0.0017989999998917483,0.0,0.9996547364050239,False
862,0.0017380000000457585,0.0,0.9996547364050239,False
863,0.0012920000000349319,0.0,0.9996547364050239,False
864,0.004039000000034321,0.0,0.9996547364050239,False
865,0.0024750000000040018,0.0,0.9996547364050239,False
866,0.0010340000000041982,0.0,0.9996547364050239,False
867,0.0026070000000117943,0.0,0.9996547364050239,False
868,0.0011950000000524597,0.0,0.9996547364050239,False
869,0.0016289999999798965,0.0,0.9996547364050239,False
870,0.0031350000000429645,0.0,0.9996547364050239,False
871,0.003396000000066124,0.0,0.9996547364050239,False
872,0.0012810000000627042,0.0,0.9996547364050239,False
873,0.001109000000042215,0.0,0.9996547364050239,False
874,0.001040999999986525,0.0,0.9996547364050239,False
875,0.0018359999999120191,0.0,0.9996547364050239,False
876,0.002134000000069136,0.0,0.9996547364050239,False
877,0.002874000000019805,0.0,0.9996547364050239,False
878,0.0010660000000370928,0.0,0.9996547364050239,False
879,0.0008500000000140062,0.0,0.9996547364050239,False
880,0.0026329999999461506,0.0,0.9996547364050239,False
881,0.001216999999996915,0.0,0.9996547364050239,False
882,0.002518000000009124,0.0,0.9996547364050239,False
883,0.0023979999999710344,0.0,0.9996547364050239,False
884,0.001844000000005508,0.0,0.9996547364050239,False
885,0.001560000000040418,0.0,0.9996547364050239,False
886,0.0010979999999563006,0.0,0.9996547364050239,False
887,0.002563999999892985,0.0,0.9996547364050239,False
888,0.001326000000062777,0.0,0.9996547364050239,False
889,0.0027620000000752043,0.0,0.9996547364050239,False
890,0.0011319999999841457,0.0,0.9996547364050239,False
891,0.0008659999999736101,0.0,0.9996547364050239,False
892,0.0006759999999985666,0.0,0.9996547364050239,False
893,0.003145000000017717,0.0,0.9996547364050239,False
894,0.0007590000000163855,0.0,0.9996547364050239,False
895,0.0011569999999210268,0.0,0.9996547364050239,False
896,0.0011299999999891952,0.0,0.9996547364050239,False
897,0.002705999999989217,0.0,0.9996547364050239,False
898,0.0007269999999834909,0.0,0.9996547364050239,False
899,0.0007440000000542568,0.0,0.9996547364050239,False
900,0.0006669999999076026,0.0,0.9996547364050239,False
901,0.0015159999999241336,0.0,0.9996547364050239,False
902,0.0006889999999657448,0.0,0.9996547364050239,False
903,0.0030849999999418287,0.0,0.9996547364050239,False
904,0.0016910000000507353,0.0,0.9996547364050239,False
905,0.002655000000004293,0.0,0.9996547364050239,False
906,0.0009800000000268483,0.0,0.9996547364050239,False
907,0.0007590000000163855,0.0,0.9996547364050239,False
908,0.0014439999999922293,0.0,0.9996547364050239,False
909,0.000597999999968124,0.0,0.9996547364050239,False
910,0.0015319999999974243,0.0,0.9996547364050239,False
911,0.0006879999999682695,0.0,0.9996547364050239,False
912,0.0010620000000471919,0.0,0.9996547364050239,False
913,0.0007820000000720029,0.0,0.9996547364050239,False
914,0.0008260000000746004,0.0,0.9996547364050239,False
915,0.0014519999999720312,0.0,0.9996547364050239,False
916,0.0016719999999850188,0.0,0.9996547364050239,False
917,0.0008139999999912106,0.0,0.9996547364050239,False
918,0.002308999999968364,0.0,0.9996547364050239,False
919,0.0012719999999717402,0.0,0.9996547364050239,False
920,0.0019199999999273132,0.0,0.9996547364050239,False
921,0.0014019999999845822,0.0,0.9996547364050239,False
922,0.0044269999999642096,0.0,0.9996547364050239,False
923,0.0009760000000369473,0.0,0.9996547364050239,False
924,0.0010509999999612774,0.0,0.9996547364050239,False
925,0.0008599999999887586,0.0,0.9996547364050239,False
926,0.001936000000000604,0.0,0.9996547364050239,False
927,0.0008499999999003194,0.0,0.9996547364050239,False
928,0.0012689999999793145,0.0,0.9996547364050239,False
929,0.0027830000000221844,0.0,0.9996547364050239,False
930,0.0008499999999003194,0.0,0.9996547364050239,False
931,0.003421000000003005,0.0,0.9996547364050239,False
932,0.0027949999999918873,0.0,0.9996547364050239,False
933,0.0026209999999764477,0.0,0.9996547364050239,False
934,0.0028159999999388674,0.0,0.9996547364050239,False
935,0.0008829999999306892,0.0,0.9996547364050239,False
936,0.0011060000000497894,0.0,0.9996547364050239,False
937,0.001163000000019565,0.0,0.9996547364050239,False
938,0.0056519999999409265,0.0,0.9996547364050239,False
939,0.0019270000000233267,0.0,0.9996547364050239,False
940,0.0020230000000083237,0.0,0.9996547364050239,False
941,0.0015839999999798238,0.0,0.9996547364050239,False
942,0.0017009999999118008,0.045454545454545456,0.9996547364050239,False
943,0.0010069999999586798,0.0,0.9996547364050239,False
944,0.0062169999999923675,0.0,0.9996547364050239,False
945,0.0017749999999523425,0.0,0.9996547364050239,False
946,0.001962000000048647,0.0,0.9996547364050239,False
947,0.0012259999999741922,0.0,0.9996547364050239,False
948,0.0007659999999987122,0.0,0.9996547364050239,False
949,0.0008310000000619766,0.0,0.9996547364050239,False
950,0.0013490000000047075,0.0,0.9996547364050239,False
951,0.002106999999909931,0.0,0.9996547364050239,False
952,0.0017950000000155342,0.0,0.9996547364050239,False
953,0.002337999999895146,0.0,0.9996547364050239,False
954,0.0017540000000053624,0.0,0.9996547364050239,False
955,0.0028710000000273794,0.0,0.9996547364050239,False
956,0.001640000000065811,0.0,0.9996547364050239,False
957,0.002074999999990723,0.0,0.9996547364050239,False
958,0.002221000000076856,0.0,0.9996547364050239,False
959,0.0010320000000092477,0.0,0.9996547364050239,False
960,0.0010489999999663269,0.0,0.9996547364050239,False
961,0.0006950000000642831,0.0,0.9996547364050239,False
962,0.0007040000000415603,0.0,0.9996547364050239,False
963,0.0016130000000202926,0.0,0.9996547364050239,False
964,0.002274999999940519,0.0,0.9996547364050239,False
965,0.0009670000000596701,0.0,0.9996547364050239,False
966,0.0014330000000200016,0.0,0.9996547364050239,False
967,0.0020849999999654756,0.0,0.9996547364050239,False
968,0.002043999999955304,0.0,0.9996547364050239,False
969,0.004827999999974963,0.0,0.9996547364050239,False
970,0.0012750000000778527,0.0,0.9996547364050239,False
971,0.0011739999999917927,0.0,0.9996547364050239,False
972,0.0022179999999707434,0.0,0.9996547364050239,False
973,0.0013199999999642387,0.0,0.9996547364050239,False
974,0.0013650000000779983,0.0,0.9996547364050239,False
975,0.0018029999999953361,0.0,0.9996547364050239,False
976,0.004120000000057189,0.0,0.9996547364050239,False
977,0.002006999999935033,0.0,0.9996547364050239,False
978,0.0015099999999392821,0.0,0.9996547364050239,False
979,0.0010590000000547661,0.0,0.9996547364050239,False
980,0.0022020000000111395,0.0,0.9996547364050239,False
981,0.0009210000000621221,0.0,0.9996547364050239,False
982,0.0006620000000339132,0.0,0.9996547364050239,False
983,0.001234000000067681,0.0,0.9996547364050239,False
984,0.0006819999999834181,0.0,0.9996547364050239,False
985,0.002777000000037333,0.0,0.9996547364050239,False
986,0.002488999999968655,0.0,0.9996547364050239,False
987,0.002456000000051972,0.0,0.9996547364050239,False
988,0.002709999999979118,0.0,0.9996547364050239,False
989,0.0017600000001039007,0.0,0.9996547364050239,False
990,0.0012719999999717402,0.0,0.9996547364050239,False
991,0.0008010000000240325,0.0,0.9996547364050239,False
992,0.0015319999999974243,0.0,0.9996547364050239,False
993,0.0014439999999922293,0.0,0.9996547364050239,False
994,0.001714999999990141,0.0,0.9996547364050239,False
995,0.0010770000000093205,0.0,0.9996547364050239,False
996,0.001071000000024469,0.0,0.9996547364050239,False
997,0.002456000000051972,0.0,0.9996547364050239,False
998,0.003157999999984895,0.0,0.9996547364050239,False
999,0.0012809999999490174,0.0,0.9996547364050239,False
1000,0.0014209999999366119,0.0,0.9996547364050239,False
